VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          40,      -4.191449676,      -1.240531823,      -1.777453084,       1.292935629
          0,           0,          41,      -4.228509418,      -1.277880197,      -1.814045101,       1.256594787
          0,           0,          42,       -4.26570514,       -1.31537366,      -1.850893531,       1.220068689
          0,           0,          43,      -4.303022458,      -1.352991796,      -1.887960448,        1.18338168
          0,           0,          44,      -4.340453813,      -1.390719293,      -1.925210116,       1.146548379
          0,           0,          45,      -4.377997621,      -1.428540913,      -1.962611524,         1.1095759
          0,           0,          46,      -4.415640358,      -1.466443044,      -2.000140388,       1.072480313
          0,           0,          47,      -4.453363881,      -1.504410248,      -2.037775438,       1.035281186
          0,           0,          48,      -4.491144053,      -1.542426324,      -2.075495967,      0.9980026153
          0,           0,          49,      -4.528957011,      -1.580476244,      -2.113276221,      0.9606685094
          0,           0,          50,      -4.566784373,      -1.618544143,      -2.151090936,      0.9232982001
          0,           0,          51,      -4.604615447,      -1.656618993,      -2.188920628,      0.8859035113
          0,           0,          52,      -4.642441994,      -1.694691438,      -2.226752029,      0.8484936068
          0,           0,          53,      -4.680257317,      -1.732754201,      -2.264576303,      0.8110759965
          0,           0,          54,      -4.718058115,       -1.77080273,      -2.302387709,      0.7736549013
          0,           0,          55,       -4.75584284,       -1.80883404,      -2.340183182,      0.7362328608
          0,           0,          56,      -4.793611283,      -1.846846736,      -2.377960672,      0.6988111192
          0,           0,          57,      -4.831364121,      -1.884840502,       -2.41571939,      0.6613901203
          0,           0,          58,      -4.869101549,      -1.922814655,       -2.45346018,      0.6239707402
          0,           0,          59,      -4.906825052,      -1.960769691,      -2.491184307,      0.5865527837
          0,           0,          60,      -4.944537478,       -1.99870721,      -2.528894414,      0.5491345524
          0,           0,          61,      -4.982241544,      -2.036629114,      -2.566592985,      0.5117143867
          0,           0,          62,      -5.019939871,      -2.074537316,      -2.604282482,       0.474290633
          0,           0,          63,       -5.05763676,      -2.112436019,      -2.641965557,      0.4368599078
          0,           0,          64,      -5.095335498,      -2.150326737,       -2.67964498,       0.399419817
          0,           0,          65,      -5.133039267,        -2.1882107,      -2.717323312,      0.3619679924
          0,           0,          66,      -5.170751887,      -2.226090772,      -2.755003286,      0.3245013296
          0,           0,          67,      -5.208476998,      -2.263969769,      -2.792687457,      0.2870168545
          0,           0,          68,      -5.246218034,      -2.301850396,      -2.830378379,      0.2495117607
          0,           0,          69,      -5.283978175,      -2.339735222,      -2.868078369,      0.2119834448
          0,           0,          70,      -5.321760549,      -2.377626808,      -2.905789751,       0.174429303
          0,           0,          71,      -5.359568022,      -2.415527701,      -2.943514631,      0.1368469113
          0,           0,          72,      -5.397402342,      -2.453439599,      -2.981254914,     0.09923495994
          0,           0,          73,      -5.435265736,      -2.491364492,      -3.019012233,     0.06159160834
          0,           0,          74,      -5.473160061,      -2.529304232,      -3.056787829,      0.0239153004
          0,           0,          75,      -5.511087086,      -2.567260672,      -3.094582645,    -0.01379545406
          0,           0,          76,      -5.549048111,      -2.605235207,      -3.132397443,    -0.05154170127
          0,           0,          77,      -5.587044398,      -2.643229329,      -3.170232945,    -0.08932446752
          0,           0,          78,      -5.625077099,      -2.681244111,      -3.208089672,     -0.1271446916
          0,           0,          79,      -5.663147185,      -2.719280667,       -3.24596796,     -0.1650031618
          0,           0,          80,       -5.70125548,      -2.757339983,      -3.283868054,     -0.2029005226
          0,           0,          81,      -5.739402807,        -2.7954231,      -3.321790243,     -0.2408374328
          0,           0,          82,      -5.777589207,       -2.83353059,       -3.35973455,     -0.2788138578
          0,           0,          83,      -5.815815078,      -2.871663013,      -3.397700479,      -0.316830069
          0,           0,          84,      -5.854081002,      -2.909820998,      -3.435687868,      -0.354886544
          0,           0,          85,      -5.892387086,      -2.948004968,      -3.473696464,     -0.3929832852
          0,           0,          86,      -5.930733151,      -2.986215231,      -3.511725793,     -0.4311200702
          0,           0,          87,      -5.969119189,      -3.024452229,        -3.5497755,     -0.4692968297
          0,           0,          88,      -6.007545235,      -3.062717478,      -3.587845277,     -0.5075135532
          0,           0,          89,      -6.046011155,      -3.101009847,       -3.62593487,     -0.5457700464
          0,           0,          90,      -6.084516689,      -3.139329458,      -3.664043713,     -0.5840660171
          0,           0,          91,      -6.123061562,      -3.177676389,        -3.7021712,     -0.6224011674
          0,           0,          92,      -6.161645462,      -3.216050671,      -3.740316755,     -0.6607751692
          0,           0,          93,      -6.200267986,       -3.25445225,      -3.778479809,     -0.6991876158
          0,           0,          94,      -6.238928667,      -3.292881017,       -3.81665976,     -0.7376380415
          0,           0,          95,      -6.277626997,      -3.331336819,      -3.854855954,     -0.7761259444
          0,           0,          96,      -6.316362416,      -3.369819458,      -3.893067695,     -0.8146507747
          0,           0,          97,      -6.355134321,      -3.408328702,       -3.93129425,     -0.8532119457
          0,           0,          98,      -6.393942072,      -3.446864282,      -3.969534869,     -0.8918088375
          0,           0,          99,      -6.432784988,      -3.485425895,      -4.007788783,      -0.930440794
          0,           0,         100,      -6.471662336,      -3.524013205,      -4.046055208,     -0.9691071115
          0,           0,         101,      -6.510573328,      -3.562625843,      -4.084333329,       -1.00780704
          0,           0,         102,      -6.549517137,      -3.601263409,      -4.122622305,      -1.046539788
          0,           0,         103,       -6.58849289,      -3.639925478,      -4.160921276,      -1.085304527
          0,           0,         104,      -6.627499682,        -3.6786116,      -4.199229362,      -1.124100397
          0,           0,         105,      -6.666536577,      -3.717321305,      -4.237545672,      -1.162926512
          0,           0,         106,      -6.705602612,      -3.756054103,      -4.275869314,      -1.201781958
          0,           0,         107,      -6.744696793,      -3.794809485,      -4.314199393,      -1.240665796
          0,           0,         108,      -6.783818092,      -3.833586925,      -4.352535006,      -1.279577057
          0,           0,         109,      -6.822965453,      -3.872385882,      -4.390875253,      -1.318514745
          0,           0,         110,      -6.862137785,      -3.911205799,      -4.429219231,      -1.357477836
          0,           0,         111,       -6.90133397,      -3.950046107,      -4.467566034,      -1.396465282
          0,           0,         112,      -6.940552857,      -3.988906225,       -4.50591476,      -1.435476005
          0,           0,         113,      -6.979793277,      -4.027785566,      -4.544264518,      -1.474508916
          0,           0,         114,      -7.019054033,      -4.066683533,      -4.582614422,      -1.513562897
          0,           0,         115,      -7.058333916,      -4.105599527,      -4.620963603,      -1.552636825
          0,           0,         116,      -7.097631691,       -4.14453294,      -4.659311209,      -1.591729554
          0,           0,         117,      -7.136946106,      -4.183483167,      -4.697656425,      -1.630839921
          0,           0,         118,      -7.176275912,      -4.222449601,      -4.735998425,      -1.669966776
          0,           0,         119,      -7.215619839,      -4.261431636,      -4.774336438,      -1.709108944
          0,           0,         120,      -7.254976606,      -4.300428668,       -4.81266972,      -1.748265242
          0,           0,         121,      -7.294344948,      -4.339440098,      -4.850997542,      -1.787434506
          0,           0,         122,      -7.333723565,      -4.378465332,      -4.889319224,      -1.826615543
          0,           0,         123,      -7.373111184,      -4.417503782,       -4.92763413,      -1.865807183
          0,           0,         124,       -7.41250652,      -4.456554868,      -4.965941633,      -1.905008247
          0,           0,         125,      -7.451908304,      -4.495618023,      -5.004241191,      -1.944217572
          0,           0,         126,      -7.491315281,      -4.534692687,       -5.04253227,      -1.983434021
          0,           0,         127,      -7.530726196,      -4.573778316,      -5.080814381,      -2.022656438
          0,           0,         128,      -7.570139832,      -4.612874374,      -5.119087144,       -2.06188371
          0,           0,         129,      -7.609554935,      -4.651980338,      -5.157350103,      -2.101114693
          0,           0,         130,      -7.648970347,      -4.691095711,       -5.19560303,      -2.140348354
          0,           0,         131,      -7.688384877,      -4.730219999,      -5.233845542,      -2.179583593
          0,           0,         132,      -7.727797418,      -4.769352736,      -5.272077491,      -2.218819395
          0,           0,         133,      -7.767206815,      -4.808493461,      -5.310298651,      -2.258054727
          0,           0,         134,      -7.806611992,      -4.847641748,      -5.348508928,      -2.297288616
          0,           0,         135,      -7.846011932,       -4.88679717,       -5.38670831,      -2.336520147
          0,           0,         136,      -7.885405593,      -4.925959343,       -5.42489667,       -2.37574838
          0,           0,         137,      -7.924792037,      -4.965127874,      -5.463074128,      -2.414972455
          0,           0,         138,      -7.964170264,      -5.004302424,      -5.501240798,      -2.454191487
          0,           0,         139,      -8.003539493,      -5.043482652,      -5.539396778,      -2.493404766
          0,           0,         140,      -8.042898752,      -5.082668233,       -5.57754227,      -2.532611422
          0,           0,         141,      -8.082247353,      -5.121858889,      -5.615677466,      -2.571810865
          0,           0,         142,      -8.121584598,      -5.161054354,       -5.65380295,      -2.611002446
          0,           0,         143,      -8.160909604,      -5.200254353,      -5.691918638,      -2.650185411
          0,           0,         144,      -8.200221847,      -5.239458661,       -5.73002516,      -2.689359269
          0,           0,         145,      -8.239520774,      -5.278667086,      -5.768123067,      -2.728523513
          0,           0,         146,      -8.278805875,      -5.317879426,      -5.806212678,      -2.767677717
          0,           0,         147,      -8.318076476,      -5.357095519,      -5.844294401,      -2.806821276
          0,           0,         148,      -8.357332309,      -5.396315221,      -5.882369085,      -2.845954041
          0,           0,         149,      -8.396572988,      -5.435538414,       -5.92043718,      -2.885075659
          0,           0,         150,      -8.435798197,      -5.474765011,      -5.958499419,      -2.924185691
          0,           0,         151,      -8.475007657,      -5.513994836,      -5.996556177,      -2.963284145
          0,           0,         152,      -8.514201182,      -5.553227931,      -6.034608656,       -3.00237075
          0,           0,         153,      -8.553378445,      -5.592464159,       -6.07265682,      -3.041445247
          0,           0,         154,      -8.592539749,      -5.631703573,      -6.110702092,      -3.080507864
          0,           0,         155,      -8.631684773,      -5.670946041,      -6.148744856,       -3.11955835
          0,           0,         156,      -8.670813794,      -5.710191693,      -6.186786787,      -3.158597154
          0,           0,         157,      -8.709926202,      -5.749440422,      -6.224826765,      -3.197623585
          0,           0,         158,      -8.749023015,       -5.78869231,      -6.262867528,      -3.236638493
          0,           0,         159,      -8.788103703,       -5.82794743,      -6.300909553,      -3.275641551
          0,           0,         160,      -8.827168934,      -5.867205781,      -6.338952881,      -3.314633383
          0,           0,         161,      -8.866218678,      -5.906467415,      -6.376999047,       -3.35361389
          0,           0,         162,      -8.905253792,      -5.945732276,      -6.415047738,      -3.392584052
          0,           0,         163,      -8.944274116,      -5.985000819,      -6.453102191,       -3.43154363
          0,           0,         164,      -8.983279535,      -6.024272824,      -6.491161173,      -3.470492244
          0,           0,         165,      -9.022271318,       -6.06354866,      -6.529226521,      -3.509431685
          0,           0,         166,      -9.061250245,      -6.102828084,      -6.567298866,      -3.548362294
          0,           0,         167,      -9.100214337,      -6.142111354,      -6.605377522,       -3.58728251
          0,           0,         168,      -9.139168032,      -6.181398536,      -6.643466568,      -3.626195714
          0,           0,         169,        -9.1781098,      -6.220690016,      -6.681565837,      -3.665101365
          0,           0,         170,      -9.217039139,      -6.259985697,      -6.719673045,      -3.703998609
          0,           0,         171,      -9.255958904,       -6.29928563,      -6.757791987,       -3.74289014
          0,           0,         172,      -9.294868775,      -6.338589787,      -6.795925437,      -3.781776008
          0,           0,         173,      -9.333769477,      -6.377898645,      -6.834066393,      -3.820655908
          0,           0,         174,      -9.372659851,      -6.417213119,       -6.87222792,      -3.859530014
          0,           0,         175,      -9.411541512,      -6.456531663,      -6.910399815,      -3.898399595
          0,           0,         176,      -9.450417263,      -6.495854656,      -6.948584627,      -3.937266496
          0,           0,         177,      -9.489287454,       -6.53518286,      -6.986785588,      -3.976130247
          0,           0,         178,      -9.528148854,       -6.57451726,      -7.025007814,      -4.014990679
          0,           0,         179,      -9.567007658,       -6.61385499,      -7.063239415,      -4.053850974
          0,           0,         180,      -9.605863036,      -6.653200238,      -7.101496313,      -4.092711885
          0,           0,         181,      -9.644711556,       -6.69254937,      -7.139764197,      -4.131568984
          0,           0,         182,      -9.683555365,      -6.731905703,      -7.178062209,      -4.170425852
          0,           0,         183,      -9.722402187,      -6.771265685,      -7.216367639,      -4.209286226
          0,           0,         184,      -9.761245639,      -6.810632839,      -7.254700616,      -4.248150896
          0,           0,         185,      -9.800087505,       -6.85000488,      -7.293052042,      -4.287015134
          0,           0,         186,      -9.838928866,       -6.88938079,      -7.331420667,       -4.32588108
          0,           0,         187,      -9.877765125,      -6.928766184,      -7.369815356,      -4.364747057
          0,           0,         188,      -9.916609556,      -6.968154866,      -7.408229346,      -4.403623486
          0,           0,         189,      -9.955447477,      -7.007549686,      -7.446659345,      -4.442494019
          0,           0,         190,      -9.994294454,      -7.046952979,      -7.485131055,      -4.481381746
          0,           0,         191,       -10.0331517,      -7.086357587,      -7.523613177,       -4.52028089
          0,           0,         192,      -10.07198924,       -7.12577112,      -7.562113734,       -4.55916306
          0,           0,         193,      -10.11086081,      -7.165189958,      -7.600654594,      -4.598078787
          0,           0,         194,      -10.14971683,      -7.204610695,      -7.639203386,      -4.636983381
          0,           0,         195,      -10.18859675,      -7.244042558,      -7.677781495,      -4.675916551
          0,           0,         196,      -10.22744806,      -7.283478347,       -7.71638452,      -4.714825363
          0,           0,         197,      -10.26632863,      -7.322917074,      -7.755005144,      -4.753763869
          0,           0,         198,      -10.30523683,      -7.362363113,      -7.793669144,      -4.792730909
          0,           0,         199,      -10.34410257,      -7.401812837,      -7.832330211,      -4.831669778
          0,           0,         200,      -10.38300926,      -7.441273513,       -7.87103459,      -4.870638701
          0,           0,         201,       -10.4219406,      -7.480725945,      -7.909743947,      -4.909634421
          0,           0,         202,      -10.46081547,      -7.520196748,      -7.948490698,      -4.948585707
          0,           0,         203,      -10.49973398,      -7.559663626,      -7.987297716,      -4.987580593
          0,           0,         204,      -10.53868876,      -7.599148647,      -8.026100445,      -5.026612174
          0,           0,         205,      -10.57761657,      -7.638617126,      -8.064904679,      -5.065622689
          0,           0,         206,      -10.61658772,      -7.678099673,      -8.103799189,      -5.104659966
          0,           0,         207,      -10.65551899,      -7.717581549,      -8.142641017,      -5.143694499
          0,           0,         208,      -10.69450837,      -7.757077772,      -8.181558911,      -5.182768147
          0,           0,         209,        -10.733517,      -7.796567859,      -8.220430731,      -5.221857102
          0,           0,         210,      -10.77245501,      -7.836058832,      -8.259397031,      -5.260906387
          0,           0,         211,      -10.81150215,      -7.875549858,      -8.298338614,      -5.300031857
          0,           0,         212,      -10.85049108,      -7.915057975,      -8.337365618,      -5.339132253
          0,           0,         213,      -10.88949662,      -7.954565421,      -8.376435681,       -5.37824038
          0,           0,         214,      -10.92852872,      -7.994066986,      -8.415487281,        -5.4173444
          0,           0,         215,       -10.9676287,      -8.033593022,      -8.454630629,       -5.45655916
          0,           0,         216,      -11.00660993,      -8.073086084,      -8.493508363,      -5.495698309
          0,           0,         217,      -11.04570191,      -8.112574936,      -8.532668835,      -5.534857997
          0,           0,         218,      -11.08479956,      -8.152107849,      -8.571882945,      -5.574092861
          0,           0,         219,      -11.12376756,      -8.191614763,       -8.61104842,      -5.613176605
          0,           0,         220,      -11.16293435,      -8.231093683,      -8.650121018,      -5.652398788
          0,           0,         221,      -11.20200499,      -8.270637716,      -8.689320496,      -5.691639319
          0,           0,         222,      -11.24108154,      -8.310136761,      -8.728698607,      -5.730824428
          0,           0,         223,      -11.28016686,      -8.349619917,      -8.767851852,      -5.770033593
          0,           0,         224,      -11.31951483,      -8.389123934,      -8.807051599,      -5.809469755
          0,           0,         225,      -11.35844618,      -8.428594415,      -8.846407081,      -5.848600502
          0,           0,         226,      -11.39765024,      -8.468126458,      -8.885628118,      -5.887888893
          0,           0,         227,      -11.43682219,      -8.507600444,      -8.924815968,      -5.927207298
          0,           0,         228,      -11.47583567,      -8.547037451,      -8.964059553,      -5.966352255
          0,           0,         229,      -11.51508448,      -8.586625696,      -9.004194304,      -6.005751294
          0,           0,         230,      -11.55423726,      -8.626035888,      -9.042877167,      -6.045066577
          0,           0,         231,      -11.59355205,      -8.665600907,      -9.082609442,      -6.084654371
          0,           0,         232,      -11.63269584,      -8.705058603,      -9.121900944,      -6.123898807
          0,           0,         233,      -11.67161839,      -8.744555545,      -9.161314515,      -6.162958116
          0,           0,         234,        -11.711067,       -8.78401732,      -9.200898814,      -6.202667978
          0,           0,         235,       -11.7502484,      -8.823373584,        -9.2403063,      -6.241811291
          0,           0,         236,      -11.78884495,      -8.862784466,      -9.280020475,      -6.280639967
          0,           0,         237,      -11.82879295,      -8.902229716,      -9.318822805,       -6.32070787
          0,           0,         238,      -11.86782277,      -8.941562322,      -9.357968425,      -6.359815608
          0,           0,         239,      -11.90750314,      -8.981147646,      -9.397760716,      -6.399954203
          0,           0,         240,      -11.94655538,      -9.020705145,      -9.437531577,      -6.439111696
          0,           0,         241,      -11.98473254,      -9.059870721,      -9.477545281,      -6.477428393
          0,           0,         242,      -12.02432888,      -9.098933042,      -9.515828307,       -6.51701421
          0,           0,         243,       -12.0631577,       -9.13904723,      -9.556657901,      -6.556542831
          0,           0,         244,      -12.10323945,       -9.17796424,      -9.594944973,      -6.596742307
          0,           0,         245,      -12.14238311,      -9.217574956,      -9.635658478,      -6.635725815
          0,           0,         246,      -12.18088874,      -9.256411566,      -9.672080144,      -6.674333863
          0,           0,         247,      -12.22099981,      -9.295962256,      -9.713291585,       -6.71464842
          0,           0,         248,      -12.25981246,      -9.335370461,       -9.75424973,       -6.75382925
          0,           0,         249,      -12.29879969,      -9.374535654,      -9.793144872,      -6.792618871
          0,           0,         250,      -12.33820185,      -9.413565616,      -9.832908929,      -6.832312189
          0,           0,         251,      -12.37645469,      -9.453396888,      -9.872450059,      -6.871143846
          0,           0,         252,       -12.4151875,      -9.492860006,      -9.912846818,      -6.910141141
          0,           0,         253,      -12.45635113,      -9.531591988,      -9.952524368,      -6.951867954
          0,           0,         254,      -12.49379769,      -9.571159343,      -9.988505936,      -6.988836462
          0,           0,         255,      -12.53331464,      -9.609894675,       -10.0309425,      -7.028653611
          0,           0,         256,      -12.57269983,      -9.648839976,      -10.07117257,       -7.06850076
          0,           0,         257,      -12.61189279,      -9.689147603,      -10.10836984,      -7.106947162
          0,           0,         258,      -12.65011804,      -9.727358161,      -10.14672173,       -7.14494684
          0,           0,         259,      -12.68968546,      -9.767620443,      -10.18781681,      -7.185785834
          0,           0,         260,      -12.72687871,       -9.80440626,      -10.22276499,      -7.223719744
          0,           0,         261,      -12.76962159,      -9.844850529,      -10.26358296,      -7.265266449
          0,           0,         262,      -12.80744902,      -9.883180067,      -10.31077232,      -7.303888612
          0,           0,         263,      -12.84375591,      -9.922927128,      -10.34656011,      -7.341312623
          0,           0,         264,      -12.88168955,      -9.958766967,      -10.37892664,      -7.379056504
          0,           0,         265,      -12.92199881,      -10.00075118,      -10.42864943,      -7.420017981
          0,           0,         266,      -12.96022282,       -10.0398971,      -10.46280352,      -7.459766338
          0,           0,         267,      -13.00019058,      -10.08075573,      -10.49748277,      -7.498407528
          0,           0,         268,      -13.04104288,      -10.11873879,      -10.52993309,       -7.53903074
          0,           0,         269,      -13.08497129,      -10.15594195,      -10.57566709,      -7.582176555
          0,           0,         270,      -13.10345455,      -10.19761806,      -10.62320245,      -7.603170912
          0,           0,         271,      -13.14506792,      -10.23101293,      -10.65401569,      -7.647322279
          0,           0,         272,       -13.1941125,      -10.27471236,      -10.70100777,      -7.694283082
          0,           0,         273,      -13.23021924,      -10.31512936,      -10.74062212,      -7.732798688
          0,           0,         274,      -13.26557729,      -10.35083941,      -10.76315677,      -7.763512851
          0,           0,         275,      -13.28642514,      -10.38793314,      -10.82451315,      -7.789261579
          0,           0,         276,      -13.33466099,      -10.42811874,      -10.85229445,      -7.828718535
          0,           0,         277,      -13.37362923,       -10.4644614,      -10.88558295,      -7.870790998
          0,           0,         278,      -13.42204131,      -10.50384745,      -10.91763719,      -7.919472052
          0,           0,         279,      -13.45381273,       -10.5431883,      -10.97209672,      -7.951814363
          0,           0,         280,      -13.40568675,      -10.56639783,      -10.95281198,      -7.914487921
          0,           0,         281,       -13.4899986,      -10.61380575,      -11.01289393,      -8.010937022
          0,           0,         282,      -13.51467352,      -10.64905154,      -11.06324513,      -8.018171743
          0,           0,         283,      -13.53010087,         -10.67953,      -11.06222801,      -8.045971477
          0,           0,         284,      -13.60953297,      -10.72563716,      -11.12435152,       -8.11085917
          0,           0,         285,      -13.63553851,      -10.76280606,      -11.18370039,      -8.145162628
          0,           0,         286,      -13.56577266,      -10.79577663,      -11.14691001,      -8.081641809
          0,           0,         287,      -13.69057729,      -10.81375792,      -11.21220232,       -8.16593054
          0,           0,         288,       -13.7011007,      -10.86666025,      -11.25932306,      -8.193343963
          0,           0,         289,      -13.71694095,      -10.89055807,       -11.2685091,      -8.207645272
          0,           0,         290,      -13.74700159,      -10.95531874,      -11.29897236,      -8.254052768
          0,           0,         291,      -13.71453062,      -10.95966809,       -11.2171982,      -8.252213464
          0,           0,         292,      -13.74755099,       -10.9975159,      -11.26813866,      -8.264212632
          0,           0,         293,      -13.77088687,      -11.02556737,      -11.38948788,      -8.274202855
          0,           0,         294,      -13.84102609,      -11.09259821,      -11.39586614,      -8.357934387
          0,           0,         295,      -13.78515167,      -11.07637731,      -11.32995094,      -8.294221862
          0,           0,         296,      -13.83943378,      -11.12797837,      -11.40768069,      -8.386653585
          0,           0,         297,      -13.84125899,      -11.15318647,      -11.38361946,      -8.356548509
          0,           0,         298,      -13.87391737,      -11.19971278,       -11.3680343,      -8.378725722
          0,           0,         299,      -13.87407801,      -11.19648405,      -11.40130296,       -8.40899005
          0,           0,         300,      -13.69398021,      -11.09692673,      -11.37874253,       -8.23680304
          0,           0,         301,       -13.8353054,      -11.17122413,      -11.45051471,      -8.387086822
          0,           0,         302,      -13.86365463,      -11.24898788,      -11.41740413,      -8.383731357
          0,           0,         303,      -13.80212158,      -11.20089343,      -11.43493764,       -8.31222918
          0,           0,         304,      -13.81754703,      -11.16607041,      -11.51772941,      -8.335370657
          0,           0,         305,       -13.6171539,      -10.96716607,      -11.48011657,      -8.146445217
          0,           0,         306,      -13.91194715,      -11.21906071,      -11.60078602,       -8.38209314
          0,           0,         307,      -13.92065806,      -11.31541827,      -11.46904383,      -8.412874362
          0,           0,         308,      -13.83761849,      -11.31562442,      -11.35671822,      -8.380710769
          0,           0,         309,      -13.92436821,      -11.38953427,      -11.51323407,      -8.457181737
          0,           0,         310,      -13.90954895,      -11.35856778,      -11.57228547,      -8.453891701
          0,           0,         311,      -13.82499084,      -11.23280996,       -11.3965497,      -8.346644786
          0,           0,         312,       -13.8671078,      -11.37607969,      -11.45026431,      -8.434941239
          0,           0,         313,      -13.89936824,      -11.34218876,      -11.49092241,      -8.393605998
          0,           0,         314,      -13.82900515,      -11.29547071,      -11.52743778,      -8.407900673
          0,           0,         315,      -13.90295773,      -11.41465907,      -11.44617255,      -8.417048325
          0,           0,         316,      -13.93123256,      -11.34166028,      -11.52193544,       -8.40473358
          0,           0,         317,      -13.84351569,       -11.2811248,      -11.44738166,      -8.355247421
          0,           0,         318,      -13.90427794,      -11.43629181,      -11.48036378,        -8.4401967
          0,           0,         319,      -13.90395049,      -11.20004859,      -11.56968364,      -8.348467374
          0,           0,         320,      -13.76788604,       -11.1589194,      -11.39839403,      -8.241683635
          0,           0,         321,      -13.84813209,        -11.218192,      -11.38011335,      -8.325785875
          0,           0,         322,      -13.88702309,      -11.31779428,      -11.57380591,       -8.38966126
          0,           0,         323,      -13.79765994,      -11.27142751,      -11.54568381,      -8.345272086
          0,           0,         324,      -13.98969739,      -11.41639232,      -11.51834885,      -8.518536448
          0,           0,         325,      -13.73081045,      -11.11607543,      -11.58822529,      -8.227051966
          0,           0,         326,      -13.87464727,      -11.32287679,      -11.53466242,      -8.373544222
          0,           0,         327,      -13.91423465,      -11.32954867,      -11.53852409,      -8.447024383
          0,           0,         328,       -13.9370894,       -11.3877881,      -11.46100879,      -8.442919116
          0,           0,         329,      -13.93686626,      -11.39251869,      -11.46244083,      -8.473521062
          0,           0,         330,      -13.89226523,      -11.42568974,       -11.6046324,      -8.432312205
          0,           0,         331,      -13.77317392,      -11.24259146,      -11.50863773,       -8.33403418
          0,           0,         332,      -13.80379314,       -11.2628823,      -11.37812611,      -8.341375148
          0,           0,         333,      -13.99092145,      -11.43835736,      -11.53384745,      -8.512627862
          0,           0,         334,      -13.86325301,      -11.38340558,      -11.44136563,      -8.407743755
          0,           0,         335,      -13.87314937,      -11.41509765,      -11.48470537,      -8.424830786
          0,           0,         336,      -13.92013097,      -11.27742324,      -11.43289154,      -8.376078258
