VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.63374471,      -11.21784678,      -11.28877267,      -8.202636981
          0,           0,         338,      -13.77577179,      -11.24879413,      -11.40343938,       -8.28555596
          0,           0,         339,      -13.72950578,      -11.16214577,      -11.33032202,      -8.264772241
          0,           0,         340,       -13.7875886,      -11.31288072,      -11.34957219,      -8.308498797
          0,           0,         341,      -13.79508328,      -11.35527205,      -11.28019907,      -8.288897618
          0,           0,         342,      -13.82789364,      -11.25970429,      -11.51376163,      -8.352290838
          0,           0,         343,      -13.78648838,      -11.30041892,      -11.36661233,      -8.314007217
          0,           0,         344,      -13.82075428,      -11.23515149,      -11.46104793,      -8.295654706
          0,           0,         345,      -13.71138972,      -11.16049025,      -11.36795893,      -8.233077595
          0,           0,         346,      -13.80153756,      -11.29555042,      -11.29894312,      -8.247223898
          0,           0,         347,      -13.88223195,      -11.35634415,       -11.5104957,      -8.386641331
          0,           0,         348,      -13.79998718,       -11.3418987,      -11.41448624,      -8.350803147
          0,           0,         349,      -13.86181093,      -11.38851386,      -11.46653913,      -8.404620913
          0,           0,         350,       -13.7711602,      -11.25548337,      -11.41764935,      -8.315672627
          0,           0,         351,      -13.64479626,      -11.12137409,      -11.24028518,      -8.158946053
          0,           0,         352,      -13.82223902,      -11.28001064,       -11.3229354,      -8.345462347
          0,           0,         353,      -13.62459443,      -11.09941194,      -11.38547513,      -8.195814881
          0,           0,         354,      -13.79854553,        -11.345601,      -11.33934088,      -8.312663186
          0,           0,         355,      -13.82770889,      -11.31979382,      -11.38699904,      -8.298207029
          0,           0,         356,      -13.81872814,      -11.23736171,      -11.45939248,      -8.275712586
          0,           0,         357,      -13.69118128,      -11.28813735,      -11.21850859,       -8.21047819
          0,           0,         358,      -13.75756162,      -11.24965943,      -11.52486117,      -8.338866214
          0,           0,         359,      -13.90451977,      -11.38621852,      -11.37431133,      -8.421012395
          0,           0,         360,       -13.8451921,         -11.29269,      -11.42854653,      -8.375185227
          0,           0,         361,      -13.73294119,      -11.23174634,      -11.47114347,      -8.347083313
          0,           0,         362,      -13.73452715,      -11.21527451,      -11.42361204,      -8.254727021
          0,           0,         363,      -13.77794255,      -11.33145158,      -11.29386097,      -8.313656222
          0,           0,         364,      -13.76116934,      -11.19084791,      -11.43156004,      -8.284695807
          0,           0,         365,      -13.83335794,      -11.31682031,      -11.45183007,      -8.333143663
          0,           0,         366,      -13.73767244,      -11.25788579,        -11.380145,      -8.283906257
          0,           0,         367,      -13.53157788,      -10.96541031,      -11.34202446,      -8.100222118
          0,           0,         368,      -13.79480049,      -11.25539124,      -11.45561384,      -8.363320887
          0,           0,         369,      -13.83054737,      -11.26579958,      -11.37805796,      -8.300630365
          0,           0,         370,       -13.6036059,      -11.06033619,      -11.34253736,      -8.116115312
          0,           0,         371,      -13.64355729,      -11.18212436,      -11.24845633,      -8.198253514
          0,           0,         372,      -13.70162281,      -11.21195465,      -11.36804923,      -8.231339667
          0,           0,         373,      -13.81351694,      -11.21830184,      -11.48443696,      -8.287443462
          0,           0,         374,      -13.81177126,       -11.2179311,      -11.46902502,      -8.381438301
          0,           0,         375,        -13.801943,      -11.32748512,      -11.33829032,         -8.298316
          0,           0,         376,      -13.76669942,      -11.20797064,      -11.34255048,      -8.327563475
          0,           0,         377,      -13.69395066,      -11.27652312,       -11.1938877,      -8.209786885
          0,           0,         378,      -13.70202695,      -11.12265748,      -11.40748239,      -8.237645942
          0,           0,         379,       -13.8076519,      -11.30081811,      -11.30773134,      -8.371309743
          0,           0,         380,      -13.77743666,        -11.304783,      -11.41157724,      -8.316408071
          0,           0,         381,      -13.79731426,      -11.34569466,      -11.44395102,      -8.382144206
          0,           0,         382,      -13.81191792,       -11.2683733,      -11.35189894,      -8.312521195
          0,           0,         383,      -13.83057457,      -11.24576644,      -11.45514801,      -8.333471588
          0,           0,         384,      -13.88245658,      -11.25902242,      -11.42809102,       -8.34872284
          0,           0,         385,      -13.64423972,      -11.18949634,      -11.16323516,      -8.187557082
          0,           0,         386,      -13.78548168,      -11.23189589,      -11.37126226,      -8.266118352
          0,           0,         387,      -13.77598167,       -11.1695272,      -11.46192674,      -8.269062105
          0,           0,         388,      -13.78801182,      -11.20503328,      -11.41405713,      -8.286242977
          0,           0,         389,      -13.80045662,      -11.23825691,      -11.49175012,      -8.253487711
          0,           0,         390,      -13.61737025,      -11.10729437,      -11.37557491,      -8.178965347
          0,           0,         391,      -13.63444603,       -11.1366233,      -11.22398631,      -8.181110362
          0,           0,         392,      -13.79446935,      -11.25549987,      -11.38852363,       -8.32244564
          0,           0,         393,      -13.78655159,      -11.28859769,      -11.30045465,      -8.272594174
          0,           0,         394,      -13.71361619,      -11.27060035,      -11.36384768,      -8.241576368
          0,           0,         395,      -13.58991632,      -11.02527174,      -11.30363924,      -8.134798591
          0,           0,         396,      -13.77954624,      -11.32131035,      -11.32349591,      -8.313590438
          0,           0,         397,      -13.65301391,      -11.06680766,       -11.4201087,      -8.218554733
          0,           0,         398,      -13.71139949,      -11.24394205,       -11.3047677,      -8.239038697
          0,           0,         399,      -13.77690516,       -11.1286129,      -11.45268845,      -8.252335676
          0,           0,         400,      -13.85592132,      -11.38230384,      -11.50489094,      -8.408989194
          0,           0,         401,      -13.81258359,      -11.23840982,       -11.3756433,      -8.281150486
          0,           0,         402,      -13.77146804,      -11.35288087,      -11.36434095,      -8.318621746
          0,           0,         403,      -13.78143449,      -11.32086335,      -11.31788676,      -8.305440538
          0,           0,         404,      -13.96506957,      -11.40476467,      -11.44411695,      -8.462607488
          0,           0,         405,      -13.72309458,      -11.27543912,      -11.28007423,      -8.256540715
          0,           0,         406,      -13.79994547,      -11.25729082,      -11.31286417,      -8.292829028
          0,           0,         407,      -13.82126568,      -11.33515848,      -11.35824523,       -8.32828492
          0,           0,         408,      -13.80163235,      -11.36683478,      -11.30731487,      -8.369862078
          0,           0,         409,      -13.66153235,      -11.27805798,      -11.27698702,      -8.189862629
          0,           0,         410,       -13.8019246,      -11.32299983,      -11.25707818,      -8.311577948
          0,           0,         411,      -13.95683116,      -11.40349727,      -11.45995813,      -8.481679995
          0,           0,         412,      -13.68043059,      -11.18906085,      -11.30677499,      -8.238932145
          0,           0,         413,      -13.75289722,      -11.19838353,      -11.30864547,      -8.222569061
          0,           0,         414,       -13.8208388,      -11.31363588,      -11.36967093,      -8.341117413
          0,           0,         415,       -13.7194845,      -11.22940751,      -11.34698578,      -8.259916704
          0,           0,         416,      -13.76278617,      -11.30075713,      -11.43375631,      -8.315596112
          0,           0,         417,       -13.8022616,      -11.28654219,       -11.4112144,      -8.317631504
          0,           0,         418,      -13.77312466,      -11.27179748,      -11.46852225,      -8.318365375
          0,           0,         419,       -13.6606007,      -11.20146441,       -11.3239805,      -8.231578815
          0,           0,         420,      -13.79783716,      -11.23950362,      -11.46411426,      -8.333923579
          0,           0,         421,       -13.8323564,       -11.2828503,      -11.40767559,      -8.345450827
          0,           0,         422,      -13.85626266,      -11.31997359,      -11.49920963,      -8.361113274
          0,           0,         423,      -13.82729449,      -11.26182936,      -11.46819857,      -8.313105631
          0,           0,         424,        -13.852503,      -11.41676687,      -11.42025147,       -8.41019128
          0,           0,         425,      -13.80657648,      -11.19624674,      -11.44915403,      -8.265717939
          0,           0,         426,      -13.74666122,      -11.26925413,      -11.32063644,      -8.306780642
          0,           0,         427,      -13.78592362,      -11.20852975,       -11.4933565,      -8.298081842
          0,           0,         428,      -13.73628903,      -11.35712013,      -11.20947203,      -8.263286821
          0,           0,         429,      -13.66686181,      -11.23575692,      -11.22006741,      -8.248027046
          0,           0,         430,      -13.81600961,      -11.19836035,      -11.44234452,      -8.295278142
          0,           0,         431,      -13.70398428,        -11.239351,       -11.3472312,      -8.249488645
          0,           0,         432,      -13.76437499,      -11.18039837,      -11.33680879,      -8.256218449
          0,           0,         433,      -13.70276417,      -11.27984485,        -11.280691,      -8.236195035
          0,           0,         434,      -13.67065996,      -11.19683079,      -11.20943093,      -8.194172745
          0,           0,         435,      -13.78115343,       -11.2818651,      -11.43444919,      -8.344929645
          0,           0,         436,      -13.75286463,      -11.15222833,      -11.31375387,      -8.207105424
          0,           0,         437,      -13.78042485,      -11.31139324,       -11.3550101,      -8.303949288
          0,           0,         438,      -13.80752532,       -11.2440329,      -11.58369072,      -8.323445511
          0,           0,         439,      -13.62838994,      -11.08630442,      -11.22442664,      -8.164368309
          0,           0,         440,      -13.76734984,      -11.22383101,      -11.40570423,      -8.306406018
          0,           0,         441,      -13.71916614,      -11.13752486,      -11.39287416,      -8.229256568
          0,           0,         442,      -13.87557033,      -11.40861196,      -11.52310066,      -8.387156369
          0,           0,         443,      -13.71748578,      -11.17037636,      -11.27021939,      -8.266458971
          0,           0,         444,      -13.82676071,      -11.38855959,      -11.39477818,      -8.372859431
          0,           0,         445,      -13.78790248,      -11.17666494,      -11.45334842,      -8.306152983
          0,           0,         446,      -13.76372862,      -11.31488252,      -11.49969197,      -8.368642586
          0,           0,         447,      -13.66504394,       -11.1495557,       -11.2925548,      -8.244849192
          0,           0,         448,      -13.83712843,      -11.38563504,      -11.40580805,      -8.368261399
          0,           0,         449,      -13.76386738,      -11.28953871,      -11.29396625,      -8.313179499
          0,           0,         450,      -13.79352395,      -11.29030206,      -11.35442786,       -8.27211515
          0,           0,         451,      -13.76761092,      -11.31547901,      -11.33112575,      -8.268125925
          0,           0,         452,      -13.77435368,      -11.30338034,      -11.32729572,      -8.279196475
          0,           0,         453,      -13.60665236,      -11.05694783,      -11.16921996,      -8.094257388
          0,           0,         454,      -13.79906598,      -11.31418197,      -11.33756766,      -8.302628066
          0,           0,         455,      -13.74934721,      -11.20786613,       -11.4862193,      -8.251533576
          0,           0,         456,      -13.79991696,      -11.35972111,       -11.4850131,      -8.381853066
          0,           0,         457,      -13.79311869,      -11.26286856,      -11.47909184,      -8.385211128
          0,           0,         458,      -13.81048207,      -11.22934393,      -11.49504995,      -8.359665069
          0,           0,         459,      -13.85126591,      -11.33456181,      -11.49491578,       -8.38769766
          0,           0,         460,      -13.73585068,      -11.21684328,      -11.38220904,      -8.244623862
          0,           0,         461,       -13.8797265,      -11.37140498,      -11.35711169,      -8.374601364
          0,           0,         462,      -13.80179737,      -11.33815667,      -11.47458872,      -8.346250313
          0,           0,         463,      -13.75720468,      -11.34285851,      -11.28131673,      -8.269577942
          0,           0,         464,      -13.70659806,      -11.26709902,      -11.29710319,      -8.259299435
          0,           0,         465,      -13.61785415,      -11.01633862,      -11.32765519,      -8.114535446
          0,           0,         466,      -13.76684145,      -11.23875684,      -11.43353382,      -8.308576454
          0,           0,         467,      -13.76763068,      -11.32872346,      -11.48572356,      -8.362027883
          0,           0,         468,      -13.90016855,      -11.37682402,      -11.44477947,      -8.437539557
          0,           0,         469,      -13.87470789,      -11.31462619,      -11.40298493,      -8.417284731
          0,           0,         470,      -13.83994294,      -11.28401485,      -11.39452715,       -8.33578801
          0,           0,         471,      -13.70011424,      -11.25499083,      -11.14452868,      -8.233348913
          0,           0,         472,      -13.78847705,       -11.2859094,      -11.41572514,       -8.31729988
          0,           0,         473,      -13.70623636,      -11.23501513,      -11.25677567,      -8.275613486
          0,           0,         474,      -13.82607419,      -11.33474548,      -11.35695993,      -8.348598957
          0,           0,         475,      -13.76136699,      -11.17460709,      -11.35638424,       -8.26985835
          0,           0,         476,      -13.82237775,      -11.36030999,       -11.4293053,      -8.388587982
          0,           0,         477,      -13.80911607,      -11.29406294,      -11.40960039,      -8.329434329
          0,           0,         478,      -13.78566909,      -11.29219816,      -11.41724462,      -8.297962749
          0,           0,         479,      -13.78781445,      -11.20342073,       -11.3932696,      -8.278902027
          0,           0,         480,      -13.72845697,      -11.27737935,      -11.32787421,      -8.299120855
          0,           0,         481,      -13.63747168,      -11.06914416,       -11.3927218,      -8.208302853
          0,           0,         482,      -13.82991605,      -11.36028361,      -11.36286138,      -8.367771418
          0,           0,         483,      -13.84398157,      -11.43597457,      -11.50534858,      -8.373570233
          0,           0,         484,      -13.66965348,      -11.24558392,      -11.28247113,      -8.265683663
          0,           0,         485,      -13.79394625,      -11.30064684,      -11.48335966,      -8.316324546
          0,           0,         486,      -13.79661703,      -11.12271625,      -11.44836872,      -8.212696221
          0,           0,         487,      -13.77814418,       -11.2319645,      -11.43595826,      -8.299709095
          0,           0,         488,      -13.77927909,      -11.29969546,      -11.39945575,      -8.316503638
          0,           0,         489,      -13.78830824,       -11.4052195,      -11.32874341,       -8.32940692
          0,           0,         490,      -13.74476002,      -11.25248774,      -11.37852746,      -8.287156909
          0,           0,         491,       -13.8202074,      -11.36978269,      -11.31942289,      -8.325278547
          0,           0,         492,      -13.64154069,      -11.17308073,      -11.31245959,      -8.174300103
          0,           0,         493,      -13.73370965,      -11.26129462,      -11.29482224,      -8.301205816
          0,           0,         494,      -13.72021647,       -11.3739483,      -11.27007737,      -8.267668233
          0,           0,         495,      -13.78596418,      -11.24430995,      -11.33450117,      -8.280365824
          0,           0,         496,      -13.86320482,      -11.33028142,      -11.46068008,      -8.322712165
          0,           0,         497,      -13.71801985,      -11.17953086,       -11.3572426,      -8.267149768
          0,           0,         498,      -13.77307145,      -11.26423384,      -11.41843484,      -8.324138652
          0,           0,         499,      -13.75928524,      -11.13010572,      -11.36054052,       -8.23022312
          0,           0,         500,      -13.82148171,      -11.35343639,      -11.44061957,      -8.312247474
          0,           0,         501,      -13.76589617,      -11.26915956,      -11.36393121,      -8.249271695
          0,           0,         502,      -13.73651371,      -11.32060629,      -11.36724932,        -8.2583926
          0,           0,         503,      -13.67199615,      -11.11921587,      -11.39637981,      -8.196438133
          0,           0,         504,      -13.76758918,       -11.3488696,      -11.32099419,      -8.289452598
          0,           0,         505,      -13.84407713,      -11.16828061,      -11.47501572,      -8.334645865
          0,           0,         506,      -13.68739434,      -11.13916649,        -11.279366,      -8.170128208
          0,           0,         507,      -13.70224617,      -11.29279388,      -11.42981391,      -8.285328659
          0,           0,         508,      -13.71837797,      -11.32976399,      -11.24331888,      -8.275372943
          0,           0,         509,      -13.68854838,      -11.14556524,      -11.25304523,      -8.202767431
          0,           0,         510,      -13.82161435,      -11.22523249,      -11.38621121,       -8.33475393
          0,           0,         511,      -13.72051422,      -11.20861195,      -11.41954139,      -8.222747999
          0,           0,         512,      -13.77214926,      -11.22903667,      -11.48668788,      -8.344921457
          0,           0,         513,      -13.85192934,      -11.37671456,      -11.32211566,      -8.381925153
          0,           0,         514,      -13.75065205,      -11.28641185,      -11.24822378,      -8.262332703
          0,           0,         515,      -13.76369299,      -11.23353981,      -11.32033115,      -8.231204076
          0,           0,         516,      -13.58550361,      -11.07967574,      -11.20999034,      -8.132780336
          0,           0,         517,      -13.83296853,      -11.38871624,       -11.4157232,      -8.343847021
          0,           0,         518,      -13.73243695,      -11.19583415,      -11.28788794,      -8.247205032
          0,           0,         519,      -13.69300669,      -11.07080405,      -11.46735758,      -8.165479324
          0,           0,         520,      -13.70852186,      -11.25584941,      -11.25013783,      -8.252301785
          0,           0,         521,      -13.80106068,      -11.31287796,      -11.46261646,      -8.348829489
          0,           0,         522,      -13.72901876,      -11.19301096,      -11.28282761,      -8.258357174
          0,           0,         523,      -13.67544479,      -11.19958997,      -11.40257328,       -8.28663541
          0,           0,         524,      -13.77394755,      -11.35086388,      -11.26891329,      -8.339364808
          0,           0,         525,      -13.86679767,      -11.33244144,      -11.41234486,      -8.385045474
          0,           0,         526,      -13.71445255,       -11.3291864,      -11.29344997,      -8.286117676
          0,           0,         527,      -13.83445107,      -11.23136932,      -11.42308946,      -8.278505419
          0,           0,         528,      -13.75978363,      -11.31304348,      -11.30319363,      -8.286621075
          0,           0,         529,      -13.68513324,      -11.20394256,      -11.24511939,      -8.209811063
          0,           0,         530,      -13.72339611,      -11.20239229,      -11.28360659,      -8.246802747
          0,           0,         531,      -13.80893801,      -11.22845417,      -11.52096053,      -8.256756691
          0,           0,         532,      -13.81851906,      -11.29672432,      -11.43865566,      -8.342485203
          0,           0,         533,      -13.83201509,      -11.37671157,      -11.38050415,      -8.338666649
          0,           0,         534,      -13.82742616,      -11.34980231,      -11.35928775,      -8.367073746
          0,           0,         535,       -13.9429795,      -11.39309417,      -11.46763775,      -8.472797023
          0,           0,         536,      -13.77005712,      -11.37037244,      -11.36249799,      -8.324027064
          0,           0,         537,      -13.82833702,      -11.31249284,      -11.45018455,      -8.303720684
          0,           0,         538,      -13.80864247,      -11.40199291,      -11.47265722,      -8.306052898
          0,           0,         539,      -13.79948533,      -11.26047705,      -11.39292955,      -8.310874807
          0,           0,         540,      -13.69695796,      -11.10464744,      -11.36245838,      -8.245435152
          0,           0,         541,      -13.83995666,      -11.27391629,      -11.41314926,      -8.326695156
          0,           0,         542,       -13.6487131,      -11.13963307,      -11.35644259,      -8.203376235
          0,           0,         543,      -13.78257003,      -11.30499397,      -11.36268536,      -8.339389112
          0,           0,         544,      -13.74889635,      -11.24405797,      -11.38278731,      -8.315839423
          0,           0,         545,      -13.83221882,      -11.32104617,      -11.51704631,      -8.371589861
          0,           0,         546,      -13.87997925,       -11.3865006,      -11.35505872,      -8.446300435
          0,           0,         547,      -13.69119787,      -11.28058039,        -11.265301,      -8.214472318
          0,           0,         548,      -13.85352952,      -11.32151698,      -11.42517824,      -8.374993312
          0,           0,         549,      -13.75987044,      -11.34583086,      -11.31028404,      -8.293973037
          0,           0,         550,      -13.73813205,      -11.24551746,      -11.28605663,      -8.266025938
          0,           0,         551,      -13.72462428,      -11.31767499,      -11.20233193,      -8.217296294
          0,           0,         552,       -13.8416774,      -11.33704988,      -11.36325993,      -8.356815091
          0,           0,         553,      -13.82507366,      -11.33357168,      -11.41641626,      -8.356359671
          0,           0,         554,      -13.65721074,       -11.0407821,      -11.26879401,      -8.148730928
          0,           0,         555,      -13.71661973,      -11.25195021,      -11.26206088,      -8.300831575
          0,           0,         556,      -13.89156763,      -11.44393219,      -11.43280657,      -8.433475719
          0,           0,         557,      -13.67743255,      -11.23827558,      -11.29726447,       -8.25171285
          0,           0,         558,      -13.89940504,      -11.34527121,      -11.57828402,       -8.40844471
          0,           0,         559,      -13.73039828,      -11.23682959,      -11.21331522,       -8.22175027
          0,           0,         560,      -13.79481127,      -11.14389353,      -11.40904488,      -8.263237141
          0,           0,         561,      -13.70668017,      -11.12554337,      -11.34170577,       -8.25634814
          0,           0,         562,      -13.74549521,      -11.21682138,      -11.33361018,       -8.25370169
          0,           0,         563,      -13.81459284,      -11.31520382,      -11.34585229,      -8.378531295
          0,           0,         564,      -13.88327202,      -11.33894375,      -11.45254432,      -8.374585173
          0,           0,         565,      -13.69315075,      -11.28453583,      -11.22384543,      -8.205047046
          0,           0,         566,      -13.87439545,      -11.37564717,       -11.4531861,      -8.384470847
          0,           0,         567,      -13.71791527,      -11.29394379,       -11.2471461,      -8.255960298
          0,           0,         568,        -13.853314,      -11.35843149,      -11.42288157,      -8.369246611
          0,           0,         569,      -13.72237612,      -11.22561161,      -11.31097685,      -8.247266016
          0,           0,         570,      -13.80697911,      -11.19708835,      -11.46128884,      -8.310727617
          0,           0,         571,      -13.74073883,      -11.32013051,      -11.25443609,      -8.297062361
          0,           0,         572,      -13.80506835,      -11.22267811,      -11.42715009,      -8.298274055
          0,           0,         573,      -13.74029926,      -11.31841172,      -11.17650382,      -8.267805782
          0,           0,         574,      -13.78167389,      -11.33674927,      -11.43886636,      -8.364592712
          0,           0,         575,      -13.87165093,      -11.31455052,      -11.37870485,      -8.390748763
          0,           0,         576,       -13.7497475,      -11.33858253,      -11.25198553,      -8.286194355
          0,           0,         577,      -13.87737768,      -11.28640987,      -11.42505465,      -8.383607722
          0,           0,         578,      -13.60415717,      -11.24484275,      -11.23388723,      -8.183691633
          0,           0,         579,      -13.84593044,      -11.27709907,      -11.38253913,      -8.394388399
          0,           0,         580,      -13.80989551,      -11.19290131,      -11.47056687,      -8.281402259
          0,           0,         581,        -13.688817,      -11.19451657,      -11.44830557,      -8.276755588
          0,           0,         582,      -13.78302346,      -11.31496132,      -11.32387872,      -8.292539682
          0,           0,         583,      -13.81339937,      -11.34446373,      -11.43134111,      -8.316858489
          0,           0,         584,      -13.94834904,       -11.3805888,       -11.4763538,      -8.499943787
          0,           0,         585,      -13.76539969,      -11.33702731,      -11.35982383,      -8.300356406
          0,           0,         586,      -13.83103113,      -11.41050749,      -11.41513595,      -8.360609905
          0,           0,         587,      -13.78702663,      -11.38389315,      -11.34564586,      -8.334534835
          0,           0,         588,      -13.66036455,      -11.21382938,      -11.22904516,      -8.183497176
          0,           0,         589,      -13.72626787,      -11.27005607,      -11.29787439,      -8.274976701
          0,           0,         590,      -13.77057349,      -11.29019968,       -11.4988059,      -8.301857323
          0,           0,         591,      -13.76968132,      -11.25900045,       -11.2859821,      -8.282264074
          0,           0,         592,      -13.81342499,      -11.31193115,      -11.37282825,      -8.321160033
          0,           0,         593,      -13.86269941,      -11.42427742,      -11.41537113,      -8.390234158
          0,           0,         594,      -13.81656062,      -11.39049706,      -11.42173312,      -8.356275946
          0,           0,         595,       -13.8328363,      -11.30715277,      -11.34833654,      -8.388183988
          0,           0,         596,      -13.84084401,      -11.28387763,      -11.50651047,      -8.359410241
          0,           0,         597,      -13.67619195,      -11.24236792,      -11.26281912,      -8.221890741
          0,           0,         598,        -13.692404,      -11.19927322,      -11.25853943,      -8.215786034
          0,           0,         599,      -13.71513588,      -11.31688933,      -11.29743124,      -8.255454604
          0,           0,         600,      -13.70973323,      -11.13866863,       -11.2217067,      -8.209442802
