VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.79205584,      -11.28889561,      -11.37288669,      -8.336051762
          0,           0,         338,      -13.80479799,      -11.36409197,      -11.36727111,      -8.377981688
          0,           0,         339,      -13.77417786,      -11.23609994,      -11.43339204,      -8.354102397
          0,           0,         340,      -13.84681273,      -11.24901104,      -11.50261623,      -8.341333464
          0,           0,         341,      -13.94401693,      -11.37844209,      -11.58511771,      -8.452421031
          0,           0,         342,      -13.82380214,      -11.31709728,      -11.46188019,      -8.346979077
          0,           0,         343,      -13.84554016,      -11.37456494,        -11.368245,      -8.385952504
          0,           0,         344,      -13.97395935,      -11.35892912,      -11.54507711,      -8.457691384
          0,           0,         345,      -13.92806276,       -11.4196092,      -11.54056813,      -8.438992568
          0,           0,         346,      -13.85331176,      -11.38221799,      -11.44848177,      -8.362485459
          0,           0,         347,      -13.98740365,      -11.36952874,      -11.56623351,      -8.463054765
          0,           0,         348,      -13.81124945,      -11.34948434,      -11.43672348,      -8.311826388
          0,           0,         349,      -13.88093584,      -11.39578201,      -11.52310614,      -8.420013896
          0,           0,         350,      -13.86423489,      -11.35910339,      -11.48688678,      -8.396158865
          0,           0,         351,      -13.84352728,      -11.41755294,      -11.32008634,      -8.385158622
          0,           0,         352,      -13.88574836,      -11.33627289,      -11.42589417,       -8.37887472
          0,           0,         353,       -13.8339784,      -11.41389782,      -11.37943213,      -8.368528204
          0,           0,         354,      -13.85494809,      -11.31668655,      -11.48658568,      -8.404374887
          0,           0,         355,       -13.8580835,       -11.1701586,      -11.47079833,      -8.287517389
          0,           0,         356,      -13.86899505,      -11.31806712,      -11.51455652,      -8.374505459
          0,           0,         357,      -13.73303475,      -11.14835516,      -11.45050671,      -8.292729152
          0,           0,         358,      -13.94303763,      -11.44090247,      -11.51595042,      -8.457873858
          0,           0,         359,      -13.71819746,      -11.24871921,      -11.28942857,      -8.287030691
          0,           0,         360,      -13.87386727,      -11.37389206,      -11.40097896,      -8.394828456
          0,           0,         361,      -13.89936244,      -11.24014681,       -11.5845676,      -8.360073729
          0,           0,         362,      -13.81679633,      -11.43192007,      -11.33019008,      -8.367912744
          0,           0,         363,        -13.822966,      -11.35689417,      -11.39902632,      -8.301697903
          0,           0,         364,      -13.79091755,      -11.28330374,      -11.52736895,      -8.305277401
          0,           0,         365,      -13.94299101,      -11.38814102,      -11.51027893,      -8.424844615
          0,           0,         366,       -13.9081376,      -11.40584768,      -11.48741512,      -8.413734547
          0,           0,         367,       -13.8153833,      -11.18014394,      -11.46115516,       -8.32161527
          0,           0,         368,      -13.85517318,      -11.27114264,      -11.43193524,      -8.366250539
          0,           0,         369,       -13.9352839,      -11.42529665,      -11.48185353,      -8.440254777
          0,           0,         370,      -13.79058425,      -11.10936874,      -11.53041911,      -8.239981265
          0,           0,         371,      -13.67253911,      -11.19590477,      -11.36490234,      -8.252413179
          0,           0,         372,      -13.73665309,      -11.15492935,       -11.3890569,      -8.290969643
          0,           0,         373,      -13.82274131,       -11.3860995,      -11.38414046,      -8.332567841
          0,           0,         374,      -13.67785887,      -11.23653577,      -11.51975937,      -8.331343886
          0,           0,         375,      -13.76892517,      -11.24211736,      -11.39865234,       -8.34664896
          0,           0,         376,      -13.69518797,      -11.08162321,       -11.4694532,      -8.198534434
          0,           0,         377,      -13.88243229,      -11.32727934,      -11.45081749,      -8.385296192
          0,           0,         378,      -13.89101975,       -11.3393839,      -11.39169338,      -8.418646753
          0,           0,         379,      -13.85470112,      -11.35631901,      -11.41079933,      -8.400965549
          0,           0,         380,       -13.9678089,      -11.35533033,      -11.44592557,       -8.43712726
          0,           0,         381,      -13.85762975,      -11.30702328,      -11.55757911,      -8.360434658
          0,           0,         382,      -13.89860821,      -11.38961285,      -11.51544631,      -8.418894081
          0,           0,         383,      -13.80217865,      -11.34196059,      -11.35660423,      -8.339163529
          0,           0,         384,      -13.75261243,      -11.18331823,      -11.46536367,      -8.277424317
          0,           0,         385,      -13.87643587,      -11.20244473,      -11.55896315,      -8.384407954
          0,           0,         386,      -13.78660034,      -11.33742161,      -11.47613389,      -8.374585267
          0,           0,         387,      -13.80496551,      -11.31246767,      -11.59294532,      -8.393973316
          0,           0,         388,      -13.81604048,      -11.24973027,      -11.58785296,      -8.322064817
          0,           0,         389,      -13.85230583,      -11.26806824,      -11.45229006,      -8.372148998
          0,           0,         390,      -13.96583064,      -11.45889338,      -11.51838754,      -8.509246172
          0,           0,         391,      -13.65046214,      -11.03286244,      -11.60601205,      -8.200279708
          0,           0,         392,       -13.7251014,      -11.18555774,       -11.3420684,      -8.239645968
          0,           0,         393,      -13.78788032,      -11.20281593,      -11.37414945,      -8.219675598
          0,           0,         394,      -13.89608445,      -11.34968454,      -11.37502442,      -8.409005121
          0,           0,         395,      -13.93818968,      -11.33391603,      -11.47082112,      -8.415271882
          0,           0,         396,      -13.85255189,      -11.32430343,      -11.46794273,      -8.335274237
          0,           0,         397,      -13.81880514,      -11.29473409,      -11.48870472,      -8.358932312
          0,           0,         398,      -13.88674798,      -11.39131392,      -11.45234599,      -8.461219856
          0,           0,         399,       -13.8722177,      -11.37947127,      -11.40918917,      -8.422553059
          0,           0,         400,      -13.86057822,      -11.43139409,      -11.37680189,       -8.37570097
          0,           0,         401,      -13.77043348,       -11.2243353,      -11.37885212,      -8.263735406
          0,           0,         402,      -13.80016108,      -11.30898603,       -11.3868781,      -8.351005427
          0,           0,         403,      -13.74636926,      -11.14355733,      -11.52519013,      -8.311240076
          0,           0,         404,      -13.72486005,      -11.25812259,       -11.2799151,      -8.275607403
          0,           0,         405,      -13.94300495,      -11.34950984,      -11.56633899,      -8.435725575
          0,           0,         406,      -13.87462555,      -11.46719803,      -11.48293481,      -8.438001233
          0,           0,         407,      -13.82396993,      -11.16265687,       -11.5213153,      -8.350372333
          0,           0,         408,      -13.92175445,       -11.4177809,      -11.43417525,      -8.406902678
          0,           0,         409,      -13.92388231,      -11.37950669,      -11.43961277,       -8.45020708
          0,           0,         410,       -13.7503908,      -11.32092818,        -11.287255,      -8.300669622
          0,           0,         411,      -13.71414866,      -11.20560948,      -11.47198759,      -8.328180107
          0,           0,         412,      -13.90938059,      -11.40351622,      -11.47059084,      -8.454135037
          0,           0,         413,      -13.77843328,      -11.32746566,      -11.33989339,      -8.300312334
          0,           0,         414,      -13.95941989,      -11.47647467,      -11.47183994,      -8.500931372
          0,           0,         415,       -13.9435551,      -11.35259855,      -11.50950488,      -8.498319452
          0,           0,         416,      -13.73508204,      -11.26757387,      -11.30421547,      -8.282992413
          0,           0,         417,      -13.68310529,      -11.15339543,      -11.34255602,      -8.240955823
          0,           0,         418,      -13.72049256,      -11.08672078,      -11.38374612,      -8.204583493
          0,           0,         419,      -13.85134943,      -11.26679911,      -11.46977278,      -8.349426515
          0,           0,         420,      -13.86097178,      -11.37747836,      -11.43942709,      -8.358341502
          0,           0,         421,      -13.87541362,      -11.24695447,       -11.4629929,      -8.356214968
          0,           0,         422,      -13.74287015,      -11.09497782,      -11.44170766,      -8.246203596
          0,           0,         423,      -13.86741309,      -11.31429757,      -11.59584206,      -8.404259916
          0,           0,         424,      -13.82197109,       -11.2717247,      -11.30515161,      -8.326570205
          0,           0,         425,       -13.8924327,       -11.3712196,      -11.44416902,      -8.368045209
          0,           0,         426,      -13.96969769,      -11.46667083,      -11.59971464,      -8.459065254
          0,           0,         427,      -13.92381294,      -11.36998269,      -11.53973644,      -8.485205176
          0,           0,         428,      -13.86558782,      -11.48440134,      -11.53578386,      -8.443207484
          0,           0,         429,      -13.74110392,      -11.18647181,      -11.34870832,      -8.262211575
          0,           0,         430,      -13.78980657,      -11.19079598,       -11.5519476,      -8.333801176
          0,           0,         431,      -13.89744497,      -11.39020954,      -11.50407142,      -8.395158587
          0,           0,         432,      -13.83126577,      -11.39840605,      -11.44728749,      -8.410495228
          0,           0,         433,      -13.76189146,      -11.19234398,      -11.41242269,      -8.316845594
          0,           0,         434,      -13.55561652,      -10.93646266,       -11.3377008,       -8.07302895
          0,           0,         435,      -13.78734465,      -11.31230351,      -11.38959847,      -8.325773814
          0,           0,         436,      -13.94500869,       -11.3648542,      -11.40557643,      -8.420182748
          0,           0,         437,      -13.84444621,      -11.32828204,      -11.40742063,      -8.377437788
          0,           0,         438,       -13.8825398,      -11.33932393,      -11.48911393,      -8.403151077
          0,           0,         439,      -13.87932463,      -11.34449893,       -11.4674621,      -8.405951602
          0,           0,         440,      -13.81221053,      -11.25885927,      -11.43856584,      -8.308836214
          0,           0,         441,      -13.79266645,      -11.25275036,      -11.34117746,       -8.35600877
          0,           0,         442,      -13.72844098,       -11.2915138,      -11.41985076,      -8.304460291
          0,           0,         443,      -13.76957795,       -11.2440385,      -11.26860103,      -8.293592989
          0,           0,         444,      -13.80282786,      -11.34490633,      -11.38745678,      -8.355872767
          0,           0,         445,      -13.83880396,      -11.31051024,      -11.40584747,      -8.347564281
          0,           0,         446,      -13.85443262,      -11.29519242,       -11.3966449,      -8.395529348
          0,           0,         447,       -13.8280946,      -11.24223892,      -11.52081028,      -8.339240751
          0,           0,         448,      -13.78502379,      -11.14234654,      -11.46034707,      -8.263585111
          0,           0,         449,      -13.85966629,      -11.43603189,      -11.44401522,      -8.392185906
          0,           0,         450,      -13.65927648,      -10.99324518,      -11.45213633,      -8.143448086
          0,           0,         451,      -13.82464635,      -11.29875092,      -11.48751569,      -8.374691417
          0,           0,         452,      -13.87393251,      -11.24399691,      -11.43493598,      -8.340234476
          0,           0,         453,      -13.76328129,      -11.16644573,      -11.30401467,      -8.264569642
          0,           0,         454,      -13.83073219,      -11.29630254,      -11.51368172,      -8.382428731
          0,           0,         455,      -13.93636113,      -11.35174515,      -11.57085831,      -8.429405183
          0,           0,         456,      -13.89074635,      -11.31784494,      -11.51698606,      -8.345499894
          0,           0,         457,      -13.88423227,      -11.36625331,      -11.40075836,       -8.38532499
          0,           0,         458,      -13.73672375,      -11.24934646,       -11.2802413,      -8.269098859
          0,           0,         459,      -13.70109901,      -11.16358159,      -11.36466678,      -8.258011672
          0,           0,         460,      -13.85331977,      -11.32146186,      -11.47290136,      -8.385960737
          0,           0,         461,       -13.8509184,      -11.30617631,      -11.47372225,      -8.434590871
          0,           0,         462,      -13.78649953,      -11.26623849,      -11.40290256,       -8.30515029
          0,           0,         463,      -13.92997202,      -11.34489111,      -11.45010131,      -8.398493353
          0,           0,         464,      -13.99558805,      -11.36117459,      -11.60232395,       -8.52337735
          0,           0,         465,      -13.91627684,       -11.4175892,      -11.47342765,        -8.4336026
          0,           0,         466,      -13.76523106,      -11.20342151,      -11.50413126,      -8.336797689
          0,           0,         467,      -13.76721444,      -11.29419003,      -11.37488117,      -8.293866777
          0,           0,         468,      -13.70876677,      -11.34211568,      -11.24151326,      -8.265984589
          0,           0,         469,      -13.81713008,      -11.32390662,      -11.39719554,      -8.372252889
          0,           0,         470,      -13.93439639,      -11.44744862,      -11.43245713,      -8.477057209
          0,           0,         471,      -13.89951347,      -11.35556136,      -11.43035076,      -8.410053986
          0,           0,         472,      -13.90358145,      -11.40267233,      -11.52240326,      -8.477503568
          0,           0,         473,      -13.90665803,      -11.28396123,      -11.49635872,      -8.405759338
          0,           0,         474,      -13.88392178,      -11.30884467,      -11.42097397,      -8.381682506
          0,           0,         475,      -13.67365465,        -11.074028,       -11.5015484,      -8.211977206
          0,           0,         476,      -13.77931796,      -11.33656458,      -11.34356323,      -8.342858909
          0,           0,         477,      -13.88385868,      -11.36437167,      -11.40012255,       -8.35845892
          0,           0,         478,      -13.81756561,       -11.3395092,      -11.39816526,      -8.367290552
          0,           0,         479,      -13.85970716,      -11.32111487,      -11.40662213,      -8.417543333
          0,           0,         480,      -13.67692103,      -11.10496247,      -11.34385954,      -8.223238066
          0,           0,         481,      -13.77931268,      -11.43869998,       -11.3744572,      -8.334011621
          0,           0,         482,      -13.77875988,      -11.35686887,      -11.41173917,      -8.309107519
          0,           0,         483,       -13.8278802,      -11.43699469,      -11.36276575,      -8.341147151
          0,           0,         484,      -13.85497408,      -11.31995851,      -11.47437495,      -8.369586244
          0,           0,         485,      -13.92852797,       -11.3279981,      -11.57318048,      -8.422747832
          0,           0,         486,      -13.89224105,      -11.34878651,      -11.44279403,      -8.433449772
          0,           0,         487,      -13.68909946,      -11.19567593,      -11.34746825,      -8.251189655
          0,           0,         488,      -13.85147591,      -11.32804297,      -11.47535141,      -8.385082564
          0,           0,         489,      -13.88299004,      -11.44150198,      -11.43016308,      -8.412670602
          0,           0,         490,      -13.81326717,      -11.13538642,      -11.58631774,      -8.258820394
          0,           0,         491,      -13.86221158,      -11.28676135,      -11.47669982,      -8.370561534
          0,           0,         492,      -13.73991097,      -11.16045444,      -11.29547625,      -8.240582494
          0,           0,         493,      -13.83404993,      -11.37742964,       -11.3014014,      -8.340907032
          0,           0,         494,      -13.86885878,      -11.38332444,      -11.41482218,      -8.383653148
          0,           0,         495,      -13.85343916,      -11.36027396,      -11.49376955,      -8.396285898
          0,           0,         496,      -13.86621009,      -11.29095193,      -11.44714989,      -8.417228348
          0,           0,         497,      -13.91308875,      -11.30475806,      -11.51229582,      -8.394300791
          0,           0,         498,      -13.83874776,      -11.28323412,      -11.55242804,      -8.366241529
          0,           0,         499,      -13.77346267,       -11.2294512,      -11.35445557,      -8.290030245
          0,           0,         500,      -13.95097215,      -11.32776982,      -11.38820598,      -8.407988451
          0,           0,         501,      -13.71998801,      -11.21807207,      -11.30352515,      -8.258906417
          0,           0,         502,       -13.8025608,      -11.36566801,       -11.3912208,      -8.401542351
          0,           0,         503,      -13.80695641,      -11.30931872,      -11.45687759,      -8.333000752
          0,           0,         504,      -13.86184469,      -11.33973601,      -11.32989934,      -8.389595737
          0,           0,         505,      -13.74965615,      -11.32354413,      -11.29586612,       -8.25942127
          0,           0,         506,      -13.97556059,      -11.43495899,      -11.51041236,      -8.523339943
          0,           0,         507,      -13.83936396,      -11.40140549,       -11.4462379,      -8.400419826
          0,           0,         508,      -13.74508704,      -11.30810275,      -11.27223872,      -8.324988881
          0,           0,         509,      -13.83023962,      -11.35660093,      -11.44658444,      -8.393282064
          0,           0,         510,      -13.73720386,      -11.12196693,      -11.36760422,      -8.276391775
          0,           0,         511,      -13.84248062,      -11.40369782,      -11.37264821,      -8.390313044
          0,           0,         512,      -13.74455877,       -11.3302195,      -11.23903309,      -8.274577174
          0,           0,         513,      -13.87643372,      -11.22445061,      -11.48649773,      -8.329439356
          0,           0,         514,      -13.74963875,      -11.32496432,       -11.4546864,      -8.344864482
          0,           0,         515,      -13.78979562,      -11.12390501,      -11.40526802,      -8.328715727
          0,           0,         516,      -13.81061198,      -11.28411006,      -11.34077897,      -8.317931058
          0,           0,         517,      -13.76850518,      -11.22076944,      -11.36300003,      -8.311110219
          0,           0,         518,      -13.85225018,      -11.33098377,      -11.47223141,      -8.369978562
          0,           0,         519,      -13.79534963,      -11.24921176,      -11.41550122,      -8.294881148
          0,           0,         520,      -13.82957708,      -11.38409706,      -11.46637827,      -8.393064559
          0,           0,         521,      -13.83511645,      -11.25210775,      -11.50682491,      -8.312819959
          0,           0,         522,      -13.80020798,      -11.21180931,        -11.373438,      -8.297429687
          0,           0,         523,      -13.84398609,      -11.32429912,       -11.5579013,      -8.407648445
          0,           0,         524,      -13.81734994,       -11.3243823,      -11.36624084,      -8.347441803
          0,           0,         525,      -13.90301268,      -11.29414875,      -11.50221369,      -8.422187092
          0,           0,         526,      -13.88957211,       -11.3753564,      -11.41893061,       -8.43806901
          0,           0,         527,      -13.82821254,      -11.26816506,      -11.53175474,      -8.359364074
          0,           0,         528,      -13.93905212,        -11.380402,      -11.56630636,       -8.49513074
          0,           0,         529,      -13.78760023,      -11.23719752,       -11.3537879,      -8.306256302
          0,           0,         530,       -13.7257628,      -11.14718261,      -11.41103316,      -8.249704932
          0,           0,         531,      -13.86967427,      -11.35990402,      -11.44348198,      -8.421597669
          0,           0,         532,      -13.81130933,      -11.36608183,      -11.37221977,      -8.373565385
          0,           0,         533,       -14.0141218,      -11.33929534,       -11.4911617,      -8.457047861
          0,           0,         534,      -13.77686962,      -11.14870117,      -11.56329184,      -8.298311565
          0,           0,         535,      -13.85043612,      -11.42188492,      -11.36044279,      -8.325062324
          0,           0,         536,      -13.70594377,       -11.1795822,      -11.39680068,      -8.270633095
          0,           0,         537,      -13.80729767,       -11.3202002,      -11.44767885,      -8.361372804
          0,           0,         538,      -13.86871238,      -11.42386319,      -11.41243745,       -8.38957753
          0,           0,         539,      -13.84411936,      -11.24710687,      -11.46679646,      -8.348204393
          0,           0,         540,      -13.83845288,      -11.34332395,      -11.50255171,        -8.3876718
          0,           0,         541,       -13.8263839,      -11.29908435,      -11.44537215,      -8.369310924
          0,           0,         542,       -13.7671001,      -11.31628273,      -11.44347914,      -8.332101906
          0,           0,         543,      -13.91718317,      -11.39945797,      -11.52168969,      -8.431073846
          0,           0,         544,      -13.80465993,      -11.22550936,       -11.4417954,      -8.358034829
          0,           0,         545,      -13.70221075,      -11.12612457,      -11.35317335,      -8.219155979
          0,           0,         546,      -13.79330042,      -11.27225621,      -11.42290219,      -8.261881042
          0,           0,         547,      -13.64321355,      -11.15753176,      -11.37363028,      -8.280221306
          0,           0,         548,      -13.83973236,      -11.33052189,      -11.54409928,      -8.370609379
          0,           0,         549,      -13.90364811,      -11.36759481,      -11.45989616,      -8.418202324
          0,           0,         550,      -13.90881864,       -11.3846158,       -11.4326179,      -8.447162827
          0,           0,         551,      -13.86425018,      -11.38623953,      -11.43021905,       -8.37142048
          0,           0,         552,      -13.84765709,      -11.36232302,      -11.51265262,      -8.386868879
          0,           0,         553,      -13.92973029,      -11.38307099,       -11.5151272,        -8.4590942
          0,           0,         554,      -13.73909645,      -11.21602666,      -11.36587457,      -8.235431054
          0,           0,         555,      -13.51771037,      -10.94495106,      -11.47197913,      -8.076158686
          0,           0,         556,      -13.84977273,      -11.26305106,      -11.45357275,      -8.407502733
          0,           0,         557,      -13.83256311,        -11.347579,      -11.42179195,      -8.343315906
          0,           0,         558,      -13.90645352,      -11.33212485,      -11.47283496,      -8.413755505
          0,           0,         559,      -13.82199657,      -11.32279509,      -11.43678684,      -8.347913726
          0,           0,         560,       -13.7741916,      -11.12324091,      -11.37432348,      -8.226161338
          0,           0,         561,      -13.79397622,      -11.18159209,      -11.41702782,      -8.309275362
          0,           0,         562,      -13.80822617,      -11.35518851,      -11.40520982,      -8.353916629
          0,           0,         563,      -13.83289866,      -11.31026921,      -11.36475335,      -8.340935846
          0,           0,         564,       -14.0298052,      -11.38734458,      -11.48572745,      -8.470503882
          0,           0,         565,      -13.89599796,      -11.31401152,       -11.6672561,      -8.365409337
          0,           0,         566,      -13.61631926,      -11.08358444,       -11.2923093,      -8.173365654
          0,           0,         567,        -13.883194,       -11.3635854,      -11.48567628,      -8.412505165
          0,           0,         568,      -13.67645509,      -11.12708693,      -11.48521305,      -8.248105791
          0,           0,         569,      -13.92699084,      -11.40030274,      -11.61703875,      -8.475491689
          0,           0,         570,      -13.86569184,      -11.31845483,      -11.54079203,      -8.409870077
          0,           0,         571,      -13.80940729,      -11.30768232,      -11.35481787,      -8.354488192
          0,           0,         572,      -13.83752993,      -11.32304226,      -11.34864358,      -8.369756295
          0,           0,         573,      -13.79175317,      -11.18231301,      -11.38913203,      -8.301110991
          0,           0,         574,      -13.97364406,      -11.37485357,      -11.49685145,      -8.444414239
          0,           0,         575,      -13.83031021,      -11.28569101,      -11.47290602,      -8.360722353
          0,           0,         576,      -13.93979938,      -11.40702059,      -11.48626467,      -8.429923716
          0,           0,         577,      -13.99555459,      -11.37893733,      -11.48761955,      -8.483355196
          0,           0,         578,      -13.81188251,      -11.42107044,       -11.3761205,       -8.35113531
          0,           0,         579,      -13.94442454,      -11.37776438,      -11.55475803,      -8.469342973
          0,           0,         580,      -13.90868541,      -11.38107595,      -11.55663325,      -8.412549864
          0,           0,         581,       -13.9148001,      -11.42807132,      -11.47988101,      -8.443757848
          0,           0,         582,      -13.78878802,      -11.16671036,      -11.45518201,      -8.272841026
          0,           0,         583,      -13.79145008,      -11.28174321,      -11.41114795,      -8.363912291
          0,           0,         584,        -13.730411,      -11.24969205,      -11.42152639,      -8.317439795
          0,           0,         585,      -13.84869733,      -11.24348536,       -11.5104229,      -8.365638844
          0,           0,         586,      -13.85552591,      -11.33583223,      -11.39778747,      -8.414190505
          0,           0,         587,      -13.87526964,      -11.21210934,      -11.55470828,      -8.388227266
          0,           0,         588,      -13.85838649,      -11.31753052,      -11.46691022,      -8.395518292
          0,           0,         589,      -13.84070038,      -11.33204045,      -11.39014798,      -8.381930547
          0,           0,         590,      -13.87694938,      -11.29598194,      -11.63589579,      -8.414207329
          0,           0,         591,      -13.87273468,      -11.28863556,      -11.52990435,      -8.415011629
          0,           0,         592,      -13.86748999,      -11.29111645,      -11.56701588,      -8.358226565
          0,           0,         593,      -13.83139277,      -11.44687283,      -11.43907845,      -8.388447913
          0,           0,         594,      -13.82452926,      -11.30997102,       -11.3982578,      -8.354016898
          0,           0,         595,      -13.71947387,      -11.18460226,       -11.3958312,      -8.267194065
          0,           0,         596,      -13.78145249,      -11.29207962,      -11.40673156,      -8.333079756
          0,           0,         597,      -13.69110895,      -11.09469434,        -11.479477,      -8.198290505
          0,           0,         598,      -13.86107397,      -11.27727281,      -11.45013467,      -8.360740129
          0,           0,         599,       -13.8966612,      -11.40469134,      -11.45566334,      -8.424848777
          0,           0,         600,      -13.87984728,      -11.29995618,      -11.55046705,       -8.43826336
