VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.74987496,      -11.23925458,      -11.38304897,      -8.309188267
          0,           0,         338,      -13.89758959,      -11.43230117,      -11.40992953,      -8.437014343
          0,           0,         339,      -13.97055759,      -11.37483268,      -11.46373269,      -8.449263523
          0,           0,         340,      -13.88799744,      -11.39120052,      -11.50272069,       -8.39790561
          0,           0,         341,      -13.74592356,      -11.26692296,      -11.27248121,      -8.293666247
          0,           0,         342,      -13.88099386,      -11.44300021,      -11.42952364,      -8.381889288
          0,           0,         343,      -13.75298806,       -11.1659774,      -11.42761172,      -8.268876424
          0,           0,         344,      -13.86434048,      -11.24884241,      -11.49535951,       -8.31941592
          0,           0,         345,      -13.84239237,      -11.31198133,        -11.509081,      -8.348643005
          0,           0,         346,      -13.83360597,      -11.34738175,      -11.47972019,      -8.410440868
          0,           0,         347,       -13.8356246,      -11.32522245,      -11.30014847,      -8.347428182
          0,           0,         348,      -13.90269014,      -11.38854204,      -11.51272974,      -8.395772612
          0,           0,         349,      -13.75398609,      -11.17791732,      -11.31078051,      -8.261412173
          0,           0,         350,      -13.82859535,      -11.30862507,      -11.45800041,      -8.343880651
          0,           0,         351,      -13.83844535,      -11.34693493,      -11.46855793,      -8.402797795
          0,           0,         352,      -14.02797161,      -11.45405895,       -11.4876876,      -8.505876026
          0,           0,         353,       -13.7993031,      -11.36084512,      -11.33396821,      -8.321594558
          0,           0,         354,      -13.79257477,      -11.39651785,      -11.37523277,      -8.319621634
          0,           0,         355,      -13.93244859,      -11.46811907,      -11.52235898,      -8.437087559
          0,           0,         356,      -13.96636813,      -11.40390352,      -11.48447839,      -8.451722899
          0,           0,         357,      -13.82411052,      -11.34033903,      -11.34583255,      -8.322162297
          0,           0,         358,      -13.95225253,      -11.46116722,      -11.55223219,      -8.457423343
          0,           0,         359,       -13.7806668,      -11.18820855,       -11.4917421,      -8.289692674
          0,           0,         360,      -13.79594097,      -11.22360045,      -11.59212807,      -8.333031651
          0,           0,         361,      -13.88171409,      -11.24843959,      -11.47577005,      -8.349733184
          0,           0,         362,      -13.86035959,      -11.41256568,      -11.34225331,      -8.364417357
          0,           0,         363,      -13.78343776,      -11.22272436,       -11.5249142,        -8.3353465
          0,           0,         364,      -13.93381133,      -11.36923972,       -11.4861313,      -8.490377376
          0,           0,         365,      -13.94193514,      -11.30220141,      -11.50725655,      -8.476960192
          0,           0,         366,      -13.78978109,      -11.33204612,      -11.36921434,      -8.313117172
          0,           0,         367,      -13.84624563,      -11.40692431,      -11.37078831,      -8.331962025
          0,           0,         368,      -13.81267042,      -11.28198164,      -11.37298178,      -8.329071206
          0,           0,         369,      -13.73507325,      -11.18264049,      -11.31960751,      -8.246223438
          0,           0,         370,      -13.79642555,      -11.29456337,      -11.37707633,      -8.317248006
          0,           0,         371,      -13.81135558,      -11.34249089,      -11.34358844,      -8.320919764
          0,           0,         372,      -13.87762096,      -11.33748003,      -11.45637457,      -8.402554886
          0,           0,         373,      -13.91821039,      -11.50670333,      -11.46724244,      -8.405372438
          0,           0,         374,      -13.86685477,      -11.36053882,      -11.53421165,      -8.380224386
          0,           0,         375,      -13.57319125,      -10.97058475,      -11.43162584,      -8.129939834
          0,           0,         376,      -13.94678334,      -11.30542918,      -11.52112711,      -8.422400803
          0,           0,         377,      -13.91349077,      -11.38906666,      -11.44359419,      -8.425856705
          0,           0,         378,       -13.8408137,      -11.45036465,      -11.38164669,      -8.369211231
          0,           0,         379,       -13.8132289,      -11.34990972,      -11.35194257,       -8.33372406
          0,           0,         380,      -13.84079567,      -11.33241129,       -11.3981082,      -8.341510814
          0,           0,         381,      -13.86087072,      -11.33336562,      -11.40601504,      -8.366297032
          0,           0,         382,      -13.81795784,      -11.33918894,      -11.41066622,      -8.381829226
          0,           0,         383,      -13.91160623,      -11.44667546,      -11.36527346,       -8.45167147
          0,           0,         384,       -13.8988326,      -11.33072395,      -11.43840691,      -8.420244538
          0,           0,         385,      -13.82441371,      -11.35931138,      -11.50605923,      -8.360669392
          0,           0,         386,      -13.74183053,      -11.28500682,      -11.36902364,      -8.293883362
          0,           0,         387,      -13.85950454,      -11.36787528,      -11.36585252,      -8.382295553
          0,           0,         388,      -13.70655432,       -11.1039413,      -11.42301599,      -8.217595793
          0,           0,         389,      -13.87254646,      -11.30848836,      -11.42211118,       -8.38622645
          0,           0,         390,      -13.91168606,      -11.36703914,      -11.50057843,      -8.435175221
          0,           0,         391,      -13.83783655,      -11.30794082,       -11.4594777,      -8.387915883
          0,           0,         392,      -13.86650439,      -11.24920977,      -11.50537191,      -8.362629092
          0,           0,         393,      -13.86651802,      -11.31775579,      -11.41471158,      -8.373254083
          0,           0,         394,       -13.9033952,       -11.2917058,      -11.39434339,      -8.417673531
          0,           0,         395,      -13.84050703,      -11.24749623,      -11.42319576,      -8.307233125
          0,           0,         396,      -13.75303099,      -11.30336556,      -11.36376263,      -8.318395252
          0,           0,         397,      -13.96014318,      -11.48051956,       -11.4495384,      -8.494718196
          0,           0,         398,      -13.88313543,      -11.42045388,      -11.41100161,      -8.383618584
          0,           0,         399,      -13.86432963,      -11.35835994,      -11.39183395,      -8.396162985
          0,           0,         400,       -13.8898173,      -11.29811068,      -11.45869003,       -8.37847563
          0,           0,         401,      -13.80433912,      -11.20583913,      -11.49619099,      -8.374441832
          0,           0,         402,      -13.84836347,      -11.29872649,      -11.46077538,      -8.358560969
          0,           0,         403,      -13.72432774,      -11.23024142,      -11.39358895,      -8.284956835
          0,           0,         404,      -13.90609103,      -11.28955739,      -11.44970145,      -8.401176909
          0,           0,         405,      -13.90682828,      -11.37727183,      -11.51556657,      -8.440784776
          0,           0,         406,      -13.81164405,      -11.20789856,      -11.44756904,      -8.318165836
          0,           0,         407,      -13.80326825,      -11.17058071,      -11.50817569,      -8.272704843
          0,           0,         408,      -13.82859712,      -11.31352977,      -11.41229602,      -8.278687679
          0,           0,         409,      -13.82466775,      -11.21168053,      -11.41379232,      -8.353144378
          0,           0,         410,       -13.9679382,      -11.35094063,      -11.47871689,      -8.447654091
          0,           0,         411,      -13.85115574,      -11.28327372,      -11.42135223,      -8.357330077
          0,           0,         412,      -13.93006562,      -11.48640969,       -11.5298279,      -8.464422552
          0,           0,         413,      -13.81975149,      -11.40760349,       -11.4331976,      -8.350816173
          0,           0,         414,       -13.8754332,      -11.45090735,      -11.38506579,      -8.438259671
          0,           0,         415,      -13.82911421,      -11.20703827,      -11.44521337,      -8.282294199
          0,           0,         416,      -13.79202776,       -11.1769765,      -11.43823485,      -8.269435289
          0,           0,         417,      -13.94194989,      -11.44959135,      -11.51611235,      -8.459819787
          0,           0,         418,      -13.85930505,      -11.37497311,      -11.55268348,      -8.386154159
          0,           0,         419,      -13.79102465,      -11.31668232,      -11.38920073,      -8.315178937
          0,           0,         420,      -13.86898381,      -11.38639966,      -11.49783031,      -8.438324434
          0,           0,         421,      -13.86304044,      -11.32345708,      -11.40033258,      -8.354184385
          0,           0,         422,      -13.77697342,       -11.3117069,      -11.34151295,      -8.306309259
          0,           0,         423,      -13.94154051,      -11.39792716,       -11.5206138,      -8.474105861
          0,           0,         424,      -13.92909676,       -11.3935169,      -11.58483623,      -8.494858298
          0,           0,         425,      -13.94800517,      -11.39941169,      -11.51293527,      -8.429502868
          0,           0,         426,      -13.93714355,      -11.36728206,       -11.4486739,        -8.4284531
          0,           0,         427,      -13.87301836,      -11.24701957,      -11.47313755,      -8.342578621
          0,           0,         428,      -13.91228147,      -11.33367439,      -11.46335086,      -8.392581069
          0,           0,         429,      -13.79071085,       -11.2445544,      -11.39469148,      -8.288778117
          0,           0,         430,      -13.86199716,       -11.4340203,      -11.42933748,      -8.428506721
          0,           0,         431,      -13.86975179,      -11.41988457,      -11.50435757,      -8.391198323
          0,           0,         432,      -14.00077163,      -11.49678508,      -11.54992894,      -8.456743672
          0,           0,         433,      -13.81049197,      -11.28676066,      -11.33985414,      -8.347958478
          0,           0,         434,      -13.93998317,      -11.38705377,      -11.39966712,      -8.397180877
          0,           0,         435,      -13.71522081,      -11.30245849,      -11.36320559,      -8.260356307
          0,           0,         436,       -13.8187063,      -11.37759517,      -11.40843515,      -8.336307207
          0,           0,         437,      -13.91821042,      -11.36414612,      -11.46716955,      -8.400358924
          0,           0,         438,      -13.89130824,      -11.34640016,      -11.52368015,      -8.390607423
          0,           0,         439,      -13.75888905,      -11.16943525,      -11.55793548,      -8.285633159
          0,           0,         440,      -13.92825311,      -11.40225718,       -11.5042783,      -8.487907794
          0,           0,         441,      -13.95460792,      -11.38660423,      -11.50005681,       -8.46785951
          0,           0,         442,      -13.83049494,      -11.35766237,      -11.46042947,      -8.341743598
          0,           0,         443,      -13.88814849,      -11.35157727,      -11.44140814,      -8.407432691
          0,           0,         444,      -13.76244084,      -11.30341233,      -11.45282781,      -8.326820285
          0,           0,         445,      -13.94812732,      -11.40352351,      -11.46897139,      -8.422479166
          0,           0,         446,      -13.77211737,      -11.18187033,      -11.40972821,      -8.264915411
          0,           0,         447,      -13.80662143,      -11.39766376,      -11.37462086,      -8.345821333
          0,           0,         448,      -13.77583488,       -11.3558244,      -11.29540711,      -8.313750227
          0,           0,         449,      -13.89080921,      -11.35680138,      -11.56486073,      -8.413769837
          0,           0,         450,      -13.72058367,      -11.23793733,      -11.43027595,      -8.283190016
          0,           0,         451,      -13.90010193,         -11.37648,      -11.51683252,      -8.425960971
          0,           0,         452,      -13.93172141,      -11.33085761,      -11.45658974,      -8.380051678
          0,           0,         453,       -13.8667685,      -11.36669669,      -11.36966488,      -8.326330644
          0,           0,         454,      -13.91139362,      -11.35877679,      -11.45103467,       -8.42838281
          0,           0,         455,      -13.84108414,       -11.3740029,      -11.42736954,      -8.395970003
          0,           0,         456,      -13.87307655,       -11.3633546,      -11.49075677,      -8.385713007
          0,           0,         457,      -13.76645092,      -11.32399138,      -11.32021972,      -8.331040593
          0,           0,         458,       -13.8524395,      -11.45594238,      -11.39833883,      -8.377219502
          0,           0,         459,      -13.92491915,      -11.45076031,      -11.45996968,        -8.4449929
          0,           0,         460,       -13.8397961,      -11.28074454,       -11.5934851,       -8.34769018
          0,           0,         461,      -13.82216764,      -11.32746514,      -11.45166423,      -8.401107727
          0,           0,         462,      -13.82115295,      -11.37031847,      -11.31287964,      -8.379426491
          0,           0,         463,      -13.88544745,      -11.30335491,      -11.55801536,      -8.373294896
          0,           0,         464,      -13.89942104,      -11.31422341,       -11.4677505,      -8.368704751
          0,           0,         465,      -13.86733118,      -11.38041024,        -11.365346,      -8.423203179
          0,           0,         466,      -13.83099552,      -11.26584255,      -11.49210508,      -8.341347487
          0,           0,         467,      -13.89175527,      -11.44654582,      -11.45648013,      -8.432020312
          0,           0,         468,      -13.91559119,      -11.40542442,      -11.49537389,      -8.450572037
          0,           0,         469,      -13.87446618,      -11.29392487,      -11.50882693,       -8.38669333
          0,           0,         470,      -13.82587138,      -11.29827297,      -11.38499847,      -8.318400435
          0,           0,         471,      -13.99760636,      -11.44107995,      -11.54157657,      -8.489439237
          0,           0,         472,      -13.86302921,      -11.38051834,      -11.41119987,       -8.37711418
          0,           0,         473,      -13.93434464,      -11.38178834,      -11.50924164,      -8.454609026
          0,           0,         474,      -13.91649411,      -11.34293062,      -11.40559914,      -8.369827962
          0,           0,         475,      -13.95629042,      -11.40693162,      -11.51066425,      -8.444821859
          0,           0,         476,      -13.99713055,      -11.39383092,      -11.55264156,      -8.483042336
          0,           0,         477,      -13.82050753,       -11.3482336,      -11.43709582,      -8.343715503
          0,           0,         478,      -13.79334454,      -11.17094327,      -11.50687808,      -8.289167314
          0,           0,         479,      -13.88185525,      -11.33462892,      -11.62673499,      -8.384927008
          0,           0,         480,      -13.92368123,      -11.46528978,      -11.51827059,      -8.428978679
          0,           0,         481,      -13.86475049,      -11.32696831,      -11.42667769,      -8.385455223
          0,           0,         482,      -13.88114549,      -11.34957532,      -11.40018047,      -8.383320576
          0,           0,         483,      -13.85509741,       -11.4185675,      -11.47968831,      -8.367769894
          0,           0,         484,      -13.86336679,      -11.38107171,       -11.3617291,      -8.416054467
          0,           0,         485,      -13.66407654,      -11.09603535,      -11.46937152,      -8.174868878
          0,           0,         486,      -13.78865657,      -11.24328409,        -11.428427,      -8.313841087
          0,           0,         487,      -13.83843971,       -11.3422573,      -11.48937518,      -8.429454386
          0,           0,         488,      -13.93565015,       -11.4294088,      -11.51084026,      -8.441318592
          0,           0,         489,      -13.91331596,      -11.43372113,      -11.47818732,      -8.445800241
          0,           0,         490,      -13.92911271,       -11.4088958,      -11.51429599,      -8.446957852
          0,           0,         491,      -13.82619456,      -11.31069882,      -11.41033675,       -8.34786414
          0,           0,         492,      -13.91195071,      -11.45601335,      -11.41353742,        -8.4554305
          0,           0,         493,      -13.96245605,      -11.48021253,      -11.55612407,       -8.47184942
          0,           0,         494,      -13.88872507,      -11.32617283,       -11.4541548,      -8.368995209
          0,           0,         495,      -13.88305921,      -11.31492308,      -11.49585623,      -8.387008316
          0,           0,         496,       -13.8680017,      -11.29681895,      -11.43742471,      -8.382556127
          0,           0,         497,      -13.93427479,      -11.33526781,      -11.51036706,      -8.425881141
          0,           0,         498,      -13.85986314,      -11.32823182,      -11.45696796,      -8.386837146
          0,           0,         499,      -13.91446414,      -11.37856797,      -11.49523303,      -8.437419104
          0,           0,         500,      -13.89093163,      -11.44484585,      -11.52151096,      -8.413410272
          0,           0,         501,      -13.99410839,      -11.39120318,      -11.54496033,      -8.483822625
          0,           0,         502,      -13.87412134,      -11.44367988,      -11.43151662,       -8.41551399
          0,           0,         503,      -13.78253675,      -11.37508322,      -11.28322402,      -8.324819856
          0,           0,         504,      -13.86824025,      -11.45327461,      -11.43570304,      -8.390395403
          0,           0,         505,      -13.96479087,      -11.37881516,      -11.42875327,       -8.43541765
          0,           0,         506,      -13.94037924,      -11.32635148,      -11.47097269,       -8.45390816
          0,           0,         507,      -13.80205653,      -11.39201101,      -11.36604289,      -8.374245561
          0,           0,         508,      -13.78650272,      -11.26101624,      -11.39977726,      -8.251171797
          0,           0,         509,      -13.98234633,       -11.3960387,      -11.53186712,      -8.461638879
          0,           0,         510,      -13.92668944,      -11.34124321,      -11.58186041,      -8.444705041
          0,           0,         511,       -13.7543794,      -11.23553676,      -11.30998913,      -8.290305506
          0,           0,         512,      -13.88366238,      -11.38993577,      -11.45760346,      -8.400482926
          0,           0,         513,      -13.90090048,      -11.39507623,      -11.43936107,      -8.454409131
          0,           0,         514,       -13.8822423,      -11.32367063,      -11.41673514,      -8.380823043
          0,           0,         515,       -13.8721247,      -11.33027247,      -11.47916069,      -8.385935617
          0,           0,         516,      -13.93257926,      -11.45131302,      -11.44741532,      -8.427889398
          0,           0,         517,      -13.91114611,      -11.37112896,      -11.55416735,       -8.36279301
          0,           0,         518,      -13.74650014,      -11.20328176,      -11.37884003,      -8.255298899
          0,           0,         519,      -13.88788828,      -11.31323901,      -11.48282632,      -8.398728952
          0,           0,         520,      -13.77877538,      -11.21754079,      -11.36098619,      -8.226843427
          0,           0,         521,       -13.7400542,      -11.11899786,      -11.54580342,      -8.216046528
          0,           0,         522,      -13.88967652,      -11.33045633,      -11.41677343,      -8.392819827
          0,           0,         523,      -13.79153641,      -11.20323046,      -11.45443545,      -8.317447169
          0,           0,         524,      -13.85059918,      -11.30426356,      -11.44057151,      -8.363158944
          0,           0,         525,      -13.93713775,      -11.40666124,      -11.54973198,      -8.489939009
          0,           0,         526,      -13.77430886,      -11.23774448,      -11.45066443,      -8.314971057
          0,           0,         527,      -13.81392011,      -11.14963467,      -11.40882824,      -8.243418319
          0,           0,         528,       -13.8742246,      -11.37838283,      -11.43780674,      -8.406357922
          0,           0,         529,      -13.74479772,      -11.24863978,      -11.33021083,      -8.279506267
          0,           0,         530,      -13.84592635,      -11.29143891,      -11.44499343,      -8.378667776
          0,           0,         531,      -13.84422957,      -11.34936828,      -11.36753379,      -8.351569621
          0,           0,         532,      -13.98947254,      -11.45640359,      -11.51725747,       -8.46016245
          0,           0,         533,      -13.81996185,      -11.34087503,      -11.50414255,      -8.368545266
          0,           0,         534,      -13.64629787,      -11.03201512,      -11.36337386,      -8.147610243
          0,           0,         535,      -13.82569517,      -11.29354096,      -11.38194544,      -8.333114545
          0,           0,         536,      -13.84535116,      -11.22500907,      -11.49688877,      -8.362669866
          0,           0,         537,      -13.86105029,      -11.36789104,      -11.45968909,      -8.362780368
          0,           0,         538,      -13.82635775,      -11.29012467,      -11.35087822,      -8.355977801
          0,           0,         539,      -13.94089938,      -11.40542918,      -11.49457193,      -8.473852234
          0,           0,         540,      -13.89731809,      -11.37455746,      -11.44941295,      -8.408092212
          0,           0,         541,      -13.76442651,      -11.27144041,      -11.34284641,      -8.269532923
          0,           0,         542,      -13.90186777,       -11.3527115,      -11.43078727,       -8.40534315
          0,           0,         543,      -13.99497444,      -11.37339966,      -11.51068213,      -8.438528715
          0,           0,         544,       -13.8024651,      -11.23242743,      -11.50707535,      -8.344129892
          0,           0,         545,      -13.70634272,      -11.05871843,      -11.44995437,      -8.186003777
          0,           0,         546,      -13.94934428,      -11.38404084,      -11.51093229,      -8.477899133
          0,           0,         547,      -13.78121038,      -11.34133937,      -11.45272666,      -8.369470725
          0,           0,         548,      -13.92117659,      -11.38863715,      -11.49707823,      -8.466898245
          0,           0,         549,      -13.88976071,      -11.38863504,       -11.3743758,      -8.401167955
          0,           0,         550,      -13.82335504,      -11.21440341,      -11.35815725,      -8.312945968
          0,           0,         551,      -13.85103064,      -11.24808163,      -11.47909799,      -8.323038231
          0,           0,         552,      -14.01508948,      -11.43108438,      -11.44364793,      -8.492369712
          0,           0,         553,      -13.95583635,       -11.4145997,      -11.50935687,      -8.437408722
          0,           0,         554,      -13.83895131,      -11.31108445,      -11.50045399,      -8.360545566
          0,           0,         555,      -13.94908594,      -11.39032435,      -11.63071765,      -8.415628424
          0,           0,         556,      -13.81172235,      -11.32459479,       -11.4370718,      -8.368332469
          0,           0,         557,      -13.89553382,      -11.38168753,      -11.38672645,      -8.391771873
          0,           0,         558,      -13.93369618,      -11.44776063,       -11.5207268,      -8.438943884
          0,           0,         559,       -13.8975693,      -11.40240678,       -11.4678032,      -8.440121936
          0,           0,         560,      -13.84134479,      -11.42334707,      -11.31882797,      -8.366776937
          0,           0,         561,      -13.81646988,      -11.35785223,      -11.43547974,      -8.381619177
          0,           0,         562,      -13.82486342,      -11.39074258,      -11.43379579,      -8.324589417
          0,           0,         563,      -13.80159318,      -11.40064286,      -11.47685902,      -8.350763417
          0,           0,         564,       -13.8556275,      -11.24623656,      -11.30233176,      -8.318602082
          0,           0,         565,      -13.86822345,      -11.32957531,      -11.32922698,      -8.381884573
          0,           0,         566,      -13.91619451,      -11.43394655,      -11.46760369,      -8.424788157
          0,           0,         567,      -13.82093262,       -11.2586545,      -11.40635903,      -8.325311408
          0,           0,         568,      -13.87475025,      -11.41794755,      -11.47112512,      -8.450368247
          0,           0,         569,      -13.93712271,      -11.43751709,      -11.52894944,      -8.456543871
          0,           0,         570,      -13.87428079,      -11.32615863,      -11.38027728,      -8.394578049
          0,           0,         571,        -13.924229,      -11.45894524,      -11.46861659,       -8.45591868
          0,           0,         572,      -13.90064035,      -11.44656526,      -11.45107562,      -8.397377964
          0,           0,         573,      -13.92735338,      -11.30894136,      -11.49541269,      -8.433106669
          0,           0,         574,      -13.91177914,      -11.45851608,      -11.45150527,      -8.434742244
          0,           0,         575,       -13.8051868,      -11.19871084,      -11.44121743,      -8.323827121
          0,           0,         576,      -13.87927397,      -11.30863518,      -11.52194335,      -8.385621658
          0,           0,         577,      -13.90301513,      -11.40288644,       -11.4858959,      -8.415065181
          0,           0,         578,      -13.85628852,      -11.25972529,      -11.50451991,      -8.326501316
          0,           0,         579,       -13.8501325,      -11.23835519,      -11.49067478,      -8.317449522
          0,           0,         580,      -13.82648292,      -11.26719072,      -11.34287779,      -8.353300512
          0,           0,         581,      -13.86876253,      -11.37386522,       -11.4588154,      -8.418748607
          0,           0,         582,      -13.93361075,      -11.39106169,      -11.42411462,      -8.436426163
          0,           0,         583,      -13.70060072,      -11.23293019,      -11.26295131,      -8.249560995
          0,           0,         584,      -13.65450652,      -11.14540559,      -11.30581979,      -8.211856663
          0,           0,         585,      -13.83695436,      -11.33214103,      -11.40310314,      -8.335498501
          0,           0,         586,      -13.96362742,      -11.44056873,      -11.54808024,      -8.450275255
          0,           0,         587,      -13.87983173,       -11.2839576,      -11.51983987,       -8.37931286
          0,           0,         588,      -13.84441503,      -11.35959401,        -11.368031,      -8.366750962
          0,           0,         589,      -13.82258083,      -11.35311886,      -11.38261945,      -8.334834774
          0,           0,         590,      -13.85451946,      -11.33402509,      -11.49560435,      -8.385100126
          0,           0,         591,      -13.92731366,      -11.36425227,      -11.49564486,      -8.441914063
          0,           0,         592,      -13.88892821,       -11.3590032,      -11.45147878,      -8.411159307
          0,           0,         593,      -13.79509793,      -11.24378674,      -11.53862248,      -8.332147388
          0,           0,         594,      -14.04691706,      -11.42827027,       -11.5053797,       -8.51853271
          0,           0,         595,      -13.86275097,      -11.36739686,      -11.51284054,      -8.350684042
          0,           0,         596,      -13.89625336,       -11.3325602,      -11.47523354,       -8.42687305
          0,           0,         597,      -13.81794968,      -11.28078628,      -11.37766689,      -8.330580395
          0,           0,         598,      -13.93789295,      -11.41126799,      -11.45426489,      -8.442514384
          0,           0,         599,       -13.9405899,        -11.371683,      -11.44347906,       -8.41035868
          0,           0,         600,      -13.87526649,      -11.36412134,       -11.3548503,      -8.399399119
