VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.81988606,         -11.39353,      -11.46171681,      -8.378987515
          0,           0,         338,      -13.85823849,      -11.36302487,      -11.43035544,      -8.376735944
          0,           0,         339,      -13.78164127,      -11.27151836,       -11.4830485,      -8.399613305
          0,           0,         340,      -13.94479377,      -11.39051216,      -11.57255219,      -8.499617983
          0,           0,         341,       -13.8286224,      -11.36990433,      -11.36764566,      -8.318172621
          0,           0,         342,      -13.93412929,      -11.46077641,      -11.49863138,      -8.458056283
          0,           0,         343,      -13.87027727,      -11.34191506,      -11.40101723,      -8.388063003
          0,           0,         344,      -13.84490493,      -11.35113211,      -11.39376939,      -8.335974381
          0,           0,         345,      -13.75495162,      -11.17277609,      -11.40129894,      -8.284413289
          0,           0,         346,       -14.0000136,      -11.38930545,      -11.49812741,      -8.516979956
          0,           0,         347,      -13.85750459,        -11.295913,      -11.41283089,       -8.32302491
          0,           0,         348,      -13.75492104,      -11.29664759,      -11.45200624,      -8.318377628
          0,           0,         349,      -13.87033982,      -11.26953042,      -11.44557864,       -8.35401314
          0,           0,         350,      -13.89035121,      -11.35066276,      -11.51057861,      -8.394648824
          0,           0,         351,       -13.7192993,      -11.31071624,      -11.22745066,      -8.268711392
          0,           0,         352,      -13.79772483,        -11.211077,      -11.55859551,      -8.341568478
          0,           0,         353,      -13.89652433,      -11.19970806,      -11.54787555,      -8.345517558
          0,           0,         354,      -13.70216011,      -11.30019907,       -11.3885969,       -8.31516063
          0,           0,         355,      -13.75837751,      -11.17260911,      -11.46710501,      -8.273066287
          0,           0,         356,      -13.78924628,      -11.14575307,      -11.52695202,      -8.312545578
          0,           0,         357,      -13.92987544,      -11.34722729,      -11.47614138,      -8.398539719
          0,           0,         358,      -13.75656945,      -11.29511712,      -11.32890125,      -8.298453038
          0,           0,         359,      -13.88947991,      -11.40473865,      -11.43658599,      -8.411255679
          0,           0,         360,      -13.82751377,      -11.31221104,      -11.45142725,      -8.344267265
          0,           0,         361,      -13.75297433,      -11.22576551,      -11.49200557,      -8.379143978
          0,           0,         362,      -13.80240014,      -11.22508028,      -11.46155349,      -8.315805452
          0,           0,         363,      -13.84600933,      -11.36090014,      -11.48742691,      -8.386344307
          0,           0,         364,      -13.84537248,      -11.41918824,      -11.48566782,      -8.386698083
          0,           0,         365,      -13.94546952,      -11.25321793,      -11.53324085,      -8.366819402
          0,           0,         366,      -13.90536136,       -11.4275468,      -11.44285773,      -8.435856967
          0,           0,         367,      -13.69826337,      -11.24034834,       -11.3327628,       -8.23282168
          0,           0,         368,      -13.95396484,      -11.43932049,      -11.53079219,      -8.477886746
          0,           0,         369,      -13.89335612,      -11.36854598,      -11.52892671,      -8.459330689
          0,           0,         370,       -13.9272267,      -11.41323665,       -11.4781064,      -8.466344038
          0,           0,         371,      -13.84092441,      -11.35975125,       -11.4251443,      -8.355327185
          0,           0,         372,      -13.88514333,      -11.41481568,      -11.38636108,      -8.422758099
          0,           0,         373,       -13.8196554,      -11.25568854,      -11.53493078,      -8.256650295
          0,           0,         374,      -13.79833644,      -11.30631077,      -11.40400379,      -8.309038371
          0,           0,         375,      -13.83922599,      -11.28387292,      -11.45336999,      -8.381869258
          0,           0,         376,      -13.87592546,      -11.35085014,       -11.4186192,      -8.408491779
          0,           0,         377,      -13.86749824,      -11.32536827,      -11.44749352,      -8.389997063
          0,           0,         378,      -13.91848224,      -11.37514426,       -11.4396849,      -8.439758899
          0,           0,         379,      -13.74376512,      -11.16732353,      -11.39437709,      -8.226849601
          0,           0,         380,      -13.72341748,      -11.14835385,      -11.35992637,      -8.234274856
          0,           0,         381,      -13.81147021,      -11.23348691,      -11.46839413,      -8.345874894
          0,           0,         382,      -13.97302036,      -11.37571643,      -11.52507537,      -8.472705858
          0,           0,         383,      -13.76625331,      -11.14195849,      -11.55581837,      -8.245811195
          0,           0,         384,      -13.94302124,      -11.34162224,      -11.48146028,      -8.444095318
          0,           0,         385,      -13.84136592,      -11.37758053,      -11.45166861,       -8.36866321
          0,           0,         386,      -13.83628122,      -11.38991056,      -11.43044732,      -8.371886302
          0,           0,         387,       -13.6590063,      -11.08438328,      -11.52989136,      -8.248107138
          0,           0,         388,      -13.80236687,      -11.26599204,      -11.42886155,      -8.358646086
          0,           0,         389,      -13.73281073,      -11.30347898,      -11.26705658,      -8.253262554
          0,           0,         390,       -13.9075094,      -11.42212818,      -11.48432491,      -8.443247383
          0,           0,         391,      -13.88270307,      -11.41899777,      -11.50818188,      -8.431577964
          0,           0,         392,      -13.85411774,      -11.40140284,      -11.37665152,      -8.375788209
          0,           0,         393,      -13.90941035,      -11.37839765,      -11.41858957,      -8.413809275
          0,           0,         394,      -13.85844333,      -11.27875152,      -11.50420105,      -8.387879698
          0,           0,         395,      -13.78926753,      -11.30040682,      -11.38068475,      -8.319378912
          0,           0,         396,      -13.92416908,      -11.41387606,      -11.39384503,      -8.387236928
          0,           0,         397,      -13.87962489,      -11.41100527,      -11.35871034,      -8.405659938
          0,           0,         398,      -13.74544646,      -11.13660479,      -11.44596797,      -8.280159841
          0,           0,         399,      -13.98890946,      -11.36914502,      -11.55700625,      -8.496424419
          0,           0,         400,      -13.87925893,      -11.30206315,      -11.45605029,      -8.389934204
          0,           0,         401,      -13.84264598,      -11.29743951,      -11.47766745,       -8.39193025
          0,           0,         402,      -13.89871121,      -11.36146939,      -11.59499759,      -8.383552595
          0,           0,         403,      -13.71892332,      -11.05264479,      -11.53292707,      -8.222589138
          0,           0,         404,      -13.85469032,      -11.30547885,      -11.47313553,      -8.357339807
          0,           0,         405,       -13.7494699,      -11.25015226,      -11.33441202,        -8.2854801
          0,           0,         406,      -13.92593846,      -11.33265168,      -11.46342986,      -8.405998886
          0,           0,         407,       -13.8563396,      -11.39159112,      -11.48693965,      -8.449471465
          0,           0,         408,      -13.86949816,       -11.2276542,      -11.35656307,      -8.382357558
          0,           0,         409,      -13.81095292,      -11.24350219,      -11.40523587,      -8.334648409
          0,           0,         410,      -13.72013771,      -11.14716101,      -11.34069378,      -8.289068897
          0,           0,         411,      -13.84276902,      -11.31753755,      -11.40264527,      -8.392459924
          0,           0,         412,       -13.8617547,      -11.19483012,      -11.56758015,      -8.296168836
          0,           0,         413,      -13.88197895,      -11.32355475,      -11.36207216,      -8.398824353
          0,           0,         414,      -13.85416211,      -11.31463922,      -11.46147081,      -8.379172803
          0,           0,         415,      -13.75321133,      -11.13929039,      -11.45321111,      -8.259895757
          0,           0,         416,      -13.87487356,      -11.31043953,       -11.4972709,      -8.276519505
          0,           0,         417,      -13.87296484,      -11.32019768,      -11.45660391,       -8.38076556
          0,           0,         418,      -13.65989214,      -11.03098317,      -11.54780367,      -8.173820837
          0,           0,         419,      -13.92757881,      -11.33207284,      -11.54785542,      -8.419708066
          0,           0,         420,      -13.85414011,      -11.40896805,      -11.41959982,      -8.393020856
          0,           0,         421,      -13.82328304,      -11.23868462,      -11.48552457,      -8.332010186
          0,           0,         422,      -13.87026613,      -11.27659131,      -11.49869832,      -8.407931509
          0,           0,         423,      -13.90981637,      -11.39199316,      -11.46242652,      -8.425660759
          0,           0,         424,      -13.94173705,      -11.51716466,      -11.46133622,      -8.496195464
          0,           0,         425,      -13.74731853,      -11.18634196,      -11.46599457,      -8.300628007
          0,           0,         426,      -13.86945685,      -11.45277676,      -11.36529563,      -8.399470284
          0,           0,         427,      -13.85597755,      -11.40857029,      -11.49178839,      -8.435556922
          0,           0,         428,      -13.90010373,      -11.32513134,      -11.44686522,      -8.419695832
          0,           0,         429,      -13.87167694,      -11.40622746,      -11.44282398,      -8.361144478
          0,           0,         430,      -13.71647823,      -11.17320522,      -11.24460431,       -8.23541215
          0,           0,         431,      -13.89859606,      -11.43097372,      -11.61351432,      -8.385810472
          0,           0,         432,      -13.90499472,      -11.34683991,      -11.56251234,      -8.433170979
          0,           0,         433,      -13.85082518,      -11.40058975,       -11.4823365,      -8.417065915
          0,           0,         434,      -13.88457989,      -11.45090907,      -11.45039208,      -8.392855738
          0,           0,         435,      -13.82072936,      -11.20036911,      -11.45715791,      -8.286437516
          0,           0,         436,      -13.72455369,      -11.06932891,      -11.44042971,      -8.243333742
          0,           0,         437,       -13.9481558,      -11.50281068,      -11.51536819,      -8.503403181
          0,           0,         438,      -13.83602019,      -11.28557695,      -11.52206037,      -8.321869174
          0,           0,         439,      -13.90599526,      -11.41052097,      -11.53146179,      -8.448476453
          0,           0,         440,      -13.97606213,      -11.36796614,      -11.59683054,      -8.455203167
          0,           0,         441,      -13.89152442,      -11.31278909,      -11.42117794,      -8.372024966
          0,           0,         442,       -13.9247272,      -11.39606438,      -11.60174909,      -8.475675194
          0,           0,         443,      -13.90002487,      -11.23536091,      -11.55233936,      -8.362317117
          0,           0,         444,      -13.90946733,      -11.42069326,      -11.57056869,      -8.427165158
          0,           0,         445,      -13.81373291,      -11.24496295,      -11.51114929,      -8.320421387
          0,           0,         446,      -13.80008638,      -11.28419816,      -11.46673842,      -8.339973548
          0,           0,         447,      -13.77457378,      -11.17206153,      -11.45772679,      -8.288550983
          0,           0,         448,      -13.73092535,      -11.35000924,      -11.37705341,      -8.343379493
          0,           0,         449,      -13.86461358,      -11.33573411,      -11.48025108,      -8.376396531
          0,           0,         450,      -13.85126244,       -11.3198081,      -11.57756802,      -8.400301593
          0,           0,         451,      -13.91098628,      -11.27562971,      -11.60281065,      -8.428484252
          0,           0,         452,      -13.81593197,      -11.40875815,      -11.37181538,      -8.349979198
          0,           0,         453,      -13.94412294,      -11.39357299,      -11.51638364,      -8.478926461
          0,           0,         454,      -13.85676882,      -11.25534752,      -11.50667013,      -8.396019551
          0,           0,         455,       -13.7766665,      -11.33065077,       -11.3856657,       -8.32194755
          0,           0,         456,      -13.83181586,      -11.38450617,      -11.33940753,      -8.350508453
          0,           0,         457,      -13.87956701,      -11.28533994,      -11.43546665,      -8.366884998
          0,           0,         458,      -13.88722393,      -11.27109998,      -11.43834262,      -8.368266461
          0,           0,         459,      -13.87466746,      -11.34254366,       -11.4948646,      -8.390325329
          0,           0,         460,      -13.84690811,      -11.39047543,      -11.49121615,      -8.426999717
          0,           0,         461,      -13.81677262,       -11.3032216,      -11.44352406,      -8.349772149
          0,           0,         462,      -13.95305318,      -11.38770341,      -11.55557495,       -8.47437571
          0,           0,         463,      -13.76344388,      -11.19085095,      -11.51004807,      -8.238394361
          0,           0,         464,      -13.95528838,      -11.41592317,      -11.55635785,      -8.479779083
          0,           0,         465,      -13.99991725,       -11.5063035,      -11.59336843,      -8.521718369
          0,           0,         466,       -13.8273892,      -11.40118657,      -11.43541455,      -8.361333074
          0,           0,         467,      -13.81731275,      -11.30075793,      -11.36038501,      -8.375098784
          0,           0,         468,      -13.87670138,      -11.33725054,       -11.4002129,      -8.374583573
          0,           0,         469,      -13.89275812,      -11.29412258,      -11.44448543,      -8.399051757
          0,           0,         470,      -13.85840644,      -11.36450789,      -11.47623761,      -8.378682018
          0,           0,         471,      -13.90857441,      -11.49044693,      -11.45182511,       -8.42317098
          0,           0,         472,      -13.80998596,      -11.39559082,      -11.47627466,      -8.342054306
          0,           0,         473,      -13.94276393,      -11.43901287,      -11.48495953,      -8.484065683
          0,           0,         474,      -13.93419926,      -11.36033283,      -11.48672276,      -8.349723242
          0,           0,         475,      -13.72740952,      -11.33364736,      -11.31552897,      -8.306954208
          0,           0,         476,      -13.89291046,      -11.42656538,      -11.44450604,      -8.413590417
          0,           0,         477,      -13.73905571,      -11.13782448,      -11.29338116,      -8.188683277
          0,           0,         478,      -13.98448647,      -11.45148879,      -11.54112537,      -8.492853318
          0,           0,         479,       -13.7837266,       -11.2196765,      -11.47081517,      -8.321193435
          0,           0,         480,       -13.8809043,      -11.26928785,      -11.46703009,      -8.394406543
          0,           0,         481,      -13.84974103,      -11.34585958,      -11.40654459,      -8.340180854
          0,           0,         482,      -13.93820957,      -11.31050228,      -11.48707428,      -8.419646531
          0,           0,         483,       -13.7895571,       -11.3468721,      -11.34461929,      -8.318472772
          0,           0,         484,      -13.81006689,      -11.34836636,      -11.45325262,      -8.342747167
          0,           0,         485,      -13.84447456,      -11.36257963,      -11.39975573,      -8.329744976
          0,           0,         486,      -13.68870442,      -10.97251357,       -11.3968892,      -8.128339842
          0,           0,         487,      -13.84491924,      -11.34283618,      -11.31299836,       -8.37521075
          0,           0,         488,       -13.9217721,      -11.42265303,      -11.47485625,      -8.441292342
          0,           0,         489,      -13.85389831,       -11.3021005,        -11.421437,      -8.350903976
          0,           0,         490,      -13.90887345,      -11.46309925,      -11.43064994,      -8.454719224
          0,           0,         491,      -13.88430111,      -11.37986739,      -11.51548438,      -8.435069028
          0,           0,         492,      -13.79968977,      -11.29138492,      -11.39079997,      -8.326660038
          0,           0,         493,      -13.82377171,       -11.2772008,      -11.34786828,       -8.32749377
          0,           0,         494,      -13.78110428,      -11.35640825,      -11.42566357,      -8.315457107
          0,           0,         495,      -13.83405946,      -11.20388999,       -11.6028841,      -8.340822827
          0,           0,         496,      -14.00719306,      -11.33953942,      -11.54351184,      -8.411047296
          0,           0,         497,      -13.69267627,      -11.04814713,      -11.42448692,      -8.139218772
          0,           0,         498,      -13.82353151,      -11.26373144,       -11.4464083,      -8.331053358
          0,           0,         499,      -13.80096329,       -11.3241209,      -11.35555929,      -8.361591324
          0,           0,         500,      -13.96493672,      -11.45829957,      -11.50281264,      -8.509581332
          0,           0,         501,      -13.98232616,      -11.47334822,       -11.4609721,      -8.517163271
          0,           0,         502,      -13.89213071,      -11.30453977,      -11.55949891,       -8.41973469
          0,           0,         503,      -13.85312312,      -11.24389505,      -11.49987982,      -8.350343487
          0,           0,         504,      -13.91693984,      -11.40510895,      -11.44790829,      -8.401074967
          0,           0,         505,      -13.81945579,      -11.15061032,      -11.48976376,      -8.280795854
          0,           0,         506,      -13.84923517,      -11.29952226,      -11.48609162,       -8.35233938
          0,           0,         507,       -13.9310808,      -11.42860543,      -11.45797791,      -8.435258735
          0,           0,         508,      -13.93069467,      -11.40464442,      -11.46068436,      -8.414216804
          0,           0,         509,      -13.90636814,      -11.36867397,      -11.55003878,      -8.403929236
          0,           0,         510,      -13.84377639,       -11.3314848,      -11.38596371,      -8.331136092
          0,           0,         511,       -13.8344329,      -11.30102162,      -11.46286497,      -8.377893298
          0,           0,         512,      -13.87892571,      -11.34681451,      -11.47743432,      -8.380552918
          0,           0,         513,      -13.85808214,      -11.41497544,      -11.42541834,      -8.396748719
          0,           0,         514,      -13.94923749,      -11.26362063,      -11.54646211,        -8.3901504
          0,           0,         515,      -13.85025627,      -11.36995027,          -11.4664,      -8.360599026
          0,           0,         516,       -14.0265114,      -11.47564248,      -11.57673887,      -8.558077659
          0,           0,         517,      -13.92841183,      -11.44541485,      -11.45638937,      -8.439984115
          0,           0,         518,      -13.93563768,      -11.31880523,       -11.6025859,      -8.416194647
          0,           0,         519,      -13.83280602,      -11.22508311,      -11.51514075,      -8.257435044
          0,           0,         520,      -13.81306305,      -11.34495879,      -11.44203953,      -8.331580587
          0,           0,         521,      -13.85298169,      -11.35570724,      -11.55769212,      -8.424702735
          0,           0,         522,      -13.94366439,      -11.32627694,      -11.58792702,      -8.430035218
          0,           0,         523,      -13.82602126,      -11.25096811,      -11.49995646,      -8.356781953
          0,           0,         524,      -13.80411603,      -11.29267825,      -11.35894069,      -8.327014429
          0,           0,         525,      -13.90529191,      -11.41987866,      -11.48305078,      -8.441386401
          0,           0,         526,      -13.87721426,      -11.32708729,      -11.45456225,      -8.332469247
          0,           0,         527,      -13.85003488,      -11.34881335,      -11.44181605,      -8.370866658
          0,           0,         528,       -13.7068118,      -11.07675861,      -11.38810215,      -8.163348718
          0,           0,         529,      -13.83755861,      -11.27628801,      -11.44716229,      -8.354863379
          0,           0,         530,      -13.69555995,      -11.06762666,      -11.46285465,      -8.217273748
          0,           0,         531,       -13.8285144,      -11.43420254,      -11.49253814,      -8.364528552
          0,           0,         532,      -13.91954074,      -11.40983677,      -11.52818313,      -8.414645508
          0,           0,         533,      -14.04421225,      -11.41828116,      -11.59308678,      -8.482147721
          0,           0,         534,      -13.78837901,      -11.29366019,       -11.4528991,      -8.312833499
          0,           0,         535,      -13.76953357,      -11.35573249,      -11.44428561,      -8.371370678
          0,           0,         536,      -13.86110477,       -11.3660703,      -11.51123946,      -8.402743898
          0,           0,         537,      -13.90314231,      -11.28841707,      -11.55164705,       -8.38885842
          0,           0,         538,      -13.96639113,      -11.34975679,      -11.52699968,      -8.461845209
          0,           0,         539,      -13.89004519,      -11.30784634,      -11.56751909,       -8.39402424
          0,           0,         540,       -13.9880052,      -11.49014711,      -11.49426462,      -8.489481066
          0,           0,         541,      -13.89096867,      -11.49679854,      -11.53019725,        -8.4456535
          0,           0,         542,      -13.79818621,      -11.23335076,      -11.40984611,      -8.276796436
          0,           0,         543,      -13.78549634,      -11.31205883,       -11.2734139,      -8.307628874
          0,           0,         544,      -13.86225163,      -11.36044564,      -11.49707136,       -8.41278792
          0,           0,         545,      -13.83153934,      -11.37537799,      -11.39401597,      -8.357447671
          0,           0,         546,      -13.90862095,      -11.36702146,      -11.56599092,      -8.425831889
          0,           0,         547,      -13.74741436,      -11.36846569,      -11.38347939,      -8.339962833
          0,           0,         548,      -13.77009696,      -11.15469543,      -11.39396154,      -8.281114283
          0,           0,         549,      -13.93275759,      -11.35649172,       -11.4991883,      -8.450717936
          0,           0,         550,      -13.86200295,      -11.36026881,      -11.47482662,       -8.36577292
          0,           0,         551,      -13.87359224,       -11.3828418,      -11.48425164,      -8.452755891
          0,           0,         552,      -13.95785388,      -11.42679997,      -11.48934458,      -8.498924069
          0,           0,         553,      -13.81577902,      -11.36020227,      -11.51642139,      -8.369113812
          0,           0,         554,      -13.98631019,      -11.42546933,      -11.51739505,      -8.511197835
          0,           0,         555,      -13.88237521,      -11.27835496,      -11.50225828,      -8.359360644
          0,           0,         556,      -13.98162895,      -11.44190309,      -11.48659963,      -8.464506437
          0,           0,         557,      -13.92386332,      -11.44532101,       -11.4270653,      -8.407247516
          0,           0,         558,      -14.05184422,      -11.47250809,      -11.55884407,      -8.551371062
          0,           0,         559,      -13.91096825,      -11.39837624,      -11.54126002,      -8.452163752
          0,           0,         560,      -13.79424594,      -11.20609007,      -11.51442834,       -8.38152103
          0,           0,         561,      -13.74273177,      -11.27570033,      -11.30851166,      -8.251044881
          0,           0,         562,      -13.76166436,      -11.27630963,      -11.34629578,      -8.252756152
          0,           0,         563,      -13.94358218,      -11.40047667,      -11.60707357,      -8.455351294
          0,           0,         564,      -13.82740244,      -11.34030157,      -11.53767665,      -8.370911972
          0,           0,         565,      -13.78086572,      -11.15820936,      -11.55003095,      -8.269620799
          0,           0,         566,      -13.90856669,      -11.34796185,      -11.51143082,      -8.436569716
          0,           0,         567,      -13.93917715,       -11.3248339,      -11.49460061,      -8.386475589
          0,           0,         568,      -13.85069713,      -11.37091961,      -11.36434644,      -8.337591294
          0,           0,         569,      -13.95613681,      -11.41427908,      -11.47749427,      -8.472388787
          0,           0,         570,      -13.82936665,      -11.30327886,      -11.44946686,      -8.354580345
          0,           0,         571,      -13.92383145,      -11.24627695,      -11.61063777,      -8.401647374
          0,           0,         572,      -13.84902456,      -11.44887016,      -11.51413695,      -8.375575307
          0,           0,         573,      -13.91522154,      -11.32652642,      -11.55905881,      -8.370695242
          0,           0,         574,      -13.81578651,      -11.39986228,       -11.3640075,      -8.366512245
          0,           0,         575,      -13.74521385,      -11.32282191,      -11.45843811,      -8.295839512
          0,           0,         576,      -13.90805273,      -11.35143953,       -11.5802927,      -8.430897144
          0,           0,         577,      -13.95382593,      -11.42895181,        -11.457089,      -8.437894196
          0,           0,         578,      -13.89279083,      -11.37880626,      -11.49398122,      -8.398660105
          0,           0,         579,      -14.01918661,      -11.40708432,      -11.56722246,      -8.507878974
          0,           0,         580,      -13.64817946,      -11.00070567,      -11.50405836,      -8.154383718
          0,           0,         581,      -13.88960789,      -11.32967548,      -11.54934664,      -8.372515338
          0,           0,         582,      -13.73981418,      -11.03978231,      -11.52857054,      -8.206625562
          0,           0,         583,      -13.85026834,      -11.32892609,      -11.49684119,      -8.345480959
          0,           0,         584,      -13.83607938,      -11.39441674,      -11.43521983,      -8.345722852
          0,           0,         585,      -13.96519294,      -11.40881175,      -11.52899567,      -8.449723518
          0,           0,         586,      -13.79399481,      -11.21441899,      -11.63642162,      -8.294460818
          0,           0,         587,      -13.69333551,      -11.20341139,      -11.27564374,      -8.231410821
          0,           0,         588,      -13.74630478,      -11.33022117,      -11.30948447,      -8.236382078
          0,           0,         589,      -13.72680324,      -11.18480214,      -11.36106773,      -8.206319113
          0,           0,         590,      -13.70148191,      -11.14510774,      -11.43881144,      -8.233091322
          0,           0,         591,      -13.69896775,      -11.24822155,       -11.3170611,      -8.257830433
          0,           0,         592,      -13.60838558,      -10.97227133,      -11.45606525,      -8.109565444
          0,           0,         593,      -13.83521678,      -11.32646908,      -11.46713941,      -8.362194218
          0,           0,         594,      -13.85831302,      -11.29696482,      -11.43847392,      -8.410734305
          0,           0,         595,      -13.83300875,      -11.34352242,      -11.58387088,      -8.387535207
          0,           0,         596,      -13.93081671,      -11.33607653,      -11.52832538,       -8.43735668
          0,           0,         597,      -13.90802839,      -11.46029492,      -11.53011195,      -8.454196592
          0,           0,         598,      -13.72145899,      -11.12671758,      -11.51233601,      -8.222558847
          0,           0,         599,      -13.78640886,      -11.17128299,       -11.4449627,      -8.283920106
          0,           0,         600,      -13.76251292,      -11.33891393,       -11.3420891,      -8.286061686
