VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         173,      -9.398723053,      -6.391241738,       -6.87415887,      -3.871941446
          0,           0,         174,      -9.441250949,      -6.433778111,      -6.916145452,        -3.9143605
          0,           0,         175,      -9.483790694,      -6.476336961,      -6.958145978,      -3.956796363
          0,           0,         176,      -9.526341807,      -6.518917957,      -7.000165319,      -3.999251156
          0,           0,         177,      -9.568900205,      -6.561521599,      -7.042201955,      -4.041719403
          0,           0,         178,      -9.611470018,      -6.604145043,      -7.084252354,      -4.084205675
          0,           0,         179,      -9.654047256,      -6.646788751,      -7.126322385,      -4.126706307
          0,           0,         180,      -9.696626973,      -6.689452519,      -7.168405536,      -4.169218107
          0,           0,         181,      -9.739219335,      -6.732133576,      -7.210499548,      -4.211746949
          0,           0,         182,      -9.781815429,      -6.774833352,          -7.25261,      -4.254287968
          0,           0,         183,      -9.824415173,      -6.817550438,      -7.294738163,      -4.296841457
          0,           0,         184,      -9.867019369,      -6.860282426,       -7.33687214,      -4.339404602
          0,           0,         185,      -9.909626716,       -6.90303127,      -7.379029806,      -4.381980285
          0,           0,         186,      -9.952236347,       -6.94579357,      -7.421184533,      -4.424561479
          0,           0,         187,      -9.994854619,      -6.988571821,      -7.463370261,      -4.467163896
          0,           0,         188,      -10.03746234,      -7.031359778,      -7.505544169,       -4.50976352
          0,           0,         189,      -10.08008642,      -7.074161082,       -7.54773963,      -4.552383642
          0,           0,         190,      -10.12270611,      -7.116974342,      -7.589944476,      -4.595005532
          0,           0,         191,      -10.16531791,      -7.159796252,       -7.63215336,      -4.637633479
          0,           0,         192,      -10.20791985,        -7.2026258,      -7.674370877,      -4.680255204
          0,           0,         193,      -10.25054271,      -7.245467278,      -7.716609372,      -4.722910141
          0,           0,         194,      -10.29313131,      -7.288318928,      -7.758853006,      -4.765540297
          0,           0,         195,      -10.33574546,      -7.331169298,      -7.801085169,      -4.808196833
          0,           0,         196,      -10.37834177,      -7.374027426,      -7.843341547,      -4.850850284
          0,           0,         197,      -10.42093315,      -7.416893459,       -7.88560031,      -4.893507215
          0,           0,         198,      -10.46351548,      -7.459758542,      -7.927854532,      -4.936157655
          0,           0,         199,      -10.50611294,      -7.502632871,      -7.970129998,      -4.978837014
          0,           0,         200,      -10.54867937,      -7.545503412,      -8.012402128,      -5.021490339
          0,           0,         201,      -10.59123688,      -7.588376463,       -8.05466019,      -5.064136264
          0,           0,         202,      -10.63380045,      -7.631252751,      -8.096959127,      -5.106806786
          0,           0,         203,      -10.67634524,       -7.67411395,      -8.139206609,      -5.149466684
          0,           0,         204,      -10.71887598,      -7.716989819,      -8.181479348,      -5.192111779
          0,           0,         205,      -10.76140147,      -7.759868981,       -8.22380846,      -5.234783904
          0,           0,         206,      -10.80395984,      -7.802711193,      -8.266028539,      -5.277471456
          0,           0,         207,      -10.84640764,      -7.845571036,      -8.308302261,      -5.320073113
          0,           0,         208,      -10.88889449,      -7.888410945,       -8.35055622,      -5.362704203
          0,           0,         209,      -10.93137717,      -7.931243214,      -8.392775836,      -5.405342087
          0,           0,         210,      -10.97380612,      -7.974091851,      -8.435137583,      -5.447960335
          0,           0,         211,      -11.01629468,      -8.016911072,      -8.477426487,      -5.490635886
          0,           0,         212,      -11.05869901,        -8.0597171,      -8.519637193,      -5.533241824
          0,           0,         213,      -11.10117494,      -8.102509217,      -8.561787303,      -5.575878329
          0,           0,         214,      -11.14354564,      -8.145315899,      -8.604195033,      -5.618485614
          0,           0,         215,      -11.18580764,      -8.188078421,      -8.646362352,      -5.660951565
          0,           0,         216,      -11.22828477,      -8.230870482,      -8.688661611,      -5.703657924
          0,           0,         217,      -11.27062312,      -8.273558991,      -8.730601138,       -5.74621593
          0,           0,         218,       -11.3128662,      -8.316299441,      -8.773200447,       -5.78872607
          0,           0,         219,      -11.35511286,      -8.359035562,      -8.815259554,      -5.831250389
          0,           0,         220,      -11.39749801,      -8.401713102,      -8.857600243,      -5.873866942
          0,           0,         221,      -11.43970449,      -8.444335208,      -8.899412354,      -5.916254651
          0,           0,         222,      -11.48184889,      -8.487087467,      -8.942116752,      -5.958727616
          0,           0,         223,      -11.52391828,      -8.529604739,       -8.98373223,      -6.001019811
          0,           0,         224,      -11.56600946,      -8.572276383,      -9.026515212,      -6.043549999
          0,           0,         225,      -11.60839152,      -8.614844552,      -9.068495714,      -6.086197615
          0,           0,         226,       -11.6503791,      -8.657326456,      -9.110414118,       -6.12849581
          0,           0,         227,      -11.69234341,      -8.699849306,       -9.15260175,      -6.170646152
          0,           0,         228,       -11.7344705,       -8.74236864,      -9.194538101,      -6.213170563
          0,           0,         229,      -11.77678038,      -8.784968736,      -9.236788563,      -6.255742929
          0,           0,         230,      -11.81868027,      -8.827194539,      -9.278416658,      -6.297747849
          0,           0,         231,      -11.86121825,      -8.869826537,      -9.321158962,      -6.340843239
          0,           0,         232,      -11.90314904,       -8.91230783,      -9.363579464,      -6.383066473
          0,           0,         233,      -11.94479922,      -8.954412639,      -9.403769762,      -6.425062868
          0,           0,         234,      -11.98629918,      -8.996682523,      -9.446815667,      -6.467135349
          0,           0,         235,      -12.02780518,      -9.038965807,      -9.488400951,      -6.509008035
          0,           0,         236,      -12.06983432,      -9.081393971,      -9.530685752,       -6.55116523
          0,           0,         237,      -12.11296389,      -9.123632446,       -9.57181701,      -6.594080714
          0,           0,         238,      -12.15211998,      -9.165878137,       -9.61500552,      -6.634552127
          0,           0,         239,      -12.19565742,       -9.20805375,      -9.656609422,      -6.678115234
          0,           0,         240,        -12.238671,      -9.250406269,      -9.697729096,      -6.721117803
          0,           0,         241,      -12.27870894,      -9.292071391,      -9.738754325,      -6.762154283
          0,           0,         242,      -12.32091626,      -9.334067034,      -9.780190015,      -6.804567394
          0,           0,         243,      -12.36464909,      -9.376491349,      -9.823797143,       -6.84852263
          0,           0,         244,      -12.40248283,      -9.418074909,      -9.864228731,      -6.886217177
          0,           0,         245,      -12.44404955,      -9.460210395,      -9.907486159,       -6.92772254
          0,           0,         246,      -12.48801354,      -9.501876282,      -9.947739178,      -6.972556579
          0,           0,         247,      -12.52815097,      -9.543677299,      -9.988438826,      -7.014326662
          0,           0,         248,      -12.56868685,       -9.58578907,      -10.03024889,      -7.053630004
          0,           0,         249,      -12.61107265,      -9.626975647,      -10.07311289,      -7.096903652
          0,           0,         250,      -12.64901068,      -9.668185256,      -10.11218192,      -7.136817459
          0,           0,         251,      -12.68898474,      -9.709888573,      -10.15395517,      -7.174892409
          0,           0,         252,      -12.73259266,      -9.752306603,      -10.20025787,      -7.220421652
          0,           0,         253,      -12.77435378,      -9.792655389,      -10.23763206,      -7.262777509
          0,           0,         254,      -12.81798091,      -9.836123475,      -10.28325675,       -7.30800512
          0,           0,         255,      -12.85550121,       -9.87621714,       -10.3240856,      -7.346417976
          0,           0,         256,      -12.90390429,      -9.917982005,      -10.35814539,       -7.39223303
          0,           0,         257,      -12.94153025,      -9.958950277,       -10.3984182,      -7.429398313
          0,           0,         258,       -12.9757462,      -10.00201644,       -10.4464605,      -7.468031519
          0,           0,         259,      -13.02007657,      -10.04454902,       -10.4842718,      -7.512470411
          0,           0,         260,      -13.06703664,       -10.0820392,      -10.52091885,      -7.551804905
          0,           0,         261,      -13.10888262,       -10.1241565,       -10.5597717,      -7.597636391
          0,           0,         262,      -13.12579006,       -10.1651621,      -10.61019996,      -7.626625603
          0,           0,         263,      -13.17322378,       -10.2044626,       -10.6424725,      -7.672819768
          0,           0,         264,      -13.20342103,      -10.24297049,      -10.67237099,      -7.699321651
          0,           0,         265,        -13.240394,      -10.28773596,      -10.72675049,      -7.740339883
          0,           0,         266,      -13.28860855,      -10.33274141,      -10.78592885,       -7.78526182
          0,           0,         267,      -13.33402082,      -10.36647851,      -10.79507989,      -7.826706189
          0,           0,         268,      -13.36739203,      -10.40828964,      -10.85609166,      -7.859300645
          0,           0,         269,      -13.41959009,      -10.44610757,      -10.87120287,      -7.903295245
          0,           0,         270,      -13.44316942,      -10.49286912,      -10.90192107,      -7.940879018
          0,           0,         271,      -13.44329101,      -10.54102602,      -10.93553242,      -7.965830113
          0,           0,         272,      -13.50256575,      -10.56675789,      -10.95707889,      -8.003052547
          0,           0,         273,      -13.50269428,      -10.59861019,      -10.98247913,      -7.988255193
          0,           0,         274,       -13.5546125,       -10.6426091,      -11.09278726,      -8.059609528
          0,           0,         275,      -13.62453724,        -10.689185,       -11.0827591,       -8.10294154
          0,           0,         276,      -13.57696388,      -10.68910682,      -11.07551657,      -8.045895579
          0,           0,         277,      -13.61046153,      -10.75694067,      -11.15692782,      -8.084925485
          0,           0,         278,      -13.62080136,       -10.8024402,      -11.24448886,      -8.127685073
          0,           0,         279,      -13.62657036,       -10.7995412,      -11.20274603,      -8.099201999
          0,           0,         280,      -13.73577936,       -10.8744574,      -11.24420197,      -8.266945577
          0,           0,         281,      -13.67179441,      -10.85500866,      -11.21256936,      -8.169554061
          0,           0,         282,      -13.71163396,      -10.90007567,      -11.27347806,      -8.185886246
          0,           0,         283,      -13.77064975,      -11.00957644,       -11.3372314,      -8.281464214
          0,           0,         284,      -13.67468862,      -10.93564387,      -11.28185994,      -8.104314845
          0,           0,         285,      -13.73951884,      -10.98864549,      -11.27480319,      -8.239138046
          0,           0,         286,      -13.69511502,      -11.02364835,      -11.28333438,       -8.18945479
          0,           0,         287,      -13.88434974,      -11.13020119,      -11.44866172,      -8.395367988
          0,           0,         288,      -13.80593879,      -11.07413185,      -11.44104234,      -8.323322695
          0,           0,         289,      -13.84475157,      -11.15726366,      -11.36257387,      -8.369825662
          0,           0,         290,      -13.84379904,        -11.158134,      -11.41045565,       -8.31442511
          0,           0,         291,      -13.79133118,      -11.12470647,      -11.48649227,      -8.279046208
          0,           0,         292,      -13.81989893,      -11.18373993,      -11.33328535,      -8.330416744
          0,           0,         293,      -13.91577912,      -11.22175633,      -11.53595755,      -8.397101607
          0,           0,         294,      -13.74444296,      -11.17550443,       -11.2925016,      -8.270424886
          0,           0,         295,       -13.8073291,      -11.22769903,      -11.32274397,      -8.369751101
          0,           0,         296,      -13.80549681,      -11.21466105,      -11.37617807,      -8.309473488
          0,           0,         297,      -13.86576304,      -11.30150188,      -11.51143271,      -8.349005342
          0,           0,         298,      -13.88007566,      -11.29287797,      -11.47615699,      -8.393355475
          0,           0,         299,      -13.72775759,      -11.11674696,      -11.33571194,       -8.20278031
          0,           0,         300,      -13.80964962,      -11.21998517,      -11.50347088,      -8.366531818
          0,           0,         301,      -13.78249914,      -11.27136838,       -11.3588272,      -8.317003722
          0,           0,         302,      -13.64199383,      -11.22753733,       -11.2112184,      -8.152965916
          0,           0,         303,      -13.77462668,      -11.33251286,      -11.31260179,      -8.323321424
          0,           0,         304,      -13.79128848,      -11.36787802,      -11.29243016,      -8.310850811
          0,           0,         305,      -13.69883538,      -11.30392453,      -11.30613936,      -8.235996468
          0,           0,         306,      -13.77194672,      -11.33632006,      -11.36852053,      -8.320578298
          0,           0,         307,      -13.70541059,      -11.21951429,      -11.22320221,      -8.220548305
          0,           0,         308,      -13.74746341,      -11.19138857,      -11.30832204,       -8.21825411
          0,           0,         309,      -13.88801079,       -11.3461326,      -11.37795382,      -8.373464231
          0,           0,         310,      -13.76940838,      -11.25097075,      -11.31103951,      -8.271018245
          0,           0,         311,      -13.81505592,      -11.32875492,      -11.33621788,      -8.330274666
          0,           0,         312,      -13.77522169,      -11.30119553,      -11.33066842,        -8.3210862
          0,           0,         313,      -13.92526926,      -11.38530259,       -11.4841015,      -8.420277756
          0,           0,         314,      -13.77792474,      -11.27005272,      -11.34686703,      -8.247499101
          0,           0,         315,      -13.80643116,      -11.30323641,      -11.51658049,      -8.364668846
          0,           0,         316,      -13.80581675,      -11.31730598,      -11.37272038,      -8.344483109
          0,           0,         317,      -13.72482178,      -11.10596467,        -11.374731,      -8.212007329
          0,           0,         318,      -13.65805386,      -11.07737396,      -11.36983224,      -8.163274449
          0,           0,         319,      -13.66282632,      -11.25310825,       -11.1811736,      -8.203146639
          0,           0,         320,      -13.68651679,       -11.2658819,      -11.25635443,      -8.273030702
          0,           0,         321,      -13.81418331,      -11.30153294,      -11.45869403,      -8.386549709
          0,           0,         322,      -13.62923946,      -11.07904529,      -11.33304701,       -8.16541114
          0,           0,         323,       -13.8376306,       -11.2670128,      -11.40836639,      -8.353965744
          0,           0,         324,      -13.64408165,      -10.99963939,      -11.32622853,      -8.154642826
          0,           0,         325,      -13.81647689,      -11.33645716,       -11.3060887,      -8.324919858
          0,           0,         326,      -13.82753169,      -11.37924419,      -11.39028835,      -8.353025077
          0,           0,         327,      -13.65903006,      -11.28735607,      -11.14070439,      -8.189649407
          0,           0,         328,      -13.86818489,      -11.36607525,      -11.45422214,      -8.270616954
          0,           0,         329,       -13.6671585,      -11.21721303,       -11.4362682,      -8.255157955
          0,           0,         330,      -13.87918735,      -11.38500925,      -11.43354178,      -8.420316638
          0,           0,         331,      -13.87564917,      -11.44028029,      -11.48655976,      -8.428137589
          0,           0,         332,      -13.74909264,      -11.16101938,      -11.38762457,      -8.205919292
          0,           0,         333,      -13.83004894,      -11.28050709,      -11.39549409,      -8.354491922
          0,           0,         334,      -13.78911293,      -11.27491138,      -11.27674676,      -8.277022502
          0,           0,         335,      -13.74031747,      -11.19286028,      -11.34006039,      -8.223550339
          0,           0,         336,      -13.68664842,      -11.30423256,      -11.23068867,      -8.223968198
