VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.92616268,      -11.39015149,       -11.5164182,      -8.354853733
          0,           0,         338,      -13.92195714,      -11.38614592,      -11.45193113,      -8.400552343
          0,           0,         339,        -13.739054,      -11.32637759,      -11.26210045,      -8.260171941
          0,           0,         340,      -13.94867651,      -11.43950744,      -11.55021678,      -8.464271317
          0,           0,         341,      -13.98955884,      -11.36333399,      -11.57449532,      -8.459464462
          0,           0,         342,      -14.04524493,      -11.56982297,      -11.57314067,      -8.596964369
          0,           0,         343,      -13.74361183,       -11.2551916,      -11.43298093,      -8.305692612
          0,           0,         344,       -13.8583743,      -11.34628888,      -11.53252252,      -8.431456546
          0,           0,         345,      -13.83252134,      -11.40529059,      -11.52522889,      -8.426836911
          0,           0,         346,      -13.92527923,      -11.51017156,      -11.48955925,      -8.498278947
          0,           0,         347,      -13.92486149,      -11.47488387,       -11.4635187,       -8.45856978
          0,           0,         348,      -13.95850936,      -11.34450933,      -11.50651156,      -8.402931847
          0,           0,         349,      -13.74876337,      -11.29609715,      -11.39439943,      -8.329680412
          0,           0,         350,      -13.95093909,       -11.3353668,      -11.52276249,       -8.38275484
          0,           0,         351,      -13.89140454,      -11.28301921,      -11.48013931,      -8.420766171
          0,           0,         352,      -13.79831204,         -11.22818,      -11.43731845,      -8.328992632
          0,           0,         353,      -13.96714996,      -11.45916058,      -11.52857462,       -8.45364255
          0,           0,         354,      -13.83695412,      -11.39648982,      -11.49751753,      -8.433776832
          0,           0,         355,      -13.87863195,      -11.34056507,      -11.48390049,      -8.401402729
          0,           0,         356,      -13.75197749,      -11.29490785,      -11.29708913,      -8.304136903
          0,           0,         357,      -13.89722959,      -11.34214836,      -11.47811188,      -8.394334902
          0,           0,         358,      -13.74568596,      -11.13089453,      -11.43515277,      -8.213647216
          0,           0,         359,      -13.87419095,      -11.24243103,      -11.44099654,      -8.321300879
          0,           0,         360,      -13.85738797,      -11.45227405,      -11.40771358,      -8.377919676
          0,           0,         361,      -13.97031532,      -11.47291042,      -11.43628858,      -8.494539345
          0,           0,         362,       -13.7976258,      -11.27030028,      -11.39391649,      -8.334294543
          0,           0,         363,       -13.9625726,      -11.38341091,      -11.59429296,      -8.489471009
          0,           0,         364,       -13.9706701,       -11.4827545,      -11.49082637,      -8.505193714
          0,           0,         365,      -13.88039809,       -11.3277394,       -11.4335452,      -8.360346489
          0,           0,         366,      -13.93258162,      -11.40736999,      -11.39017104,      -8.411170461
          0,           0,         367,      -13.84529767,      -11.42901861,       -11.3944153,      -8.378200107
          0,           0,         368,      -13.94863239,      -11.42359308,      -11.48230924,      -8.448506384
          0,           0,         369,      -13.95006736,      -11.42469181,      -11.51837571,      -8.443792432
          0,           0,         370,      -13.86005334,      -11.44710511,       -11.4589431,      -8.409802182
          0,           0,         371,      -13.92790935,      -11.41268167,      -11.47962052,      -8.460007837
          0,           0,         372,      -13.90160759,      -11.31548692,      -11.56053529,      -8.401005464
          0,           0,         373,      -13.87825916,      -11.26234881,      -11.59295533,      -8.319451529
          0,           0,         374,      -13.72976382,      -11.20650319,      -11.44314852,      -8.295931557
          0,           0,         375,      -13.81504524,      -11.31099857,      -11.48937972,      -8.341304992
          0,           0,         376,      -13.81865314,      -11.34423123,      -11.41154038,      -8.337124843
          0,           0,         377,      -13.85094484,      -11.39283729,      -11.36525462,      -8.338517605
          0,           0,         378,      -13.93215055,      -11.26588205,       -11.5128447,      -8.360977824
          0,           0,         379,      -13.88891819,      -11.23826101,      -11.51057861,      -8.321323188
          0,           0,         380,      -13.84475802,       -11.4227473,      -11.45046482,      -8.402472628
          0,           0,         381,      -13.94106749,      -11.41800402,      -11.61269918,      -8.470222919
          0,           0,         382,      -13.99180316,      -11.46468806,      -11.54341546,      -8.486932052
          0,           0,         383,      -13.93715322,      -11.49708844,      -11.53163397,      -8.476996691
          0,           0,         384,      -13.83666692,       -11.3062189,      -11.48703443,      -8.358374175
          0,           0,         385,      -13.81901749,      -11.29314551,      -11.43455459,      -8.349679799
          0,           0,         386,      -13.90117763,      -11.30671889,      -11.51408461,      -8.357731437
          0,           0,         387,      -13.94600284,      -11.45487827,       -11.4934432,      -8.476911162
          0,           0,         388,       -13.8733469,      -11.37130787,      -11.38047428,      -8.394670611
          0,           0,         389,      -13.85821961,       -11.3898898,      -11.41763957,      -8.364820334
          0,           0,         390,      -13.84994845,      -11.38409024,      -11.51068298,      -8.429255961
          0,           0,         391,      -13.91506156,      -11.38341075,       -11.5196207,      -8.453452818
          0,           0,         392,      -13.81577404,      -11.28914445,      -11.51557695,      -8.342835198
          0,           0,         393,       -13.9428322,      -11.36667177,      -11.49867915,      -8.439188919
          0,           0,         394,      -13.84276998,      -11.34491518,       -11.4078227,      -8.360309812
          0,           0,         395,      -13.87749178,      -11.38264587,       -11.4454979,      -8.399978753
          0,           0,         396,      -13.90066044,      -11.33221305,      -11.45428276,      -8.419960092
          0,           0,         397,      -13.80668093,      -11.39831435,      -11.34691854,      -8.347368278
          0,           0,         398,      -13.91101555,      -11.37032696,      -11.45718423,      -8.440163991
          0,           0,         399,       -13.8458768,       -11.3498208,      -11.61386126,      -8.369775514
          0,           0,         400,      -13.88754199,      -11.23915756,      -11.44291513,      -8.319843418
          0,           0,         401,      -13.84053107,      -11.40317071,      -11.51253896,       -8.40030521
          0,           0,         402,      -13.99478742,       -11.5262785,      -11.49161153,      -8.522672793
          0,           0,         403,      -13.89415513,      -11.39881836,      -11.58780271,      -8.399538357
          0,           0,         404,      -13.98764439,      -11.40879041,      -11.46302445,      -8.447460546
          0,           0,         405,      -13.87600774,      -11.30822521,      -11.44949054,      -8.352857917
          0,           0,         406,      -13.94258375,      -11.45450949,      -11.48461335,      -8.481067482
          0,           0,         407,      -14.00008891,      -11.46843791,      -11.59414397,      -8.491573963
          0,           0,         408,      -13.92043569,      -11.31520299,      -11.62867588,      -8.391165496
          0,           0,         409,      -13.89306133,      -11.42784172,      -11.55213597,      -8.355507316
          0,           0,         410,      -13.92022707,      -11.39311697,      -11.53876259,      -8.438990312
          0,           0,         411,      -13.87209153,      -11.37121133,      -11.43997377,      -8.403116213
          0,           0,         412,      -13.94338917,      -11.35040469,      -11.42834709,      -8.424295378
          0,           0,         413,      -13.88824209,      -11.42886742,      -11.50990529,       -8.42456049
          0,           0,         414,      -13.88466025,      -11.44131403,      -11.43184377,      -8.400490767
          0,           0,         415,      -13.77632467,      -11.16220131,      -11.40048434,      -8.304711996
          0,           0,         416,      -13.86867522,      -11.38475867,      -11.48983674,       -8.39765838
          0,           0,         417,      -13.84668775,      -11.30065363,      -11.37678924,      -8.406156888
          0,           0,         418,      -13.77016507,       -11.3486979,      -11.30050049,      -8.262156941
          0,           0,         419,      -13.80086271,      -11.34675625,      -11.41410175,      -8.347915535
          0,           0,         420,      -13.89379725,       -11.4299789,      -11.48876798,      -8.442035598
          0,           0,         421,      -13.93877777,      -11.45017396,       -11.4353148,      -8.496834965
          0,           0,         422,      -13.93406696,      -11.47275875,      -11.54223461,      -8.473576703
          0,           0,         423,      -13.93248739,      -11.49135912,      -11.49960971,      -8.463699383
          0,           0,         424,      -13.83099723,      -11.35112442,      -11.37162064,      -8.374789533
          0,           0,         425,      -13.86273068,      -11.43195657,      -11.58780642,      -8.460195763
          0,           0,         426,      -13.86201722,      -11.37408246,      -11.46813096,      -8.408238641
          0,           0,         427,      -13.91565348,      -11.28494224,      -11.54184229,      -8.419145956
          0,           0,         428,      -13.74748128,      -11.37574601,      -11.62567642,      -8.350499696
          0,           0,         429,      -13.89227769,       -11.3532761,      -11.49244024,      -8.423871738
          0,           0,         430,      -13.83716915,       -11.3210549,      -11.38113884,      -8.353189286
          0,           0,         431,       -13.8912062,      -11.37291772,       -11.4371707,      -8.381857513
          0,           0,         432,      -13.81626716,      -11.39091932,      -11.37374547,      -8.336714693
          0,           0,         433,      -13.79876931,      -11.20129592,      -11.48584582,      -8.231951017
          0,           0,         434,      -13.78406847,       -11.3263171,      -11.30429367,      -8.298612579
          0,           0,         435,      -13.85158029,      -11.37477249,      -11.38773971,      -8.364350858
          0,           0,         436,      -13.94704679,      -11.43824131,      -11.52243081,      -8.414706833
          0,           0,         437,      -13.89464877,      -11.44090277,      -11.46822266,      -8.387407545
          0,           0,         438,      -13.90828611,      -11.40034125,      -11.46760464,       -8.40011982
          0,           0,         439,      -13.93388688,      -11.32313052,      -11.55439423,      -8.444550277
          0,           0,         440,      -13.93773781,      -11.36177044,      -11.51330948,      -8.423597474
          0,           0,         441,      -13.95774511,       -11.4542647,       -11.5077059,      -8.526759959
          0,           0,         442,      -14.00831945,      -11.44785465,      -11.54063901,      -8.503613159
          0,           0,         443,      -13.96050571,      -11.38241494,       -11.6056763,      -8.446811641
          0,           0,         444,      -13.94822596,       -11.4573444,      -11.42310826,      -8.431881333
          0,           0,         445,      -13.89998874,      -11.32246087,      -11.46945565,      -8.420845569
          0,           0,         446,      -13.97276717,      -11.34189249,      -11.56176629,      -8.480185631
          0,           0,         447,      -13.92376822,      -11.33199943,      -11.54617067,      -8.423726244
          0,           0,         448,      -13.95052406,      -11.43863902,      -11.49359003,      -8.454504494
          0,           0,         449,      -13.92222281,      -11.44995807,      -11.51148614,      -8.400255018
          0,           0,         450,      -13.86518565,      -11.40705696,      -11.52929324,      -8.419609176
          0,           0,         451,      -13.93415814,      -11.29901514,      -11.59937723,      -8.381002733
          0,           0,         452,      -13.89489921,      -11.27981938,      -11.51153301,      -8.385392827
          0,           0,         453,      -13.95453091,        -11.385039,      -11.51115806,      -8.424975979
          0,           0,         454,      -13.84993522,      -11.27097535,      -11.45801122,      -8.381685373
          0,           0,         455,      -13.88212845,      -11.33381585,      -11.54695996,      -8.414642032
          0,           0,         456,      -13.77440799,      -11.19065693,      -11.44900753,      -8.237852182
          0,           0,         457,      -13.94253071,      -11.38514901,      -11.54139915,      -8.487649471
          0,           0,         458,      -13.82216562,       -11.3112828,      -11.43405177,      -8.377024052
          0,           0,         459,      -13.92564192,      -11.36758447,      -11.45166155,      -8.390695063
          0,           0,         460,      -13.80814424,      -11.37450294,      -11.34824951,      -8.353754688
          0,           0,         461,       -13.9084504,      -11.50186823,      -11.47835348,      -8.476911777
          0,           0,         462,       -13.8836302,      -11.37806063,      -11.47144832,      -8.375136731
          0,           0,         463,      -13.96425879,      -11.49428134,       -11.5527118,       -8.43479896
          0,           0,         464,      -13.65861742,      -11.14223309,      -11.48302838,      -8.244592185
          0,           0,         465,      -13.87903186,      -11.36899109,      -11.55835893,      -8.430067409
          0,           0,         466,      -13.99605539,      -11.46480564,      -11.57698182,      -8.533299641
          0,           0,         467,      -13.95063644,      -11.36344404,      -11.57421632,      -8.447447402
          0,           0,         468,      -13.78188546,      -11.34199413,      -11.37721325,      -8.322830002
          0,           0,         469,      -13.82152107,       -11.3771821,      -11.46795682,      -8.321648189
          0,           0,         470,      -13.81169214,      -11.24368149,      -11.32237827,      -8.281804971
          0,           0,         471,      -13.86442697,      -11.36151566,      -11.42450177,      -8.412348567
          0,           0,         472,      -13.77490187,      -11.14321573,      -11.48048278,      -8.247616686
          0,           0,         473,      -13.92417326,      -11.33376097,      -11.66295922,      -8.420437408
          0,           0,         474,      -13.86724146,      -11.28610731,      -11.46603903,      -8.402810134
          0,           0,         475,        -13.963927,      -11.44257849,      -11.52971343,      -8.506309009
          0,           0,         476,      -13.95544856,      -11.34430024,      -11.59986524,      -8.511938723
          0,           0,         477,      -13.74760982,      -11.31659534,      -11.26613499,      -8.269237979
          0,           0,         478,      -13.84250094,      -11.29447766,      -11.45546368,      -8.401518797
          0,           0,         479,      -13.80170161,      -11.27705603,      -11.45170063,       -8.33865993
          0,           0,         480,      -13.89860933,      -11.43831953,      -11.50087763,      -8.445479277
          0,           0,         481,      -13.83179266,      -11.28803999,      -11.51830386,      -8.346369644
          0,           0,         482,       -13.9722244,      -11.31820247,      -11.60209289,      -8.460331114
          0,           0,         483,      -13.76120746,      -11.25691809,        -11.503046,      -8.322711514
          0,           0,         484,      -13.76615197,      -11.38912707,      -11.46918332,      -8.297114667
          0,           0,         485,       -13.9040949,      -11.44739287,      -11.49371512,      -8.404383998
          0,           0,         486,      -13.83140135,      -11.37730703,      -11.42019856,      -8.369386536
          0,           0,         487,      -13.88039034,       -11.2551837,      -11.41409413,      -8.330895013
          0,           0,         488,      -13.91721878,      -11.35054914,      -11.53626248,      -8.416818078
          0,           0,         489,      -13.92624543,      -11.33165498,      -11.51825607,      -8.405761884
          0,           0,         490,      -13.87149794,      -11.38252977,      -11.37624855,      -8.364136693
          0,           0,         491,      -13.91336019,      -11.46199888,      -11.43637219,      -8.436568873
          0,           0,         492,      -13.82539099,       -11.2346837,      -11.48583134,      -8.301392196
          0,           0,         493,      -13.87106996,      -11.38337391,      -11.47300845,      -8.406160494
          0,           0,         494,      -13.78583788,      -11.22631588,      -11.48732885,      -8.352801623
          0,           0,         495,      -13.85506756,      -11.35907192,      -11.48108642,       -8.42127184
          0,           0,         496,      -13.83722837,       -11.2809427,      -11.32748551,      -8.333082255
          0,           0,         497,      -13.93511865,      -11.37173908,      -11.50490097,      -8.501397255
          0,           0,         498,      -13.87604923,      -11.39417309,      -11.41112364,      -8.423401041
          0,           0,         499,      -13.95691608,      -11.47851822,      -11.47320959,      -8.456388014
          0,           0,         500,      -13.86431483,      -11.47645462,      -11.36310948,      -8.411062921
          0,           0,         501,      -13.94618806,      -11.41471598,      -11.44072414,      -8.462061576
          0,           0,         502,      -13.83645384,      -11.32855073,       -11.4519901,      -8.373036742
          0,           0,         503,      -13.83246277,       -11.2706933,      -11.46927225,      -8.376786753
          0,           0,         504,      -13.85955023,      -11.39444924,      -11.35573909,      -8.386927788
          0,           0,         505,      -13.76527857,      -11.35093924,      -11.45255709,      -8.340172624
          0,           0,         506,       -13.8664032,      -11.24782956,      -11.57976652,      -8.358270737
          0,           0,         507,      -13.88122044,      -11.40730614,       -11.5161913,      -8.386304131
          0,           0,         508,      -13.86039274,      -11.31205932,      -11.45993113,      -8.389958537
          0,           0,         509,      -13.84458148,      -11.31077813,      -11.34619942,      -8.334481768
          0,           0,         510,      -13.84201626,      -11.21174703,      -11.62540837,      -8.380009472
          0,           0,         511,      -13.90026832,      -11.34424547,      -11.50568467,      -8.368029303
          0,           0,         512,      -13.90940534,      -11.41944434,      -11.44821063,      -8.445269564
          0,           0,         513,      -13.88582478,      -11.36958928,      -11.38560457,      -8.355354924
          0,           0,         514,      -13.89299833,      -11.28589049,      -11.47309737,      -8.365704564
          0,           0,         515,      -13.86257414,      -11.34398775,      -11.39416664,      -8.361066369
          0,           0,         516,      -14.03381441,      -11.46707155,      -11.58592125,      -8.564792268
          0,           0,         517,      -13.87908008,      -11.45795015,       -11.4762441,      -8.409072934
          0,           0,         518,      -13.85870275,       -11.2916073,      -11.45634073,      -8.338546619
          0,           0,         519,      -13.90828899,      -11.45337419,      -11.43808615,      -8.478849939
          0,           0,         520,      -13.89527019,       -11.3155274,      -11.49385251,      -8.368252399
          0,           0,         521,      -13.82349817,      -11.38800547,      -11.36432905,       -8.35640465
          0,           0,         522,      -13.79464431,      -11.29402098,      -11.37925256,      -8.325207484
          0,           0,         523,      -13.86310228,      -11.40461229,      -11.44078181,      -8.351673405
          0,           0,         524,      -13.97431711,      -11.51076288,      -11.47235351,      -8.454674851
          0,           0,         525,      -13.87004573,      -11.36764882,      -11.37878329,      -8.373908633
          0,           0,         526,      -13.96961161,      -11.43910084,      -11.49053292,      -8.472294952
          0,           0,         527,      -13.91321557,       -11.3923534,      -11.45837367,      -8.443361922
          0,           0,         528,      -13.94980396,      -11.37368643,       -11.5190992,      -8.469416859
          0,           0,         529,      -13.95035958,      -11.36149671,       -11.5546044,      -8.497700244
          0,           0,         530,      -13.92223723,      -11.46096248,      -11.50656224,      -8.489068567
          0,           0,         531,      -13.72694192,      -11.18657955,      -11.45956119,       -8.30108299
          0,           0,         532,      -13.74746665,      -11.24043244,      -11.61634864,       -8.36163608
          0,           0,         533,      -13.85583907,      -11.32140082,      -11.55914457,      -8.403271018
          0,           0,         534,      -13.87190623,      -11.34900205,      -11.49364162,      -8.429928408
          0,           0,         535,      -14.02017798,      -11.36651054,      -11.59396335,      -8.441495393
          0,           0,         536,      -13.93702636,      -11.27110796,      -11.54773373,      -8.393412163
          0,           0,         537,      -13.84013291,      -11.37286361,      -11.41468216,      -8.388084378
          0,           0,         538,      -13.86354951,      -11.38013048,      -11.43003496,       -8.38001952
          0,           0,         539,       -13.8591216,       -11.3962879,       -11.4306642,      -8.381157027
          0,           0,         540,      -14.02998273,      -11.46936202,        -11.533164,      -8.518571365
          0,           0,         541,      -13.95098099,      -11.39278404,      -11.58538807,      -8.443610578
          0,           0,         542,      -13.73799705,      -11.21385715,      -11.53663043,      -8.274112622
          0,           0,         543,      -13.98139246,      -11.31742552,      -11.54890365,      -8.454981476
          0,           0,         544,      -13.80935553,      -11.39887157,      -11.37861091,      -8.343515735
          0,           0,         545,      -13.83394566,      -11.27748511,      -11.39505169,      -8.312912721
          0,           0,         546,      -13.85197123,      -11.36279255,      -11.38761551,      -8.396422746
          0,           0,         547,      -13.90403464,      -11.39970393,      -11.49317815,      -8.427345011
          0,           0,         548,      -13.91335348,      -11.37115855,      -11.49417521,      -8.421655414
          0,           0,         549,      -13.94997384,      -11.43533859,      -11.49599305,       -8.48829156
          0,           0,         550,      -13.71137986,      -11.19829794,      -11.33921074,      -8.212375193
          0,           0,         551,      -13.74969087,      -11.25440372,      -11.38228168,      -8.266373702
          0,           0,         552,      -13.95010595,      -11.47899047,      -11.57053377,      -8.455488215
          0,           0,         553,      -13.87852926,      -11.19168342,      -11.50494421,      -8.324789213
          0,           0,         554,      -13.81596115,      -11.26923746,      -11.43200445,      -8.298071732
          0,           0,         555,      -13.96340788,      -11.39445793,      -11.62169009,      -8.467088717
          0,           0,         556,      -13.94745198,      -11.46713431,      -11.52317541,       -8.47681951
          0,           0,         557,      -13.96061657,      -11.47148616,      -11.59560298,      -8.507723154
          0,           0,         558,       -13.9428918,      -11.33048581,      -11.53212376,      -8.416757613
          0,           0,         559,      -13.88521239,      -11.39299448,      -11.55631532,       -8.44801806
          0,           0,         560,      -13.92614631,      -11.37209281,      -11.56333872,      -8.430642528
          0,           0,         561,      -13.84053766,      -11.38754885,      -11.47503072,       -8.31999097
          0,           0,         562,      -13.92099475,      -11.36003434,      -11.50250284,      -8.397987902
          0,           0,         563,      -13.75195535,       -11.3379384,      -11.38246678,      -8.279221418
          0,           0,         564,      -13.93881488,      -11.37089412,      -11.54725717,      -8.430597628
          0,           0,         565,      -13.99025301,      -11.50421001,      -11.53839464,      -8.489597991
          0,           0,         566,      -13.92956826,      -11.45500296,        -11.452886,       -8.41577282
          0,           0,         567,      -13.97642236,      -11.44300175,      -11.59759933,       -8.52667482
          0,           0,         568,      -13.95567457,      -11.31381929,      -11.55925837,       -8.41136789
          0,           0,         569,      -13.89286178,      -11.40226939,       -11.4662479,      -8.437439461
          0,           0,         570,      -13.85414922,      -11.42010405,      -11.43826509,      -8.411694814
          0,           0,         571,       -13.7620257,      -11.33990847,      -11.31104475,      -8.272232846
          0,           0,         572,      -13.95778743,      -11.30208836,      -11.53309198,      -8.451596689
          0,           0,         573,      -13.81283131,      -11.35790358,       -11.3608088,      -8.313784702
          0,           0,         574,      -13.77205911,      -11.27469991,      -11.38536648,      -8.353929229
          0,           0,         575,      -13.89703858,      -11.36129086,      -11.47269163,      -8.375156533
          0,           0,         576,      -13.91140385,      -11.41361036,      -11.50411411,       -8.38330203
          0,           0,         577,      -13.94756644,      -11.43570869,       -11.5173704,      -8.453171806
          0,           0,         578,      -13.88498322,      -11.26182791,      -11.49563062,      -8.350945183
          0,           0,         579,      -13.89012812,      -11.36831101,      -11.37982329,      -8.390545277
          0,           0,         580,      -13.92863114,      -11.35346005,      -11.54111842,      -8.436609396
          0,           0,         581,      -14.00098858,      -11.44784366,      -11.56614813,      -8.532185838
          0,           0,         582,      -13.77244656,      -11.26947774,      -11.42130793,      -8.315032695
          0,           0,         583,      -13.87361957,      -11.31938952,      -11.44962767,      -8.365549107
          0,           0,         584,      -13.85552814,      -11.34800509,      -11.37090466,      -8.339155643
          0,           0,         585,       -14.0035727,      -11.46670461,      -11.46743293,      -8.520839321
          0,           0,         586,      -13.90028919,      -11.43914097,      -11.50148691,      -8.409221562
          0,           0,         587,      -13.82672464,      -11.36898998,      -11.45074862,       -8.35020127
          0,           0,         588,      -13.97338396,      -11.40819514,      -11.57295492,      -8.481978978
          0,           0,         589,      -13.83251638,      -11.34675768,      -11.37802424,      -8.372847212
          0,           0,         590,      -13.83902477,       -11.3861156,      -11.48679672,      -8.362339227
          0,           0,         591,      -13.72546861,       -11.2977319,      -11.52116751,      -8.294728278
          0,           0,         592,      -13.87915908,      -11.34889098,      -11.51779397,      -8.431164811
          0,           0,         593,      -13.91834566,         -11.42134,      -11.60230973,      -8.431353006
          0,           0,         594,      -13.86014054,      -11.35186526,      -11.49492581,      -8.387442475
          0,           0,         595,      -13.92334046,      -11.31665624,      -11.50385216,      -8.460680274
          0,           0,         596,      -13.85903658,      -11.41204106,      -11.48524598,      -8.364322501
          0,           0,         597,      -13.85209597,      -11.28055141,      -11.49901709,      -8.358512747
          0,           0,         598,      -13.91299335,       -11.3863677,      -11.41786249,      -8.405831278
          0,           0,         599,      -13.93621068,      -11.40268219,      -11.52299352,      -8.462847792
          0,           0,         600,       -13.8534315,      -11.37360499,      -11.45149365,      -8.342041281
