VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.69027093,      -11.07476653,      -11.49385142,      -8.213038332
          0,           0,         338,      -13.87870184,      -11.28716738,      -11.57716417,       -8.40916445
          0,           0,         339,      -13.78688545,      -11.24045523,      -11.31940815,      -8.316999114
          0,           0,         340,       -14.0026917,      -11.38951789,      -11.56614052,      -8.437876104
          0,           0,         341,      -13.89897856,      -11.46803786,      -11.42374114,      -8.409118384
          0,           0,         342,      -13.90354806,      -11.39717633,      -11.51288781,      -8.407551838
          0,           0,         343,      -13.92495819,      -11.35221838,      -11.51385175,      -8.411252754
          0,           0,         344,      -13.82916951,      -11.33469288,      -11.38959687,      -8.356054599
          0,           0,         345,      -13.83918903,      -11.28292989,      -11.37692602,      -8.378992468
          0,           0,         346,      -13.89318345,      -11.40375431,      -11.53595012,      -8.436846644
          0,           0,         347,      -13.94968823,      -11.47505979,      -11.56477998,      -8.487190471
          0,           0,         348,      -13.85779595,      -11.35989172,      -11.39723119,       -8.37991073
          0,           0,         349,       -13.8293445,      -11.26007685,      -11.51285388,        -8.3870649
          0,           0,         350,      -13.69877129,      -11.10898168,      -11.40486724,      -8.173574571
          0,           0,         351,      -13.60535085,      -11.12270728,       -11.3008945,       -8.16429653
          0,           0,         352,      -13.85990464,      -11.24915464,      -11.49676562,      -8.418455067
          0,           0,         353,      -13.81499068,      -11.28145109,      -11.55408594,      -8.361826536
          0,           0,         354,       -13.8214788,      -11.30112357,      -11.42357075,      -8.383584749
          0,           0,         355,      -13.92411821,      -11.32049666,      -11.53420152,      -8.431330962
          0,           0,         356,      -13.82139158,      -11.16618168,      -11.51772984,      -8.286880574
          0,           0,         357,      -13.91435582,      -11.38778442,      -11.42474087,      -8.413216034
          0,           0,         358,      -13.83924646,       -11.3769526,      -11.49686133,      -8.354543322
          0,           0,         359,      -13.91720732,      -11.45220171,      -11.48274591,      -8.420565358
          0,           0,         360,      -13.82361443,      -11.33703116,       -11.3984503,      -8.330939691
          0,           0,         361,      -13.82400852,      -11.39337743,      -11.30760164,      -8.396286906
          0,           0,         362,      -13.82764528,      -11.36388832,      -11.31804585,      -8.361888283
          0,           0,         363,      -13.75879718,      -11.24245909,      -11.47792598,      -8.258921587
          0,           0,         364,      -13.70977007,       -11.2137897,      -11.24109219,      -8.221342947
          0,           0,         365,      -13.67234746,      -11.06877474,      -11.40773038,      -8.226635048
          0,           0,         366,      -13.87191398,      -11.36896494,       -11.4832985,      -8.369324495
          0,           0,         367,      -13.84570845,      -11.31223094,      -11.48887478,      -8.374265015
          0,           0,         368,      -13.88571379,      -11.26866995,      -11.48839571,       -8.36039853
          0,           0,         369,      -13.83532683,      -11.34179779,      -11.42817684,      -8.404705943
          0,           0,         370,      -13.78746701,      -11.23142596,      -11.48707153,      -8.319824589
          0,           0,         371,      -13.79575821,      -11.35491649,      -11.37054446,      -8.368303125
          0,           0,         372,      -13.78036309,      -11.16914718,      -11.44563146,      -8.305624809
          0,           0,         373,      -13.81130191,      -11.39644504,      -11.41647102,      -8.325369385
          0,           0,         374,      -13.75463434,      -11.19730326,      -11.39673228,      -8.259821449
          0,           0,         375,      -13.85738666,      -11.40347268,       -11.3833282,      -8.362874844
          0,           0,         376,      -13.78036289,      -11.10966679,      -11.55371373,      -8.202067997
          0,           0,         377,      -13.94435314,      -11.30280905,      -11.52739947,      -8.384279308
          0,           0,         378,      -13.81184254,      -11.26042521,      -11.48745222,      -8.339942353
          0,           0,         379,      -13.83743605,      -11.28560968,      -11.36972224,      -8.347930204
          0,           0,         380,      -13.81383474,       -11.3088979,      -11.37563233,       -8.33371389
          0,           0,         381,      -13.75877245,      -11.21735233,      -11.37146585,      -8.283112319
          0,           0,         382,      -13.85547168,      -11.32127033,      -11.49119917,      -8.409845403
          0,           0,         383,      -13.71597894,      -11.24773272,      -11.30133194,      -8.250500018
          0,           0,         384,      -13.81837303,      -11.22255165,      -11.50169915,      -8.354824077
          0,           0,         385,      -13.71199458,      -11.21734434,      -11.48674197,       -8.25693446
          0,           0,         386,      -13.74980787,      -11.21010137,       -11.4725048,      -8.357918438
          0,           0,         387,      -13.86839163,       -11.2605594,      -11.42229751,      -8.304543966
          0,           0,         388,      -13.87916364,      -11.40282256,      -11.40836725,      -8.400035157
          0,           0,         389,      -13.92133435,      -11.47985177,      -11.50588676,      -8.426472894
          0,           0,         390,      -13.87529002,      -11.46751193,      -11.38748811,      -8.432308746
          0,           0,         391,      -13.65573857,      -11.13075522,       -11.4855256,      -8.269258686
          0,           0,         392,       -13.7310913,      -11.17631013,      -11.40081864,      -8.239785042
          0,           0,         393,      -13.68623001,      -11.05934265,      -11.29031013,      -8.185520856
          0,           0,         394,      -13.77277176,       -11.1740575,      -11.57546447,      -8.298870463
          0,           0,         395,      -13.86163721,      -11.40095962,      -11.44999623,        -8.4166489
          0,           0,         396,      -13.81179101,      -11.36207497,      -11.36950646,      -8.341579342
          0,           0,         397,      -13.92603104,      -11.44339321,      -11.63278619,      -8.473497422
          0,           0,         398,      -13.85209625,      -11.29162806,      -11.50084205,      -8.383593484
          0,           0,         399,      -13.79202364,       -11.3610291,      -11.29731851,      -8.324815798
          0,           0,         400,      -13.81549769,      -11.36165573,      -11.41976704,      -8.344426819
          0,           0,         401,      -13.74713139,      -11.30184514,      -11.35073238,      -8.255575473
          0,           0,         402,      -13.89331042,      -11.41950997,      -11.62167331,      -8.441531226
          0,           0,         403,      -13.80064883,      -11.28626533,       -11.3398317,        -8.2956256
          0,           0,         404,      -13.85615977,      -11.37253188,      -11.56882322,       -8.37765966
          0,           0,         405,      -13.79269545,      -11.24133021,      -11.43592661,      -8.371652112
          0,           0,         406,      -13.80508506,      -11.34657826,       -11.4136852,      -8.369358382
          0,           0,         407,      -13.81340819,      -11.21583222,      -11.38452955,       -8.30413833
          0,           0,         408,         -13.72428,      -11.13969068,      -11.57159153,       -8.26049546
          0,           0,         409,      -13.83987292,      -11.30241818,      -11.39418217,       -8.34259058
          0,           0,         410,      -13.87916974,        -11.299717,      -11.45393151,      -8.341676202
          0,           0,         411,      -13.83553826,      -11.25871002,      -11.45902443,      -8.363567621
          0,           0,         412,      -13.86385974,      -11.39548661,      -11.50340898,        -8.4161356
          0,           0,         413,      -13.94849234,      -11.30320765,      -11.62332933,      -8.401069937
          0,           0,         414,      -13.84949513,      -11.28702711,      -11.53467788,      -8.363268954
          0,           0,         415,       -13.7377821,      -11.12356158,      -11.49733289,      -8.244321576
          0,           0,         416,      -13.75155781,       -11.3239864,      -11.26381773,      -8.301463339
          0,           0,         417,      -13.75065718,      -11.24590892,      -11.38335794,      -8.348168328
          0,           0,         418,      -13.90192825,      -11.46426041,      -11.53779861,       -8.44637817
          0,           0,         419,      -13.83189936,       -11.3073562,      -11.45902903,      -8.381015538
          0,           0,         420,      -13.81194633,      -11.16308292,      -11.57338543,      -8.264507512
          0,           0,         421,      -13.94178777,      -11.32875129,      -11.54377098,      -8.437956231
          0,           0,         422,      -13.97570256,      -11.46352631,      -11.43720767,      -8.481652346
          0,           0,         423,      -13.94726702,      -11.49515812,      -11.47637431,      -8.481413783
          0,           0,         424,      -13.82715941,      -11.43447107,      -11.39814685,       -8.36909004
          0,           0,         425,      -13.80583263,      -11.20581885,      -11.35052404,      -8.309704043
          0,           0,         426,      -13.79625959,      -11.26172754,      -11.35914428,      -8.278744515
          0,           0,         427,      -13.91964295,      -11.39105428,      -11.49133858,       -8.40147165
          0,           0,         428,      -13.79925917,      -11.12818385,      -11.43491779,      -8.212770052
          0,           0,         429,      -13.85903137,       -11.3619789,      -11.55129206,      -8.434492202
          0,           0,         430,      -13.95336101,      -11.45633051,      -11.45270097,       -8.47299814
          0,           0,         431,      -13.83636932,      -11.30769547,      -11.51863292,      -8.369588773
          0,           0,         432,      -13.80732798,      -11.32174143,      -11.47802224,      -8.365179164
          0,           0,         433,      -13.82253608,      -11.31750979,      -11.41011343,      -8.363920197
          0,           0,         434,      -13.97545476,      -11.41519352,      -11.50242693,      -8.477804177
          0,           0,         435,      -13.89952924,      -11.38576078,      -11.42389557,       -8.44355551
          0,           0,         436,      -13.79747679,      -11.34281121,      -11.42087064,      -8.349488126
          0,           0,         437,      -13.76158982,      -11.20962443,      -11.47639832,      -8.344330587
          0,           0,         438,      -13.62693118,      -11.07997704,      -11.41872653,      -8.156064734
          0,           0,         439,      -13.83846127,      -11.35791583,      -11.36844703,      -8.360446169
          0,           0,         440,      -13.87781719,      -11.28944656,      -11.36163033,      -8.332754628
          0,           0,         441,      -13.71745631,      -11.12701516,      -11.35657148,       -8.20898345
          0,           0,         442,      -13.76656204,      -11.20767562,      -11.44053626,      -8.275628456
          0,           0,         443,      -13.71484532,      -11.14361749,      -11.53664278,       -8.27118698
          0,           0,         444,       -13.8081793,      -11.18993237,      -11.54300615,      -8.290177508
          0,           0,         445,      -13.80149525,      -11.16768786,      -11.46131701,      -8.268910539
          0,           0,         446,      -13.94890803,      -11.40827206,      -11.63798017,      -8.501745965
          0,           0,         447,      -13.86007689,      -11.36037106,      -11.45557053,      -8.419971199
          0,           0,         448,      -13.84032601,      -11.40610789,      -11.39580973,      -8.366144958
          0,           0,         449,      -13.83675432,       -11.2971612,       -11.4217806,      -8.355429641
          0,           0,         450,      -14.02367237,      -11.49936049,      -11.54894493,      -8.500421863
          0,           0,         451,      -13.70975145,      -11.09110516,      -11.50938711,        -8.1971593
          0,           0,         452,      -13.83393647,      -11.27737382,      -11.39017549,      -8.378476133
          0,           0,         453,      -13.89342635,      -11.31717787,      -11.55115086,      -8.442501037
          0,           0,         454,      -13.85280272,      -11.26746796,      -11.56004536,      -8.376274001
          0,           0,         455,      -13.89008943,      -11.33476934,      -11.41396716,      -8.381290315
          0,           0,         456,      -13.79844873,      -11.29040932,      -11.36377625,      -8.352468356
          0,           0,         457,      -13.90537474,      -11.38121832,      -11.40714241,      -8.414870107
          0,           0,         458,      -13.85475756,      -11.34890567,      -11.46950502,      -8.421470503
          0,           0,         459,      -13.87452263,      -11.37137835,      -11.41683501,      -8.388606492
          0,           0,         460,      -13.88584607,      -11.32978847,      -11.43499304,      -8.407684993
          0,           0,         461,       -13.8469026,      -11.40062408,      -11.40157172,      -8.385666846
          0,           0,         462,      -13.90574181,      -11.31289913,      -11.49908584,      -8.424196973
          0,           0,         463,      -13.89480845,      -11.39866659,      -11.54832571,      -8.474323493
          0,           0,         464,      -13.81645031,      -11.33724316,      -11.40608456,      -8.372984671
          0,           0,         465,      -13.92925645,      -11.33372478,      -11.43623734,      -8.389976767
          0,           0,         466,      -13.77935959,      -11.24482101,      -11.44285099,      -8.351339383
          0,           0,         467,       -13.8429747,      -11.33332909,      -11.44339064,      -8.360927587
          0,           0,         468,      -13.71003176,       -11.1734995,      -11.37365126,      -8.237144668
          0,           0,         469,      -13.90462875,      -11.37218575,      -11.40185914,      -8.441261811
          0,           0,         470,      -13.89559254,      -11.35330017,      -11.43722435,       -8.43655199
          0,           0,         471,      -13.73227038,      -11.05113257,      -11.49627755,       -8.19972993
          0,           0,         472,      -13.72559575,      -11.28081825,      -11.39195163,      -8.272786038
          0,           0,         473,      -13.82052026,      -11.29101491,      -11.42235078,       -8.34517795
          0,           0,         474,      -13.95740549,      -11.40020558,      -11.46657937,      -8.440096037
          0,           0,         475,      -13.73228532,      -11.21295003,      -11.42025925,      -8.282106871
          0,           0,         476,      -13.99104799,      -11.32029195,      -11.63907164,      -8.458876174
          0,           0,         477,      -13.86761872,      -11.29921447,      -11.40138713,      -8.355126914
          0,           0,         478,      -13.91969245,      -11.40041974,      -11.52091939,      -8.479332944
          0,           0,         479,      -13.69678704,      -11.05215936,      -11.47248477,      -8.182776202
          0,           0,         480,      -13.98500856,      -11.36363242,      -11.55688752,      -8.515680073
          0,           0,         481,      -13.93726535,       -11.4288113,      -11.48344542,      -8.418863443
          0,           0,         482,      -13.76129088,       -11.2181927,      -11.37439441,      -8.305316292
          0,           0,         483,      -13.91927982,      -11.38000921,      -11.50176668,      -8.385893728
          0,           0,         484,      -13.69875105,       -11.1230812,      -11.46947698,      -8.259000352
          0,           0,         485,      -13.81237662,      -11.20930025,      -11.41842892,      -8.350725738
          0,           0,         486,      -14.00410252,      -11.45509369,      -11.49740371,      -8.524374799
          0,           0,         487,      -13.80467001,       -11.3402792,       -11.3994118,      -8.360004002
          0,           0,         488,      -13.64358721,      -11.30009286,       -11.1354962,      -8.187606432
          0,           0,         489,      -13.75721745,      -11.27483389,      -11.32246558,      -8.314708127
          0,           0,         490,      -13.79640842,      -11.25236918,      -11.52911663,      -8.334954857
          0,           0,         491,      -13.88092937,      -11.36161263,      -11.50346422,       -8.43306677
          0,           0,         492,      -13.92417014,      -11.30143024,      -11.49006701,      -8.383023149
          0,           0,         493,      -13.82896789,      -11.36547818,      -11.42479206,      -8.386321625
          0,           0,         494,      -14.00405034,      -11.43633728,      -11.41741347,      -8.521487282
          0,           0,         495,      -13.68074522,      -11.23741341,      -11.38316221,      -8.259093845
          0,           0,         496,      -13.92537638,      -11.37410757,      -11.47225299,      -8.456260454
          0,           0,         497,      -13.73206131,      -11.27192649,        -11.388238,      -8.315956434
          0,           0,         498,      -13.76710902,      -11.22245957,      -11.45699828,      -8.296417514
          0,           0,         499,      -13.88444059,      -11.40238104,      -11.46299355,      -8.417822369
          0,           0,         500,      -13.92878682,      -11.43081532,      -11.57929048,      -8.475961465
          0,           0,         501,      -13.80964723,      -11.27410244,      -11.47295101,      -8.303578912
          0,           0,         502,      -13.86935496,      -11.34787692,      -11.44863058,       -8.37035421
          0,           0,         503,      -13.81464066,       -11.2477471,      -11.47862012,      -8.317717762
          0,           0,         504,      -13.76235555,      -11.25547567,      -11.27921654,      -8.312426979
          0,           0,         505,      -13.85852728,      -11.42899886,        -11.456397,      -8.450849313
          0,           0,         506,      -13.78993183,      -11.27657393,      -11.53323138,      -8.326121502
          0,           0,         507,       -13.8892179,        -11.426924,       -11.6213889,      -8.454822299
          0,           0,         508,      -13.72785182,      -11.31893391,      -11.35623686,      -8.259799665
          0,           0,         509,      -13.73808245,       -11.2212061,      -11.38884711,      -8.263532896
          0,           0,         510,       -13.8977017,      -11.39661447,      -11.44479468,      -8.432128526
          0,           0,         511,      -13.75397202,      -11.23966644,      -11.46658618,      -8.324165754
          0,           0,         512,      -13.87230611,      -11.35368224,      -11.41515948,      -8.365339101
          0,           0,         513,      -13.86477057,      -11.26150734,      -11.49499843,      -8.389587071
          0,           0,         514,      -13.73484668,      -11.28799411,      -11.33820489,      -8.256451286
          0,           0,         515,      -13.93243953,      -11.41988526,      -11.47042073,      -8.483487409
          0,           0,         516,      -13.89378824,       -11.3039684,      -11.63240112,      -8.398748646
          0,           0,         517,      -13.90542379,      -11.27170105,      -11.53268141,      -8.374413259
          0,           0,         518,      -13.90826547,      -11.39783007,      -11.40336311,      -8.433166232
          0,           0,         519,      -13.83032443,      -11.40360305,       -11.4450637,      -8.363212424
          0,           0,         520,      -13.78476148,      -11.25472689,      -11.45017174,       -8.28198541
          0,           0,         521,      -13.90744894,      -11.35734448,      -11.47761355,      -8.384105814
          0,           0,         522,      -13.84457091,      -11.27420805,      -11.52004583,      -8.372037237
          0,           0,         523,      -13.91660838,      -11.38497695,      -11.49103094,      -8.411143684
          0,           0,         524,      -13.80090544,      -11.28627488,      -11.40872772,      -8.307239205
          0,           0,         525,      -13.77634693,      -11.21172977,      -11.50248634,       -8.29996923
          0,           0,         526,      -13.84895842,      -11.32662233,      -11.43639168,      -8.373882485
          0,           0,         527,      -13.78408227,      -11.23744363,      -11.42304342,      -8.294941849
          0,           0,         528,      -13.88693931,      -11.28854588,       -11.4155589,      -8.378625041
          0,           0,         529,      -13.79185038,      -11.24381469,      -11.48274627,      -8.305962825
          0,           0,         530,      -13.81544312,      -11.29113072,      -11.39854303,      -8.360841541
          0,           0,         531,      -13.83542353,      -11.36313141,      -11.43594309,        -8.3420626
          0,           0,         532,      -13.86630696,        -11.291998,      -11.49868263,       -8.33099879
          0,           0,         533,      -13.94356286,      -11.44501053,      -11.53559103,      -8.462985535
          0,           0,         534,      -13.89852795,      -11.35521803,      -11.42646934,      -8.393102546
          0,           0,         535,      -13.79719686,      -11.34517731,      -11.40421277,      -8.379800977
          0,           0,         536,      -13.74198549,      -11.28091163,       -11.4483418,      -8.305719253
          0,           0,         537,      -13.85778331,      -11.43521678,       -11.4035553,      -8.348205629
          0,           0,         538,      -13.80970681,      -11.30372237,      -11.49564186,      -8.336757194
          0,           0,         539,      -13.68643883,      -11.10639629,       -11.5071452,      -8.259617946
          0,           0,         540,      -13.89249887,      -11.40211875,      -11.47178626,      -8.403194481
          0,           0,         541,        -13.830721,      -11.15574092,      -11.44073539,      -8.307882111
          0,           0,         542,      -13.86226815,      -11.35799058,      -11.45671596,       -8.37673328
          0,           0,         543,      -13.82787786,      -11.20177316,      -11.46882238,      -8.282584942
          0,           0,         544,         -13.79169,      -11.27941321,      -11.40375112,      -8.291796933
          0,           0,         545,      -13.90324403,      -11.40489391,      -11.38134988,      -8.447399519
          0,           0,         546,      -13.80134161,      -11.32934607,      -11.42944329,       -8.39723021
          0,           0,         547,      -13.85753902,      -11.45560756,      -11.35984778,        -8.3826451
          0,           0,         548,      -13.79476513,      -11.33120169,      -11.33128457,      -8.326347822
          0,           0,         549,      -13.74200596,      -11.20873037,      -11.33801102,      -8.282264103
          0,           0,         550,      -13.68087277,      -11.15267848,      -11.33903698,      -8.257132778
          0,           0,         551,      -13.83008582,      -11.29990636,      -11.38889461,      -8.352209169
          0,           0,         552,      -13.79153278,      -11.30181267,      -11.32947012,      -8.314967859
          0,           0,         553,      -13.84980936,      -11.35857921,      -11.54165182,      -8.382438255
          0,           0,         554,      -13.75565334,      -11.12801513,      -11.44031868,      -8.228902606
          0,           0,         555,      -13.78212025,      -11.29827442,      -11.41229392,      -8.301786001
          0,           0,         556,      -13.75991147,      -11.18051763,      -11.42164903,      -8.292269129
          0,           0,         557,      -13.89884133,      -11.28131344,      -11.46032525,      -8.387078047
          0,           0,         558,      -13.99242563,      -11.50426326,      -11.49419718,      -8.504065675
          0,           0,         559,      -13.96571419,      -11.42890408,      -11.55548965,      -8.454122275
          0,           0,         560,      -13.59490343,      -11.06778096,      -11.28042206,      -8.123549649
          0,           0,         561,      -13.76829605,       -11.2944897,      -11.46864382,      -8.338443186
          0,           0,         562,      -13.79341142,      -11.28636435,      -11.52197974,      -8.322271779
          0,           0,         563,      -13.85103805,      -11.34067227,      -11.52241221,       -8.42202923
          0,           0,         564,      -13.90621382,      -11.34161893,      -11.47465044,       -8.39791625
          0,           0,         565,      -13.78744069,      -11.20189706,        -11.532887,      -8.287604357
          0,           0,         566,      -13.89949891,      -11.39348457,      -11.51404441,      -8.443237958
          0,           0,         567,      -13.80169886,       -11.3062301,      -11.43829312,      -8.335649596
          0,           0,         568,      -13.81098071,      -11.30383932,      -11.38292195,      -8.398726646
          0,           0,         569,      -13.70264386,      -11.11966648,      -11.43785048,      -8.260960202
          0,           0,         570,      -13.76751074,      -11.22017943,      -11.54800785,      -8.316566862
          0,           0,         571,      -13.89516961,      -11.32878801,      -11.46812973,      -8.378417158
          0,           0,         572,      -13.81093341,      -11.42204572,      -11.30633506,      -8.322662347
          0,           0,         573,      -13.64628823,      -11.09477893,      -11.52537044,       -8.20782153
          0,           0,         574,      -13.77117283,      -11.32185711,      -11.28598061,      -8.328626079
          0,           0,         575,      -13.92408017,      -11.38479011,      -11.47417538,      -8.418650376
          0,           0,         576,      -13.93762078,      -11.38215875,      -11.58228054,      -8.428351422
          0,           0,         577,      -13.69106359,       -11.0909203,      -11.38974027,      -8.189444226
          0,           0,         578,      -13.72858602,      -11.12139434,      -11.45883365,       -8.26328118
          0,           0,         579,      -13.82288957,      -11.22974669,      -11.48074577,      -8.365156311
          0,           0,         580,      -14.02618058,      -11.45386707,      -11.48209674,      -8.533625159
          0,           0,         581,      -13.96922688,      -11.45024547,      -11.42932307,       -8.48907896
          0,           0,         582,      -13.74440944,       -11.1755418,      -11.46578487,      -8.224790151
          0,           0,         583,      -13.83697174,      -11.33777206,      -11.33360827,      -8.339320977
          0,           0,         584,      -13.82070818,      -11.31599064,      -11.47693729,      -8.370193583
          0,           0,         585,       -13.9163524,      -11.42897017,      -11.43474846,      -8.449468971
          0,           0,         586,       -13.7715727,      -11.12582294,      -11.40760936,      -8.262378456
          0,           0,         587,      -13.72536161,      -11.04561917,      -11.55209544,      -8.208883295
          0,           0,         588,      -13.79109005,      -11.18788454,      -11.45567823,       -8.30287499
          0,           0,         589,      -13.79369996,      -11.33953061,      -11.38758529,      -8.328215063
          0,           0,         590,      -13.90069138,      -11.34241196,      -11.39325881,      -8.415267264
          0,           0,         591,      -13.77116516,      -11.29064742,      -11.28722699,      -8.317154559
          0,           0,         592,      -13.81065559,      -11.31562219,      -11.30322127,      -8.370637588
          0,           0,         593,      -13.78399528,      -11.23959951,       -11.4431822,      -8.287643339
          0,           0,         594,      -13.86302386,      -11.38576422,      -11.53565478,      -8.395679317
          0,           0,         595,      -13.84426294,      -11.34650389,      -11.47771854,      -8.388284768
          0,           0,         596,      -13.91527186,      -11.45901179,      -11.41047466,      -8.453782171
          0,           0,         597,      -13.95288101,      -11.44747501,      -11.55325285,      -8.480725792
          0,           0,         598,      -13.87352139,      -11.37422354,      -11.46801245,      -8.405606083
          0,           0,         599,      -13.74199519,      -11.20185084,      -11.37557729,      -8.227227177
          0,           0,         600,      -13.92222625,      -11.29836961,      -11.50927473,      -8.370387069
