VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          26,      -3.448437468,     -0.3205425999,     -0.9725424011,       2.101898493
          0,           0,          27,      -3.487547376,     -0.3671981963,      -1.015329327,       2.058892587
          0,           0,          28,      -3.526386911,     -0.4138065896,      -1.055981846,         2.0161388
          0,           0,          29,      -3.565265562,     -0.4604311946,      -1.095308841,       1.973432018
          0,           0,          30,      -3.604268532,     -0.5070916434,      -1.133922179,       1.930753029
          0,           0,          31,      -3.643458458,     -0.5537832609,      -1.172247867,        1.88810642
          0,           0,          32,      -3.682911327,     -0.6004913172,      -1.210577131,       1.845471033
          0,           0,          33,      -3.722704214,     -0.6471891884,      -1.249074278,       1.802804351
          0,           0,          34,      -3.762807182,     -0.6938291429,      -1.287889234,       1.760139181
          0,           0,          35,      -3.803156009,     -0.7403467167,      -1.327053234,       1.717522543
          0,           0,          36,      -3.843678481,     -0.7866756912,      -1.366509547,       1.675004062
          0,           0,          37,       -3.88430662,     -0.8327629399,      -1.406151852,       1.632628928
          0,           0,          38,      -3.924996575,     -0.8785730335,      -1.445890463,       1.590421752
          0,           0,          39,      -3.965709473,     -0.9240835466,      -1.485679982,       1.548401264
          0,           0,          40,      -4.006408009,     -0.9692808224,        -1.5255005,       1.506584884
          0,           0,          41,      -4.047062077,      -1.014158787,      -1.565339519,       1.464985966
          0,           0,          42,       -4.08765708,      -1.058715685,      -1.605186774,       1.423605248
          0,           0,          43,      -4.128186582,      -1.102951793,      -1.645034155,       1.382436309
          0,           0,          44,      -4.168649181,      -1.146868213,      -1.684877749,       1.341467018
          0,           0,          45,      -4.209044359,      -1.190466682,       -1.72471636,       1.300683742
          0,           0,          46,      -4.249369268,      -1.233749985,      -1.764548522,       1.260075279
          0,           0,          47,       -4.28961699,      -1.276721617,      -1.804370826,       1.219635086
          0,           0,          48,      -4.329788946,      -1.319389246,      -1.844175881,       1.179350086
          0,           0,          49,      -4.369881148,      -1.361763147,      -1.883966533,       1.139213687
          0,           0,          50,      -4.409878459,      -1.403854045,      -1.923742472,         1.0992295
          0,           0,          51,      -4.449769143,      -1.445674937,      -1.963488793,       1.059399966
          0,           0,          52,      -4.489555849,      -1.487242803,      -2.003198238,       1.019714468
          0,           0,          53,      -4.529245145,      -1.528576848,      -2.042868286,      0.9801594528
          0,           0,          54,      -4.568844463,      -1.569696365,      -2.082499762,      0.9407218123
          0,           0,          55,      -4.608361539,      -1.610620232,      -2.122096424,      0.9013890533
          0,           0,          56,      -4.647806227,      -1.651366992,      -2.161662885,      0.8621466831
          0,           0,          57,       -4.68718573,      -1.691954354,       -2.20120359,      0.8229833083
          0,           0,          58,      -4.726506518,      -1.732398872,      -2.240721982,       0.783888929
          0,           0,          59,      -4.765776476,      -1.772715946,      -2.280222171,      0.7448526948
          0,           0,          60,      -4.805001195,      -1.812919386,      -2.319708116,      0.7058664187
          0,           0,          61,      -4.844186347,      -1.853022703,      -2.359183704,      0.6669222364
          0,           0,          62,      -4.883335974,      -1.893038051,      -2.398652028,      0.6280142612
          0,           0,          63,      -4.922453654,      -1.932976563,      -2.438115874,      0.5891374752
          0,           0,          64,      -4.961543341,      -1.972848804,      -2.477578074,      0.5502868285
          0,           0,          65,      -5.000608972,      -2.012664836,      -2.517041302,      0.5114575007
          0,           0,          66,      -5.039654837,      -2.052434166,      -2.556508192,      0.4726445528
          0,           0,          67,      -5.078685998,      -2.092165794,      -2.595981553,      0.4338425551
          0,           0,          68,       -5.11770787,      -2.131868163,      -2.635464149,      0.3950458883
          0,           0,          69,      -5.156725774,      -2.171549063,      -2.674958631,      0.3562491404
          0,           0,          70,      -5.195744888,      -2.211215668,      -2.714467485,      0.3174471366
          0,           0,          71,      -5.234770306,      -2.250874299,      -2.753993332,      0.2786349138
          0,           0,          72,      -5.273806747,      -2.290530628,       -2.79353855,      0.2398079375
          0,           0,          73,      -5.312858302,      -2.330189607,      -2.833105223,      0.2009623422
          0,           0,          74,      -5.351928456,      -2.369855473,      -2.872695066,      0.1620949034
          0,           0,          75,      -5.391020146,      -2.409531837,      -2.912309382,      0.1232029523
          0,           0,          76,      -5.430135832,      -2.449221786,      -2.951949065,     0.08428429449
          0,           0,          77,      -5.469277606,      -2.488927961,      -2.991614641,     0.04533709571
          0,           0,          78,       -5.50844731,      -2.528652653,      -3.031306333,    0.006359758761
          0,           0,          79,      -5.547646631,      -2.568398002,      -3.071024062,    -0.03264917548
          0,           0,          80,      -5.586877104,      -2.608165859,      -3.110767607,    -0.07169104231
          0,           0,          81,      -5.626140079,       -2.64795756,      -3.150536735,     -0.1107670209
          0,           0,          82,      -5.665436776,      -2.687774462,      -3.190330931,     -0.1498781982
          0,           0,          83,      -5.704768267,      -2.727617729,      -3.230149593,     -0.1890255405
          0,           0,          84,      -5.744135445,      -2.767488343,       -3.26999207,     -0.2282098587
          0,           0,          85,      -5.783539044,      -2.807387113,      -3.309857627,     -0.2674318313
          0,           0,          86,      -5.822979679,      -2.847314696,      -3.349745434,     -0.3066920317
          0,           0,          87,      -5.862457841,      -2.887271615,      -3.389654583,     -0.3459909281
          0,           0,          88,      -5.901973892,       -2.92725828,       -3.42958411,     -0.3853288722
          0,           0,          89,      -5.941528053,      -2.967274996,      -3.469533005,     -0.4247060891
          0,           0,          90,      -5.981120417,      -3.007321992,      -3.509500216,     -0.4641226884
          0,           0,          91,      -6.020750988,      -3.047399436,      -3.549484657,     -0.5035786948
          0,           0,          92,      -6.060419708,      -3.087507461,      -3.589485223,     -0.5430740795
          0,           0,          93,      -6.100126495,       -3.12764618,      -3.629500809,     -0.5826087893
          0,           0,          94,      -6.139871255,      -3.167815698,       -3.66953033,     -0.6221827623
          0,           0,          95,      -6.179653898,      -3.208016117,      -3.709572738,     -0.6617959398
          0,           0,          96,      -6.219474338,      -3.248247541,       -3.74962703,     -0.7014482685
          0,           0,          97,      -6.259332496,      -3.288510071,      -3.789692255,     -0.7411397035
          0,           0,          98,      -6.299228302,      -3.328803814,      -3.829767516,     -0.7808702048
          0,           0,          99,      -6.339161689,      -3.369128871,      -3.869851978,     -0.8206397369
          0,           0,         100,      -6.379132589,      -3.409485342,      -3.909944859,     -0.8604482626
          0,           0,         101,      -6.419140927,      -3.449873324,      -3.950045437,     -0.9002957375
          0,           0,         102,      -6.459186623,      -3.490292906,      -3.990153041,     -0.9401821122
          0,           0,         103,      -6.499269592,      -3.530744175,       -4.03026706,     -0.9801073294
          0,           0,         104,      -6.539389738,      -3.571227214,      -4.070386933,      -1.020071326
          0,           0,         105,      -6.579546966,      -3.611742102,      -4.110512152,      -1.060074032
          0,           0,         106,      -6.619741177,      -3.652288915,      -4.150642275,       -1.10011538
          0,           0,         107,      -6.659972281,      -3.692867733,      -4.190776915,      -1.140195304
          0,           0,         108,       -6.70024019,      -3.733478635,      -4.230915751,      -1.180313744
          0,           0,         109,       -6.74054482,      -3.774121705,      -4.271058531,      -1.220470645
          0,           0,         110,      -6.780886107,      -3.814797028,      -4.311205076,      -1.260665962
          0,           0,         111,      -6.821264001,      -3.855506183,      -4.351354751,      -1.300899688
          0,           0,         112,      -6.861678659,      -3.896248593,      -4.391508073,      -1.341171998
          0,           0,         113,      -6.902130148,      -3.937023731,      -4.431665411,      -1.381482963
          0,           0,         114,        -6.9426185,      -3.977831721,       -4.47182687,      -1.421832609
          0,           0,         115,      -6.983143783,      -4.018672707,      -4.511992644,      -1.462221002
          0,           0,         116,      -7.023706042,      -4.059546841,      -4.552162993,      -1.502648189
          0,           0,         117,      -7.064305294,      -4.100454262,      -4.592338256,      -1.543114194
          0,           0,         118,      -7.104941523,      -4.141395095,      -4.632518863,      -1.583619009
          0,           0,         119,       -7.14561468,       -4.18236944,        -4.6727053,      -1.624162603
          0,           0,         120,       -7.18632473,      -4.223377374,       -4.71289808,       -1.66474495
          0,           0,         121,      -7.227071678,      -4.264418964,      -4.753097715,      -1.705366057
          0,           0,         122,      -7.267855563,       -4.30549427,      -4.793304754,      -1.746025968
          0,           0,         123,      -7.308676448,      -4.346603353,      -4.833519779,      -1.786724742
          0,           0,         124,      -7.349534344,      -4.387746256,      -4.873743412,      -1.827462399
          0,           0,         125,      -7.390429281,      -4.428923023,      -4.913976318,      -1.868238973
          0,           0,         126,      -7.431361259,      -4.470133696,      -4.954219189,      -1.909054476
          0,           0,         127,       -7.47233028,      -4.511378308,      -4.994472781,      -1.949908908
          0,           0,         128,      -7.513336406,      -4.552656907,      -5.034737854,      -1.990802325
          0,           0,         129,      -7.554379672,      -4.593969535,      -5.075015252,      -2.031734763
          0,           0,         130,      -7.595460148,      -4.635316237,      -5.115305829,      -2.072706277
          0,           0,         131,      -7.636577913,      -4.676697059,      -5.155610504,       -2.11371694
          0,           0,         132,      -7.677733059,      -4.718112045,      -5.195930208,      -2.154766819
          0,           0,         133,      -7.718925633,      -4.759561237,      -5.236265959,       -2.19585596
          0,           0,         134,      -7.760155769,      -4.801044676,      -5.276618662,      -2.236984474
          0,           0,         135,      -7.801423519,      -4.842562398,      -5.316989401,      -2.278152391
          0,           0,         136,      -7.842728999,       -4.88411444,      -5.357379175,      -2.319359823
          0,           0,         137,      -7.884072306,      -4.925700839,      -5.397788998,      -2.360606855
          0,           0,         138,      -7.925453562,      -4.967321626,      -5.438219895,      -2.401893565
          0,           0,         139,      -7.966872882,      -5.008976839,      -5.478672996,      -2.443220073
          0,           0,         140,      -8.008330415,      -5.050666509,      -5.519149336,      -2.484586496
          0,           0,         141,      -8.049826236,      -5.092390661,      -5.559649903,      -2.525992877
          0,           0,         142,      -8.091360461,       -5.13414936,      -5.600175899,       -2.56743939
          0,           0,         143,      -8.132933255,      -5.175942603,      -5.640728254,      -2.608926092
          0,           0,         144,      -8.174544788,      -5.217770434,      -5.681308209,      -2.650453151
          0,           0,         145,      -8.216195188,      -5.259632881,      -5.721916751,       -2.69202066
          0,           0,         146,      -8.257884541,      -5.301529986,      -5.762554985,      -2.733628748
          0,           0,         147,      -8.299613013,      -5.343461751,      -5.803223854,      -2.775277478
          0,           0,         148,      -8.341380775,      -5.385428248,      -5.843924548,      -2.816967077
          0,           0,         149,      -8.383187986,      -5.427429452,      -5.884658022,      -2.858697591
          0,           0,         150,      -8.425034793,      -5.469465448,      -5.925425392,      -2.900469211
          0,           0,         151,      -8.466921288,      -5.511536219,       -5.96622761,      -2.942281979
          0,           0,         152,      -8.508847584,      -5.553641798,      -6.007065692,      -2.984135999
          0,           0,         153,      -8.550813927,      -5.595782226,      -6.047940732,      -3.026031538
          0,           0,         154,      -8.592820401,      -5.637957487,       -6.08885356,      -3.067968554
          0,           0,         155,      -8.634867229,      -5.680167766,      -6.129805174,      -3.109947359
          0,           0,         156,      -8.676954419,      -5.722412842,      -6.170796464,      -3.151967746
          0,           0,         157,       -8.71908255,      -5.764693002,      -6.211828452,      -3.194030581
          0,           0,         158,      -8.761250994,      -5.807008091,       -6.25290214,      -3.236134922
          0,           0,         159,      -8.803460878,      -5.849358261,       -6.29401798,      -3.278281953
          0,           0,         160,      -8.845711322,      -5.891743539,      -6.335177711,      -3.320471019
          0,           0,         161,      -8.888003019,      -5.934163925,      -6.376381488,      -3.362702317
          0,           0,         162,      -8.930336352,      -5.976619533,      -6.417630055,      -3.404976697
          0,           0,         163,      -8.972711422,      -6.019110302,      -6.458924313,      -3.447293811
          0,           0,         164,      -9.015127673,      -6.061636386,      -6.500265807,       -3.48965335
          0,           0,         165,      -9.057586339,      -6.104197838,      -6.541654402,      -3.532056488
          0,           0,         166,       -9.10008619,      -6.146794613,      -6.583091442,      -3.574502171
          0,           0,         167,      -9.142628447,      -6.189426919,      -6.624577136,      -3.616991252
          0,           0,         168,      -9.185212935,      -6.232094663,      -6.666112124,      -3.659523529
          0,           0,         169,      -9.227839946,      -6.274798083,      -6.707697797,       -3.70209931
          0,           0,         170,      -9.270510154,      -6.317537263,      -6.749335631,       -3.74471966
          0,           0,         171,      -9.313221243,      -6.360312016,      -6.791023835,      -3.787382159
          0,           0,         172,      -9.355977079,      -6.403122654,      -6.832764268,      -3.830089758
          0,           0,         173,      -9.398776144,      -6.445969064,       -6.87455945,      -3.872841748
          0,           0,         174,      -9.441615775,      -6.488851948,      -6.916407267,      -3.915636483
          0,           0,         175,      -9.484500657,      -6.531770245,      -6.958308815,      -3.958475997
          0,           0,         176,      -9.527429155,      -6.574725337,       -7.00026486,      -4.001361019
          0,           0,         177,      -9.570402241,      -6.617717005,      -7.042278139,      -4.044290805
          0,           0,         178,      -9.613414717,      -6.660744405,       -7.08434456,      -4.087261842
          0,           0,         179,      -9.656477133,      -6.703808223,      -7.126468799,      -4.130282747
          0,           0,         180,      -9.699577003,      -6.746909195,      -7.168652147,      -4.173342946
          0,           0,         181,      -9.742723152,      -6.790047726,      -7.210892879,      -4.216452052
          0,           0,         182,      -9.785915074,      -6.833220703,      -7.253185623,      -4.259604175
          0,           0,         183,      -9.829151843,      -6.876432164,      -7.295542604,      -4.302802857
          0,           0,         184,      -9.872430988,      -6.919681553,      -7.337957539,      -4.346047119
          0,           0,         185,      -9.915759453,      -6.962967196,      -7.380429027,      -4.389339792
          0,           0,         186,      -9.959125553,      -7.006291539,      -7.422966641,      -4.432674166
          0,           0,         187,       -10.0025439,      -7.049651746,       -7.46556081,      -4.476059845
          0,           0,         188,      -10.04599893,      -7.093049729,      -7.508209938,      -4.519481349
          0,           0,         189,      -10.08949798,      -7.136488607,       -7.55092921,      -4.562953117
          0,           0,         190,      -10.13304991,      -7.179963582,      -7.593707321,      -4.606472456
          0,           0,         191,      -10.17664144,      -7.223471846,      -7.636541559,      -4.650038326
          0,           0,         192,      -10.22028903,      -7.267025007,      -7.679447947,      -4.693655967
          0,           0,         193,      -10.26396633,      -7.310613076,      -7.722400323,      -4.737305705
          0,           0,         194,      -10.30769861,      -7.354243745,      -7.765434705,      -4.781014277
          0,           0,         195,      -10.35148372,      -7.397911007,      -7.808517811,      -4.824771294
          0,           0,         196,      -10.39530236,      -7.441615237,      -7.851674311,      -4.868568407
          0,           0,         197,      -10.43915874,       -7.48535906,      -7.894887922,      -4.912403815
          0,           0,         198,      -10.48307851,      -7.529150282,      -7.938179543,      -4.956308911
          0,           0,         199,      -10.52702331,      -7.572970367,      -7.981517273,      -5.000227971
          0,           0,         200,      -10.57105578,      -7.616837815,      -8.024934484,      -5.044243063
          0,           0,         201,       -10.6150926,      -7.660732124,      -8.068395693,        -5.0882519
          0,           0,         202,      -10.65917554,      -7.704672148,      -8.111933301,      -5.132316321
          0,           0,         203,      -10.70336219,      -7.748665319,      -8.155546284,      -5.176490739
          0,           0,         204,      -10.74752854,      -7.792676721,      -8.199191601,      -5.220643104
          0,           0,         205,      -10.79179101,      -7.836760191,      -8.242976334,      -5.264895616
          0,           0,         206,       -10.8360501,      -7.880856753,      -8.286757273,      -5.309156722
          0,           0,         207,      -10.88037589,      -7.925012187,      -8.330660804,      -5.353461656
          0,           0,         208,      -10.92476003,        -7.9691847,      -8.374559991,      -5.397849169
          0,           0,         209,      -10.96916176,      -8.013398031,      -8.418528386,      -5.442234789
          0,           0,         210,      -11.01361775,      -8.057684716,       -8.46266945,      -5.486685439
          0,           0,         211,      -11.05815958,      -8.102007563,      -8.506816873,      -5.531236907
          0,           0,         212,      -11.10269589,      -8.146337997,      -8.550972133,      -5.575795874
          0,           0,         213,      -11.14729855,      -8.190725994,      -8.595277213,      -5.620349669
          0,           0,         214,      -11.19197176,      -8.235197064,      -8.639606362,       -5.66502624
          0,           0,         215,      -11.23671733,       -8.27967505,      -8.684080159,      -5.709803506
          0,           0,         216,      -11.28149759,      -8.324190803,      -8.728538929,      -5.754594891
          0,           0,         217,      -11.32624421,      -8.368764943,      -8.773027472,      -5.799347504
          0,           0,         218,      -11.37092701,      -8.413340902,      -8.817554458,      -5.844063292
          0,           0,         219,      -11.41591881,      -8.457963051,      -8.862230237,      -5.888994678
          0,           0,         220,       -11.4608047,      -8.502724596,      -8.907133499,      -5.933948082
          0,           0,         221,      -11.50580356,      -8.547407869,      -8.951823139,      -5.978925883
          0,           0,         222,      -11.55081318,      -8.592235383,      -8.996882509,      -6.023998329
          0,           0,         223,      -11.59586029,       -8.63704002,      -9.041743548,      -6.069062787
          0,           0,         224,      -11.64097422,      -8.681924152,      -9.086798971,      -6.114201948
          0,           0,         225,       -11.6860669,      -8.726819896,      -9.131824032,      -6.159318608
          0,           0,         226,      -11.73144317,      -8.771799403,       -9.17705435,      -6.204572239
          0,           0,         227,      -11.77690922,      -8.816809921,      -9.222476264,       -6.25025657
          0,           0,         228,      -11.82184588,      -8.861777612,      -9.267399731,      -6.295244126
          0,           0,         229,      -11.86709034,      -8.906903296,      -9.312927727,      -6.340397181
          0,           0,         230,      -11.91261869,      -8.952033347,      -9.358251951,      -6.386003606
          0,           0,         231,      -11.95830421,      -8.997408436,      -9.404160984,      -6.431753799
          0,           0,         232,      -12.00334529,      -9.042197718,      -9.449429395,      -6.476789156
          0,           0,         233,      -12.04869884,      -9.087637905,      -9.495383563,      -6.522415861
          0,           0,         234,      -12.09401008,      -9.132776648,      -9.540698372,      -6.567687188
          0,           0,         235,      -12.14032329,      -9.178395234,       -9.58680236,      -6.614111565
          0,           0,         236,      -12.18612445,      -9.223613558,      -9.633273116,      -6.659735217
          0,           0,         237,      -12.23012563,      -9.268950813,      -9.678361347,       -6.70400876
          0,           0,         238,      -12.27690991,      -9.314462147,      -9.724491485,      -6.750968603
          0,           0,         239,      -12.32261636,       -9.36011404,      -9.770144474,      -6.796749987
          0,           0,         240,      -12.36870533,      -9.405791789,      -9.816820778,      -6.842774085
          0,           0,         241,      -12.41447305,       -9.45093954,      -9.863301823,      -6.888309098
          0,           0,         242,      -12.46167666,      -9.496876313,      -9.909582045,      -6.935906747
          0,           0,         243,      -12.50534368,      -9.542114466,      -9.954822058,      -6.979666129
          0,           0,         244,      -12.55230101,      -9.587916861,      -10.00173856,      -7.026574687
          0,           0,         245,      -12.59809172,      -9.633936834,      -10.04838679,      -7.073264232
          0,           0,         246,      -12.64405049,      -9.680144747,      -10.09603867,      -7.119210329
          0,           0,         247,      -12.68925474,      -9.725655781,      -10.14108008,      -7.163691074
          0,           0,         248,       -12.7328235,      -9.770400992,      -10.18496029,      -7.208147801
          0,           0,         249,      -12.77964404,      -9.816312539,      -10.23506269,       -7.25436152
          0,           0,         250,      -12.82826648,      -9.863784961,       -10.2825386,      -7.303506367
          0,           0,         251,       -12.8703661,      -9.908252173,       -10.3286016,      -7.347114306
          0,           0,         252,      -12.91809308,      -9.955704048,      -10.37697505,      -7.394792809
          0,           0,         253,      -12.96176505,      -9.998738961,      -10.41600106,      -7.437472133
          0,           0,         254,      -13.00952822,      -10.04726345,      -10.47006674,      -7.484587776
          0,           0,         255,      -13.05384197,      -10.09132142,      -10.51263899,      -7.530548461
          0,           0,         256,      -13.10254758,      -10.13941571,      -10.56750322,      -7.579200878
          0,           0,         257,      -13.14969802,      -10.18780705,      -10.60684446,      -7.627097949
          0,           0,         258,       -13.1896029,      -10.23229094,      -10.65478028,      -7.669763448
          0,           0,         259,      -13.23315918,      -10.27955172,       -10.7000897,      -7.709818827
          0,           0,         260,      -13.26320955,      -10.32175277,      -10.73074577,      -7.742955117
          0,           0,         261,      -13.33326856,      -10.37156593,      -10.79479401,      -7.809661159
          0,           0,         262,      -13.35640261,      -10.41699998,       -10.8359751,       -7.84286558
          0,           0,         263,      -13.40893655,      -10.46418202,      -10.89109738,      -7.889646708
          0,           0,         264,      -13.44582935,      -10.50413196,      -10.91257867,      -7.925137364
          0,           0,         265,      -13.49319667,      -10.54674281,      -10.96720768,      -7.978216662
          0,           0,         266,      -13.48665778,      -10.58889764,      -11.02671214,      -7.990554048
          0,           0,         267,      -13.54024254,       -10.6395074,      -11.05404933,      -8.048393632
          0,           0,         268,      -13.61642929,      -10.68878065,      -11.10871331,      -8.091558696
          0,           0,         269,      -13.62776637,      -10.72339276,      -11.12936841,      -8.104709457
          0,           0,         270,      -13.65932832,      -10.77663208,      -11.18434263,      -8.153429369
          0,           0,         271,      -13.72188952,      -10.81960631,      -11.23169229,      -8.203916123
          0,           0,         272,      -13.70201153,      -10.85968754,      -11.24829882,      -8.205008719
          0,           0,         273,      -13.74448284,      -10.90693883,      -11.28810612,      -8.269604427
          0,           0,         274,       -13.7315199,      -10.90161017,      -11.34543943,       -8.18570137
          0,           0,         275,      -13.80975954,      -10.98594248,      -11.35281876,       -8.30401662
          0,           0,         276,       -13.7166776,       -10.9991672,      -11.33395391,      -8.228944848
          0,           0,         277,      -13.83207586,      -11.08074847,      -11.36103823,      -8.349555152
          0,           0,         278,      -13.78581321,      -11.09333974,      -11.31199928,      -8.318969268
          0,           0,         279,      -13.88488867,      -11.13475005,      -11.42036492,      -8.371901619
          0,           0,         280,      -13.73668049,      -11.12455896,      -11.30182783,      -8.272427902
          0,           0,         281,      -13.69008321,      -11.06676002,      -11.26402988,      -8.177969663
          0,           0,         282,      -13.82672666,      -11.14779819,      -11.43456162,      -8.377764495
          0,           0,         283,      -13.83140111,      -11.23150514,      -11.41985407,       -8.36190659
          0,           0,         284,      -13.84217439,      -11.22011972,      -11.45133961,      -8.382769674
          0,           0,         285,      -13.82589458,      -11.34868175,        -11.384453,      -8.408443454
          0,           0,         286,      -13.83245042,      -11.24005494,       -11.4790745,      -8.339860082
          0,           0,         287,      -13.88165571,      -11.27744188,      -11.44958322,      -8.394951019
          0,           0,         288,      -13.75877768,      -11.29250109,      -11.25410167,      -8.276237611
          0,           0,         289,      -13.84155825,      -11.23033159,      -11.54775656,      -8.334422298
          0,           0,         290,      -13.79204082,      -11.22599371,      -11.44092975,      -8.340169201
          0,           0,         291,      -13.84397965,      -11.36197178,      -11.46639122,      -8.387852845
          0,           0,         292,       -13.8925825,      -11.31865678,       -11.5069192,      -8.425155282
          0,           0,         293,      -13.83285466,      -11.25906427,      -11.40402519,      -8.330912635
          0,           0,         294,      -13.73304936,      -11.19917713,      -11.43688487,      -8.273283711
          0,           0,         295,      -13.92605188,      -11.38903161,      -11.46769399,      -8.415157211
          0,           0,         296,       -13.8273654,       -11.3268285,      -11.39398412,      -8.411392141
          0,           0,         297,      -13.90359878,       -11.3495121,      -11.56762536,      -8.472234898
          0,           0,         298,      -13.75352663,       -11.1548539,      -11.47280014,      -8.238997907
          0,           0,         299,      -13.89313026,      -11.23971004,      -11.45029362,      -8.345305082
          0,           0,         300,      -13.76450589,      -11.15514467,       -11.4813174,      -8.260676269
          0,           0,         301,      -13.87818662,      -11.47062481,       -11.4470307,       -8.40299487
          0,           0,         302,        -13.896376,      -11.31768605,      -11.51858333,      -8.447406693
          0,           0,         303,      -13.90779741,      -11.44292804,      -11.43226316,      -8.461519275
          0,           0,         304,      -13.82307858,      -11.36689382,      -11.32087891,      -8.335418162
          0,           0,         305,      -13.85199802,      -11.22436317,      -11.48306284,      -8.369086259
          0,           0,         306,        -13.803897,      -11.33701344,      -11.37402457,      -8.331925411
          0,           0,         307,      -13.92038564,      -11.42120712,      -11.36316744,        -8.4557549
          0,           0,         308,      -13.87617422,      -11.36264787,       -11.4328956,      -8.379912818
          0,           0,         309,      -13.81877742,      -11.36459862,      -11.33497981,        -8.3670417
          0,           0,         310,      -13.85635073,      -11.37394264,      -11.36864177,       -8.35888202
          0,           0,         311,      -13.92733021,      -11.39356617,      -11.51030339,      -8.494127014
          0,           0,         312,      -13.80511315,      -11.19019443,      -11.53345554,      -8.256664301
          0,           0,         313,      -13.95106033,       -11.4490379,      -11.62375678,      -8.504392041
          0,           0,         314,      -13.95207665,      -11.43905578,      -11.44628818,      -8.506141273
          0,           0,         315,      -13.88507552,      -11.28375094,      -11.52075439,      -8.401545795
          0,           0,         316,      -13.88093697,       -11.4006933,      -11.49255159,      -8.453500481
          0,           0,         317,       -13.7438701,      -11.13266857,      -11.40983287,      -8.240683203
          0,           0,         318,      -13.93321064,      -11.42757924,       -11.4841905,      -8.475362864
          0,           0,         319,      -13.91433835,      -11.39799253,      -11.43926054,      -8.390168274
          0,           0,         320,      -13.99853383,      -11.37883833,      -11.52962138,      -8.496654155
          0,           0,         321,       -13.8346673,      -11.20951982,      -11.39154797,      -8.294632416
          0,           0,         322,      -13.88162367,      -11.33147546,      -11.43962807,      -8.376534688
          0,           0,         323,      -13.80453352,      -11.29472335,       -11.4652309,      -8.322481762
          0,           0,         324,      -13.79290252,      -11.23353094,      -11.42405597,      -8.333388787
          0,           0,         325,      -13.91539234,       -11.3817038,      -11.55749731,      -8.399089408
          0,           0,         326,      -13.83536135,      -11.39120912,      -11.49759843,       -8.39722686
          0,           0,         327,      -13.79812536,       -11.2262588,      -11.34439821,       -8.35214446
          0,           0,         328,      -13.83243136,       -11.2546863,      -11.45603375,       -8.40360698
          0,           0,         329,      -13.70386075,      -11.19522603,      -11.35126067,       -8.27592135
          0,           0,         330,         -13.71318,      -11.11413098,      -11.42516169,       -8.25149275
          0,           0,         331,      -13.86717409,      -11.28283965,      -11.45094392,      -8.368975053
          0,           0,         332,      -13.85229491,      -11.24973981,      -11.58113232,      -8.325172408
          0,           0,         333,      -13.81941304,       -11.3178892,      -11.47885824,      -8.352516783
          0,           0,         334,      -13.87723379,      -11.32403235,      -11.38122177,      -8.350971563
          0,           0,         335,      -13.78846711,      -11.32374898,       -11.3300296,      -8.322605063
          0,           0,         336,      -13.81552007,      -11.14677313,       -11.4133596,      -8.259160658
