VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          34,      -3.518698243,     -0.4976636978,      -1.026942449,       1.973574009
          0,           0,          35,      -3.563874441,     -0.5506860279,      -1.071260134,       1.926035723
          0,           0,          36,      -3.609192144,     -0.6032223442,       -1.11532325,       1.878913756
          0,           0,          37,      -3.654584535,     -0.6551917737,      -1.159098271,        1.83221448
          0,           0,          38,      -3.700097834,     -0.7065406437,      -1.202564446,       1.785865654
          0,           0,          39,      -3.745735125,     -0.7572096599,      -1.245811426,       1.739819323
          0,           0,          40,      -3.791413841,     -0.8071343055,      -1.288852323,        1.69409128
          0,           0,          41,      -3.837102162,     -0.8562751046,      -1.331693561,       1.648663834
          0,           0,          42,      -3.882768761,     -0.9046033391,      -1.374342564,       1.603536397
          0,           0,          43,      -3.928354875,     -0.9520976988,      -1.416793276,       1.558741889
          0,           0,          44,      -3.973814933,     -0.9987566009,      -1.459025603,       1.514299694
          0,           0,          45,       -4.01911008,       -1.04458868,      -1.501023989,       1.470220806
          0,           0,          46,      -4.064218007,       -1.08962434,      -1.542785601,       1.426495569
          0,           0,          47,      -4.109119872,      -1.133906646,       -1.58431559,       1.383114014
          0,           0,          48,      -4.153800684,      -1.177486725,      -1.625628924,       1.340062861
          0,           0,          49,      -4.198261404,      -1.220427634,       -1.66675243,       1.297314713
          0,           0,          50,      -4.242513345,       -1.26279897,      -1.707723917,       1.254834454
          0,           0,          51,      -4.286581106,      -1.304676956,      -1.748583179,       1.212576417
          0,           0,          52,       -4.33049603,       -1.34613997,      -1.789365819,       1.170491205
          0,           0,          53,      -4.374280637,      -1.387262577,      -1.830098515,       1.128539332
          0,           0,          54,      -4.417951699,      -1.428115147,      -1.870799347,       1.086688144
          0,           0,          55,      -4.461529679,      -1.468762656,       -1.91148476,       1.044904426
          0,           0,          56,      -4.505032662,      -1.509262311,      -1.952173817,       1.003160631
          0,           0,          57,      -4.548490608,      -1.549641902,      -1.992628505,       0.961458524
          0,           0,          58,      -4.591918818,      -1.589982498,      -2.033169336,      0.9197196664
          0,           0,          59,      -4.635327222,      -1.630306069,       -2.07383401,      0.8779546179
          0,           0,          60,      -4.678733767,      -1.670637173,      -2.114620596,      0.8361424182
          0,           0,          61,      -4.722140924,      -1.711000212,      -2.155509526,      0.7942727982
          0,           0,          62,       -4.76555769,      -1.751417343,      -2.196486417,      0.7523360932
          0,           0,          63,      -4.808999751,      -1.791907508,      -2.237541723,      0.7103196938
          0,           0,          64,      -4.852478507,      -1.832484544,      -2.278668097,      0.6682140974
          0,           0,          65,      -4.895995235,      -1.873155991,      -2.319858804,      0.6260177157
          0,           0,          66,      -4.939545896,      -1.913924588,      -2.361106495,      0.5837337079
          0,           0,          67,      -4.983126877,      -1.954789933,      -2.402407073,       0.541365577
          0,           0,          68,      -5.026736107,      -1.995751036,      -2.443760118,      0.4989162794
          0,           0,          69,      -5.070375096,      -2.036806274,      -2.485164322,      0.4563864544
          0,           0,          70,      -5.114046119,      -2.077953164,      -2.526618713,      0.4137766089
          0,           0,          71,      -5.157751867,      -2.119188509,      -2.568121747,      0.3710872959
          0,           0,          72,      -5.201494598,      -2.160508477,      -2.609671479,       0.328319676
          0,           0,          73,      -5.245275328,      -2.201908621,      -2.651265582,       0.285476123
          0,           0,          74,      -5.289093944,      -2.243384059,      -2.692901312,      0.2425600664
          0,           0,          75,      -5.332949555,      -2.284929604,      -2.734575568,      0.1995756481
          0,           0,          76,      -5.376840927,      -2.326539897,      -2.776285015,      0.1565273012
          0,           0,          77,      -5.420766577,      -2.368209757,      -2.818026059,      0.1134195302
          0,           0,          78,      -5.464724022,      -2.409934114,      -2.859795517,     0.07025751908
          0,           0,          79,      -5.508711069,      -2.451707817,          -2.90159,     0.02704609013
          0,           0,          80,      -5.552725819,      -2.493525886,      -2.943406493,    -0.01621033502
          0,           0,          81,      -5.596766488,       -2.53538358,      -2.985242263,    -0.05950760224
          0,           0,          82,      -5.640831206,      -2.577276397,      -3.027094874,      -0.102841675
          0,           0,          83,      -5.684918118,      -2.619200074,      -3.068962132,     -0.1462086827
          0,           0,          84,       -5.72902545,      -2.661150592,       -3.11084204,     -0.1896049745
          0,           0,          85,      -5.773151443,      -2.703124181,      -3.152732764,      -0.233027068
          0,           0,          86,      -5.817294248,      -2.745117307,      -3.194632589,     -0.2764715829
          0,           0,          87,      -5.861451889,      -2.787126666,      -3.236539878,     -0.3199352144
          0,           0,          88,      -5.905622292,      -2.829149182,      -3.278453045,     -0.3634147451
          0,           0,          89,      -5.949803211,      -2.871181962,      -3.320370544,     -0.4069070227
          0,           0,          90,      -5.993992159,       -2.91322228,      -3.362290866,     -0.4504088893
          0,           0,          91,      -6.038186699,      -2.955267646,      -3.404212596,     -0.4939173513
          0,           0,          92,      -6.082384011,      -2.997315675,      -3.446134283,     -0.5374292984
          0,           0,          93,      -6.126581038,       -3.03936411,      -3.488054488,      -0.580941579
          0,           0,          94,      -6.170774493,      -3.081410808,      -3.529971777,     -0.6244509949
          0,           0,          95,      -6.214960886,      -3.123453721,      -3.571884711,     -0.6679543147
          0,           0,          96,      -6.259136579,      -3.165490892,      -3.613791853,     -0.7114483096
          0,           0,          97,      -6.303297812,      -3.207520444,      -3.655691756,     -0.7549297552
          0,           0,          98,      -6.347440761,      -3.249540577,      -3.697582987,     -0.7983954937
          0,           0,          99,      -6.391561545,      -3.291549554,      -3.739464113,     -0.8418424051
          0,           0,         100,       -6.43565625,      -3.333545697,      -3.781333709,     -0.8852674334
          0,           0,         101,      -6.479720934,      -3.375527381,      -3.823190369,     -0.9286675859
          0,           0,         102,      -6.523751633,      -3.417493024,      -3.865032696,     -0.9720399265
          0,           0,         103,      -6.567744375,      -3.459441076,      -3.906859309,       -1.01538157
          0,           0,         104,      -6.611695174,      -3.501370015,      -3.948668842,      -1.058689691
          0,           0,         105,      -6.655600028,      -3.543278342,      -3.990459941,      -1.101961498
          0,           0,         106,      -6.699454964,      -3.585164572,      -4.032231269,      -1.145194263
          0,           0,         107,      -6.743255986,      -3.627027235,      -4.073981488,      -1.188385277
          0,           0,         108,       -6.78699913,      -3.668864867,      -4.115709285,      -1.231531877
          0,           0,         109,      -6.830680444,      -3.710676015,      -4.157413336,      -1.274631445
          0,           0,         110,      -6.874296005,      -3.752459234,      -4.199092336,      -1.317681381
          0,           0,         111,      -6.917841937,      -3.794213087,      -4.240744974,      -1.360679149
          0,           0,         112,      -6.961314384,      -3.835936142,      -4.282369935,      -1.403622195
          0,           0,         113,      -7.004709592,      -3.877626987,      -4.323965921,       -1.44650807
          0,           0,         114,      -7.048023823,      -3.919284216,      -4.365531628,      -1.489334304
          0,           0,         115,      -7.091253463,       -3.96090644,      -4.407065754,      -1.532098499
          0,           0,         116,         -7.134395,      -4.002492297,      -4.448566992,      -1.574798317
          0,           0,         117,      -7.177444964,      -4.044040441,      -4.490034063,      -1.617431418
          0,           0,         118,      -7.220400102,      -4.085549557,      -4.531465658,      -1.659995559
          0,           0,         119,      -7.263257264,      -4.127018377,      -4.572860536,      -1.702488592
          0,           0,         120,      -7.306013425,      -4.168445649,      -4.614217409,      -1.744908361
          0,           0,         121,      -7.348665844,      -4.209830189,      -4.655535054,      -1.787252893
          0,           0,         122,      -7.391211903,      -4.251170855,      -4.696812268,      -1.829520252
          0,           0,         123,      -7.433649234,      -4.292466555,       -4.73804785,      -1.871708628
          0,           0,         124,      -7.475975663,      -4.333716265,      -4.779240655,      -1.913816295
          0,           0,         125,      -7.518189296,       -4.37491904,      -4.820389608,      -1.955841705
          0,           0,         126,      -7.560288536,      -4.416073991,      -4.861493627,      -1.997783435
          0,           0,         127,      -7.602272003,      -4.457180307,      -4.902551714,      -2.039640137
          0,           0,         128,      -7.644138617,      -4.498237295,      -4.943562963,      -2.081410762
          0,           0,         129,      -7.685887669,      -4.539244296,      -4.984526454,      -2.123094306
          0,           0,         130,      -7.727518614,      -4.580200788,      -5.025441438,      -2.164689998
          0,           0,         131,      -7.769031432,      -4.621106342,      -5.066307182,      -2.206197267
          0,           0,         132,      -7.810426113,      -4.661960607,      -5.107123024,      -2.247615621
          0,           0,         133,      -7.851703307,      -4.702763375,      -5.147888506,      -2.288944913
          0,           0,         134,      -7.892863731,      -4.743514501,      -5.188603087,      -2.330185184
          0,           0,         135,      -7.933908494,      -4.784213998,      -5.229266508,      -2.371336538
          0,           0,         136,       -7.97483899,      -4.824861974,      -5.269878476,      -2.412399365
          0,           0,         137,      -8.015656937,      -4.865458624,      -5.310438862,      -2.453374317
          0,           0,         138,      -8.056364481,      -4.906004326,      -5.350947766,      -2.494262367
          0,           0,         139,      -8.096963515,      -4.946499488,      -5.391405137,      -2.535064176
          0,           0,         140,        -8.1374568,      -4.986944686,      -5.431811264,       -2.57578116
          0,           0,         141,      -8.177847078,      -5.027340603,      -5.472166461,      -2.616414736
          0,           0,         142,      -8.218137287,      -5.067688053,      -5.512471236,      -2.656966503
          0,           0,         143,       -8.25833055,      -5.107987893,      -5.552726119,      -2.697438142
          0,           0,         144,      -8.298430261,      -5.148241123,      -5.592931782,      -2.737831639
          0,           0,         145,      -8.338439903,      -5.188448877,      -5.633089069,      -2.778149028
          0,           0,         146,       -8.37836304,      -5.228612287,      -5.673198808,      -2.818392435
          0,           0,         147,        -8.4182039,      -5.268732742,      -5.713262084,      -2.858564687
          0,           0,         148,       -8.45796584,      -5.308811542,      -5.753279942,      -2.898667868
          0,           0,         149,       -8.49765286,      -5.348850159,      -5.793253703,      -2.938704609
          0,           0,         150,      -8.537269187,      -5.388850129,      -5.833184609,      -2.978677715
          0,           0,         151,      -8.576819052,      -5.428813109,      -5.873073955,      -3.018590198
          0,           0,         152,      -8.616306002,      -5.468740734,      -5.912923451,      -3.058444589
          0,           0,         153,      -8.655735097,      -5.508634805,      -5.952734493,      -3.098244423
          0,           0,         154,      -8.695109593,      -5.548496972,      -5.992508598,      -3.137991991
          0,           0,         155,      -8.734434223,      -5.588329219,      -6.032247642,       -3.17769108
          0,           0,         156,      -8.773712753,      -5.628133307,       -6.07195327,      -3.217344485
          0,           0,         157,      -8.812948855,      -5.667911176,       -6.11162746,      -3.256954839
          0,           0,         158,      -8.852147294,       -5.70766471,      -6.151271848,      -3.296526195
          0,           0,         159,      -8.891311588,      -5.747395939,      -6.190888346,      -3.336061061
          0,           0,         160,      -8.930445027,       -5.78710668,      -6.230478995,      -3.375562397
          0,           0,         161,       -8.96955207,       -5.82679902,      -6.270045538,      -3.415033777
          0,           0,         162,      -9.008635831,      -5.866474774,      -6.309590127,      -3.454477734
          0,           0,         163,      -9.047699851,      -5.906136057,      -6.349114334,      -3.493897447
          0,           0,         164,      -9.086747041,      -5.945784643,      -6.388620589,      -3.533295455
          0,           0,         165,      -9.125782017,      -5.985422679,      -6.428110327,      -3.572675379
          0,           0,         166,      -9.164806731,      -6.025051939,      -6.467585978,      -3.612039843
          0,           0,         167,      -9.203824714,       -6.06467447,      -6.507049114,      -3.651391293
          0,           0,         168,      -9.242838647,      -6.104291962,      -6.546501901,       -3.69073264
          0,           0,         169,      -9.281851761,      -6.143906627,       -6.58594563,      -3.730066586
          0,           0,         170,      -9.320866518,      -6.183519867,       -6.62538332,       -3.76939583
          0,           0,         171,      -9.359885387,       -6.22313379,      -6.664816021,      -3.808722503
          0,           0,         172,      -9.398910298,       -6.26274997,      -6.704245542,       -3.84804849
          0,           0,         173,       -9.43794424,       -6.30237017,      -6.743674164,      -3.887377156
          0,           0,         174,      -9.476989115,      -6.341996288,      -6.783102808,      -3.926710158
          0,           0,         175,      -9.516047314,      -6.381629659,      -6.822534039,      -3.966049837
          0,           0,         176,      -9.555121934,       -6.42127223,      -6.861968247,      -4.005398975
          0,           0,         177,      -9.594213573,      -6.460925244,      -6.901407843,      -4.044758795
          0,           0,         178,      -9.633322844,      -6.500590011,       -6.94085579,      -4.084129941
          0,           0,         179,      -9.672451349,      -6.540268308,       -6.98031103,      -4.123515167
          0,           0,         180,      -9.711602528,      -6.579961584,      -7.019775922,      -4.162917052
          0,           0,         181,      -9.750778205,      -6.619671457,      -7.059252678,      -4.202336906
          0,           0,         182,      -9.789979466,      -6.659398572,      -7.098742646,      -4.241776085
          0,           0,         183,      -9.829201907,      -6.699144487,      -7.138246756,      -4.281233213
          0,           0,         184,      -9.868453788,      -6.738910608,      -7.177762715,      -4.320713899
          0,           0,         185,       -9.90773822,      -6.778697452,      -7.217298293,      -4.360220063
          0,           0,         186,      -9.947045252,      -6.818506673,      -7.256851765,      -4.399746933
          0,           0,         187,      -9.986384211,      -6.858339422,      -7.296421733,      -4.439300508
          0,           0,         188,      -10.02575234,      -6.898196677,      -7.336011302,      -4.478879223
          0,           0,         189,      -10.06515853,      -6.938079389,      -7.375620396,      -4.518491589
          0,           0,         190,      -10.10459608,      -6.977988809,      -7.415252257,      -4.558131981
          0,           0,         191,      -10.14406119,      -7.017924317,      -7.454905585,      -4.597796403
          0,           0,         192,      -10.18355788,      -7.057888206,       -7.49458562,       -4.63748855
          0,           0,         193,      -10.22309692,      -7.097881245,      -7.534288862,       -4.67721928
          0,           0,         194,       -10.2626613,       -7.13790315,      -7.574011648,      -4.716975752
          0,           0,         195,      -10.30225809,      -7.177955507,      -7.613763645,      -4.756760934
          0,           0,         196,      -10.34189944,      -7.218039156,      -7.653539455,      -4.796586076
          0,           0,         197,      -10.38157422,      -7.258153567,      -7.693342437,      -4.836441577
          0,           0,         198,      -10.42127671,      -7.298301002,      -7.733180589,      -4.876328158
          0,           0,         199,      -10.46102804,      -7.338482162,       -7.77303538,      -4.916258881
          0,           0,         200,      -10.50079983,      -7.378695714,      -7.812925974,      -4.956212362
          0,           0,         201,      -10.54061781,      -7.418940775,       -7.85283721,      -4.996204669
          0,           0,         202,        -10.580493,       -7.45922471,      -7.892777582,      -5.036254567
          0,           0,         203,      -10.62038134,      -7.499541748,      -7.932755687,      -5.076314543
          0,           0,         204,      -10.66029573,      -7.539890385,      -7.972760781,      -5.116409416
          0,           0,         205,      -10.70024477,       -7.58027522,      -8.012800048,      -5.156525231
          0,           0,         206,      -10.74027475,      -7.620697579,      -8.052863957,      -5.196725339
          0,           0,         207,      -10.78028839,      -7.661158033,      -8.092948626,      -5.236923845
          0,           0,         208,      -10.82037073,      -7.701651076,      -8.133089128,      -5.277171116
          0,           0,         209,      -10.86051303,      -7.742185343,      -8.173235733,      -5.317482149
          0,           0,         210,      -10.90061403,      -7.782749679,      -8.213426755,      -5.357757093
          0,           0,         211,      -10.94079563,      -7.823353332,      -8.253662259,      -5.398112558
          0,           0,         212,      -10.98102268,      -7.863995234,      -8.293908254,       -5.43850831
          0,           0,         213,       -11.0212499,      -7.904675066,      -8.334192107,      -5.478923558
          0,           0,         214,      -11.06156661,      -7.945386508,       -8.37451922,      -5.519399933
          0,           0,         215,      -11.10186878,       -7.98614826,       -8.41488928,      -5.559874582
          0,           0,         216,      -11.14228221,      -8.026943807,      -8.455233842,      -5.600453125
          0,           0,         217,      -11.18263962,      -8.067768447,      -8.495682655,      -5.640999229
          0,           0,         218,      -11.22311999,      -8.108641235,      -8.536150631,      -5.681642246
          0,           0,         219,      -11.26352047,      -8.149544771,      -8.576577881,      -5.722239578
          0,           0,         220,       -11.3039799,      -8.190492391,      -8.617107469,      -5.762892668
          0,           0,         221,      -11.34456217,      -8.231469823,      -8.657690958,       -5.80365823
          0,           0,         222,      -11.38518289,      -8.272484316,      -8.698250266,      -5.844411433
          0,           0,         223,      -11.42577306,      -8.313552545,      -8.738936399,      -5.885202023
          0,           0,         224,      -11.46648948,      -8.354655458,      -8.779492959,      -5.926095769
          0,           0,         225,      -11.50699034,      -8.395782734,      -8.820254773,       -5.96679365
          0,           0,         226,      -11.54778852,      -8.436974306,      -8.860996267,       -6.00778426
          0,           0,         227,      -11.58863149,      -8.478180195,      -8.901654569,      -6.048759321
          0,           0,         228,      -11.62935438,       -8.51943255,      -8.942426806,       -6.08968977
          0,           0,         229,      -11.67012679,      -8.560712439,      -8.983232687,      -6.130585916
          0,           0,         230,      -11.71098111,      -8.602066742,      -9.024209308,      -6.171678362
          0,           0,         231,      -11.75195712,      -8.643432867,      -9.065082949,      -6.212859704
          0,           0,         232,       -11.7929785,      -8.684834463,      -9.105941371,      -6.254030385
          0,           0,         233,      -11.83373014,      -8.726256415,      -9.146932685,      -6.295045763
          0,           0,         234,      -11.87463059,      -8.767749719,      -9.187923852,      -6.336133976
          0,           0,         235,       -11.9154375,      -8.809254412,      -9.229113476,      -6.377261212
          0,           0,         236,      -11.95694702,       -8.85084658,      -9.269985909,      -6.418866183
          0,           0,         237,      -11.99781818,      -8.892446256,      -9.310929221,      -6.459971148
          0,           0,         238,      -12.03872384,      -8.933993666,      -9.352283155,       -6.50103562
          0,           0,         239,      -12.07972781,      -8.975707151,      -9.393198262,      -6.542170126
          0,           0,         240,      -12.12159922,      -9.017412811,      -9.434670571,      -6.584216429
          0,           0,         241,      -12.16250978,      -9.059176223,      -9.475852864,      -6.625327533
          0,           0,         242,      -12.20364622,      -9.100958778,      -9.517061975,      -6.666868695
          0,           0,         243,      -12.24544368,      -9.142717588,      -9.558335677,      -6.708533248
          0,           0,         244,      -12.28639677,      -9.184583006,      -9.599791889,      -6.749888665
          0,           0,         245,      -12.32796168,      -9.226473497,      -9.641183149,      -6.791506641
          0,           0,         246,      -12.36902213,      -9.268394663,      -9.682664687,       -6.83264269
          0,           0,         247,      -12.41014731,      -9.310352373,       -9.72408538,      -6.873995588
          0,           0,         248,      -12.45219702,      -9.352467206,      -9.765252465,      -6.916704703
          0,           0,         249,      -12.49296828,      -9.394484706,      -9.806812637,      -6.957578652
          0,           0,         250,       -12.5344742,      -9.436537108,      -9.848346713,       -6.99893912
          0,           0,         251,      -12.57642357,      -9.478631717,      -9.889571362,      -7.041066843
          0,           0,         252,      -12.61751341,      -9.520750032,      -9.931440556,      -7.082549941
          0,           0,         253,      -12.65960502,      -9.562846729,      -9.973056936,      -7.124661063
          0,           0,         254,      -12.70119227,      -9.605104497,      -10.01392527,      -7.165679795
          0,           0,         255,      -12.74252101,      -9.647463277,      -10.05683385,      -7.208443508
          0,           0,         256,      -12.78303576,      -9.689767355,      -10.09828814,      -7.249579589
          0,           0,         257,      -12.82369954,      -9.732169005,      -10.14042085,      -7.290622934
          0,           0,         258,      -12.86772187,      -9.774315775,      -10.18176226,      -7.334503801
          0,           0,         259,      -12.90790432,      -9.816929289,      -10.22362473,      -7.376348797
          0,           0,         260,      -12.95003896,      -9.859239714,      -10.26458552,      -7.416472906
          0,           0,         261,      -12.99013678,       -9.90166052,      -10.30724337,      -7.458290414
          0,           0,         262,      -13.03135989,      -9.944027142,      -10.34937811,      -7.500106319
          0,           0,         263,      -13.07504277,      -9.987017527,      -10.39063466,      -7.543016273
          0,           0,         264,      -13.11345995,      -10.02908621,      -10.43174243,      -7.582299394
          0,           0,         265,       -13.1506129,      -10.07152156,      -10.47334168,      -7.621759868
          0,           0,         266,      -13.18841668,      -10.11347967,      -10.51358578,      -7.654401871
          0,           0,         267,      -13.23783289,      -10.15658088,      -10.55664025,      -7.706548547
          0,           0,         268,      -13.26995158,      -10.19913781,       -10.5967895,      -7.742658958
          0,           0,         269,      -13.30683929,      -10.24126537,      -10.63937983,      -7.781746358
          0,           0,         270,      -13.33892257,      -10.28266367,      -10.68026206,      -7.814343866
          0,           0,         271,      -13.39928569,      -10.32679608,      -10.72387548,      -7.869197598
          0,           0,         272,      -13.41820789,      -10.36916123,      -10.76247889,      -7.891749618
          0,           0,         273,      -13.47185302,      -10.41175556,         -10.80664,      -7.946140724
          0,           0,         274,      -13.50745194,      -10.45477266,      -10.84672458,      -7.990268039
          0,           0,         275,      -13.51429358,      -10.49435271,      -10.88967437,      -8.008024717
          0,           0,         276,      -13.55549149,      -10.53923704,      -10.92580175,      -8.040070659
          0,           0,         277,      -13.58935866,      -10.57821194,      -10.95595995,      -8.055534753
          0,           0,         278,      -13.65627795,      -10.62524952,      -10.99700185,      -8.140101072
          0,           0,         279,      -13.63252903,      -10.65720892,      -11.04368468,      -8.117170585
          0,           0,         280,      -13.66659906,      -10.70432267,      -11.07170986,      -8.142658615
          0,           0,         281,       -13.7139553,      -10.74921394,      -11.11581126,      -8.220946262
          0,           0,         282,      -13.70385502,      -10.78890437,      -11.14294521,      -8.218383993
          0,           0,         283,      -13.72937945,      -10.82587452,       -11.1767691,      -8.220844042
          0,           0,         284,      -13.81237925,      -10.86369886,      -11.22850585,      -8.261749339
          0,           0,         285,       -13.7317124,      -10.90283344,       -11.2090365,       -8.23671582
          0,           0,         286,      -13.89093431,      -10.95068153,      -11.28623485,      -8.377263068
          0,           0,         287,      -13.72786258,      -10.92843136,      -11.28712543,      -8.239952027
          0,           0,         288,      -13.77323016,      -11.00157201,      -11.25937097,      -8.272554793
          0,           0,         289,      -13.69698799,       -10.9673742,      -11.23414228,      -8.186052359
          0,           0,         290,       -13.7685714,      -11.06308296,      -11.28314708,      -8.332651216
          0,           0,         291,      -13.87535616,      -11.12264969,      -11.35894287,       -8.36033654
          0,           0,         292,       -13.8421506,      -11.13648438,       -11.3483293,      -8.370224209
          0,           0,         293,      -13.75443579,      -11.14261038,      -11.40716577,      -8.293779514
          0,           0,         294,      -13.84634514,      -11.23372065,      -11.35898052,      -8.381619987
          0,           0,         295,      -13.85037949,      -11.22068698,      -11.39232186,      -8.374258839
          0,           0,         296,      -13.89190407,      -11.22681165,      -11.48042382,      -8.390102869
          0,           0,         297,       -13.8707511,      -11.11551065,       -11.5769244,      -8.355099263
          0,           0,         298,      -13.72966854,      -11.23338172,      -11.33606405,      -8.274797872
          0,           0,         299,      -13.90743961,      -11.30676649,      -11.45250104,       -8.37997185
          0,           0,         300,      -13.92442773,       -11.2925232,      -11.45698182,      -8.419667571
          0,           0,         301,      -13.88040353,      -11.28616267,      -11.44055193,      -8.417985961
          0,           0,         302,      -13.92755565,      -11.41216691,        -11.522038,      -8.469829537
          0,           0,         303,      -13.89880418,      -11.28859495,      -11.47412264,      -8.389836446
          0,           0,         304,      -13.89683515,      -11.32340538,      -11.49543806,      -8.385495515
          0,           0,         305,      -13.93751036,      -11.39685513,       -11.4819086,      -8.448705931
          0,           0,         306,       -13.8296404,      -11.35831244,       -11.4184642,      -8.338387004
          0,           0,         307,      -13.86876479,      -11.32287215,      -11.50333491,      -8.397849491
          0,           0,         308,       -13.7771768,      -11.17103319,      -11.44696407,       -8.27383864
          0,           0,         309,       -13.7941879,      -11.28295104,      -11.43486724,      -8.335626773
          0,           0,         310,      -13.85084068,      -11.39441231,      -11.52227207,      -8.421882687
          0,           0,         311,      -13.99131657,      -11.45875038,      -11.46858781,      -8.501927173
          0,           0,         312,      -13.95597425,      -11.41258698,      -11.54759698,       -8.44022513
          0,           0,         313,      -13.91524483,      -11.38792391,      -11.44127354,      -8.438877997
          0,           0,         314,       -13.7557875,       -11.1737781,      -11.42535188,      -8.245905918
          0,           0,         315,      -13.80299019,      -11.42012008,      -11.44699499,      -8.356782236
          0,           0,         316,      -13.95299537,      -11.35181984,      -11.47853156,      -8.448967878
          0,           0,         317,      -13.91990349,      -11.44867775,      -11.44931041,      -8.429910003
          0,           0,         318,      -13.93411683,       -11.4549711,      -11.42973121,      -8.424709078
          0,           0,         319,      -13.83926617,      -11.31644491,      -11.47919881,      -8.383048925
          0,           0,         320,      -13.81492322,      -11.28737799,      -11.47167147,      -8.356654376
          0,           0,         321,       -13.9074416,      -11.27503036,       -11.4869105,       -8.42340957
          0,           0,         322,      -13.84036282,      -11.26360583,      -11.44971203,      -8.367733487
          0,           0,         323,      -13.88727756,      -11.37895673,      -11.41644045,      -8.385225768
          0,           0,         324,      -13.89537648,      -11.42079115,      -11.54084847,      -8.423120172
          0,           0,         325,      -13.89188382,      -11.41124286,      -11.39805644,      -8.408606609
          0,           0,         326,      -13.87603389,      -11.41316704,      -11.44510387,      -8.422085316
          0,           0,         327,      -13.83319182,      -11.31984517,       -11.3823203,      -8.339225602
          0,           0,         328,      -13.87748803,      -11.37626979,      -11.53904452,      -8.419673284
          0,           0,         329,      -13.89766443,       -11.3153768,      -11.45428983,      -8.383943946
          0,           0,         330,      -13.88811397,      -11.33145714,      -11.50297215,      -8.391150317
          0,           0,         331,      -13.83350026,      -11.32572168,      -11.47543867,      -8.390524758
          0,           0,         332,      -13.79093501,      -11.26317439,      -11.47055938,      -8.340763179
          0,           0,         333,      -13.89797684,      -11.27150727,      -11.53858746,      -8.451286201
          0,           0,         334,      -13.81598565,      -11.22212721,      -11.54355628,      -8.331475555
          0,           0,         335,      -13.73165094,      -11.25636387,      -11.26918504,      -8.242738223
          0,           0,         336,      -13.94106935,      -11.41379395,      -11.49736862,      -8.455055672
