VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          51,      -4.855041834,      -1.784695215,      -2.322036861,      0.6641914929
          0,           0,          52,      -4.891821022,      -1.822946876,      -2.358355517,      0.6267718313
          0,           0,          53,      -4.928661297,      -1.861062374,      -2.394749074,      0.5894165892
          0,           0,          54,      -4.965566248,      -1.899065619,      -2.431220704,      0.5521085928
          0,           0,          55,      -5.002537911,      -1.936978694,       -2.46777375,      0.5148332772
          0,           0,          56,      -5.039578292,      -1.974821651,      -2.504411231,      0.4775775177
          0,           0,          57,      -5.076690174,      -2.012613039,      -2.541135358,       0.440328712
          0,           0,          58,      -5.113877826,      -2.050369716,      -2.577947677,      0.4030740216
          0,           0,          59,      -5.151142643,      -2.088105276,      -2.614849744,      0.3658041658
          0,           0,          60,       -5.18848758,      -2.125832426,      -2.651841833,      0.3285094016
          0,           0,          61,      -5.225914539,      -2.163562255,       -2.68892387,      0.2911817412
          0,           0,          62,      -5.263424145,      -2.201304347,      -2.726095587,      0.2538150635
          0,           0,          63,      -5.301016312,      -2.239067008,      -2.763356642,       0.216404533
          0,           0,          64,      -5.338691489,      -2.276857641,      -2.800706695,      0.1789452706
          0,           0,          65,      -5.376447999,      -2.314682216,      -2.838145304,      0.1414350537
          0,           0,          66,      -5.414285498,      -2.352546154,      -2.875671997,      0.1038707142
          0,           0,          67,       -5.45220363,      -2.390454079,      -2.913286258,     0.06624946017
          0,           0,          68,       -5.49020191,      -2.428409893,      -2.950987464,     0.02856893131
          0,           0,          69,      -5.528279645,      -2.466416861,      -2.988774863,   -0.009172754445
          0,           0,          70,      -5.566435925,      -2.504477717,      -3.026647587,    -0.04697702059
          0,           0,          71,      -5.604669677,      -2.542594765,        -3.0646047,    -0.08484490467
          0,           0,          72,      -5.642979773,      -2.580769978,      -3.102645254,     -0.1227771765
          0,           0,          73,      -5.681365138,      -2.619005066,      -3.140768338,     -0.1607744465
          0,           0,          74,      -5.719824828,      -2.657301527,      -3.178973122,      -0.198837257
          0,           0,          75,       -5.75835808,       -2.69566069,      -3.217258866,     -0.2369661414
          0,           0,          76,      -5.796964278,      -2.734083723,      -3.255624908,     -0.2751616136
          0,           0,          77,      -5.835642915,      -2.772571647,      -3.294070648,     -0.3134241459
          0,           0,          78,      -5.874393549,       -2.81112534,      -3.332595522,     -0.3517541415
          0,           0,          79,      -5.913215764,      -2.849745555,      -3.371198989,     -0.3901519211
          0,           0,          80,      -5.952109162,      -2.888432934,      -3.409880525,     -0.4286177252
          0,           0,          81,      -5.991073361,       -2.92718803,       -3.44863962,     -0.4671517267
          0,           0,          82,      -6.030108001,      -2.966011317,       -3.48747578,     -0.5057540496
          0,           0,          83,      -6.069212757,      -3.004903214,       -3.52638852,     -0.5444247898
          0,           0,          84,      -6.108387441,      -3.043864317,      -3.565377139,     -0.5831641463
          0,           0,          85,      -6.147631876,      -3.082895077,      -3.604441133,      -0.621972245
          0,           0,          86,      -6.186945728,      -3.121995438,      -3.643580564,     -0.6608489626
          0,           0,          87,      -6.226328687,      -3.161165603,      -3.682794886,      -0.699794283
          0,           0,          88,      -6.265780637,       -3.20040576,      -3.722083641,     -0.7388083402
          0,           0,          89,      -6.305301401,      -3.239716061,      -3.761446334,     -0.7778911762
          0,           0,          90,      -6.344890646,      -3.279096617,      -3.800882404,     -0.8170426599
          0,           0,          91,      -6.384548051,       -3.31854752,      -3.840391256,     -0.8562626493
          0,           0,          92,      -6.424273395,      -3.358068863,       -3.87997231,     -0.8955510752
          0,           0,          93,      -6.464066485,      -3.397660722,      -3.919625048,     -0.9349078923
          0,           0,          94,      -6.503927094,      -3.437323149,      -3.959348995,     -0.9743330131
          0,           0,          95,      -6.543854941,      -3.477056168,      -3.999143698,      -1.013826297
          0,           0,          96,      -6.583849743,      -3.516859786,      -4.039008694,       -1.05338759
          0,           0,          97,      -6.623911226,      -3.556733993,      -4.078943506,      -1.093016736
          0,           0,          98,      -6.664039134,      -3.596678772,      -4.118947639,      -1.132713591
          0,           0,          99,      -6.704233227,      -3.636694091,      -4.159020604,      -1.172478011
          0,           0,         100,      -6.744493272,       -3.67677991,      -4.199161913,      -1.212309858
          0,           0,         101,      -6.784819041,      -3.716936179,      -4.239371093,      -1.252208986
          0,           0,         102,      -6.825210311,      -3.757162841,      -4.279647673,      -1.292175249
          0,           0,         103,      -6.865666849,      -3.797459831,      -4.319991189,      -1.332208487
          0,           0,         104,      -6.906188425,      -3.837827078,      -4.360401174,      -1.372308537
          0,           0,         105,      -6.946774804,       -3.87826451,      -4.400877167,       -1.41247523
          0,           0,         106,      -6.987425761,      -3.918772052,      -4.441418716,      -1.452708401
          0,           0,         107,       -7.02814108,      -3.959349629,       -4.48202537,      -1.493007892
          0,           0,         108,      -7.068920559,       -3.99999716,        -4.5226967,      -1.533373547
          0,           0,         109,      -7.109763999,      -4.040714565,      -4.563432294,      -1.573805217
          0,           0,         110,       -7.15067121,       -4.08150176,       -4.60423174,      -1.614302754
          0,           0,         111,      -7.191641992,      -4.122358656,      -4.645094645,      -1.654866002
          0,           0,         112,      -7.232676159,      -4.163285165,      -4.686020618,      -1.695494821
          0,           0,         113,      -7.273773519,      -4.204281195,      -4.727009285,      -1.736189051
          0,           0,         114,      -7.314933885,      -4.245346652,      -4.768060267,      -1.776948552
          0,           0,         115,      -7.356157079,      -4.286481443,      -4.809173196,       -1.81777318
          0,           0,         116,      -7.397442909,       -4.32768547,      -4.850347731,      -1.858662788
          0,           0,         117,      -7.438791205,      -4.368958637,       -4.89158351,      -1.899617236
          0,           0,         118,      -7.480201806,      -4.410300851,      -4.932880211,        -1.9406364
          0,           0,         119,      -7.521674526,      -4.451712009,      -4.974237506,      -1.981720128
          0,           0,         120,      -7.563209193,      -4.493192009,      -5.015655067,      -2.022868292
          0,           0,         121,      -7.604805674,      -4.534740753,      -5.057132591,      -2.064080781
          0,           0,         122,      -7.646463767,       -4.57635813,       -5.09866978,      -2.105357433
          0,           0,         123,      -7.688183301,      -4.618044039,      -5.140266336,      -2.146698111
          0,           0,         124,      -7.729964126,       -4.65979837,      -5.181921971,        -2.1881027
          0,           0,         125,       -7.77180606,      -4.701621012,      -5.223636402,      -2.229571045
          0,           0,         126,      -7.813708963,      -4.743511858,      -5.265409335,      -2.271103044
          0,           0,         127,      -7.855672642,      -4.785470793,      -5.307240537,      -2.312698546
          0,           0,         128,      -7.897696939,      -4.827497703,      -5.349129734,      -2.354357413
          0,           0,         129,      -7.939781695,      -4.869592478,      -5.391076659,      -2.396079535
          0,           0,         130,      -7.981926726,      -4.911754986,      -5.433081066,      -2.437864745
          0,           0,         131,      -8.024131884,      -4.953985126,      -5.475142746,      -2.479712942
          0,           0,         132,      -8.066397026,      -4.996282775,      -5.517261425,      -2.521623989
          0,           0,         133,      -8.108721992,      -5.038647798,      -5.559436887,      -2.563597767
          0,           0,         134,      -8.151106588,      -5.081080093,      -5.601668918,      -2.605634135
          0,           0,         135,      -8.193550659,      -5.123579515,       -5.64395727,      -2.647732966
          0,           0,         136,       -8.23605399,      -5.166145949,      -5.686301778,       -2.68989409
          0,           0,         137,       -8.27861647,       -5.20877927,      -5.728702209,      -2.732117379
          0,           0,         138,      -8.321238009,      -5.251479328,      -5.771158326,      -2.774402824
          0,           0,         139,       -8.36391825,      -5.294246008,      -5.813669995,      -2.816750093
          0,           0,         140,      -8.406657147,       -5.33707916,      -5.856237106,      -2.859159161
          0,           0,         141,      -8.449454477,      -5.379978683,      -5.898859307,      -2.901629846
          0,           0,         142,       -8.49231026,      -5.422944421,      -5.941536511,      -2.944162159
          0,           0,         143,      -8.535224127,       -5.46597623,      -5.984268431,      -2.986755818
          0,           0,         144,      -8.578196006,      -5.509073962,      -6.027055185,      -3.029410786
          0,           0,         145,      -8.621225443,      -5.552237489,      -6.069896317,      -3.072126622
          0,           0,         146,      -8.664312668,       -5.59546668,      -6.112791727,      -3.114903602
          0,           0,         147,      -8.707457467,      -5.638761352,      -6.155741422,      -3.157741506
          0,           0,         148,      -8.750659399,      -5.682121387,      -6.198745065,      -3.200639987
          0,           0,         149,       -8.79391832,      -5.725546605,      -6.241802682,      -3.243598912
          0,           0,         150,      -8.837234314,      -5.769036866,      -6.284914069,      -3.286618356
          0,           0,         151,      -8.880607041,      -5.812592046,      -6.328078858,      -3.329698137
          0,           0,         152,      -8.924036847,      -5.856211928,      -6.371297307,      -3.372838308
          0,           0,         153,        -8.9675224,      -5.899896438,      -6.414569152,      -3.416038025
          0,           0,         154,      -9.011064321,      -5.943645293,      -6.457894301,      -3.459297657
          0,           0,         155,      -9.054662318,       -5.98745848,      -6.501272207,      -3.502617124
          0,           0,         156,      -9.098316101,      -6.031335712,      -6.544703435,       -3.54599602
          0,           0,         157,      -9.142026044,      -6.075276847,      -6.588187723,      -3.589434662
          0,           0,         158,      -9.185790773,      -6.119281741,      -6.631724373,      -3.632932126
          0,           0,         159,      -9.229611509,      -6.163350195,      -6.675313621,      -3.676488984
          0,           0,         160,      -9.273487344,      -6.207482112,      -6.718956125,      -3.720105313
          0,           0,         161,      -9.317417605,      -6.251677169,      -6.762650149,      -3.763779744
          0,           0,         162,      -9.361402815,       -6.29593519,      -6.806397965,      -3.807512979
          0,           0,         163,      -9.405441813,      -6.340255999,      -6.850197324,      -3.851304413
          0,           0,         164,      -9.449536674,      -6.384639601,      -6.894048843,      -3.895155239
          0,           0,         165,      -9.493683573,      -6.429085765,      -6.937951982,       -3.93906283
          0,           0,         166,      -9.537887858,      -6.473594016,      -6.981907943,      -3.983030607
          0,           0,         167,      -9.582140355,      -6.518164486,      -7.025916557,      -4.027052782
          0,           0,         168,      -9.626451617,       -6.56279657,      -7.069976299,       -4.07113581
          0,           0,         169,      -9.670818209,        -6.6074904,      -7.114085805,      -4.115278405
          0,           0,         170,      -9.715231653,      -6.652245639,      -7.158249472,      -4.159473876
          0,           0,         171,      -9.759701402,      -6.697062124,      -7.202463607,      -4.203729046
          0,           0,         172,      -9.804222947,      -6.741939687,      -7.246731047,      -4.248040425
          0,           0,         173,      -9.848796886,      -6.786877927,      -7.291049593,      -4.292408547
          0,           0,         174,      -9.893424795,       -6.83187659,      -7.335417511,      -4.336835371
          0,           0,         175,      -9.938100783,      -6.876936165,      -7.379838108,      -4.381316011
          0,           0,         176,      -9.982831408,      -6.922054868,      -7.424309843,      -4.425853949
          0,           0,         177,       -10.0276151,       -6.96723438,      -7.468831914,      -4.470449792
          0,           0,         178,      -10.07244921,       -7.01247252,      -7.513408067,      -4.515101341
          0,           0,         179,      -10.11733366,      -7.057770035,      -7.558031324,      -4.559808154
          0,           0,         180,      -10.16226799,      -7.103128113,      -7.602709049,      -4.604570404
          0,           0,         181,      -10.20725095,      -7.148543473,       -7.64743662,       -4.64938653
          0,           0,         182,      -10.25229063,      -7.194017675,      -7.692210796,      -4.694260546
          0,           0,         183,      -10.29738294,      -7.239549518,      -7.737037659,      -4.739194824
          0,           0,         184,      -10.34251208,      -7.285140066,      -7.781919324,      -4.784173094
          0,           0,         185,      -10.38770804,      -7.330787209,      -7.826849725,       -4.82921902
          0,           0,         186,      -10.43293124,      -7.376493271,      -7.871826913,        -4.8743076
          0,           0,         187,      -10.47821373,      -7.422254321,      -7.916858682,      -4.919452353
          0,           0,         188,      -10.52354573,       -7.46807347,      -7.961934825,      -4.964656365
          0,           0,         189,      -10.56893137,      -7.513951728,        -8.0070738,      -5.009913736
          0,           0,         190,      -10.61437168,      -7.559876155,      -8.052236045,       -5.05522681
          0,           0,         191,      -10.65986425,      -7.605863421,      -8.097489124,      -5.100599692
          0,           0,         192,      -10.70536846,      -7.651909309,      -8.142763637,      -5.146001547
          0,           0,         193,      -10.75096794,      -7.697999498,       -8.18808348,      -5.191495132
          0,           0,         194,      -10.79653364,      -7.744153812,      -8.233436855,       -5.23697899
          0,           0,         195,      -10.84223043,        -7.7903658,      -8.278915239,      -5.282580602
          0,           0,         196,      -10.88792766,      -7.836617023,      -8.324369047,      -5.328200268
          0,           0,         197,      -10.93372173,      -7.882925457,      -8.369887533,       -5.37389456
          0,           0,         198,      -10.97954649,       -7.92928976,      -8.415453815,      -5.419644848
          0,           0,         199,      -11.02529253,      -7.975709322,      -8.461057806,      -5.465366006
          0,           0,         200,      -11.07117359,      -8.022175187,      -8.506785712,      -5.511183639
          0,           0,         201,      -11.11712701,      -8.068691044,      -8.552469729,      -5.557090138
          0,           0,         202,      -11.16308135,      -8.115271368,      -8.598246413,      -5.603006996
          0,           0,         203,      -11.20911999,       -8.16188685,      -8.644037679,      -5.649023305
          0,           0,         204,      -11.25526792,      -8.208539088,      -8.689890166,      -5.695099033
          0,           0,         205,       -11.3012201,      -8.255261892,       -8.73581276,      -5.741074128
          0,           0,         206,      -11.34755098,      -8.302033751,      -8.781788662,      -5.787323951
          0,           0,         207,      -11.39378011,      -8.348829333,      -8.827751453,      -5.833540714
          0,           0,         208,      -11.43998319,      -8.395718469,      -8.873919523,      -5.879729137
          0,           0,         209,      -11.48605032,       -8.44259666,      -8.919894097,      -5.925893903
          0,           0,         210,      -11.53231594,      -8.489561879,      -8.965956702,      -5.972207116
          0,           0,         211,      -11.57880485,      -8.536555485,      -9.012295973,      -6.018681909
          0,           0,         212,      -11.62509955,      -8.583564428,      -9.058293372,      -6.065045769
          0,           0,         213,      -11.67142676,      -8.630694015,      -9.104676246,      -6.111461358
          0,           0,         214,      -11.71818184,      -8.677821921,      -9.151144084,      -6.158155525
          0,           0,         215,      -11.76459244,      -8.724937118,      -9.197198011,      -6.204643583
          0,           0,         216,      -11.81119784,      -8.772225913,      -9.243928905,      -6.251272186
          0,           0,         217,      -11.85759891,      -8.819388544,      -9.290170064,      -6.297875607
          0,           0,         218,      -11.90405958,      -8.866686325,      -9.336811379,      -6.344446092
          0,           0,         219,      -11.95113052,       -8.91396995,      -9.383170328,      -6.391516144
          0,           0,         220,      -11.99720912,      -8.961340241,      -9.429756264,      -6.437786044
          0,           0,         221,      -12.04380685,      -9.008852093,      -9.476139823,      -6.484721627
          0,           0,         222,      -12.09088251,      -9.056110564,      -9.522648659,      -6.531693913
          0,           0,         223,      -12.13688414,      -9.103499642,      -9.569320233,      -6.578156405
          0,           0,         224,      -12.18351415,      -9.151044076,      -9.616272029,       -6.62499657
          0,           0,         225,      -12.23059133,      -9.198658382,      -9.663460646,      -6.672139301
          0,           0,         226,      -12.27771591,      -9.245914644,      -9.709677419,      -6.719462943
          0,           0,         227,      -12.32509821,      -9.293859426,      -9.756809159,      -6.766627212
          0,           0,         228,       -12.3714277,       -9.34119459,      -9.803533642,      -6.813334412
          0,           0,         229,       -12.4176038,      -9.388235355,      -9.849580457,       -6.85998676
          0,           0,         230,      -12.46224517,      -9.436417024,      -9.897429214,      -6.905770754
          0,           0,         231,      -12.51291553,      -9.483554753,      -9.943958761,      -6.955105471
          0,           0,         232,      -12.55707102,      -9.531899094,       -9.99239184,      -7.000337679
          0,           0,         233,      -12.60496797,      -9.579418423,      -10.03877094,      -7.048666891
          0,           0,         234,       -12.6491117,      -9.627111327,       -10.0847129,      -7.093814489
          0,           0,         235,      -12.70071005,      -9.674502919,      -10.13265482,      -7.143977516
          0,           0,         236,      -12.74454831,      -9.722158803,      -10.17707187,       -7.18998497
          0,           0,         237,      -12.79111023,       -9.77067541,       -10.2266366,      -7.236528472
          0,           0,         238,      -12.84045451,       -9.81819912,      -10.27324105,      -7.286071633
          0,           0,         239,      -12.88377101,       -9.86466686,       -10.3175486,      -7.330790418
          0,           0,         240,      -12.93328828,      -9.912738678,      -10.36617473,      -7.379270872
          0,           0,         241,      -12.97149401,      -9.960328871,      -10.41127763,      -7.422222149
          0,           0,         242,      -13.01383038,      -10.00762413,      -10.45860879,      -7.466515668
          0,           0,         243,      -13.06967936,       -10.0554895,      -10.50560777,      -7.519112002
          0,           0,         244,      -13.11453152,      -10.10184002,      -10.54812936,      -7.564095955
          0,           0,         245,        -13.158863,       -10.1509641,      -10.60224395,      -7.609052522
          0,           0,         246,      -13.20314519,      -10.19709682,      -10.63478204,      -7.655604438
          0,           0,         247,      -13.25337883,      -10.24665749,       -10.6931543,      -7.706004451
          0,           0,         248,      -13.27470191,      -10.29474319,      -10.73864634,      -7.739834822
          0,           0,         249,      -13.34575393,      -10.33832741,      -10.77831426,      -7.799293971
          0,           0,         250,      -13.36261974,      -10.38345954,      -10.82118466,       -7.82957892
          0,           0,         251,      -13.43094216,       -10.4334741,      -10.87850618,      -7.883102742
          0,           0,         252,      -13.45274987,      -10.47159226,      -10.89589227,      -7.915510285
          0,           0,         253,      -13.46749439,      -10.52024703,      -10.95767973,      -7.938686563
          0,           0,         254,      -13.50053534,      -10.56874656,      -11.00828249,      -7.984571958
          0,           0,         255,      -13.58821128,      -10.61303561,      -11.06019628,       -8.05726617
          0,           0,         256,      -13.57654867,      -10.66477274,      -11.07545728,      -8.072132054
          0,           0,         257,      -13.65264289,      -10.70481594,      -11.12277637,      -8.138225838
          0,           0,         258,      -13.64439906,      -10.74527271,      -11.12885817,      -8.135279205
          0,           0,         259,       -13.7006423,      -10.79818724,      -11.20420136,      -8.191602092
          0,           0,         260,      -13.68108994,      -10.83261977,      -11.23118929,      -8.171972781
          0,           0,         261,      -13.78263615,      -10.87454555,      -11.29118813,      -8.273495211
          0,           0,         262,      -13.74664037,      -10.91388647,      -11.32162687,       -8.26382305
          0,           0,         263,      -13.78652154,      -10.96574833,       -11.3304605,      -8.281957331
          0,           0,         264,      -13.83782505,      -11.00448254,      -11.36433342,      -8.329593442
          0,           0,         265,      -13.71232649,      -10.98583893,      -11.42021239,      -8.244748454
          0,           0,         266,      -13.64031495,      -10.90663419,      -11.36687528,      -8.105373719
          0,           0,         267,       -13.7098469,      -11.01178022,      -11.34019931,      -8.209341154
          0,           0,         268,      -13.85785655,      -11.06942797,      -11.47357142,      -8.307835737
          0,           0,         269,      -13.76283036,      -11.05851002,      -11.44610628,        -8.2480971
          0,           0,         270,      -13.89106712,      -11.22587958,      -11.43635263,      -8.357878316
          0,           0,         271,       -13.7957725,      -11.10096959,      -11.47942156,      -8.269964364
          0,           0,         272,      -13.91331367,      -11.23124849,      -11.44863641,      -8.439889986
          0,           0,         273,      -13.85256629,      -11.21588316,      -11.47995177,      -8.389648967
          0,           0,         274,      -13.79395128,      -11.30072228,      -11.41806389,      -8.325594652
          0,           0,         275,       -13.8538786,      -11.28828651,      -11.54215538,      -8.356881332
          0,           0,         276,      -13.80988906,      -11.26342895,      -11.40826705,      -8.360807111
          0,           0,         277,      -13.85275682,      -11.14194764,      -11.47847666,      -8.257261818
          0,           0,         278,      -13.88795285,      -11.20274922,      -11.45412232,      -8.375924914
          0,           0,         279,      -14.00690643,      -11.43982588,      -11.58009418,      -8.525422178
          0,           0,         280,      -13.88750179,      -11.34479042,       -11.4456706,      -8.382742177
          0,           0,         281,       -13.8125484,      -11.21816047,      -11.48965762,      -8.313032456
          0,           0,         282,      -13.98059914,      -11.44316537,      -11.59366983,      -8.487387118
          0,           0,         283,      -13.97253704,      -11.42205125,       -11.5169742,      -8.469814727
          0,           0,         284,      -13.91354711,      -11.38993277,      -11.50569788,      -8.436791165
          0,           0,         285,      -13.80302561,      -11.20624616,      -11.55204484,      -8.324137081
          0,           0,         286,      -13.82081639,      -11.24830711,      -11.47824218,      -8.361590625
          0,           0,         287,      -13.88019393,      -11.36968167,      -11.42094824,      -8.444273143
          0,           0,         288,      -13.87586412,       -11.4083145,      -11.53880729,      -8.414675811
          0,           0,         289,      -13.89422897,      -11.41094521,      -11.51091744,      -8.439101377
          0,           0,         290,      -13.89388848,      -11.27610651,      -11.49889107,      -8.332177109
          0,           0,         291,      -13.85116691,      -11.17721983,      -11.61669356,      -8.320136917
          0,           0,         292,       -13.9343449,      -11.39724864,      -11.51926357,      -8.452663133
          0,           0,         293,      -13.84937554,      -11.30707324,      -11.52144289,      -8.353761284
          0,           0,         294,      -13.84841272,      -11.37558396,      -11.53201554,      -8.408050522
          0,           0,         295,      -13.84894891,      -11.25074139,      -11.47826284,      -8.298198051
          0,           0,         296,      -13.75990447,      -11.14349338,      -11.53658414,       -8.26822347
          0,           0,         297,      -13.84672149,      -11.26603369,      -11.37543512,      -8.337456374
          0,           0,         298,      -13.90867577,      -11.33153307,      -11.53801543,      -8.394882436
          0,           0,         299,       -13.8466258,      -11.37401762,      -11.45068334,      -8.364827032
          0,           0,         300,      -13.74657291,        -11.217016,      -11.48385116,      -8.307370884
          0,           0,         301,      -13.87605699,      -11.29687179,      -11.43181383,      -8.403336736
          0,           0,         302,      -13.74463268,      -11.23911092,      -11.48479904,      -8.283513061
          0,           0,         303,      -13.92089287,      -11.35620544,      -11.55809717,      -8.440148516
          0,           0,         304,      -13.90781617,      -11.43961834,      -11.47267672,      -8.425538873
          0,           0,         305,      -13.91931575,      -11.37979892,      -11.54128467,      -8.450302743
          0,           0,         306,      -13.85522116,      -11.26882516,      -11.56812064,      -8.429469431
          0,           0,         307,       -13.7404245,      -11.06626816,       -11.3666114,      -8.197400814
          0,           0,         308,      -13.79009709,      -11.21094447,       -11.4756902,      -8.295364472
          0,           0,         309,      -13.93897438,      -11.37421961,      -11.54110633,      -8.437229503
          0,           0,         310,      -13.81734696,      -11.31327075,      -11.42545034,      -8.338933691
          0,           0,         311,      -13.83638905,      -11.37558664,      -11.44031625,      -8.414363569
          0,           0,         312,      -13.93239022,      -11.37365053,      -11.55611937,       -8.43533851
          0,           0,         313,      -13.89860924,      -11.38588843,      -11.47377295,      -8.412415552
          0,           0,         314,      -13.90542202,      -11.30952848,      -11.46750523,      -8.393485933
          0,           0,         315,      -13.88326198,      -11.36801179,      -11.46584081,      -8.358715141
          0,           0,         316,      -13.75683831,       -11.3934929,      -11.29071533,       -8.30387297
          0,           0,         317,      -13.88414527,      -11.26326098,      -11.47398829,      -8.290022618
          0,           0,         318,      -13.96291134,      -11.43509015,      -11.47436499,      -8.467600266
          0,           0,         319,      -13.88746564,      -11.36427034,      -11.52833738,      -8.439614697
          0,           0,         320,      -13.83207225,       -11.2102589,      -11.53512318,       -8.32223678
          0,           0,         321,      -13.82333478,      -11.20434143,      -11.46980421,      -8.289542881
          0,           0,         322,      -13.99238297,      -11.39470606,      -11.54150571,      -8.496028029
          0,           0,         323,      -13.72789965,       -11.1720003,      -11.34449714,      -8.240506152
          0,           0,         324,      -13.90014231,      -11.34229737,      -11.45391491,      -8.447608676
          0,           0,         325,      -13.90061656,      -11.39596778,      -11.57656194,      -8.424312366
          0,           0,         326,      -13.89422729,      -11.31844089,      -11.60448308,      -8.379793592
          0,           0,         327,      -13.94182966,       -11.3036062,      -11.53066747,      -8.422584184
          0,           0,         328,      -13.91003582,      -11.38581953,      -11.49895006,      -8.369903542
          0,           0,         329,       -13.9185368,      -11.38746239,      -11.43955434,      -8.458995965
          0,           0,         330,      -13.84093204,      -11.38785895,      -11.40559239,      -8.341488272
          0,           0,         331,      -13.77184982,      -11.38798579,      -11.27838436,       -8.31605243
          0,           0,         332,      -13.75340169,      -11.31218289,      -11.42161025,       -8.34589231
          0,           0,         333,       -13.9614258,      -11.39941409,      -11.50546806,      -8.444915551
          0,           0,         334,      -13.91992931,      -11.47207646,      -11.52057784,      -8.467085389
          0,           0,         335,      -13.95527424,      -11.40536276,      -11.47063644,      -8.471818084
          0,           0,         336,      -13.79403943,      -11.15646728,      -11.44205944,      -8.264742779
