VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          40,      -3.813306506,     -0.8286444854,      -1.279690527,       1.677867233
          0,           0,          41,      -3.859990579,     -0.8797686207,      -1.323094255,       1.630630745
          0,           0,          42,      -3.906807275,     -0.9304825826,       -1.36641677,       1.583483653
          0,           0,          43,      -3.953730505,     -0.9807721489,      -1.409632768,       1.536440481
          0,           0,          44,      -4.000730029,      -1.030627784,      -1.452728173,        1.48951756
          0,           0,          45,      -4.047758269,      -1.080037252,      -1.495710386,        1.44274545
          0,           0,          46,      -4.094755989,      -1.128986124,      -1.538586582,       1.396164599
          0,           0,          47,        -4.1416764,       -1.17746475,      -1.581351401,       1.349803936
          0,           0,          48,      -4.188490164,      -1.225471521,      -1.623995701,       1.303675829
          0,           0,          49,        -4.2351768,      -1.273011717,      -1.666514987,       1.257783372
          0,           0,          50,      -4.281719472,      -1.320096392,      -1.708910893,       1.212125317
          0,           0,          51,       -4.32810474,       -1.36674085,      -1.751183267,        1.16669679
          0,           0,          52,      -4.374300867,      -1.412953869,      -1.793281779,       1.121505854
          0,           0,          53,      -4.420313449,      -1.458767019,      -1.835320155,       1.076535979
          0,           0,          54,      -4.466152136,      -1.504210593,      -1.877294517,       1.031767947
          0,           0,          55,      -4.511825473,      -1.549316191,      -1.919201596,      0.9871804705
          0,           0,          56,      -4.557351843,      -1.594116813,      -1.961039655,      0.9427430568
          0,           0,          57,      -4.602744939,      -1.638642845,      -2.002816244,      0.8984320281
          0,           0,          58,      -4.648009574,      -1.682922609,      -2.044542433,      0.8542357197
          0,           0,          59,      -4.693153265,      -1.726985098,      -2.086235209,      0.8101420053
          0,           0,          60,      -4.738184407,      -1.770857019,      -2.127908768,      0.7661391706
          0,           0,          61,      -4.783112058,      -1.814562725,      -2.169578023,      0.7222157693
          0,           0,          62,      -4.827947312,      -1.858125191,      -2.211257186,      0.6783592193
          0,           0,          63,      -4.872702356,      -1.901565535,       -2.25295963,       0.634556812
          0,           0,          64,      -4.917389343,      -1.944902615,      -2.294697319,      0.5907967344
          0,           0,          65,      -4.962019812,      -1.988152898,      -2.336480443,        0.54706843
          0,           0,          66,      -5.006603783,      -2.031330207,      -2.378317928,      0.5033632271
          0,           0,          67,      -5.051149131,      -2.074445403,      -2.420214219,      0.4596747594
          0,           0,          68,      -5.095662398,      -2.117507359,      -2.462174909,      0.4159978434
          0,           0,          69,      -5.140149608,      -2.160521984,      -2.504199797,      0.3723279665
          0,           0,          70,      -5.184620356,      -2.203497609,      -2.546293131,      0.3286567681
          0,           0,          71,       -5.22907875,      -2.246439651,      -2.588458695,       0.284981034
          0,           0,          72,       -5.27352909,      -2.289350739,      -2.630698122,      0.2412977886
          0,           0,          73,      -5.317971381,      -2.332231927,      -2.673010427,      0.1976077437
          0,           0,          74,      -5.362407131,      -2.375083352,      -2.715392758,      0.1539101218
          0,           0,          75,      -5.406840093,       -2.41790522,      -2.757842218,      0.1102022644
          0,           0,          76,      -5.451271981,      -2.460697009,      -2.800356731,     0.06648336925
          0,           0,          77,      -5.495702346,      -2.503457584,      -2.842934277,     0.02275458902
          0,           0,          78,      -5.540129813,      -2.546185667,      -2.885572214,    -0.02098206553
          0,           0,          79,      -5.584552944,      -2.588880137,       -2.92826755,    -0.06472446655
          0,           0,          80,      -5.628970231,      -2.631539954,      -2.971017609,     -0.1084703374
          0,           0,          81,       -5.67337997,      -2.674164053,      -3.013819715,     -0.1522171575
          0,           0,          82,       -5.71778136,      -2.716751709,      -3.056671433,     -0.1959631102
          0,           0,          83,        -5.7621743,       -2.75930261,      -3.099570774,     -0.2397069728
          0,           0,          84,      -5.806558815,      -2.801816746,       -3.14251599,     -0.2834476735
          0,           0,          85,       -5.85093487,      -2.844294356,      -3.185505488,     -0.3271841529
          0,           0,          86,      -5.895302253,      -2.886735866,      -3.228537764,      -0.370915269
          0,           0,          87,       -5.93966055,      -2.929141857,      -3.271611293,     -0.4146397987
          0,           0,          88,      -5.984009228,      -2.971513045,      -3.314724473,     -0.4583565157
          0,           0,          89,      -6.028347708,      -3.013850279,      -3.357875646,     -0.5020642506
          0,           0,          90,      -6.072675367,      -3.056154509,       -3.40106313,     -0.5457618915
          0,           0,          91,      -6.116991477,      -3.098426762,      -3.444285213,     -0.5894483403
          0,           0,          92,      -6.161295143,      -3.140668122,       -3.48754013,     -0.6331224613
          0,           0,          93,      -6.205585266,      -3.182879706,      -3.530826034,     -0.6767830456
          0,           0,          94,      -6.249860507,      -3.225062652,      -3.574140974,     -0.7204287715
          0,           0,          95,      -6.294119286,      -3.267218114,      -3.617482888,     -0.7640581923
          0,           0,          96,      -6.338359782,      -3.309347266,      -3.660849602,     -0.8076697363
          0,           0,          97,      -6.382579955,      -3.351451304,      -3.704238837,     -0.8512617108
          0,           0,          98,      -6.426777588,      -3.393531463,      -3.747648233,     -0.8948323463
          0,           0,          99,      -6.470950312,      -3.435589014,      -3.791075374,     -0.9383797947
          0,           0,         100,      -6.515095665,      -3.477625282,      -3.834517816,     -0.9819021955
          0,           0,         101,      -6.559211132,      -3.519641635,      -3.877973114,       -1.02539768
          0,           0,         102,      -6.603294194,      -3.561639504,       -3.92143884,      -1.068864417
          0,           0,         103,      -6.647342372,      -3.603620375,      -3.964912622,      -1.112300664
          0,           0,         104,      -6.691353272,      -3.645585789,      -4.008392141,      -1.155704773
          0,           0,         105,      -6.735324589,      -3.687537344,      -4.051875166,      -1.199075211
          0,           0,         106,      -6.779254123,      -3.729476676,      -4.095359543,      -1.242410558
          0,           0,         107,      -6.823139795,      -3.771405454,      -4.138843214,      -1.285709528
          0,           0,         108,      -6.866979658,      -3.813325374,      -4.182324213,      -1.328970966
          0,           0,         109,      -6.910771876,      -3.855238137,      -4.225800681,      -1.372193826
          0,           0,         110,      -6.954514762,      -3.897145449,       -4.26927084,      -1.415377205
          0,           0,         111,      -6.998206736,         -3.939049,      -4.312733021,      -1.458520291
          0,           0,         112,      -7.041846376,      -3.980950461,      -4.356185632,       -1.50162242
          0,           0,         113,      -7.085432353,      -4.022851472,      -4.399627169,      -1.544682999
          0,           0,         114,       -7.12896351,      -4.064753633,      -4.443056213,      -1.587701577
          0,           0,         115,      -7.172438803,      -4.106658504,      -4.486471427,      -1.630677781
          0,           0,         116,      -7.215857335,      -4.148567587,      -4.529871541,      -1.673611366
          0,           0,         117,      -7.259218334,      -4.190482329,      -4.573255375,       -1.71650215
          0,           0,         118,      -7.302521203,      -4.232404119,      -4.616621803,      -1.759350086
          0,           0,         119,      -7.345765521,      -4.274334291,      -4.659969803,      -1.802155252
          0,           0,         120,      -7.388950994,      -4.316274107,      -4.703298419,      -1.844917795
          0,           0,         121,      -7.432077537,      -4.358224779,      -4.746606796,      -1.887638013
          0,           0,         122,      -7.475145291,       -4.40018746,      -4.789894186,      -1.930316363
          0,           0,         123,      -7.518154532,      -4.442163235,      -4.833159917,      -1.972953359
          0,           0,         124,      -7.561105725,      -4.484153138,      -4.876403426,      -2.015549681
          0,           0,         125,      -7.603999621,      -4.526158154,      -4.919624279,      -2.058106149
          0,           0,         126,       -7.64683713,      -4.568179218,       -4.96282214,      -2.100623748
          0,           0,         127,      -7.689619324,      -4.610217198,      -5.005996775,      -2.143103508
          0,           0,         128,      -7.732347529,       -4.65227294,       -5.04914811,      -2.185546668
          0,           0,         129,       -7.77502333,      -4.694347246,      -5.092276153,      -2.227954622
          0,           0,         130,      -7.817648364,       -4.73644084,      -5.135381053,      -2.270328784
          0,           0,         131,      -7.860224583,      -4.778554475,      -5.178463112,       -2.31267083
          0,           0,         132,      -7.902754037,      -4.820688804,      -5.221522675,      -2.354982412
          0,           0,         133,      -7.945239055,      -4.862844495,      -5.264560315,      -2.397265456
          0,           0,         134,      -7.987681898,      -4.905022143,      -5.307576629,      -2.439521784
          0,           0,         135,      -8.030085271,      -4.947222363,       -5.35057241,      -2.481753524
          0,           0,         136,      -8.072451787,      -4.989445716,      -5.393548472,      -2.523962792
          0,           0,         137,      -8.114784448,      -5.031692761,      -5.436505834,      -2.566151918
          0,           0,         138,      -8.157085872,      -5.073963985,      -5.479445519,       -2.60832297
          0,           0,         139,      -8.199359333,      -5.116259943,      -5.522368759,      -2.650478479
          0,           0,         140,      -8.241607793,      -5.158581101,       -5.56527678,       -2.69262079
          0,           0,         141,       -8.28383448,      -5.200927938,      -5.608170908,      -2.734752418
          0,           0,         142,      -8.326042561,       -5.24330092,      -5.651052569,      -2.776875805
          0,           0,         143,      -8.368235466,      -5.285700516,      -5.693923278,       -2.81899356
          0,           0,         144,      -8.410416213,      -5.328127156,      -5.736784549,      -2.861108162
          0,           0,         145,      -8.452588322,      -5.370581308,      -5.779638069,      -2.903222193
          0,           0,         146,      -8.494754838,      -5.413063375,       -5.82248542,      -2.945338238
          0,           0,         147,      -8.536919054,      -5.455573793,      -5.865328338,      -2.987458699
          0,           0,         148,      -8.579084642,      -5.498113026,      -5.908168579,      -3.029586484
          0,           0,         149,      -8.621254479,      -5.540681517,      -5.951007918,      -3.071723986
          0,           0,         150,      -8.663431688,      -5.583279655,      -5.993848125,      -3.113873629
          0,           0,         151,      -8.705619524,      -5.625907912,      -6.036691179,      -3.156037938
          0,           0,         152,      -8.747821231,       -5.66856668,       -6.07953873,      -3.198219499
          0,           0,         153,      -8.790039513,      -5.711256526,      -6.122392541,      -3.240420707
          0,           0,         154,      -8.832277669,      -5.753977763,      -6.165254759,      -3.282643903
          0,           0,         155,      -8.874538068,      -5.796730925,      -6.208126778,      -3.324891341
          0,           0,         156,      -8.916824183,      -5.839516419,      -6.251011167,      -3.367165544
          0,           0,         157,      -8.959137847,      -5.882334774,      -6.293909218,      -3.409468275
          0,           0,         158,      -9.001483171,      -5.925186474,      -6.336822138,      -3.451802687
          0,           0,         159,      -9.043861465,      -5.968071959,       -6.37975333,       -3.49417019
          0,           0,         160,      -9.086274314,      -6.010991672,      -6.422703144,      -3.536572209
          0,           0,         161,      -9.128726297,      -6.053946221,      -6.465673492,      -3.579012234
          0,           0,         162,      -9.171216989,      -6.096935952,      -6.508666807,      -3.621490238
          0,           0,         163,      -9.213751469,       -6.13996165,      -6.551684307,      -3.664010269
          0,           0,         164,       -9.25632927,      -6.183023645,      -6.594726801,      -3.706572211
          0,           0,         165,      -9.298953243,      -6.226122288,      -6.637796354,      -3.749178142
          0,           0,         166,      -9.341627004,      -6.269258331,      -6.680895678,      -3.791831805
          0,           0,         167,      -9.384350131,      -6.312432419,      -6.724024911,      -3.834532709
          0,           0,         168,      -9.427122244,      -6.355644545,      -6.767186175,      -3.877280717
          0,           0,         169,      -9.469950461,       -6.39889568,      -6.810380259,       -3.92008099
          0,           0,         170,      -9.512829533,      -6.442186408,      -6.853606351,      -3.962930627
          0,           0,         171,      -9.555765795,      -6.485516948,      -6.896871294,      -4.005835173
          0,           0,         172,      -9.598759038,      -6.528887889,      -6.940170881,      -4.048793081
          0,           0,         173,       -9.64180847,      -6.572300348,      -6.983506755,      -4.091805028
          0,           0,         174,      -9.684919387,      -6.615753812,      -7.026882268,      -4.134874551
          0,           0,         175,      -9.728087329,      -6.659249712,      -7.070301671,      -4.177999681
          0,           0,         176,      -9.771318377,      -6.702787383,      -7.113756646,      -4.221183845
          0,           0,         177,      -9.814610637,      -6.746369007,      -7.157254857,      -4.264425813
          0,           0,         178,      -9.857965544,      -6.789993771,      -7.200795205,      -4.307728082
          0,           0,         179,      -9.901381225,       -6.83366385,      -7.244379339,      -4.351091037
          0,           0,         180,       -9.94485641,      -6.877378069,       -7.28800708,      -4.394509572
          0,           0,         181,      -9.988401626,      -6.921137122,      -7.331684529,      -4.437996951
          0,           0,         182,      -10.03201407,      -6.964941733,      -7.375396766,       -4.48154528
          0,           0,         183,      -10.07568242,      -7.008792354,      -7.419163025,      -4.525148876
          0,           0,         184,      -10.11942483,      -7.052691324,      -7.462974418,      -4.568828501
          0,           0,         185,      -10.16322963,      -7.096634365,      -7.506823263,       -4.61256037
          0,           0,         186,      -10.20708659,      -7.140626153,      -7.550729691,      -4.656349572
          0,           0,         187,      -10.25100804,      -7.184667376,       -7.59468259,      -4.700201303
          0,           0,         188,      -10.29501821,      -7.228755838,      -7.638674052,      -4.744132721
          0,           0,         189,      -10.33908066,      -7.272895421,      -7.682725488,      -4.788119938
          0,           0,         190,      -10.38322664,      -7.317085834,      -7.726816227,      -4.832188894
          0,           0,         191,      -10.42740188,      -7.361319686,      -7.770956435,      -4.876284035
          0,           0,         192,      -10.47164905,      -7.405606433,      -7.815148411,      -4.920455328
          0,           0,         193,      -10.51596736,      -7.449941765,      -7.859386463,      -4.964687148
          0,           0,         194,      -10.56037816,      -7.494337912,      -7.903692627,      -5.009025551
          0,           0,         195,      -10.60482675,      -7.538779278,      -7.948025704,      -5.053394506
          0,           0,         196,      -10.64932267,      -7.583266287,       -7.99238171,      -5.097803573
          0,           0,         197,      -10.69389055,      -7.627811475,      -8.036824193,      -5.142295534
          0,           0,         198,      -10.73854197,      -7.672409702,      -8.081296709,       -5.18686281
          0,           0,         199,      -10.78324731,       -7.71706882,      -8.125865695,      -5.231499196
          0,           0,         200,      -10.82800365,      -7.761766515,      -8.170433141,      -5.276173882
          0,           0,         201,      -10.87281731,      -7.806518265,      -8.215029744,      -5.320881011
          0,           0,         202,      -10.91776769,      -7.851340218,      -8.259737908,      -5.365738822
          0,           0,         203,      -10.96273921,      -7.896219078,       -8.30445745,       -5.41065774
          0,           0,         204,      -11.00774061,      -7.941123728,      -8.349160962,      -5.455534491
          0,           0,         205,      -11.05278079,      -7.986100841,      -8.394036283,      -5.500532059
          0,           0,         206,       -11.0978339,       -8.03111821,      -8.438827346,      -5.545510791
          0,           0,         207,      -11.14306982,      -8.076202516,      -8.483754044,      -5.590646753
          0,           0,         208,      -11.18840935,      -8.121366984,      -8.528794788,       -5.63592754
          0,           0,         209,      -11.23369779,      -8.166540764,      -8.573673543,      -5.681134763
          0,           0,         210,      -11.27899654,      -8.211831097,      -8.618869397,      -5.726370264
          0,           0,         211,      -11.32449907,      -8.257123678,      -8.663840653,      -5.771738093
          0,           0,         212,      -11.36996117,       -8.30252045,      -8.709068332,      -5.817237435
          0,           0,         213,      -11.41548335,      -8.347923386,       -8.75420183,      -5.862604259
          0,           0,         214,      -11.46115695,      -8.393393614,      -8.799376962,      -5.908218322
          0,           0,         215,      -11.50691039,      -8.438949482,      -8.844642858,       -5.95389321
          0,           0,         216,      -11.55240223,      -8.484540427,      -8.889919673,      -5.999392863
          0,           0,         217,      -11.59815742,      -8.530159038,      -8.935327607,       -6.04503184
          0,           0,         218,        -11.644098,       -8.57600493,      -8.981099699,      -6.091014461
          0,           0,         219,      -11.68998535,        -8.6215923,      -9.025994856,      -6.136555682
          0,           0,         220,       -11.7357164,      -8.667459315,       -9.07168053,      -6.182452007
          0,           0,         221,      -11.78142387,      -8.713321581,      -9.117306205,      -6.228194646
          0,           0,         222,       -11.8277025,       -8.75926562,      -9.162655242,      -6.274250818
          0,           0,         223,      -11.87392944,      -8.805361047,      -9.208492606,      -6.320445326
          0,           0,         224,      -11.92003793,       -8.85137076,      -9.253997456,      -6.366595038
          0,           0,         225,      -11.96669383,      -8.897488567,      -9.299751407,      -6.412898878
          0,           0,         226,      -12.01210453,      -8.943686319,      -9.345564081,      -6.458733941
          0,           0,         227,      -12.05834749,      -8.989887416,      -9.390935081,       -6.50502805
          0,           0,         228,      -12.10515002,      -9.036244777,      -9.436949105,      -6.551785262
          0,           0,         229,      -12.15069124,      -9.082421398,       -9.48242581,      -6.597123613
          0,           0,         230,      -12.19727219,      -9.129058628,      -9.529315693,      -6.643962199
          0,           0,         231,      -12.24350082,      -9.175213824,      -9.574358916,      -6.690094229
          0,           0,         232,      -12.29076995,      -9.221875867,      -9.620530259,      -6.737157794
          0,           0,         233,      -12.33746916,      -9.268550858,      -9.666828347,      -6.783788394
          0,           0,         234,      -12.38427043,      -9.314855168,      -9.712076284,      -6.830468955
          0,           0,         235,      -12.43001238,      -9.362043876,      -9.758964804,      -6.876588921
          0,           0,         236,      -12.47615597,      -9.408695658,      -9.804382861,      -6.923289149
          0,           0,         237,      -12.52390909,      -9.455438285,      -9.850480195,       -6.97033717
          0,           0,         238,      -12.57273598,      -9.502617775,      -9.897593695,      -7.018489556
          0,           0,         239,      -12.61729014,       -9.54854751,      -9.943293792,      -7.063027395
          0,           0,         240,      -12.66309274,      -9.596260414,       -9.98982188,      -7.110296438
          0,           0,         241,      -12.70970609,      -9.642904429,      -10.03562091,      -7.156626646
          0,           0,         242,      -12.75754074,      -9.689925674,      -10.08045296,      -7.203826961
          0,           0,         243,      -12.80503871,       -9.73755034,      -10.12900488,      -7.250714904
          0,           0,         244,       -12.8482818,      -9.784455934,      -10.17598498,      -7.295653096
          0,           0,         245,      -12.89804826,      -9.832055895,       -10.2197176,      -7.345280751
          0,           0,         246,      -12.94585141,      -9.879675604,      -10.26866572,      -7.393700067
          0,           0,         247,      -12.99241946,      -9.926346145,      -10.31526556,      -7.437651033
          0,           0,         248,      -13.03848097,      -9.973448195,      -10.36110448,      -7.484907331
          0,           0,         249,      -13.08243337,      -10.02073071,      -10.40232856,      -7.527617293
          0,           0,         250,      -13.12943767,      -10.07001885,      -10.45409452,      -7.578025604
          0,           0,         251,      -13.16815476,      -10.11606905,      -10.49803603,      -7.619849369
          0,           0,         252,      -13.22363535,      -10.16409551,      -10.54874891,      -7.671280372
          0,           0,         253,      -13.26805944,      -10.21095852,       -10.5921131,      -7.716586504
          0,           0,         254,      -13.30831713,      -10.25879155,      -10.63672128,      -7.759665002
          0,           0,         255,      -13.32535586,      -10.30251087,      -10.68614547,      -7.788653263
          0,           0,         256,      -13.38976162,      -10.35563361,      -10.72708502,      -7.848260055
          0,           0,         257,      -13.43055933,      -10.40062414,      -10.76750053,      -7.899833863
          0,           0,         258,      -13.43538085,      -10.43724291,      -10.81051659,      -7.885383965
          0,           0,         259,       -13.4758344,      -10.48745616,      -10.84590067,      -7.954067999
          0,           0,         260,      -13.56404609,      -10.54019583,      -10.91521566,      -8.018052658
          0,           0,         261,      -13.57429391,       -10.5837656,      -10.95119177,      -8.048642775
          0,           0,         262,      -13.64339441,      -10.63766981,      -10.99086725,      -8.110666329
          0,           0,         263,      -13.66216639,       -10.6856263,      -11.02864291,      -8.138473324
          0,           0,         264,      -13.68553982,       -10.7291803,       -11.0389191,      -8.170795235
          0,           0,         265,      -13.71045928,      -10.77518632,      -11.10094919,      -8.202431249
          0,           0,         266,      -13.71539004,      -10.80972326,      -11.15289277,      -8.201083289
          0,           0,         267,      -13.77252084,      -10.86961411,      -11.20533622,      -8.260478827
          0,           0,         268,      -13.74556172,      -10.89502729,      -11.19046946,       -8.21711182
          0,           0,         269,      -13.69135376,      -10.88608472,      -11.20135654,      -8.173755572
          0,           0,         270,      -13.87734346,      -10.98547258,      -11.27151561,      -8.365703636
          0,           0,         271,      -13.76994499,        -11.001088,      -11.32328927,       -8.30032649
          0,           0,         272,      -13.76337562,      -11.05213232,      -11.23611708,      -8.271959108
          0,           0,         273,      -13.77173831,      -11.07266581,      -11.30977931,      -8.295146704
          0,           0,         274,      -13.88853655,      -11.14387024,      -11.41991897,      -8.403437811
          0,           0,         275,      -13.89210855,      -11.14656488,      -11.46343186,      -8.387613202
          0,           0,         276,      -13.96167527,      -11.19957494,      -11.45993785,      -8.426407558
          0,           0,         277,      -13.89316403,       -11.2161803,      -11.45566204,      -8.369046659
          0,           0,         278,       -13.8536791,       -11.2694792,       -11.3633347,      -8.396920702
          0,           0,         279,      -13.95366791,      -11.28858189,      -11.45692673,      -8.462427112
          0,           0,         280,      -13.90949701,      -11.31559799,      -11.45858612,      -8.443013063
          0,           0,         281,      -13.92825194,      -11.31087051,      -11.47242858,      -8.448991229
          0,           0,         282,       -13.8227046,      -11.15546521,      -11.36234787,      -8.306675673
          0,           0,         283,      -13.88815004,      -11.31431558,      -11.39796399,      -8.375675651
          0,           0,         284,      -13.92608834,      -11.25811952,      -11.55822935,      -8.438359735
          0,           0,         285,      -13.85941437,      -11.33675357,      -11.50980517,      -8.472376899
          0,           0,         286,      -13.81089416,      -11.27987943,      -11.32748949,      -8.403903201
          0,           0,         287,       -13.8671876,      -11.40941468,      -11.37593289,      -8.391149772
          0,           0,         288,       -13.8755247,      -11.33035123,      -11.42180071,       -8.38681566
          0,           0,         289,      -14.01067601,      -11.39960195,       -11.4946375,      -8.460791429
          0,           0,         290,      -13.83687257,      -11.30352909,      -11.46548078,      -8.299307814
          0,           0,         291,      -13.78462598,      -11.06221213,      -11.51073783,       -8.20975545
          0,           0,         292,      -13.96144145,       -11.3484911,       -11.4726972,      -8.436125679
          0,           0,         293,        -13.806373,      -11.30061548,      -11.38485151,      -8.341107121
          0,           0,         294,       -13.7631545,      -11.26503128,      -11.55572445,       -8.33679932
          0,           0,         295,      -13.85615212,      -11.25828795,      -11.41695459,      -8.379009065
          0,           0,         296,       -13.8223273,      -11.30533947,      -11.40420544,      -8.313540236
          0,           0,         297,      -13.86704464,      -11.28930567,      -11.37604357,      -8.372701726
          0,           0,         298,      -13.78072749,      -11.26087731,      -11.47373924,      -8.369195661
          0,           0,         299,      -13.76580364,      -11.29383384,      -11.34503846,      -8.287350419
          0,           0,         300,      -13.78471149,      -11.25368975,      -11.32998667,      -8.368044363
          0,           0,         301,      -13.82504088,      -11.20421211,      -11.51579067,      -8.320759044
          0,           0,         302,       -13.8811969,      -11.34244337,      -11.40289385,      -8.399596806
          0,           0,         303,      -13.88140137,      -11.32322503,      -11.69150964,      -8.385655916
          0,           0,         304,      -13.87674995,      -11.38681469,      -11.45514478,      -8.402551881
          0,           0,         305,      -13.91737865,      -11.29923282,      -11.48568387,      -8.394705599
          0,           0,         306,      -13.78709038,      -11.23453823,      -11.50968568,      -8.299069662
          0,           0,         307,      -13.93108499,      -11.35698793,      -11.46500377,      -8.401399485
          0,           0,         308,      -13.85336057,      -11.33759283,      -11.45045854,      -8.367976381
          0,           0,         309,      -13.88011586,      -11.31589611,      -11.45718926,      -8.406474821
          0,           0,         310,      -13.90242366,      -11.28410056,      -11.44162004,      -8.403254043
          0,           0,         311,      -13.93858228,      -11.37024402,      -11.48371942,      -8.432002833
          0,           0,         312,      -13.80700692,      -11.13674579,      -11.53133557,      -8.261162262
          0,           0,         313,      -13.88790512,      -11.29124999,      -11.50651272,       -8.41025485
          0,           0,         314,      -13.83869937,      -11.34217795,      -11.41333084,      -8.383498057
          0,           0,         315,      -13.76956316,      -11.30802568,       -11.4266305,      -8.344316682
          0,           0,         316,      -13.81624755,      -11.19461585,      -11.55183149,      -8.286996333
          0,           0,         317,      -13.89384828,      -11.41908817,      -11.47468067,      -8.434621603
          0,           0,         318,      -13.75492638,      -11.12298934,      -11.49848058,      -8.213813046
          0,           0,         319,      -13.89975253,      -11.31745508,      -11.56688505,      -8.416959606
          0,           0,         320,      -13.63940476,      -11.11564193,      -11.37944261,      -8.179780521
          0,           0,         321,      -13.97120766,      -11.27953571,      -11.50318533,      -8.419293826
          0,           0,         322,      -13.80755956,      -11.34654704,       -11.3472041,      -8.314745905
          0,           0,         323,      -13.90117568,      -11.39688107,      -11.39150114,      -8.431722559
          0,           0,         324,      -13.97991397,      -11.30697098,      -11.51850924,       -8.46687769
          0,           0,         325,      -13.84608546,       -11.3658921,      -11.39810974,      -8.338923311
          0,           0,         326,      -13.75385865,      -11.11176796,      -11.42116862,      -8.244789477
          0,           0,         327,      -13.82161049,      -11.29823668,      -11.40400552,      -8.333219894
          0,           0,         328,      -13.94263768,      -11.38494762,      -11.50007023,      -8.457834148
          0,           0,         329,      -13.99356498,      -11.31653836,      -11.48221869,      -8.367046747
          0,           0,         330,      -13.77710447,      -11.24730721,      -11.34420909,      -8.295691317
          0,           0,         331,       -13.8922237,      -11.36183695,      -11.46077931,      -8.465485722
          0,           0,         332,       -13.9667681,      -11.38272363,       -11.4176621,      -8.420518647
          0,           0,         333,      -13.88512999,      -11.30818118,      -11.50453367,      -8.388673217
          0,           0,         334,      -13.97161963,      -11.37957565,       -11.5011906,      -8.480741355
          0,           0,         335,      -13.84724752,      -11.36109345,      -11.38373903,      -8.371399869
          0,           0,         336,      -13.93043625,      -11.39960474,      -11.51522011,      -8.450534454
