VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.85397324,      -11.38198389,      -11.51584352,      -8.383359312
          0,           0,         338,      -13.86130236,      -11.28652403,      -11.53636481,      -8.412620323
          0,           0,         339,       -13.9684894,      -11.45494269,      -11.54153184,      -8.491790009
          0,           0,         340,      -13.85596086,      -11.37213249,      -11.41804334,      -8.407261886
          0,           0,         341,      -13.94904601,      -11.39585592,       -11.4294235,      -8.451595748
          0,           0,         342,      -13.82568044,      -11.34250924,      -11.33035285,      -8.313186185
          0,           0,         343,      -13.89080306,      -11.37425863,      -11.53107814,      -8.430471195
          0,           0,         344,       -13.7511747,      -11.26550259,      -11.39330135,      -8.271083549
          0,           0,         345,       -13.8602177,      -11.35541929,      -11.35011312,      -8.383477158
          0,           0,         346,      -13.86810904,      -11.35820009,      -11.50818613,      -8.368993355
          0,           0,         347,      -13.89449095,      -11.41741451,      -11.37404903,      -8.423755939
          0,           0,         348,      -13.87826876,      -11.38631148,      -11.46130749,      -8.406390146
          0,           0,         349,      -13.88463309,      -11.35522316,      -11.53167552,      -8.405879543
          0,           0,         350,      -13.86030371,      -11.33585546,      -11.45876518,      -8.347285802
          0,           0,         351,      -13.84917034,       -11.2893232,      -11.45918607,      -8.336440161
          0,           0,         352,      -13.84067737,      -11.42775472,      -11.53461267,      -8.410792227
          0,           0,         353,      -13.90461027,      -11.41628237,      -11.57065407,      -8.439815252
          0,           0,         354,      -13.88067857,      -11.48267552,      -11.43313786,      -8.442423605
          0,           0,         355,      -13.79884126,      -11.28767554,      -11.38695496,      -8.319318582
          0,           0,         356,      -14.05876617,         -11.53907,      -11.59458677,       -8.51751765
          0,           0,         357,      -13.84599025,      -11.31693733,      -11.46068976,      -8.383310018
          0,           0,         358,      -13.80827927,      -11.41315934,      -11.37486943,       -8.34370141
          0,           0,         359,       -13.9234896,      -11.35427009,      -11.49647242,       -8.42288862
          0,           0,         360,      -13.87714535,       -11.2898551,      -11.48138909,      -8.332355892
          0,           0,         361,      -13.79850178,      -11.30527322,      -11.27958355,      -8.358533452
          0,           0,         362,      -13.78739363,      -11.28812393,      -11.39497958,      -8.300166915
          0,           0,         363,      -13.91388324,      -11.34757687,      -11.55945875,      -8.418166011
          0,           0,         364,      -13.93994302,      -11.41266791,      -11.54718141,      -8.435666388
          0,           0,         365,      -13.83549718,      -11.30570354,      -11.40826082,      -8.339012798
          0,           0,         366,      -13.84971485,      -11.32115636,      -11.43150965,      -8.368057707
          0,           0,         367,      -13.87433049,      -11.35773225,      -11.43743751,      -8.389873895
          0,           0,         368,      -13.93156128,       -11.4122435,      -11.50373036,      -8.424816739
          0,           0,         369,      -13.84358084,      -11.41675551,      -11.44248384,      -8.384453081
          0,           0,         370,      -13.94044646,      -11.50427157,      -11.50807149,      -8.469236541
          0,           0,         371,      -13.99552896,      -11.45198895,      -11.49754009,      -8.529227091
          0,           0,         372,      -13.94512799,       -11.4845705,      -11.51342536,      -8.460378506
          0,           0,         373,      -13.82210464,      -11.23973751,      -11.46704695,      -8.328221898
          0,           0,         374,      -13.91382732,       -11.3920869,      -11.39936639,       -8.42906677
          0,           0,         375,      -13.86304898,      -11.34732263,      -11.47125815,      -8.383046077
          0,           0,         376,      -13.93205012,      -11.29468116,       -11.4823347,       -8.35599156
          0,           0,         377,      -13.90578528,      -11.35560408,      -11.51158279,        -8.3815359
          0,           0,         378,      -13.93377685,      -11.37411392,      -11.56271641,      -8.406090125
          0,           0,         379,      -13.85900038,      -11.41161627,       -11.5308887,      -8.418201652
          0,           0,         380,      -13.85027082,      -11.39823082,      -11.35779794,      -8.385857532
          0,           0,         381,       -13.8983136,      -11.35334797,      -11.41048525,      -8.388448582
          0,           0,         382,       -13.8866654,      -11.43025232,      -11.41000839,      -8.418509256
          0,           0,         383,      -13.83234138,      -11.38520402,      -11.50856521,      -8.362865652
          0,           0,         384,       -13.9903299,      -11.45969153,      -11.55483754,      -8.508311729
          0,           0,         385,      -13.84879322,      -11.45299343,      -11.37122698,      -8.351379858
          0,           0,         386,      -13.87616448,      -11.42873019,      -11.37176614,      -8.399348437
          0,           0,         387,        -13.966117,      -11.41662657,      -11.52527937,      -8.461458623
          0,           0,         388,      -13.97088167,      -11.40987526,      -11.49895081,      -8.426737128
          0,           0,         389,      -13.83300128,      -11.40938576,      -11.44539797,      -8.400861627
          0,           0,         390,      -13.94241669,      -11.32943721,       -11.5894218,      -8.412350001
          0,           0,         391,      -13.80446753,       -11.1814389,      -11.65371316,      -8.309444378
          0,           0,         392,      -13.74378661,      -11.14170648,      -11.44112822,      -8.244937343
          0,           0,         393,      -13.84150786,      -11.35564517,      -11.43715689,      -8.379087224
          0,           0,         394,      -13.90038246,       -11.3222354,      -11.49082622,      -8.346964468
          0,           0,         395,      -13.92292408,       -11.3747526,      -11.43811869,       -8.45342555
          0,           0,         396,      -13.91537178,       -11.3510801,      -11.61882274,      -8.419712939
          0,           0,         397,        -13.906647,      -11.32192043,      -11.49632342,      -8.430837951
          0,           0,         398,      -13.79474079,       -11.1589863,      -11.49253573,      -8.254002518
          0,           0,         399,      -13.88090534,      -11.41201542,      -11.45477877,      -8.412077974
          0,           0,         400,       -13.8535046,      -11.46579705,      -11.33431735,      -8.391901856
          0,           0,         401,      -13.77202272,      -11.24117112,      -11.40734056,      -8.290125065
          0,           0,         402,      -13.95163886,      -11.42089125,      -11.59360607,      -8.505092333
          0,           0,         403,      -13.91535869,      -11.42277522,      -11.54064726,      -8.482578641
          0,           0,         404,      -13.78658745,      -11.26677579,      -11.46883512,      -8.348466565
          0,           0,         405,      -13.95534498,       -11.4478814,      -11.56934631,      -8.483902311
          0,           0,         406,      -13.89346724,      -11.35887652,      -11.52663449,      -8.435210701
          0,           0,         407,      -13.80545212,      -11.23350455,      -11.53302878,      -8.386810414
          0,           0,         408,      -13.90635844,      -11.39392694,      -11.46893379,      -8.438730679
          0,           0,         409,      -13.85166977,      -11.26701826,      -11.50270526,      -8.396553467
          0,           0,         410,      -13.78984597,      -11.14908826,      -11.50502676,      -8.273183638
          0,           0,         411,      -13.93513492,      -11.42522415,      -11.52525742,      -8.455327649
          0,           0,         412,      -13.90828916,      -11.35541968,      -11.46690492,      -8.424043968
          0,           0,         413,      -13.93139326,      -11.43423042,      -11.52481117,      -8.460107004
          0,           0,         414,      -13.84385844,      -11.38588042,      -11.43743692,      -8.367759988
          0,           0,         415,      -13.87834821,      -11.35335994,      -11.48381615,      -8.369840821
          0,           0,         416,      -13.91437984,      -11.28162687,      -11.54736133,      -8.430042027
          0,           0,         417,      -13.85290359,      -11.21361155,      -11.47231584,      -8.367002293
          0,           0,         418,      -13.89157207,      -11.32807965,      -11.46810363,       -8.38917311
          0,           0,         419,      -13.90115027,      -11.27712149,       -11.5758303,      -8.358970317
          0,           0,         420,      -13.79300052,      -11.18263353,      -11.48009795,      -8.299853151
          0,           0,         421,      -13.84783771,      -11.30548794,      -11.48310621,      -8.391290184
          0,           0,         422,      -13.99305572,      -11.44347412,      -11.49248447,      -8.484953081
          0,           0,         423,      -13.89334668,      -11.35994247,      -11.50012767,       -8.39570995
          0,           0,         424,      -13.87605416,      -11.33218203,       -11.4365473,      -8.393534633
          0,           0,         425,      -13.93630973,      -11.40459898,      -11.55664393,       -8.47838777
          0,           0,         426,      -13.70708545,      -11.14956808,      -11.61293464,       -8.22373576
          0,           0,         427,      -13.99666477,      -11.47343063,      -11.50036667,      -8.478601296
          0,           0,         428,      -13.76005159,       -11.1367271,      -11.43912332,       -8.22699247
          0,           0,         429,      -13.89839722,      -11.34468668,      -11.54227738,      -8.407399295
          0,           0,         430,      -13.87970794,      -11.32190054,      -11.45890392,      -8.394028876
          0,           0,         431,      -13.83211683,      -11.39637375,      -11.49486042,      -8.351513751
          0,           0,         432,      -13.74006943,      -11.19479549,      -11.46849588,      -8.272967813
          0,           0,         433,      -13.81136439,      -11.16547024,      -11.49670806,      -8.315392627
          0,           0,         434,      -13.94677949,       -11.4160771,      -11.54632669,       -8.46072856
          0,           0,         435,      -13.85150363,      -11.38065047,      -11.42581969,      -8.346342706
          0,           0,         436,      -13.91846922,      -11.36757916,      -11.50641252,      -8.439332926
          0,           0,         437,       -13.8392365,      -11.34803772,      -11.37576241,      -8.357445243
          0,           0,         438,      -13.75740554,      -11.22345142,      -11.32941855,      -8.221070766
          0,           0,         439,      -13.87304787,      -11.37420439,      -11.44950183,      -8.371114197
          0,           0,         440,      -13.86867635,      -11.23373684,      -11.50202076,      -8.328912409
          0,           0,         441,      -13.91667021,      -11.40389881,      -11.43881724,       -8.41725554
          0,           0,         442,      -14.04892417,      -11.46265221,      -11.61010793,      -8.565737248
          0,           0,         443,      -13.88618076,      -11.41432913,      -11.51237205,      -8.442317611
          0,           0,         444,      -13.84646582,      -11.30450531,      -11.43709276,      -8.371748028
          0,           0,         445,      -13.84900382,      -11.37743056,      -11.39447638,      -8.394901459
          0,           0,         446,      -13.88358878,      -11.37524936,       -11.5336735,      -8.407649002
          0,           0,         447,      -14.02041355,      -11.50272276,       -11.5159033,      -8.536712423
          0,           0,         448,      -13.88212893,      -11.36125667,      -11.46986494,      -8.372274729
          0,           0,         449,      -13.92379358,      -11.32415178,       -11.5443005,      -8.374539629
          0,           0,         450,      -13.86911506,      -11.39992489,      -11.44528944,      -8.368188795
          0,           0,         451,       -13.7795907,      -11.06616304,      -11.46960427,      -8.215061075
          0,           0,         452,      -13.82074583,      -11.31230283,      -11.49052235,      -8.358561561
          0,           0,         453,       -13.7655039,      -11.22314736,      -11.48491082,      -8.288877507
          0,           0,         454,      -13.90080788,       -11.4392619,       -11.4568375,      -8.424959019
          0,           0,         455,      -13.86717262,      -11.33697796,      -11.51850265,      -8.363915967
          0,           0,         456,      -13.80007691,      -11.29469307,      -11.47554524,      -8.381209168
          0,           0,         457,      -13.90293522,      -11.33575684,      -11.47044099,      -8.369391312
          0,           0,         458,      -13.93433229,      -11.37589364,      -11.50845112,      -8.454546361
          0,           0,         459,      -13.98641488,      -11.43655301,       -11.5470966,      -8.473773581
          0,           0,         460,      -13.85370241,       -11.3097308,      -11.54328489,      -8.396399573
          0,           0,         461,      -13.89480993,      -11.37142772,      -11.56080459,      -8.387620666
          0,           0,         462,      -13.91851138,       -11.4026959,        -11.527931,      -8.431005779
          0,           0,         463,       -13.8771744,      -11.36427694,      -11.47913498,      -8.409916959
          0,           0,         464,      -13.83655865,      -11.39183012,      -11.56204715,      -8.378467906
          0,           0,         465,       -13.9374131,      -11.42818012,      -11.50540907,      -8.483036683
          0,           0,         466,       -13.9542403,      -11.37772825,      -11.57225181,      -8.446891604
          0,           0,         467,      -13.89244346,      -11.37166316,      -11.50237845,      -8.431526272
          0,           0,         468,      -13.95499616,      -11.30790704,      -11.60559397,      -8.409873616
          0,           0,         469,      -13.89250815,      -11.38447142,      -11.56079614,      -8.422580677
          0,           0,         470,      -13.77212347,      -11.13590144,      -11.53092325,      -8.247133836
          0,           0,         471,      -13.91109595,        -11.338635,      -11.57859045,      -8.429916887
          0,           0,         472,      -13.88955826,      -11.37879956,      -11.56089732,      -8.411063229
          0,           0,         473,      -13.88471429,      -11.30963333,      -11.48915099,      -8.371109035
          0,           0,         474,      -13.97285644,      -11.37065341,      -11.61001092,      -8.439604414
          0,           0,         475,      -13.85326562,      -11.46029771,      -11.52666536,      -8.416344917
          0,           0,         476,      -13.96783147,      -11.43917142,      -11.54098366,      -8.501458462
          0,           0,         477,      -13.77364553,      -11.17096353,      -11.58616196,      -8.309532673
          0,           0,         478,      -13.78283072,      -11.33988997,      -11.41293869,      -8.371200613
          0,           0,         479,       -13.8784695,      -11.27450412,      -11.57685016,      -8.382223425
          0,           0,         480,      -13.89006223,      -11.40746354,      -11.42050456,      -8.408444666
          0,           0,         481,      -13.90208844,       -11.4979871,      -11.51046712,      -8.463956641
          0,           0,         482,      -13.71775663,       -11.1225143,      -11.44874222,      -8.204182769
          0,           0,         483,      -13.96310318,       -11.4528565,      -11.51774565,      -8.485505605
          0,           0,         484,      -13.95624592,      -11.52779498,      -11.57316136,      -8.465124462
          0,           0,         485,      -13.88327719,      -11.45673156,      -11.45391526,      -8.404080008
          0,           0,         486,      -13.86687903,      -11.31345286,      -11.45902991,      -8.344126777
          0,           0,         487,       -13.8088031,      -11.27030839,      -11.52870832,      -8.399531571
          0,           0,         488,      -13.87805137,        -11.325744,       -11.3885047,      -8.361843884
          0,           0,         489,      -13.81820708,      -11.16956804,      -11.48333953,      -8.213508635
          0,           0,         490,      -13.96492422,      -11.43767563,       -11.4490758,       -8.46971037
          0,           0,         491,      -13.84987694,       -11.3057706,      -11.37908575,      -8.333639696
          0,           0,         492,      -13.79086042,       -11.2334391,      -11.33304647,      -8.277942617
          0,           0,         493,      -13.80465198,      -11.26137856,      -11.50702115,      -8.277273001
          0,           0,         494,      -13.97000201,      -11.39752301,      -11.51778755,      -8.460324787
          0,           0,         495,      -13.86061656,      -11.36955182,       -11.5436156,      -8.368079263
          0,           0,         496,      -13.85333266,      -11.30253386,       -11.5313352,      -8.373073466
          0,           0,         497,      -13.76939117,       -11.2051344,      -11.53297579,      -8.298983351
          0,           0,         498,      -13.83458768,      -11.40248619,      -11.50116368,      -8.333891479
          0,           0,         499,      -13.88492804,      -11.40332309,      -11.46649117,      -8.437190971
          0,           0,         500,      -13.82918065,      -11.42232512,      -11.48026665,      -8.340341055
          0,           0,         501,       -13.8777704,      -11.29411667,      -11.43208193,      -8.346618759
          0,           0,         502,      -13.92691034,      -11.37369489,      -11.41134458,       -8.39610244
          0,           0,         503,      -13.86590529,      -11.40459178,      -11.39145039,      -8.377051048
          0,           0,         504,      -13.95573279,      -11.42099694,      -11.42526742,      -8.423669037
          0,           0,         505,       -13.9163779,      -11.29687804,      -11.52415811,      -8.414293704
          0,           0,         506,      -13.88092856,      -11.45690002,      -11.43781804,      -8.422552914
          0,           0,         507,       -13.7660873,       -11.1838537,      -11.34771076,      -8.307853224
          0,           0,         508,      -13.90909512,        -11.290682,      -11.43416587,      -8.413914054
          0,           0,         509,      -13.88503111,      -11.33675985,      -11.47346166,      -8.353066976
          0,           0,         510,      -13.90166307,      -11.41018859,      -11.50451497,       -8.39038756
          0,           0,         511,       -13.9062875,      -11.28336178,      -11.45283489,      -8.342467721
          0,           0,         512,      -13.89870745,      -11.31053741,      -11.53370646,      -8.368900998
          0,           0,         513,      -13.71541123,       -11.1843395,      -11.54088131,       -8.31739955
          0,           0,         514,      -13.86901643,      -11.22002753,      -11.46063704,      -8.387144674
          0,           0,         515,      -13.77157502,      -11.17048784,       -11.3749593,      -8.280019373
          0,           0,         516,      -13.90459678,      -11.43559973,      -11.52693761,      -8.445752066
          0,           0,         517,      -13.86225484,      -11.38082342,      -11.46297951,      -8.388880649
          0,           0,         518,      -13.89624807,      -11.38216625,      -11.49874614,      -8.423627679
          0,           0,         519,      -13.94941614,      -11.37401651,      -11.50387212,      -8.426584464
          0,           0,         520,      -13.74868443,      -11.17667352,      -11.56336943,      -8.216817812
          0,           0,         521,      -13.84213487,      -11.31363464,      -11.43017006,      -8.370998068
          0,           0,         522,      -13.86589437,      -11.43514845,      -11.37759358,      -8.388195865
          0,           0,         523,      -13.88078139,        -11.340642,       -11.5708568,      -8.339826825
          0,           0,         524,      -13.95181609,      -11.34917632,      -11.58541461,      -8.378643587
          0,           0,         525,      -13.76187375,      -11.08683542,      -11.57486867,        -8.1848018
          0,           0,         526,       -13.8537202,      -11.19407999,      -11.40564464,      -8.257720277
          0,           0,         527,      -13.82499403,      -11.37242688,      -11.45709989,      -8.397633042
          0,           0,         528,      -13.78590956,       -11.2454115,      -11.48143454,      -8.284158061
          0,           0,         529,       -13.9610065,      -11.39816933,      -11.55601523,      -8.448752986
          0,           0,         530,      -13.93364831,      -11.42066232,      -11.53652126,      -8.440606884
          0,           0,         531,      -13.93615429,      -11.42189091,        -11.482274,      -8.455278662
          0,           0,         532,      -13.80552379,       -11.1737864,      -11.49675429,      -8.212998862
          0,           0,         533,      -13.84304749,      -11.43165431,      -11.44165653,      -8.390132274
          0,           0,         534,      -13.86867093,      -11.41463618,      -11.40537531,      -8.410075938
          0,           0,         535,      -13.88537689,      -11.30057355,      -11.52168218,      -8.338789857
          0,           0,         536,      -13.81848427,      -11.21922807,      -11.40665331,      -8.318795415
          0,           0,         537,      -13.88576213,      -11.27422536,      -11.50871565,        -8.3561724
          0,           0,         538,      -13.97894623,      -11.43315208,       -11.4938128,      -8.492845865
          0,           0,         539,      -13.85774004,      -11.40953372,      -11.64637678,      -8.460174592
          0,           0,         540,      -13.78315032,      -11.38614583,      -11.35144465,      -8.314453222
          0,           0,         541,      -13.87064788,      -11.35210764,      -11.47035337,      -8.381251167
          0,           0,         542,       -13.9939278,       -11.4822809,      -11.58310262,      -8.497453278
          0,           0,         543,      -13.97581974,      -11.43183552,      -11.56480118,      -8.449406596
          0,           0,         544,      -13.89924004,      -11.32006416,      -11.50286105,       -8.40485005
          0,           0,         545,      -13.75518496,       -11.1609033,      -11.46584972,       -8.29311293
          0,           0,         546,      -13.98825794,      -11.44919905,       -11.5347045,      -8.483260934
          0,           0,         547,      -13.81412294,      -11.40483781,      -11.35055018,      -8.339796762
          0,           0,         548,      -13.81770199,      -11.18350057,      -11.48465284,      -8.282338329
          0,           0,         549,      -13.74840412,      -11.09372301,      -11.44425786,      -8.196249829
          0,           0,         550,      -13.89426836,      -11.39518152,       -11.5503348,      -8.413415116
          0,           0,         551,      -13.83936771,      -11.24638848,       -11.4208615,       -8.37727887
          0,           0,         552,      -13.83690716,       -11.3683193,      -11.55806315,      -8.435255715
          0,           0,         553,      -13.92173257,      -11.38340728,      -11.48582347,      -8.448852711
          0,           0,         554,      -13.88545455,      -11.46697527,      -11.43351508,      -8.420788714
          0,           0,         555,       -13.9489404,      -11.37468869,       -11.4893319,       -8.45002178
          0,           0,         556,      -13.95798635,       -11.3883069,      -11.47347911,      -8.430745885
          0,           0,         557,      -13.92446135,      -11.38091983,      -11.50184578,      -8.436892218
          0,           0,         558,      -13.76496878,      -11.18393134,      -11.52259981,      -8.264133417
          0,           0,         559,       -13.8618891,      -11.39253357,      -11.48198262,      -8.374988947
          0,           0,         560,      -13.89157233,        -11.326951,      -11.54787791,      -8.441823359
          0,           0,         561,      -13.81741352,      -11.37253644,      -11.47662887,      -8.393076637
          0,           0,         562,      -13.91942663,      -11.26521893,      -11.62394884,      -8.406456663
          0,           0,         563,      -13.80741722,      -11.16987042,      -11.47925336,      -8.277064966
          0,           0,         564,      -13.72598954,       -11.1008947,      -11.43895425,       -8.22198861
          0,           0,         565,      -13.94622776,      -11.41403162,      -11.53589016,      -8.476550198
          0,           0,         566,      -13.90946025,      -11.39638808,      -11.47035876,      -8.419678282
          0,           0,         567,      -13.96349543,      -11.35294419,      -11.54200833,      -8.453025328
          0,           0,         568,       -13.8860794,      -11.38439884,      -11.49866227,      -8.416447645
          0,           0,         569,      -13.78010607,      -11.25099239,      -11.52360023,      -8.329842497
          0,           0,         570,      -13.97841186,      -11.45079561,      -11.55838364,      -8.514430374
          0,           0,         571,      -13.92063286,      -11.49010873,      -11.52529233,      -8.415414065
          0,           0,         572,      -13.81497459,      -11.21786086,      -11.46868396,      -8.344503998
          0,           0,         573,       -13.9425829,      -11.29616393,      -11.61526855,      -8.403779741
          0,           0,         574,      -13.74711986,      -11.34871425,      -11.33685619,      -8.293476127
          0,           0,         575,      -13.85096471,       -11.4333656,      -11.43266843,      -8.388227995
          0,           0,         576,       -13.9374757,       -11.4833703,      -11.53026923,      -8.457276566
          0,           0,         577,      -13.92750986,      -11.32495594,      -11.57879023,       -8.43696419
          0,           0,         578,      -14.01576485,      -11.43054069,      -11.47483479,      -8.473273565
          0,           0,         579,      -13.96665348,      -11.42129062,      -11.55525406,       -8.48608662
          0,           0,         580,      -13.91162035,      -11.42499307,      -11.52427851,      -8.457519538
          0,           0,         581,      -13.81717237,      -11.31999194,      -11.48128469,       -8.33407094
          0,           0,         582,      -13.85867012,      -11.47141895,      -11.33205624,      -8.374848535
          0,           0,         583,      -13.98103286,      -11.43633666,      -11.55275207,      -8.488192988
          0,           0,         584,      -13.78311249,      -11.20799051,      -11.47974556,       -8.29237718
          0,           0,         585,      -13.84818918,      -11.25153041,      -11.39866804,      -8.294008763
          0,           0,         586,      -13.88607064,      -11.29555221,      -11.50800269,      -8.349053771
          0,           0,         587,      -13.92027837,      -11.41554707,      -11.51520786,       -8.47861699
          0,           0,         588,      -13.86617456,      -11.24476996,      -11.49215768,      -8.320013031
          0,           0,         589,      -13.87974152,      -11.36591589,      -11.46871053,      -8.399107145
          0,           0,         590,      -13.89594198,      -11.39507884,      -11.53327974,      -8.421652289
          0,           0,         591,       -13.9608426,      -11.45228824,       -11.5567764,      -8.493019791
          0,           0,         592,      -13.89208677,      -11.42397066,      -11.55092677,      -8.452711691
          0,           0,         593,      -13.94876482,      -11.31754749,      -11.48258735,       -8.39039317
          0,           0,         594,      -13.90938861,      -11.46394001,      -11.50819635,      -8.446796833
          0,           0,         595,      -13.87883938,      -11.24495834,      -11.52556118,      -8.400623218
          0,           0,         596,      -13.91076464,      -11.34685106,      -11.45591003,       -8.43922109
          0,           0,         597,      -13.95480427,      -11.39268733,      -11.53313204,      -8.481706679
          0,           0,         598,      -13.85762582,      -11.42602275,      -11.48459552,      -8.388849212
          0,           0,         599,      -13.99477819,      -11.47371682,      -11.51902051,      -8.474186384
          0,           0,         600,      -13.85385771,      -11.29646187,      -11.57374195,      -8.363081899
