VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          36,      -3.950206379,     -0.9277427211,      -1.506329738,       1.573359742
          0,           0,          37,      -3.986328616,     -0.9707358541,      -1.542912227,       1.535090446
          0,           0,          38,       -4.02279195,      -1.013520864,      -1.579823538,       1.496704923
          0,           0,          39,      -4.059503517,      -1.056064144,      -1.617002027,         1.4582704
          0,           0,          40,      -4.096383515,      -1.098338365,      -1.654384359,        1.41984458
          0,           0,          41,      -4.133365291,      -1.140321577,      -1.691911054,       1.381476074
          0,           0,          42,      -4.170391538,      -1.181994785,      -1.729527147,       1.343207499
          0,           0,          43,      -4.207427869,      -1.223351261,      -1.767242535,       1.305063225
          0,           0,          44,      -4.244438681,      -1.264382992,      -1.804953579,       1.267069716
          0,           0,          45,      -4.281382691,      -1.305083071,      -1.842614086,        1.22925824
          0,           0,          46,      -4.318244141,      -1.345452401,      -1.880203653,        1.19163542
          0,           0,          47,      -4.355035621,      -1.385502409,      -1.917703827,       1.154185172
          0,           0,          48,      -4.391772856,      -1.425250062,      -1.955105589,        1.11688876
          0,           0,          49,      -4.428466923,      -1.464713706,      -1.992411324,       1.079730214
          0,           0,          50,      -4.465127808,      -1.503914973,      -2.029631338,       1.042692886
          0,           0,          51,      -4.501770695,      -1.542878025,      -2.066779389,       1.005754769
          0,           0,          52,       -4.53840476,      -1.581626941,      -2.103870155,      0.9688996437
          0,           0,          53,      -4.575040558,      -1.620186205,      -2.140918977,      0.9321101672
          0,           0,          54,       -4.61168858,      -1.658579925,      -2.177939133,      0.8953693378
          0,           0,          55,      -4.648359351,      -1.696830707,      -2.214943263,      0.8586604544
          0,           0,          56,      -4.685061983,      -1.734960117,      -2.251943777,      0.8219684492
          0,           0,          57,      -4.721803376,      -1.772987973,      -2.288951656,      0.7852807412
          0,           0,          58,      -4.758589486,      -1.810932403,      -2.325975754,      0.7485861111
          0,           0,          59,      -4.795425692,      -1.848809845,      -2.363023503,      0.7118744657
          0,           0,          60,      -4.832316441,      -1.886635571,      -2.400101694,      0.6751371833
          0,           0,          61,      -4.869266456,      -1.924424198,      -2.437216511,      0.6383656538
          0,           0,          62,      -4.906278588,      -1.962188025,      -2.474373953,      0.6015537312
          0,           0,          63,      -4.943355031,      -1.999938091,      -2.511579491,      0.5646963102
          0,           0,          64,      -4.980498385,      -2.037685128,      -2.548837551,      0.5277881045
          0,           0,          65,      -5.017709996,      -2.075437885,      -2.586152114,      0.4908256963
          0,           0,          66,      -5.054991528,      -2.113203857,      -2.623526675,       0.453805516
          0,           0,          67,      -5.092344875,      -2.150990239,      -2.660963917,      0.4167240524
          0,           0,          68,      -5.129771389,      -2.188803378,      -2.698465673,      0.3795785375
          0,           0,          69,      -5.167272221,      -2.226648914,      -2.736033454,      0.3423666117
          0,           0,          70,      -5.204848441,      -2.264531519,      -2.773669104,      0.3050861927
          0,           0,          71,      -5.242500921,      -2.302455483,      -2.811374068,      0.2677355186
          0,           0,          72,      -5.280230548,      -2.340424824,      -2.849149315,      0.2303129229
          0,           0,          73,      -5.318038066,      -2.378442873,      -2.886995776,      0.1928170143
          0,           0,          74,      -5.355924207,       -2.41651248,      -2.924914446,      0.1552464875
          0,           0,          75,      -5.393889753,      -2.454636439,      -2.962906346,      0.1176000839
          0,           0,          76,      -5.431935398,      -2.492817163,      -3.000972427,     0.07987676165
          0,           0,          77,      -5.470062269,      -2.531056961,      -3.039113404,     0.04207502908
          0,           0,          78,      -5.508271054,      -2.569357725,      -3.077329925,    0.004193874795
          0,           0,          79,      -5.546562179,      -2.607721029,      -3.115622519,    -0.03376742269
          0,           0,          80,      -5.584936154,      -2.646148267,      -3.153991514,    -0.07180962012
          0,           0,          81,      -5.623393368,      -2.684640621,      -3.192437178,     -0.1099333202
          0,           0,          82,      -5.661934059,      -2.723199101,      -3.230959706,     -0.1481389519
          0,           0,          83,      -5.700558434,      -2.761824587,      -3.269559195,     -0.1864268791
          0,           0,          84,      -5.739266716,       -2.80051786,      -3.308235673,     -0.2247974554
          0,           0,          85,      -5.778059133,      -2.839279602,       -3.34698914,     -0.2632510115
          0,           0,          86,      -5.816935882,      -2.878110401,      -3.385819559,     -0.3017878342
          0,           0,          87,      -5.855897116,      -2.917010743,      -3.424726841,     -0.3404081508
          0,           0,          88,       -5.89494297,      -2.955981033,       -3.46371085,      -0.379112159
          0,           0,          89,       -5.93407356,      -2.995021619,      -3.502771415,     -0.4179000342
          0,           0,          90,      -5.973288955,      -3.034132779,      -3.541908346,     -0.4567718982
          0,           0,          91,       -6.01258917,      -3.073314729,      -3.581121407,       -0.49572782
          0,           0,          92,      -6.051974175,      -3.112567633,      -3.620410334,     -0.5347678269
          0,           0,          93,      -6.091443919,      -3.151891604,      -3.659774834,     -0.5738919152
          0,           0,          94,      -6.130998323,      -3.191286718,      -3.699214595,      -0.613100055
          0,           0,          95,      -6.170637285,      -3.230753013,      -3.738729276,     -0.6523921923
          0,           0,          96,      -6.210360672,      -3.270290492,      -3.778318515,     -0.6917682459
          0,           0,          97,       -6.25016833,      -3.309899121,      -3.817981918,     -0.7312281078
          0,           0,          98,      -6.290060085,       -3.34957884,      -3.857719061,     -0.7707716512
          0,           0,          99,       -6.33003574,      -3.389329551,       -3.89752949,     -0.8103987261
          0,           0,         100,      -6.370095081,      -3.429151135,       -3.93741272,     -0.8501091624
          0,           0,         101,      -6.410237869,      -3.469043438,       -3.97736823,     -0.8899027637
          0,           0,         102,       -6.45046386,      -3.509006455,      -4.017392277,     -0.9297792522
          0,           0,         103,       -6.49077649,      -3.549041613,      -4.057480761,     -0.9697410806
          0,           0,         104,      -6.531178366,      -3.589149999,      -4.097642523,      -1.009791064
          0,           0,         105,      -6.571665559,      -3.629329181,      -4.137876399,      -1.049926121
          0,           0,         106,      -6.612236989,      -3.669579028,      -4.178181776,      -1.090145504
          0,           0,         107,      -6.652889411,       -3.70989862,      -4.218559089,       -1.13044629
          0,           0,         108,      -6.693620415,      -3.750286501,      -4.259008011,      -1.170826073
          0,           0,         109,      -6.734429527,      -3.790741806,      -4.299526772,      -1.211284264
          0,           0,         110,      -6.775316897,      -3.831264239,      -4.340112741,      -1.251821025
          0,           0,         111,      -6.816282531,      -3.871853675,      -4.380763451,      -1.292436449
          0,           0,         112,      -6.857326205,      -3.912509951,      -4.421477194,      -1.333130389
          0,           0,         113,      -6.898447655,      -3.953232839,      -4.462252985,      -1.373902614
          0,           0,         114,      -6.939646673,      -3.994022078,      -4.503090232,      -1.414752918
          0,           0,         115,      -6.980923035,      -4.034877379,      -4.543988435,      -1.455681069
          0,           0,         116,      -7.022276468,      -4.075798426,      -4.584947046,      -1.496686805
          0,           0,         117,      -7.063706554,      -4.116784858,      -4.625965401,      -1.537769753
          0,           0,         118,      -7.105212809,      -4.157836288,      -4.667042711,      -1.578929494
          0,           0,         119,      -7.146794684,      -4.198952295,      -4.708178097,      -1.620165565
          0,           0,         120,      -7.188451639,      -4.240132438,      -4.749370612,      -1.661477498
          0,           0,         121,      -7.230183114,      -4.281376251,      -4.790619258,      -1.702864809
          0,           0,         122,      -7.271988535,      -4.322683243,      -4.831923025,       -1.74432699
          0,           0,         123,      -7.313867286,        -4.3640529,      -4.873280841,      -1.785863499
          0,           0,         124,       -7.35581872,      -4.405484688,      -4.914691612,      -1.827473769
          0,           0,         125,      -7.397842178,      -4.446978051,       -4.95615421,      -1.869157212
          0,           0,         126,      -7.439936976,      -4.488532427,      -4.997667475,       -1.91091322
          0,           0,         127,      -7.482102424,      -4.530147238,      -5.039230225,      -1.952741178
          0,           0,         128,      -7.524337771,      -4.571821893,      -5.080841267,      -1.994640431
          0,           0,         129,      -7.566642273,      -4.613555799,      -5.122499345,      -2.036610326
          0,           0,         130,      -7.609015164,      -4.655348335,      -5.164203238,      -2.078650178
          0,           0,         131,      -7.651455681,      -4.697198888,      -5.205951674,      -2.120759328
          0,           0,         132,         -7.693963,      -4.739106806,      -5.247743356,       -2.16293704
          0,           0,         133,      -7.736536297,       -4.78107145,      -5.289576984,      -2.205182605
          0,           0,         134,      -7.779174703,      -4.823092139,      -5.331451237,      -2.247495255
          0,           0,         135,      -7.821877375,      -4.865168194,      -5.373364776,      -2.289874242
          0,           0,         136,      -7.864643387,      -4.907298923,      -5.415316243,      -2.332318802
          0,           0,         137,      -7.907471835,      -4.949483618,      -5.457304241,      -2.374828104
          0,           0,         138,      -7.950361765,      -4.991721544,      -5.499327438,      -2.417401326
          0,           0,         139,      -7.993312194,      -5.034011945,      -5.541384465,      -2.460037616
          0,           0,         140,      -8.036322156,      -5.076354117,      -5.583473826,      -2.502736149
          0,           0,         141,      -8.079390548,      -5.118747245,      -5.625594138,      -2.545495961
          0,           0,         142,      -8.122516422,       -5.16119057,      -5.667744055,      -2.588316213
          0,           0,         143,      -8.165698717,      -5.203683314,       -5.70992195,      -2.631195984
          0,           0,         144,      -8.208936243,      -5.246224656,       -5.75212665,      -2.674134254
          0,           0,         145,      -8.252227889,      -5.288813768,      -5.794356526,      -2.717130065
          0,           0,         146,      -8.295572566,      -5.331449819,      -5.836610161,      -2.760182469
          0,           0,         147,       -8.33896915,      -5.374131999,      -5.878886169,      -2.803290493
          0,           0,         148,      -8.382416339,      -5.416859417,      -5.921183142,      -2.846452998
          0,           0,         149,      -8.425912945,      -5.459631178,       -5.96349948,      -2.889668958
          0,           0,         150,      -8.469457662,      -5.502446446,      -6.005833907,      -2.932937258
          0,           0,         151,      -8.513049344,      -5.545304334,      -6.048184915,      -2.976256895
          0,           0,         152,      -8.556686475,      -5.588203872,      -6.090551114,      -3.019626648
          0,           0,         153,       -8.60036797,      -5.631144199,      -6.132931337,      -3.063045416
          0,           0,         154,      -8.644092407,      -5.674124349,      -6.175323809,      -3.106512121
          0,           0,         155,       -8.68785828,      -5.717143409,      -6.217727433,      -3.150025371
          0,           0,         156,      -8.731664519,      -5.760200391,      -6.260140846,      -3.193584214
          0,           0,         157,      -8.775509352,      -5.803294389,       -6.30256251,       -3.23718715
          0,           0,         158,      -8.819391225,      -5.846424359,      -6.344991495,       -3.28083301
          0,           0,         159,      -8.863309343,      -5.889589336,      -6.387426334,      -3.324520895
          0,           0,         160,      -8.907261438,      -5.932788381,      -6.429865732,      -3.368248885
          0,           0,         161,      -8.951246529,      -5.976020351,      -6.472308982,       -3.41201598
          0,           0,         162,      -8.995262737,      -6.019284498,      -6.514754132,      -3.455821036
          0,           0,         163,      -9.039309185,      -6.062579605,      -6.557200557,      -3.499662785
          0,           0,         164,      -9.083383014,      -6.105904597,      -6.599647477,       -3.54353898
          0,           0,         165,      -9.127483861,      -6.149258584,      -6.642092918,      -3.587449187
          0,           0,         166,      -9.171609551,      -6.192640524,      -6.684537004,      -3.631391757
          0,           0,         167,      -9.215758501,      -6.236049214,      -6.726977516,      -3.675365136
          0,           0,         168,      -9.259929746,      -6.279483933,      -6.769415296,      -3.719368279
          0,           0,         169,      -9.304120944,      -6.322943232,      -6.811848392,      -3.763399128
          0,           0,         170,      -9.348330482,      -6.366426296,       -6.85427489,      -3.807456456
          0,           0,         171,      -9.392557751,      -6.409932209,      -6.896696902,      -3.851540008
          0,           0,         172,      -9.436798035,      -6.453459394,      -6.939111451,      -3.895645885
          0,           0,         173,      -9.481053855,      -6.497007081,      -6.981517755,      -3.939775149
          0,           0,         174,      -9.525320555,      -6.540574404,      -7.023917424,      -3.983924455
          0,           0,         175,      -9.569597355,      -6.584160054,      -7.066308247,      -4.028093154
          0,           0,         176,       -9.61388421,      -6.627763308,      -7.108689963,      -4.072280798
          0,           0,         177,      -9.658177701,      -6.671382784,      -7.151061878,      -4.116484896
          0,           0,         178,      -9.702474998,      -6.715016911,      -7.193425349,      -4.160702147
          0,           0,         179,      -9.746777394,      -6.758665574,      -7.235777302,      -4.204934197
          0,           0,         180,       -9.79108263,      -6.802328107,       -7.27812174,      -4.249179736
          0,           0,         181,      -9.835384913,      -6.846002192,      -7.320454097,       -4.29343149
          0,           0,         182,      -9.879690661,      -6.889687426,      -7.362777564,      -4.337695169
          0,           0,         183,      -9.923989731,      -6.933382213,      -7.405087524,      -4.381966023
          0,           0,         184,      -9.968291221,      -6.977086603,      -7.447392186,      -4.426244625
          0,           0,         185,      -10.01257832,      -7.020798945,      -7.489683978,      -4.470524593
          0,           0,         186,      -10.05686121,       -7.06451866,      -7.531964316,      -4.514808121
          0,           0,         187,      -10.10114229,      -7.108243916,      -7.574237288,      -4.559097536
          0,           0,         188,      -10.14540515,      -7.151974129,      -7.616502083,      -4.603384249
          0,           0,         189,      -10.18966343,      -7.195708196,      -7.658750274,      -4.647677693
          0,           0,         190,      -10.23390497,      -7.239447585,      -7.700999883,       -4.69196031
          0,           0,         191,      -10.27814845,      -7.283188542,      -7.743232579,      -4.736251965
          0,           0,         192,      -10.32234546,      -7.326928802,      -7.785470728,      -4.780518251
          0,           0,         193,      -10.36654655,      -7.370670312,      -7.827685973,      -4.824795428
          0,           0,         194,       -10.4107344,      -7.414412958,      -7.869895921,      -4.869066988
          0,           0,         195,      -10.45489526,      -7.458153233,      -7.912113037,      -4.913323666
          0,           0,         196,      -10.49905736,       -7.50189128,      -7.954304684,      -4.957584814
          0,           0,         197,      -10.54317395,      -7.545626535,      -7.996503696,      -5.001821247
          0,           0,         198,      -10.58727522,      -7.589359159,      -8.038693726,      -5.046050224
          0,           0,         199,      -10.63137494,      -7.633084437,      -8.080880612,      -5.090277003
          0,           0,         200,       -10.6753947,        -7.6768001,      -8.123047314,      -5.134455898
          0,           0,         201,      -10.71942745,      -7.720524497,      -8.165248184,      -5.178655505
          0,           0,         202,      -10.76345911,      -7.764234871,      -8.207459491,      -5.222830192
          0,           0,         203,      -10.80745265,      -7.807932481,      -8.249596464,      -5.267009785
          0,           0,         204,      -10.85138135,       -7.85162958,      -8.291796829,      -5.311138704
          0,           0,         205,      -10.89534161,      -7.895314381,      -8.333983525,      -5.355285549
          0,           0,         206,       -10.9392261,      -7.938988016,      -8.376152624,      -5.399373065
          0,           0,         207,      -10.98314075,      -7.982654302,      -8.418325112,      -5.443524991
          0,           0,         208,      -11.02699099,      -8.026315875,      -8.460555386,      -5.487584162
          0,           0,         209,      -11.07073289,      -8.069955631,      -8.502753843,      -5.531564017
          0,           0,         210,      -11.11465512,      -8.113594341,      -8.544932624,      -5.575718714
          0,           0,         211,      -11.15832472,      -8.157228757,      -8.587130817,      -5.619655544
          0,           0,         212,      -11.20217873,      -8.200844941,      -8.629399863,       -5.66370117
          0,           0,         213,      -11.24596702,      -8.244416862,      -8.671614646,       -5.70773901
          0,           0,         214,      -11.28962348,      -8.288012745,       -8.71383007,      -5.751677833
          0,           0,         215,      -11.33327179,       -8.33157591,      -8.756050293,      -5.795640295
          0,           0,         216,      -11.37687283,      -8.375117435,      -8.798231417,      -5.839505446
          0,           0,         217,      -11.42034507,      -8.418703501,      -8.840600809,      -5.883324014
          0,           0,         218,      -11.46394658,      -8.462219119,      -8.882786203,      -5.927249651
          0,           0,         219,      -11.50766581,      -8.505710661,      -8.925104001,      -5.971194796
          0,           0,         220,      -11.55114829,       -8.54928712,      -8.967383834,       -6.01493022
          0,           0,         221,      -11.59450257,      -8.592746772,      -9.009858251,      -6.058595142
          0,           0,         222,      -11.63817523,      -8.636232932,      -9.052162348,      -6.102625066
          0,           0,         223,       -11.6814706,      -8.679589997,      -9.094549036,      -6.146293641
          0,           0,         224,      -11.72541783,      -8.723104225,      -9.136967347,      -6.190522646
          0,           0,         225,      -11.76856187,      -8.766504665,      -9.179187141,      -6.234033102
          0,           0,         226,      -11.81213278,      -8.809870282,      -9.221488489,       -6.27772007
          0,           0,         227,      -11.85497451,      -8.853254228,      -9.264104019,      -6.320943133
          0,           0,         228,      -11.89892945,      -8.896544661,      -9.305912418,      -6.365272107
          0,           0,         229,      -11.94172085,      -8.940062522,      -9.348332999,      -6.408546255
          0,           0,         230,      -11.98497684,      -8.983300439,      -9.391182519,      -6.452250505
          0,           0,         231,      -12.02841533,      -9.026755328,      -9.433771265,      -6.496068747
          0,           0,         232,      -12.07317305,      -9.070209766,      -9.476976356,      -6.540841907
          0,           0,         233,      -12.11410451,      -9.113268685,       -9.51890534,      -6.582341999
          0,           0,         234,      -12.15888242,      -9.156285194,      -9.561602266,      -6.626965695
          0,           0,         235,      -12.20107277,       -9.20005105,      -9.604122166,      -6.670177894
          0,           0,         236,      -12.24436606,      -9.243023859,      -9.646694929,      -6.713117703
          0,           0,         237,      -12.28820934,      -9.286609789,       -9.68985476,       -6.75749346
          0,           0,         238,      -12.32888336,      -9.329232852,      -9.732174673,      -6.798924428
          0,           0,         239,      -12.37503781,      -9.372139992,      -9.773785319,       -6.84484646
          0,           0,         240,      -12.41596962,       -9.41591424,      -9.817635221,      -6.886913383
          0,           0,         241,      -12.46107003,      -9.458785233,      -9.860200666,      -6.932384774
          0,           0,         242,      -12.50430625,      -9.501904797,      -9.901827019,      -6.975681316
          0,           0,         243,      -12.54470144,      -9.545345656,      -9.945131234,      -7.017632936
          0,           0,         244,      -12.58948318,      -9.588133766,      -9.988937685,      -7.061646769
          0,           0,         245,       -12.6316416,      -9.631584529,      -10.03328909,      -7.103878766
          0,           0,         246,      -12.67395975,      -9.673534525,      -10.07035568,      -7.147282788
          0,           0,         247,      -12.71794556,         -9.717816,      -10.11786154,      -7.191631177
          0,           0,         248,       -12.7559748,      -9.759615306,      -10.15978934,      -7.230382541
          0,           0,         249,      -12.80266125,      -9.803708047,      -10.20280233,      -7.279319517
          0,           0,         250,      -12.84284905,      -9.845408117,      -10.24069041,      -7.318445319
          0,           0,         251,      -12.88525604,      -9.889050433,      -10.28850682,      -7.361024754
          0,           0,         252,      -12.92852966,      -9.930189351,       -10.3288611,      -7.405785958
          0,           0,         253,      -12.97063963,      -9.974856835,      -10.37409404,      -7.450161319
          0,           0,         254,      -13.01198495,      -10.01717019,      -10.41792274,      -7.492856313
          0,           0,         255,      -13.05129632,      -10.05872206,      -10.45631897,      -7.533923622
          0,           0,         256,      -13.08895629,      -10.10229778,      -10.50081739,        -7.5700472
          0,           0,         257,      -13.13807107,      -10.14732116,      -10.54936015,      -7.617098106
          0,           0,         258,      -13.17480609,      -10.18792173,      -10.58274438,      -7.657850987
          0,           0,         259,      -13.21687557,      -10.23164585,      -10.62864067,      -7.698925138
          0,           0,         260,      -13.26266328,      -10.27352058,      -10.67414821,      -7.737187762
          0,           0,         261,      -13.30789142,      -10.31865361,      -10.71447673,      -7.789882642
          0,           0,         262,      -13.34086692,      -10.35960791,      -10.75621461,      -7.827038674
          0,           0,         263,       -13.3781904,      -10.40165422,      -10.78857143,      -7.859565351
          0,           0,         264,      -13.42005158,      -10.44781661,      -10.84243647,      -7.907629189
          0,           0,         265,      -13.42939832,      -10.47891106,      -10.85652075,      -7.921829156
          0,           0,         266,      -13.49916451,      -10.53267799,      -10.92389888,      -7.990973478
          0,           0,         267,       -13.4743981,      -10.56216237,      -10.96297494,      -7.967583829
          0,           0,         268,        -13.531644,      -10.60257136,      -10.96575274,      -8.028456052
          0,           0,         269,      -13.59144286,      -10.65251616,      -11.06347286,       -8.08398787
          0,           0,         270,      -13.64412526,      -10.69133301,      -11.07517456,      -8.146136567
          0,           0,         271,      -13.65079924,      -10.73697587,      -11.11412661,      -8.163841456
          0,           0,         272,      -13.66309213,      -10.76948459,      -11.13017133,      -8.153403289
          0,           0,         273,      -13.72662629,      -10.81179911,        -11.200678,      -8.219973521
          0,           0,         274,      -13.74653154,      -10.85154856,      -11.20615559,      -8.244450901
          0,           0,         275,      -13.73998569,      -10.89892406,       -11.1761566,       -8.25451723
          0,           0,         276,       -13.8136142,      -10.93096151,      -11.28973488,      -8.310523346
          0,           0,         277,      -13.80653128,      -10.97356691,       -11.3071733,      -8.310668826
          0,           0,         278,      -13.82780703,        -11.011269,      -11.30951955,      -8.343557586
          0,           0,         279,      -13.81137629,      -11.04935661,      -11.34099885,      -8.321558999
          0,           0,         280,      -13.74788663,      -11.07577625,      -11.26640081,      -8.282544961
          0,           0,         281,      -13.81142081,      -11.10857166,      -11.37929859,      -8.351034379
          0,           0,         282,      -13.76436656,      -11.14020506,       -11.2884427,      -8.295110469
          0,           0,         283,      -13.86158922,      -11.13022591,      -11.46992587,       -8.39665856
          0,           0,         284,      -13.85495767,      -11.18162447,      -11.31527405,      -8.345514598
          0,           0,         285,       -13.7807282,      -11.16145405,      -11.31494955,       -8.31951755
          0,           0,         286,      -13.80552205,      -11.17908506,      -11.42543078,      -8.318140436
          0,           0,         287,      -13.93283465,      -11.27560297,      -11.47203747,      -8.462098942
          0,           0,         288,      -13.88938773,      -11.28019035,      -11.38099374,      -8.414967631
          0,           0,         289,      -13.88192361,       -11.2448641,      -11.53359932,      -8.399120262
          0,           0,         290,      -13.94441669,       -11.2925686,      -11.48242469,      -8.396865513
          0,           0,         291,      -13.94510138,      -11.34749613,      -11.55136114,      -8.449970764
          0,           0,         292,      -13.72026189,       -11.2006522,      -11.29356157,      -8.254976745
          0,           0,         293,      -13.89948132,      -11.25794145,      -11.40158813,       -8.38133522
          0,           0,         294,        -13.928364,      -11.30543959,      -11.49454114,      -8.394563351
          0,           0,         295,      -13.76446484,      -11.14425078,      -11.37198666,      -8.237506936
          0,           0,         296,      -13.85438569,      -11.24071329,      -11.57206272,      -8.336650762
          0,           0,         297,      -13.95822347,      -11.30137231,      -11.48730665,      -8.387885966
          0,           0,         298,      -13.92192329,      -11.39866871,      -11.39231486,      -8.446355952
          0,           0,         299,      -13.84547864,       -11.2490075,      -11.53367269,      -8.375018789
          0,           0,         300,      -13.81937698,      -11.35377283,      -11.46534092,      -8.403620051
          0,           0,         301,      -13.89484392,      -11.36768687,      -11.49873141,      -8.419246227
          0,           0,         302,        -13.873795,      -11.30714014,      -11.52513311,      -8.400135996
          0,           0,         303,      -13.89566001,      -11.28668988,      -11.58662857,      -8.406956382
          0,           0,         304,      -13.85927043,      -11.39872212,      -11.43751481,      -8.374069655
          0,           0,         305,        -13.864659,      -11.38398645,      -11.55537583,      -8.389138543
          0,           0,         306,      -13.86515688,      -11.46519723,       -11.4339715,      -8.393224283
          0,           0,         307,      -13.90534736,      -11.30428758,      -11.55006094,        -8.3974601
          0,           0,         308,       -13.8214795,      -11.32594054,      -11.40343145,      -8.334440399
          0,           0,         309,      -13.89176224,        -11.304161,      -11.52373058,      -8.400278022
          0,           0,         310,      -13.88428144,      -11.41693513,      -11.47952026,      -8.386302633
          0,           0,         311,      -13.71063024,       -11.1938295,      -11.41635404,      -8.256341463
          0,           0,         312,      -13.82030191,      -11.34837083,      -11.47606557,      -8.386779456
          0,           0,         313,      -13.77231132,      -11.31324275,      -11.32161335,      -8.323706004
          0,           0,         314,      -13.79346674,      -11.28982483,       -11.3240314,       -8.33131186
          0,           0,         315,      -13.84768959,      -11.31908432,      -11.45691743,      -8.336715652
          0,           0,         316,      -13.93303011,      -11.40277778,       -11.4680396,      -8.452586724
          0,           0,         317,      -13.86833931,      -11.28807262,      -11.36527873,      -8.390649022
          0,           0,         318,      -13.93350192,      -11.39897613,      -11.59691033,       -8.50495326
          0,           0,         319,      -13.74235902,      -11.29076149,      -11.48682365,      -8.287149628
          0,           0,         320,      -13.80794567,      -11.38223288,      -11.38746569,      -8.324473415
          0,           0,         321,      -13.98035722,      -11.39669764,      -11.47388424,      -8.476791386
          0,           0,         322,      -13.91016452,      -11.36591976,       -11.5493506,      -8.417877737
          0,           0,         323,      -13.82811006,      -11.25787015,      -11.45163285,      -8.311141297
          0,           0,         324,      -13.87864789,      -11.40167684,      -11.44379365,      -8.390655774
          0,           0,         325,      -13.96042923,      -11.38974285,      -11.46458891,      -8.482194784
          0,           0,         326,      -13.77818354,      -11.30157549,      -11.39365679,      -8.334939444
          0,           0,         327,      -13.84969955,      -11.24283031,      -11.52330262,      -8.300609567
          0,           0,         328,      -13.64944549,      -11.04481332,      -11.37072265,      -8.199247302
          0,           0,         329,      -13.81906965,      -11.25525292,      -11.43080836,      -8.320311701
          0,           0,         330,      -13.88136727,      -11.19691595,      -11.58940975,      -8.322009522
          0,           0,         331,      -13.86168539,      -11.36767842,      -11.52477761,      -8.369320781
          0,           0,         332,      -13.93535621,      -11.34672384,      -11.45232935,      -8.444806134
          0,           0,         333,      -13.79044252,      -11.30500261,      -11.52108141,      -8.336672231
          0,           0,         334,      -13.90488568,      -11.43732173,      -11.40199674,      -8.425881152
          0,           0,         335,      -13.70891109,      -11.16706444,       -11.2879581,      -8.207983649
          0,           0,         336,      -13.96803464,      -11.42284415,      -11.43800512,      -8.506853829
