VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         122,      -7.201163321,      -4.209143277,      -4.672922284,      -1.659726371
          0,           0,         123,      -7.246154919,      -4.251392277,      -4.716679018,      -1.703702312
          0,           0,         124,      -7.291165381,       -4.29360307,      -4.760410862,      -1.747680258
          0,           0,         125,      -7.336191432,      -4.335772047,      -4.804112424,      -1.791656159
          0,           0,         126,      -7.381229689,      -4.377895642,      -4.847778005,      -1.835625885
          0,           0,         127,      -7.426276594,      -4.419970324,      -4.891401571,      -1.879585117
          0,           0,         128,      -7.471328348,      -4.461992599,      -4.934976807,      -1.923529331
          0,           0,         129,      -7.516381077,      -4.503959044,      -4.978497044,      -1.967453938
          0,           0,         130,      -7.561430619,      -4.545866309,      -5.021955335,      -2.011354106
          0,           0,         131,      -7.606472689,      -4.587711129,       -5.06534442,      -2.055224948
          0,           0,         132,      -7.651502763,      -4.629490323,      -5.108656766,      -2.099061359
          0,           0,         133,      -7.696516062,      -4.671200814,      -5.151884621,      -2.142858085
          0,           0,         134,      -7.741507642,       -4.71283965,      -5.195019985,      -2.186609776
          0,           0,         135,      -7.786472316,      -4.754403991,      -5.238054591,      -2.230310937
          0,           0,         136,      -7.831404606,      -4.795891118,      -5.280980133,      -2.273955859
          0,           0,         137,      -7.876298819,      -4.837298449,      -5.323788029,      -2.317538816
          0,           0,         138,      -7.921148967,      -4.878623578,      -5.366469787,      -2.361053867
          0,           0,         139,      -7.965948838,      -4.919864215,      -5.409016825,      -2.404495088
          0,           0,         140,      -8.010691955,      -4.961018237,      -5.451420486,      -2.447856298
          0,           0,         141,      -8.055371626,      -5.002083724,      -5.493672351,      -2.491131469
          0,           0,         142,      -8.099980788,      -5.043058907,      -5.535764069,       -2.53431435
          0,           0,         143,      -8.144512051,      -5.083942147,      -5.577687632,      -2.577398515
          0,           0,         144,      -8.188958258,      -5.124732084,      -5.619435108,       -2.62037805
          0,           0,         145,      -8.233311399,      -5.165427517,      -5.660999293,      -2.663246494
          0,           0,         146,      -8.277563823,      -5.206027447,       -5.70237321,      -2.705997909
          0,           0,         147,      -8.321707308,      -5.246531004,      -5.743550292,      -2.748626076
          0,           0,         148,      -8.365733662,      -5.286937565,      -5.784524624,      -2.791125026
          0,           0,         149,      -8.409634521,      -5.327246798,       -5.82529144,      -2.833488952
          0,           0,         150,      -8.453401726,      -5.367458425,      -5.865845818,      -2.875712357
          0,           0,         151,      -8.497026528,      -5.407572445,      -5.906184319,      -2.917789735
          0,           0,         152,      -8.540501115,      -5.447589156,       -5.94630418,      -2.959716293
          0,           0,         153,      -8.583816524,      -5.487508771,      -5.986203161,      -3.001486784
          0,           0,         154,      -8.626965031,      -5.527331993,      -6.025880261,      -3.043097004
          0,           0,         155,      -8.669938362,      -5.567059506,      -6.065335282,      -3.084542578
          0,           0,         156,       -8.71272937,      -5.606692463,      -6.104569066,      -3.125820415
          0,           0,         157,      -8.755329916,       -5.64623174,      -6.143582861,      -3.166926452
          0,           0,         158,       -8.79773381,      -5.685678902,      -6.182379682,      -3.207858709
          0,           0,         159,      -8.839934039,      -5.725035241,       -6.22096234,      -3.248614327
          0,           0,         160,      -8.881924968,      -5.764302561,      -6.259335504,      -3.289192181
          0,           0,         161,      -8.923700696,      -5.803482389,      -6.297503478,      -3.329590038
          0,           0,         162,      -8.965256609,      -5.842576817,      -6.335472456,      -3.369807875
          0,           0,         163,      -9.006588656,       -5.88158791,      -6.373249061,      -3.409845431
          0,           0,         164,      -9.047693728,      -5.920517789,      -6.410839759,       -3.44970316
          0,           0,         165,      -9.088569078,      -5.959368796,      -6.448252047,      -3.489382008
          0,           0,         166,      -9.129212749,      -5.998143242,      -6.485494164,      -3.528883439
          0,           0,         167,      -9.169624431,      -6.036843614,      -6.522574554,      -3.568209626
          0,           0,         168,      -9.209803612,      -6.075472511,       -6.55950098,      -3.607362923
          0,           0,         169,      -9.249751708,      -6.114032546,      -6.596283815,      -3.646346887
          0,           0,         170,      -9.289470484,      -6.152526414,      -6.632930904,      -3.685164914
          0,           0,         171,      -9.328960933,      -6.190956753,      -6.669452251,      -3.723820332
          0,           0,         172,      -9.368228392,      -6.229326572,      -6.705856273,       -3.76231852
          0,           0,         173,      -9.407274474,      -6.267638582,      -6.742152802,      -3.800663142
          0,           0,         174,      -9.446107058,      -6.305895385,      -6.778350967,      -3.838860663
          0,           0,         175,      -9.484729591,      -6.344100064,      -6.814460128,      -3.876915231
          0,           0,         176,      -9.523151219,      -6.382255617,      -6.850488128,      -3.914834753
          0,           0,         177,       -9.56137412,      -6.420364567,      -6.886443367,      -3.952622319
          0,           0,         178,      -9.599407275,      -6.458429842,      -6.922336023,      -3.990284278
          0,           0,         179,      -9.637260372,      -6.496454282,      -6.958173066,       -4.02782945
          0,           0,         180,      -9.674937878,      -6.534441009,      -6.993965865,      -4.065260387
          0,           0,         181,       -9.71245606,      -6.572392401,      -7.029713903,      -4.102589251
          0,           0,         182,      -9.749816859,       -6.61031102,      -7.065431826,      -4.139818642
          0,           0,         183,      -9.787022307,      -6.648200721,       -7.10112339,      -4.176950846
          0,           0,         184,      -9.824094663,      -6.686062504,      -7.136800741,      -4.214000374
          0,           0,         185,      -9.861036229,      -6.723899945,      -7.172461744,      -4.250969787
          0,           0,         186,      -9.897861544,      -6.761714905,      -7.208115384,      -4.287865374
          0,           0,         187,       -9.93457387,      -6.799511239,      -7.243762614,      -4.324694345
          0,           0,         188,      -9.971184904,      -6.837289919,      -7.279429584,      -4.361464657
          0,           0,         189,      -10.00769214,      -6.875054836,      -7.315096314,      -4.398175734
          0,           0,         190,      -10.04412493,      -6.912806362,      -7.350778931,      -4.434841478
          0,           0,         191,      -10.08047787,      -6.950549364,      -7.386480859,      -4.471465635
          0,           0,         192,      -10.11675216,      -6.988281865,      -7.422202072,      -4.508039037
          0,           0,         193,      -10.15298984,      -7.026010885,      -7.457950078,      -4.544597016
          0,           0,         194,      -10.18914388,      -7.063733945,      -7.493735824,      -4.581111073
          0,           0,         195,      -10.22525923,      -7.101456431,      -7.529545259,      -4.617605127
          0,           0,         196,      -10.26135166,      -7.139179903,      -7.565400717,       -4.65409483
          0,           0,         197,      -10.29737305,      -7.176902964,      -7.601292168,      -4.690550561
          0,           0,         198,      -10.33341642,      -7.214629969,      -7.637221518,      -4.727020368
          0,           0,         199,      -10.36939314,      -7.252363242,      -7.673195302,      -4.763455473
          0,           0,         200,      -10.40538164,      -7.290103492,       -7.70922126,      -4.799917369
          0,           0,         201,      -10.44136322,       -7.32785423,      -7.745294078,      -4.836381254
          0,           0,         202,      -10.47732119,      -7.365607064,      -7.781402299,      -4.872820275
          0,           0,         203,      -10.51327977,      -7.403374721,      -7.817569535,      -4.909283313
          0,           0,         204,      -10.54929261,      -7.441158691,      -7.853796488,      -4.945786179
          0,           0,         205,      -10.58523286,       -7.47895387,      -7.890084484,      -4.982249698
          0,           0,         206,       -10.6212273,      -7.516765442,      -7.926410841,      -5.018768315
          0,           0,         207,       -10.6572293,      -7.554583666,       -7.96279273,      -5.055282552
          0,           0,         208,      -10.69322661,      -7.592422894,       -7.99924385,      -5.091832017
          0,           0,         209,      -10.72935622,      -7.630286435,      -8.035738181,      -5.128450005
          0,           0,         210,      -10.76537773,        -7.6681633,      -8.072318186,      -5.165026819
          0,           0,         211,      -10.80148165,      -7.706073116,      -8.108968775,       -5.20169543
          0,           0,         212,      -10.83756294,      -7.743980931,      -8.145632559,      -5.238324148
          0,           0,         213,      -10.87376299,      -7.781922194,      -8.182398553,      -5.275049633
          0,           0,         214,      -10.90997905,      -7.819879134,      -8.219131415,      -5.311765148
          0,           0,         215,      -10.94624445,      -7.857860927,      -8.255983128,      -5.348574094
          0,           0,         216,      -10.98240001,      -7.895871742,      -8.292931323,      -5.385302278
          0,           0,         217,      -11.01879076,      -7.933892346,      -8.329893682,      -5.422201799
          0,           0,         218,      -11.05502597,      -7.971944583,      -8.366881895,      -5.458990771
          0,           0,         219,      -11.09141494,      -8.010033821,      -8.404069971,      -5.495940768
          0,           0,         220,      -11.12782979,      -8.048118622,      -8.441174618,      -5.532892694
          0,           0,         221,      -11.16435957,      -8.086267494,      -8.478463661,      -5.569924448
          0,           0,         222,      -11.20079641,      -8.124440454,      -8.515755449,      -5.606912716
          0,           0,         223,      -11.23733322,      -8.162606669,      -8.553010575,      -5.643996226
          0,           0,         224,      -11.27399726,      -8.200774161,        -8.5903477,      -5.681136935
          0,           0,         225,      -11.31056254,      -8.239012189,      -8.627832864,      -5.718208778
          0,           0,         226,      -11.34729242,      -8.277293917,      -8.665443863,      -5.755465057
          0,           0,         227,      -11.38413453,      -8.315530293,      -8.702959805,      -5.792756129
          0,           0,         228,      -11.42055111,      -8.353820581,      -8.740505198,      -5.829824589
          0,           0,         229,      -11.45748966,       -8.39224094,      -8.778428944,       -5.86731899
          0,           0,         230,      -11.49416859,      -8.430420665,      -8.815776896,      -5.904427699
          0,           0,         231,      -11.53154355,      -8.468915112,      -8.853614272,      -5.942314787
          0,           0,         232,      -11.56798974,      -8.507304637,      -8.891536322,      -5.979337474
          0,           0,         233,       -11.6051527,      -8.545765612,      -8.929556478,      -6.017121543
          0,           0,         234,      -11.64206189,       -8.58416903,      -8.967731084,      -6.054538412
          0,           0,         235,      -11.67921997,      -8.622680845,      -9.005222583,      -6.092141938
          0,           0,         236,      -11.71617571,      -8.661183836,      -9.043623497,      -6.129530502
          0,           0,         237,      -11.75408141,       -8.69970839,      -9.081226362,      -6.167714884
          0,           0,         238,       -11.7913947,       -8.73806949,      -9.119305078,      -6.205208466
          0,           0,         239,      -11.82796762,      -8.776990841,      -9.158310463,       -6.24325574
          0,           0,         240,      -11.86473375,       -8.81515254,       -9.19584724,      -6.280117323
          0,           0,         241,      -11.90253837,      -8.853767059,      -9.233666076,      -6.318153236
          0,           0,         242,      -11.93913888,      -8.892614162,      -9.273250297,      -6.356122051
          0,           0,         243,       -11.9775064,      -8.931028989,       -9.31009047,      -6.393894952
          0,           0,         244,      -12.01512788,       -8.96996883,      -9.349632826,      -6.432589678
          0,           0,         245,      -12.05237481,      -9.008803373,      -9.387897424,      -6.470549053
          0,           0,         246,      -12.08976254,      -9.047496845,      -9.425582303,      -6.507569568
          0,           0,         247,      -12.12916423,      -9.086169096,      -9.464887601,      -6.547314707
          0,           0,         248,      -12.16465859,      -9.124810191,      -9.504303028,      -6.584632382
          0,           0,         249,      -12.20186019,      -9.163679743,      -9.541706464,      -6.621004475
          0,           0,         250,      -12.23922207,      -9.202463375,       -9.58010259,      -6.659422262
          0,           0,         251,      -12.27732501,      -9.241097055,      -9.618676413,      -6.697087208
          0,           0,         252,      -12.31481516,      -9.280110983,       -9.65862979,       -6.73602872
          0,           0,         253,      -12.35300196,      -9.319400779,      -9.697098522,      -6.774547737
          0,           0,         254,      -12.39256241,      -9.357797008,      -9.734778133,      -6.813237666
          0,           0,         255,      -12.42894445,      -9.396837312,      -9.773682018,      -6.851326443
          0,           0,         256,      -12.46996623,        -9.4357238,      -9.812325322,      -6.890915497
          0,           0,         257,      -12.50526208,      -9.474994226,      -9.853908694,      -6.928417023
          0,           0,         258,      -12.54128458,      -9.512131327,      -9.886923992,      -6.963568831
          0,           0,         259,      -12.57803732,      -9.552884615,      -9.933458707,      -7.003759731
          0,           0,         260,      -12.61931147,      -9.590497077,      -9.963030607,      -7.042861784
          0,           0,         261,      -12.65813691,      -9.629562069,      -10.00633283,      -7.080963706
          0,           0,         262,      -12.69680345,      -9.667581744,      -10.04170347,      -7.122377613
          0,           0,         263,      -12.73717336,      -9.708697942,      -10.08674295,      -7.161619571
          0,           0,         264,      -12.76591906,       -9.74780764,      -10.13037794,      -7.192934875
          0,           0,         265,      -12.80227647,      -9.785897988,      -10.16492167,      -7.233611646
          0,           0,         266,       -12.8461308,      -9.824235752,      -10.20213393,      -7.275200711
          0,           0,         267,      -12.88468435,      -9.861706968,      -10.24106562,      -7.312965062
          0,           0,         268,       -12.9189987,      -9.905043703,      -10.28389125,      -7.351478342
          0,           0,         269,      -12.94872253,      -9.939675284,      -10.31315973,      -7.380724876
          0,           0,         270,       -12.9915044,      -9.979520318,      -10.34819285,      -7.428744978
          0,           0,         271,      -13.02689107,      -10.02132987,      -10.40427558,      -7.465187162
          0,           0,         272,      -13.07188605,      -10.05438333,      -10.41938713,      -7.502291619
          0,           0,         273,      -13.09548695,      -10.10333967,      -10.48940726,       -7.54158814
          0,           0,         274,       -13.1342301,      -10.13095407,       -10.5030542,      -7.567760637
          0,           0,         275,      -13.16668181,      -10.17549838,      -10.55560442,      -7.618753477
          0,           0,         276,      -13.20645114,      -10.20786625,      -10.58789252,      -7.647829288
          0,           0,         277,       -13.2409354,      -10.24897373,      -10.62728233,      -7.676812993
          0,           0,         278,      -13.27144587,      -10.29006695,      -10.64346089,      -7.714570524
          0,           0,         279,      -13.32804734,      -10.33308277,      -10.72606962,      -7.772046482
          0,           0,         280,       -13.3554393,      -10.36317157,      -10.74495683,      -7.795363687
          0,           0,         281,      -13.39590894,      -10.40888518,      -10.77472819,      -7.843537937
          0,           0,         282,       -13.4082621,      -10.43958703,      -10.81357221,      -7.848530905
          0,           0,         283,       -13.4388361,       -10.4836857,      -10.86665889,      -7.900953855
          0,           0,         284,      -13.47000464,      -10.52827202,      -10.88124662,      -7.948921113
          0,           0,         285,      -13.49416908,      -10.56913494,      -10.93878999,      -7.960611492
          0,           0,         286,      -13.53144945,      -10.59802279,      -10.97471021,       -7.98628171
          0,           0,         287,      -13.58192329,      -10.62890326,      -10.98725278,      -8.023821902
          0,           0,         288,      -13.58123299,      -10.64091268,      -10.99020757,      -8.003242698
          0,           0,         289,      -13.55062134,      -10.69511828,      -11.05094127,       -8.03141581
          0,           0,         290,      -13.57739485,      -10.74174951,      -11.02906352,      -8.059521645
          0,           0,         291,      -13.59924759,      -10.76233423,      -11.10431165,      -8.081268722
          0,           0,         292,      -13.63548514,      -10.80276104,      -11.07891742,      -8.135123505
          0,           0,         293,      -13.62472171,      -10.83127145,      -11.20567417,      -8.081099238
          0,           0,         294,      -13.63638016,      -10.90221331,      -11.14451249,      -8.185997263
          0,           0,         295,      -13.70342732,      -10.92126393,      -11.24076927,       -8.24066161
          0,           0,         296,      -13.78520039,       -10.9667744,      -11.24855111,      -8.245820199
          0,           0,         297,      -13.75977575,      -10.97661727,      -11.26805571,      -8.254349149
          0,           0,         298,      -13.74402465,      -10.99254239,      -11.21715798,      -8.233251389
          0,           0,         299,      -13.69978765,      -10.98408134,      -11.24927117,      -8.225558044
          0,           0,         300,      -13.77938422,      -11.05193269,      -11.25048726,      -8.252011728
          0,           0,         301,      -13.70473097,      -11.03782462,      -11.23472481,      -8.206578432
          0,           0,         302,      -13.72928316,      -11.09119792,       -11.2555792,      -8.250837431
          0,           0,         303,       -13.7173368,      -11.11073976,      -11.17964849,      -8.214794196
          0,           0,         304,      -13.76057782,      -11.14750017,      -11.21749082,      -8.288583774
          0,           0,         305,      -13.68587023,      -11.08264514,       -11.3694235,       -8.24893049
          0,           0,         306,      -13.84968705,      -11.20543331,      -11.32736845,       -8.33772688
          0,           0,         307,      -13.74014593,      -11.22757872,      -11.27946664,      -8.287939722
          0,           0,         308,      -13.70505505,      -11.06651973,      -11.25331189,      -8.193340176
          0,           0,         309,      -13.73670348,      -11.22239226,      -11.37064397,       -8.30278012
          0,           0,         310,      -13.71750718,      -11.12508659,      -11.35687997,      -8.218024944
          0,           0,         311,      -13.80108623,      -11.15259279,      -11.36979346,      -8.209737718
          0,           0,         312,      -13.73114723,      -11.18311677,      -11.44115309,      -8.247017637
          0,           0,         313,      -13.84117811,      -11.29132085,      -11.34830085,      -8.354632616
          0,           0,         314,      -13.90278247,      -11.30592539,      -11.45375159,      -8.473748497
          0,           0,         315,      -13.75493893,       -11.1978347,      -11.42479475,      -8.270163015
          0,           0,         316,      -13.72741393,      -11.24183411,      -11.33469934,      -8.292614826
          0,           0,         317,      -13.70671928,      -11.09780764,       -11.4131278,      -8.228222777
          0,           0,         318,      -13.74776787,      -11.16726093,       -11.4433793,      -8.261920525
          0,           0,         319,      -13.85806849,      -11.37063261,      -11.40825658,      -8.349500045
          0,           0,         320,      -13.84759494,      -11.34549519,      -11.32328598,      -8.387485497
          0,           0,         321,      -13.71636833,      -11.16336942,      -11.49377382,      -8.260448722
          0,           0,         322,      -13.79245515,      -11.21178172,      -11.57656485,      -8.286164451
          0,           0,         323,      -13.71835664,      -11.12891731,      -11.36656264,      -8.203850986
          0,           0,         324,      -13.83295495,      -11.23721332,      -11.37523614,      -8.326510586
          0,           0,         325,      -13.77193781,      -11.38654623,      -11.41351363,      -8.334771014
          0,           0,         326,      -13.88298369,      -11.29635598,      -11.49500372,      -8.384071222
          0,           0,         327,      -13.75343368,      -11.20317363,      -11.44970038,      -8.266248438
          0,           0,         328,      -13.76816122,      -11.21489334,      -11.54827903,      -8.370571638
          0,           0,         329,      -13.82247734,      -11.32645985,      -11.34694623,      -8.330249554
          0,           0,         330,      -13.63746842,      -11.06806237,      -11.42494875,      -8.177168722
          0,           0,         331,      -13.73834329,      -11.26161238,      -11.30474861,      -8.271469398
          0,           0,         332,      -13.79163774,       -11.2833488,      -11.36240026,      -8.364634233
          0,           0,         333,      -13.72215299,        -11.159138,      -11.35094391,      -8.233641468
          0,           0,         334,      -13.75575608,      -11.28906145,      -11.29232988,      -8.275762565
          0,           0,         335,      -13.86312332,       -11.3409613,      -11.42326433,      -8.389416739
          0,           0,         336,      -13.78349402,      -11.34769799,      -11.36364078,      -8.320542469
