VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.97128521,      -11.50923449,      -11.56874022,      -8.541651607
          0,           0,         338,      -13.83178495,      -11.38909741,      -11.40332892,       -8.33607518
          0,           0,         339,      -13.86438378,      -11.36618588,      -11.38052264,      -8.369859803
          0,           0,         340,      -13.75013506,      -11.25667964,      -11.45997683,      -8.290430554
          0,           0,         341,      -13.90559638,      -11.32275454,      -11.50025661,      -8.407489137
          0,           0,         342,       -13.9888584,      -11.45545403,      -11.48157699,      -8.443192452
          0,           0,         343,       -13.8236942,      -11.31799602,      -11.36691494,      -8.339874133
          0,           0,         344,      -13.89373339,       -11.3239688,      -11.49389982,       -8.40216566
          0,           0,         345,      -13.95195034,      -11.46458371,      -11.52454583,       -8.49615093
          0,           0,         346,      -13.81573941,      -11.22646894,      -11.52981514,      -8.335735381
          0,           0,         347,      -13.94004552,      -11.39467159,      -11.55437455,      -8.451248261
          0,           0,         348,      -13.95426246,      -11.43940836,      -11.52820564,      -8.464923491
          0,           0,         349,      -13.83295075,      -11.40917187,      -11.40227318,      -8.342122798
          0,           0,         350,       -13.9423773,      -11.50067522,      -11.55466365,      -8.441183165
          0,           0,         351,      -13.61584208,      -11.08230614,       -11.2887604,      -8.160969068
          0,           0,         352,      -13.93809301,      -11.47591859,      -11.52400576,       -8.51235778
          0,           0,         353,      -13.84376193,      -11.29261155,      -11.59474962,      -8.344457899
          0,           0,         354,      -13.87635746,      -11.37400851,      -11.51295288,      -8.378532966
          0,           0,         355,      -13.92025207,       -11.4260366,      -11.48215145,       -8.41919017
          0,           0,         356,      -13.91289457,      -11.36604788,      -11.52813615,       -8.43158131
          0,           0,         357,      -13.88170137,      -11.29831683,      -11.46922472,      -8.364872446
          0,           0,         358,      -13.91338554,      -11.38993501,      -11.50565365,       -8.41041539
          0,           0,         359,      -13.95805378,      -11.48683214,      -11.63140387,      -8.484377362
          0,           0,         360,      -13.87835341,      -11.39646245,      -11.51659394,      -8.459988702
          0,           0,         361,      -13.87270869,      -11.40063925,      -11.46009427,      -8.386399431
          0,           0,         362,      -13.94297555,      -11.32006816,      -11.56113047,      -8.473847913
          0,           0,         363,      -13.98666565,      -11.53362393,       -11.6198234,      -8.504324076
          0,           0,         364,      -13.95948528,      -11.43650556,      -11.56379223,      -8.434820093
          0,           0,         365,      -13.94706252,      -11.45514953,      -11.47893017,      -8.454466786
          0,           0,         366,      -13.84319751,      -11.28267023,      -11.48485159,      -8.364154913
          0,           0,         367,      -13.81773129,      -11.42877607,      -11.37473073,      -8.392245867
          0,           0,         368,      -13.85354517,      -11.31339134,      -11.38870287,      -8.327952059
          0,           0,         369,      -13.89755608,      -11.42018919,      -11.49826392,      -8.428565543
          0,           0,         370,      -14.04014871,      -11.44351155,      -11.58236127,      -8.577491313
          0,           0,         371,      -13.93914923,       -11.3745476,      -11.55907889,       -8.44274796
          0,           0,         372,      -13.81481957,      -11.42631448,      -11.38952127,      -8.385516961
          0,           0,         373,      -13.88624319,      -11.39635105,      -11.45749132,      -8.426340865
          0,           0,         374,       -13.8298432,      -11.29821875,      -11.41497389,      -8.362121833
          0,           0,         375,      -13.81151933,      -11.24324435,      -11.45416311,      -8.301207132
          0,           0,         376,      -13.88345449,      -11.40850556,      -11.45623292,       -8.42371193
          0,           0,         377,      -13.99699329,      -11.44035859,      -11.61751176,      -8.536490638
          0,           0,         378,      -13.87692431,      -11.40424182,       -11.4160611,      -8.391167592
          0,           0,         379,      -13.86249093,      -11.37423301,      -11.39715728,      -8.375041557
          0,           0,         380,      -13.98328287,      -11.42066314,      -11.51482796,       -8.47109691
          0,           0,         381,      -13.81323359,       -11.2428568,      -11.45279235,      -8.352244768
          0,           0,         382,       -13.8660522,      -11.37553287,      -11.46491127,      -8.362520373
          0,           0,         383,      -13.87959645,      -11.34727928,      -11.48522441,      -8.423254297
          0,           0,         384,      -13.84526434,      -11.28632396,      -11.50246142,       -8.33625634
          0,           0,         385,      -13.82598355,       -11.3868395,      -11.46251616,      -8.379291036
          0,           0,         386,      -13.93179057,      -11.38201087,      -11.53549343,      -8.424332393
          0,           0,         387,      -13.93583644,      -11.40125412,      -11.46810449,      -8.485262672
          0,           0,         388,      -13.89744581,      -11.40795629,      -11.52142729,      -8.464796879
          0,           0,         389,      -13.82811797,      -11.34811332,      -11.37644135,      -8.371321605
          0,           0,         390,      -13.99233406,       -11.4447501,      -11.56809699,      -8.478663077
          0,           0,         391,      -13.90404851,      -11.38060004,      -11.57076609,      -8.413021253
          0,           0,         392,      -13.95312455,      -11.39668314,      -11.51732485,      -8.382984755
          0,           0,         393,      -13.77590214,      -11.19308353,      -11.48293156,      -8.300731816
          0,           0,         394,       -13.9067806,      -11.47525991,      -11.50788379,      -8.454973368
          0,           0,         395,       -13.9169674,      -11.35817264,      -11.46111524,      -8.342282838
          0,           0,         396,      -13.83487684,      -11.42831233,      -11.40345157,      -8.423711527
          0,           0,         397,      -13.88981004,      -11.30819041,      -11.55203122,      -8.393602347
          0,           0,         398,      -13.93875202,       -11.3555383,      -11.53836806,       -8.37297299
          0,           0,         399,      -13.94283461,      -11.40752438,      -11.53566103,      -8.411675371
          0,           0,         400,      -13.82577589,      -11.31999013,      -11.42854773,      -8.341951287
          0,           0,         401,      -14.01339855,      -11.44685993,      -11.55818804,      -8.475182847
          0,           0,         402,      -13.88641363,      -11.45039924,      -11.38234809,      -8.406199613
          0,           0,         403,      -13.83736755,      -11.26903291,      -11.41614547,      -8.339148338
          0,           0,         404,      -13.85172737,       -11.3053837,      -11.56782269,      -8.389334275
          0,           0,         405,      -13.93068526,      -11.42251587,      -11.55681612,      -8.461318265
          0,           0,         406,      -13.81979852,      -11.21071958,      -11.58539105,      -8.302519737
          0,           0,         407,      -13.85275612,      -11.35548727,      -11.41733535,      -8.372072007
          0,           0,         408,      -13.93602461,      -11.42892589,      -11.51946589,      -8.470257137
          0,           0,         409,       -13.7544083,      -11.25592866,      -11.28399754,      -8.263025659
          0,           0,         410,      -13.87016089,      -11.44025097,      -11.45519304,      -8.433030513
          0,           0,         411,      -13.87305042,      -11.33671984,      -11.38308352,      -8.382144277
          0,           0,         412,      -13.87578877,      -11.41953242,       -11.5158241,      -8.390732857
          0,           0,         413,      -13.89706401,      -11.45663725,      -11.45710539,      -8.433686905
          0,           0,         414,      -13.97595031,      -11.44649971,      -11.52122332,      -8.510918439
          0,           0,         415,      -13.84551147,      -11.33010637,      -11.41569919,        -8.3491528
          0,           0,         416,      -13.91337365,      -11.41774875,      -11.45824243,      -8.404648731
          0,           0,         417,      -13.79509064,      -11.41890068,      -11.44592855,      -8.425707719
          0,           0,         418,      -13.88402068,      -11.31856564,      -11.38837907,      -8.409376531
          0,           0,         419,      -13.87027356,      -11.41625278,      -11.42758692,      -8.431857036
          0,           0,         420,      -13.90003198,      -11.36005389,      -11.55788618,      -8.386669557
          0,           0,         421,      -13.84225981,      -11.24058979,      -11.49421085,      -8.368800604
          0,           0,         422,      -13.97247502,      -11.39862894,      -11.57691401,      -8.491560943
          0,           0,         423,       -13.8533514,      -11.27693472,      -11.38998482,      -8.332055031
          0,           0,         424,      -13.86095168,      -11.37673743,      -11.41714792,      -8.420575161
          0,           0,         425,      -13.77207387,      -11.37123881,      -11.38620868,      -8.326857909
          0,           0,         426,      -13.79080151,      -11.24602999,       -11.4173545,      -8.302202622
          0,           0,         427,      -13.86554636,      -11.37991152,      -11.42741756,      -8.410599547
          0,           0,         428,      -13.79805235,      -11.27027654,      -11.36936035,      -8.273886948
          0,           0,         429,      -13.81475309,      -11.31020388,      -11.47682351,      -8.318925853
          0,           0,         430,      -13.96930508,       -11.4452755,      -11.59857217,      -8.476640465
          0,           0,         431,      -13.96852299,      -11.38372895,      -11.50990353,      -8.476573502
          0,           0,         432,      -13.98511279,      -11.48032764,      -11.54468867,      -8.480064691
          0,           0,         433,      -13.92991234,      -11.31212834,      -11.46787732,      -8.445877976
          0,           0,         434,      -13.89115485,      -11.40447802,      -11.46672909,       -8.42127593
          0,           0,         435,      -13.93339946,      -11.48594541,      -11.56290049,      -8.449434424
          0,           0,         436,      -13.87865005,      -11.34648713,      -11.44609875,      -8.398482827
          0,           0,         437,      -13.91796764,       -11.3795592,      -11.51365155,      -8.424199639
          0,           0,         438,      -13.94374778,      -11.37536078,      -11.54408486,      -8.479114853
          0,           0,         439,      -13.82567765,      -11.23537203,       -11.3627626,       -8.32327939
          0,           0,         440,      -13.72668446,      -11.21635431,      -11.55642213,      -8.289677826
          0,           0,         441,      -13.86635228,      -11.42365532,      -11.48855177,      -8.444947737
          0,           0,         442,      -13.82465331,      -11.29207339,      -11.44269312,      -8.324315859
          0,           0,         443,      -13.91425261,      -11.28737484,      -11.51991614,      -8.360470724
          0,           0,         444,      -13.89470747,      -11.33831339,       -11.4782188,      -8.406882808
          0,           0,         445,      -13.92653446,      -11.47131717,      -11.52387137,      -8.443471071
          0,           0,         446,      -13.84574527,      -11.25104368,      -11.41610766,      -8.307753415
          0,           0,         447,      -13.77994406,      -11.35188115,      -11.40103611,      -8.314516859
          0,           0,         448,      -13.74368825,      -11.17223119,      -11.45674787,      -8.238911823
          0,           0,         449,      -13.94205937,      -11.48622476,      -11.49055392,      -8.473267088
          0,           0,         450,      -13.90270231,      -11.46793367,      -11.55479609,       -8.41399965
          0,           0,         451,      -13.98396566,      -11.40188493,       -11.4760879,      -8.458343263
          0,           0,         452,      -13.92332218,      -11.43655312,      -11.59846055,      -8.495478874
          0,           0,         453,      -13.84961094,      -11.36530551,      -11.40198919,      -8.387469031
          0,           0,         454,      -13.89682533,      -11.39445213,      -11.43238416,      -8.415213488
          0,           0,         455,      -13.83656301,      -11.23686688,      -11.51704889,      -8.356147087
          0,           0,         456,      -13.81212726,      -11.28390947,      -11.42952672,      -8.324496309
          0,           0,         457,      -13.91857455,      -11.41877503,      -11.42273284,      -8.420278291
          0,           0,         458,      -13.87580097,      -11.33938123,      -11.46867266,      -8.356246722
          0,           0,         459,      -13.90419981,      -11.39482303,         -11.49649,      -8.454665923
          0,           0,         460,      -13.78947763,      -11.23764282,      -11.59823585,      -8.346082548
          0,           0,         461,      -13.92681357,      -11.45770463,      -11.48159555,      -8.474308682
          0,           0,         462,      -13.87884988,      -11.36467117,      -11.51978226,      -8.462983547
          0,           0,         463,       -13.8694548,      -11.39366067,      -11.35446447,       -8.37001004
          0,           0,         464,        -13.999473,      -11.43563975,      -11.51143135,      -8.454755613
          0,           0,         465,      -13.79584117,      -11.24560315,      -11.38778699,      -8.290334446
          0,           0,         466,      -13.68348297,      -11.06510951,      -11.33331613,      -8.163332376
          0,           0,         467,      -13.94689938,      -11.35535451,      -11.62813409,      -8.407742803
          0,           0,         468,      -13.72054972,      -11.19469842,      -11.39631676,      -8.292487643
          0,           0,         469,      -13.86461088,      -11.32639273,      -11.46246548,      -8.417200767
          0,           0,         470,      -13.93954132,      -11.38850966,      -11.43275203,      -8.480485628
          0,           0,         471,      -13.87858092,      -11.26440034,       -11.5087576,      -8.343336598
          0,           0,         472,      -13.92249243,      -11.41787283,      -11.52851504,      -8.442368749
          0,           0,         473,      -13.84099319,      -11.29132097,      -11.41122182,       -8.34921974
          0,           0,         474,      -13.87299981,      -11.34808509,      -11.35774334,      -8.334524882
          0,           0,         475,      -13.93446363,      -11.39020516,      -11.49236605,      -8.465789606
          0,           0,         476,      -13.88127852,      -11.33828184,      -11.55396657,       -8.36011491
          0,           0,         477,      -13.85980578,      -11.33643687,      -11.47052578,       -8.36737407
          0,           0,         478,       -13.8350254,      -11.26747777,      -11.42446803,      -8.360667488
          0,           0,         479,      -13.84430907,      -11.29686075,      -11.47310384,      -8.397042585
          0,           0,         480,      -13.91453986,      -11.38471306,       -11.4956394,      -8.395571362
          0,           0,         481,      -13.81092489,      -11.26462917,      -11.32395829,      -8.331736933
          0,           0,         482,      -13.93012267,      -11.42757452,       -11.4680115,       -8.47859048
          0,           0,         483,      -13.79021741,       -11.3130936,       -11.3397804,      -8.340230407
          0,           0,         484,      -13.86393253,      -11.39252854,      -11.53717148,      -8.355922975
          0,           0,         485,      -13.77205898,      -11.23643426,      -11.51522451,      -8.319846546
          0,           0,         486,      -13.94330937,      -11.40141679,      -11.50099923,      -8.436421141
          0,           0,         487,      -13.95185172,      -11.49357659,      -11.50070528,      -8.453485761
          0,           0,         488,      -13.90601351,      -11.31158799,       -11.4941477,      -8.398113882
          0,           0,         489,      -13.92405615,      -11.34559432,      -11.53051443,      -8.443615212
          0,           0,         490,      -13.94286267,      -11.48281649,      -11.53987379,      -8.459150199
          0,           0,         491,      -14.01606082,        -11.385988,      -11.55663899,      -8.485515466
          0,           0,         492,      -13.89998783,      -11.31949443,      -11.51354037,      -8.372884368
          0,           0,         493,      -13.78194331,       -11.3252971,      -11.31296199,      -8.309889906
          0,           0,         494,      -13.91352029,      -11.23863474,      -11.43686524,      -8.347928033
          0,           0,         495,       -13.8138165,      -11.37018309,      -11.44017046,      -8.330975536
          0,           0,         496,      -13.94965403,      -11.37205208,      -11.41927961,      -8.451237572
          0,           0,         497,      -13.90627767,      -11.45962986,      -11.34562058,      -8.403391146
          0,           0,         498,      -13.90037726,      -11.43885511,      -11.43348768,      -8.436297744
          0,           0,         499,      -13.86956244,      -11.43499275,      -11.50788784,      -8.413359363
          0,           0,         500,      -13.92881932,      -11.41250484,      -11.44529383,      -8.405460868
          0,           0,         501,       -13.7688574,      -11.16174856,      -11.37489118,      -8.233895513
          0,           0,         502,      -13.96722122,      -11.31552847,      -11.53578778,      -8.478006649
          0,           0,         503,      -13.94606439,      -11.28398685,      -11.51525385,      -8.414648491
          0,           0,         504,      -13.97022002,       -11.4484637,      -11.58901466,      -8.484711186
          0,           0,         505,      -14.04687893,      -11.43491971,      -11.54048064,      -8.527442986
          0,           0,         506,      -14.02313063,      -11.37939683,      -11.61936985,      -8.522811653
          0,           0,         507,      -13.86408521,      -11.31260144,      -11.48428423,      -8.381791255
          0,           0,         508,      -13.82356037,      -11.28292064,       -11.4336125,      -8.327004699
          0,           0,         509,      -13.84082135,      -11.29300733,      -11.46634355,      -8.360356456
          0,           0,         510,      -13.86754759,      -11.27295214,      -11.57779002,      -8.406579235
          0,           0,         511,      -13.92950303,      -11.43188613,      -11.56947242,      -8.458449751
          0,           0,         512,      -13.77792866,      -11.28692116,      -11.29232974,      -8.310282121
          0,           0,         513,        -13.852494,      -11.37973104,      -11.43434252,      -8.347577738
          0,           0,         514,      -13.91422619,      -11.37618443,       -11.5147774,      -8.420302276
          0,           0,         515,      -13.81514422,      -11.39216256,      -11.32026874,      -8.354469142
          0,           0,         516,      -13.97503904,      -11.45908775,      -11.52242693,      -8.495601496
          0,           0,         517,      -13.90100946,      -11.39612801,      -11.42868343,      -8.412451289
          0,           0,         518,      -13.83926349,      -11.36379124,      -11.48811312,      -8.381284727
          0,           0,         519,      -13.76694726,      -11.20857742,      -11.50881083,      -8.355208765
          0,           0,         520,      -13.93557448,      -11.37803336,      -11.51546005,      -8.413728305
          0,           0,         521,      -13.88101862,      -11.27830509,      -11.45057179,      -8.322462424
          0,           0,         522,      -13.93601168,      -11.39681681,      -11.57134415,      -8.434818696
          0,           0,         523,      -13.88363619,      -11.32959146,      -11.55792173,      -8.381625111
          0,           0,         524,      -13.84459772,      -11.39568314,      -11.33929192,       -8.36988486
          0,           0,         525,      -13.76358048,      -11.43612264,      -11.30666309,      -8.315162349
          0,           0,         526,       -13.8673141,      -11.39566262,      -11.43305282,      -8.385259866
          0,           0,         527,      -13.96159152,      -11.37863975,      -11.52287543,      -8.442171637
          0,           0,         528,      -14.02966986,      -11.35711971,       -11.5966416,      -8.487947242
          0,           0,         529,      -13.89978342,      -11.42257725,      -11.43429206,      -8.442855669
          0,           0,         530,      -13.80883352,      -11.25075226,      -11.39437795,      -8.317327372
          0,           0,         531,      -13.93635317,      -11.40943448,      -11.42903863,      -8.487886685
          0,           0,         532,      -13.93754254,       -11.4865314,      -11.56983408,      -8.497364646
          0,           0,         533,       -13.9454949,      -11.31669482,      -11.55845947,      -8.445599292
          0,           0,         534,      -13.84441419,      -11.32456375,      -11.40972835,      -8.408397906
          0,           0,         535,      -13.97352869,      -11.36193063,       -11.5510831,       -8.47608933
          0,           0,         536,      -13.90355182,      -11.37284652,      -11.47188893,      -8.424370664
          0,           0,         537,      -13.83919562,      -11.37899979,      -11.44500386,      -8.372841735
          0,           0,         538,      -13.96256583,      -11.45777169,      -11.44152013,      -8.492259722
          0,           0,         539,      -13.95584856,      -11.42140512,      -11.51841228,      -8.516235601
          0,           0,         540,       -13.9076952,       -11.4219146,      -11.46062098,      -8.417968561
          0,           0,         541,      -13.90600059,      -11.41350935,      -11.46422462,      -8.418578415
          0,           0,         542,       -13.8513103,       -11.3760412,      -11.42431925,       -8.40569119
          0,           0,         543,      -13.71854156,      -11.19080886,      -11.37276039,      -8.319786697
          0,           0,         544,      -13.87108797,      -11.29783256,      -11.44730916,      -8.405977085
          0,           0,         545,      -13.92270645,      -11.38675939,      -11.52503927,      -8.435647095
          0,           0,         546,      -13.84219787,      -11.43483088,      -11.52721438,      -8.406299172
          0,           0,         547,      -13.88603282,      -11.46041874,      -11.54696564,      -8.470640244
          0,           0,         548,      -13.82870346,      -11.32815743,      -11.42303223,      -8.362812366
          0,           0,         549,      -13.82525658,      -11.33571002,      -11.36605379,       -8.34652744
          0,           0,         550,      -13.92159663,      -11.46606057,      -11.51755044,      -8.431169607
          0,           0,         551,      -13.85191099,      -11.41371523,      -11.37138818,      -8.411960218
          0,           0,         552,      -13.97667811,       -11.4436858,      -11.47766618,      -8.448227929
          0,           0,         553,      -13.86325882,      -11.24617932,      -11.49195545,      -8.362328895
          0,           0,         554,      -13.90505008,      -11.43832797,      -11.49969812,      -8.406725456
          0,           0,         555,      -13.96013113,      -11.43493431,      -11.50405352,      -8.481888932
          0,           0,         556,      -13.86084801,      -11.27485326,      -11.49377483,       -8.37669686
          0,           0,         557,      -13.91189607,       -11.2707184,      -11.53974353,       -8.40767026
          0,           0,         558,      -13.87919021,      -11.31317242,      -11.49497548,       -8.38271531
          0,           0,         559,       -13.8497351,      -11.27459469,      -11.51316302,      -8.419601369
          0,           0,         560,      -13.81014925,      -11.28303422,      -11.55525536,      -8.385920076
          0,           0,         561,      -13.75532697,      -11.25712018,      -11.48139517,       -8.29700605
          0,           0,         562,      -13.96629522,      -11.46565828,      -11.48864662,      -8.486369236
          0,           0,         563,      -13.92627269,      -11.43291291,       -11.5053701,      -8.420386462
          0,           0,         564,      -13.87565566,      -11.39832774,       -11.3827701,      -8.388385994
          0,           0,         565,      -13.79753899,      -11.31359423,      -11.45073591,      -8.351048108
          0,           0,         566,      -14.01024021,      -11.47749618,      -11.51345221,       -8.47118592
          0,           0,         567,      -13.87676989,      -11.39366973,      -11.39064187,      -8.390254697
          0,           0,         568,      -14.03996041,       -11.3890357,      -11.60033107,      -8.465919732
          0,           0,         569,      -14.00247619,      -11.45254217,      -11.49449416,      -8.461914744
          0,           0,         570,      -13.85242937,      -11.38375892,      -11.53462669,      -8.417649617
          0,           0,         571,      -13.92599801,      -11.36525785,      -11.56394343,      -8.438538769
          0,           0,         572,      -13.89715486,      -11.32836417,      -11.54876546,      -8.437927063
          0,           0,         573,      -13.84099949,      -11.23343406,      -11.39145407,      -8.350438284
          0,           0,         574,      -13.95715649,        -11.424567,      -11.53554733,      -8.490990672
          0,           0,         575,      -13.79593139,      -11.39868947,      -11.39096982,      -8.373360839
          0,           0,         576,       -13.8804325,      -11.32880835,       -11.5519616,      -8.400175367
          0,           0,         577,      -13.78271467,      -11.36732931,      -11.30702334,      -8.311934746
          0,           0,         578,      -13.88030321,      -11.30842803,      -11.40496668,      -8.350770697
          0,           0,         579,       -13.7991809,      -11.31398605,      -11.41963107,      -8.330172243
          0,           0,         580,      -13.91576789,      -11.43443135,       -11.4755554,      -8.448473562
          0,           0,         581,      -13.96863186,       -11.4144772,      -11.55586303,      -8.504536982
          0,           0,         582,      -13.95262303,      -11.42140282,      -11.57764502,      -8.451197822
          0,           0,         583,      -13.88447838,      -11.28815705,      -11.54223146,      -8.370172848
          0,           0,         584,      -13.94881787,      -11.46027111,      -11.42997531,      -8.478580661
          0,           0,         585,      -13.92661683,       -11.4275369,      -11.41128208,      -8.447259873
          0,           0,         586,      -13.85098467,      -11.32401126,      -11.49075972,      -8.354583496
          0,           0,         587,      -13.90190558,      -11.32247144,      -11.41771927,      -8.474761113
          0,           0,         588,      -13.87255179,      -11.27803881,      -11.50951883,      -8.407258486
          0,           0,         589,      -13.78161026,      -11.23985255,      -11.38300726,      -8.268898789
          0,           0,         590,      -13.80416788,      -11.34908352,      -11.35373327,       -8.33766553
          0,           0,         591,      -13.81423922,      -11.44798743,      -11.39583471,      -8.370158586
          0,           0,         592,      -13.82671867,      -11.34549073,      -11.32171414,      -8.326221093
          0,           0,         593,      -13.83287297,      -11.31703108,      -11.37720053,      -8.365612148
          0,           0,         594,      -13.93519846,      -11.43642979,      -11.50120065,      -8.470244002
          0,           0,         595,      -13.79903905,      -11.43404693,      -11.32199289,      -8.342065416
          0,           0,         596,      -13.87771888,      -11.42191744,      -11.46066036,      -8.387483481
          0,           0,         597,      -13.75236202,       -11.2746145,      -11.30125795,      -8.292645562
          0,           0,         598,      -13.90956035,       -11.3297892,      -11.43804843,      -8.388096042
          0,           0,         599,       -13.6607346,      -11.06438474,      -11.39927612,      -8.177730719
          0,           0,         600,      -13.88375877,      -11.30579623,      -11.53036866,      -8.391569413
