VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          63,       -4.93343437,       -1.97214751,       -2.39914811,      0.5690997765
          0,           0,          64,       -4.97523426,      -2.013694372,      -2.440110381,      0.5281381251
          0,           0,          65,       -5.01702225,      -2.055146373,      -2.481107618,      0.4871820892
          0,           0,          66,      -5.058805423,      -2.096527028,      -2.522143019,      0.4462224902
          0,           0,          67,      -5.100590848,      -2.137857129,      -2.563220087,      0.4052507018
          0,           0,          68,      -5.142385165,      -2.179154901,      -2.604342273,      0.3642589265
          0,           0,          69,      -5.184194399,      -2.220435859,      -2.645512693,      0.3232403674
          0,           0,          70,      -5.226023777,      -2.261713264,      -2.686733894,      0.2821892578
          0,           0,          71,      -5.267877758,      -2.302998278,      -2.728007721,         0.2411008
          0,           0,          72,      -5.309760078,      -2.344300173,       -2.76933529,      0.1999710799
          0,           0,          73,       -5.35167376,      -2.385626503,      -2.810716912,      0.1587970304
          0,           0,          74,       -5.39362099,      -2.426983225,      -2.852152847,      0.1175765218
          0,           0,          75,      -5.435604345,      -2.468375181,      -2.893642858,     0.07630731208
          0,           0,          76,      -5.477625601,      -2.509805933,      -2.935186001,     0.03498797403
          0,           0,          77,      -5.519685314,      -2.551277806,      -2.976781329,   -0.006381731312
          0,           0,          78,      -5.561783679,      -2.592792142,      -3.018427851,    -0.04780157911
          0,           0,          79,      -5.603920934,      -2.634349564,      -3.060124498,    -0.08927127346
          0,           0,          80,      -5.646097173,      -2.675950284,      -3.101870054,     -0.1307903529
          0,           0,          81,       -5.68831219,      -2.717593657,      -3.143663121,     -0.1723580458
          0,           0,          82,      -5.730565481,      -2.759278543,      -3.185502082,     -0.2139733016
          0,           0,          83,      -5.772856316,      -2.801003485,      -3.227385096,     -0.2556348723
          0,           0,          84,      -5.815183773,      -2.842766681,      -3.269310105,     -0.2973413426
          0,           0,          85,      -5.857546778,      -2.884566069,      -3.311274877,     -0.3390911676
          0,           0,          86,      -5.899944151,      -2.926399404,      -3.353277061,     -0.3808827206
          0,           0,          87,      -5.942374637,      -2.968264308,      -3.395314264,     -0.4227143201
          0,           0,          88,      -5.984836914,      -3.010158309,      -3.437384102,     -0.4645842411
          0,           0,          89,      -6.027329582,      -3.052078856,      -3.479484244,     -0.5064907099
          0,           0,          90,      -6.069851165,      -3.094023334,      -3.521612411,     -0.5484319005
          0,           0,          91,      -6.112400126,      -3.135989091,      -3.563766383,     -0.5904059611
          0,           0,          92,      -6.154974875,      -3.177973454,       -3.60594398,     -0.6324110173
          0,           0,          93,      -6.197573789,      -3.219973751,      -3.648143058,     -0.6744451977
          0,           0,          94,      -6.240195323,      -3.261987937,      -3.690361498,     -0.7165067973
          0,           0,          95,      -6.282837841,      -3.304013714,      -3.732597169,     -0.7585940096
          0,           0,          96,      -6.325499469,      -3.346047526,        -3.7748479,     -0.8007047187
          0,           0,          97,      -6.368178569,       -3.38808693,      -3.817111576,     -0.8428371896
          0,           0,          98,      -6.410873461,      -3.430129526,      -3.859386159,     -0.8849896845
          0,           0,          99,      -6.453582447,      -3.472172944,      -3.901669657,     -0.9271604705
          0,           0,         100,       -6.49630385,      -3.514214867,      -3.943960122,     -0.9693478553
          0,           0,         101,      -6.539035983,      -3.556253038,      -3.986255633,      -1.011550161
          0,           0,         102,      -6.581777148,      -3.598285265,      -4.028554326,      -1.053765715
          0,           0,         103,      -6.624525662,      -3.640309435,      -4.070854381,      -1.095992882
          0,           0,         104,      -6.667279857,      -3.682323498,      -4.113154009,      -1.138230041
          0,           0,         105,      -6.710038106,      -3.724325491,      -4.155451445,      -1.180475629
          0,           0,         106,      -6.752798799,      -3.766313526,      -4.197744984,      -1.222728103
          0,           0,         107,      -6.795560338,      -3.808285789,      -4.240032936,      -1.264985943
          0,           0,         108,      -6.838321128,      -3.850240547,      -4.282313675,      -1.307247644
          0,           0,         109,      -6.881079611,      -3.892176148,      -4.324585597,       -1.34951174
          0,           0,         110,      -6.923834218,      -3.934091019,      -4.366847156,      -1.391776766
          0,           0,         111,      -6.966583423,      -3.975983675,      -4.409096849,      -1.434041307
          0,           0,         112,      -7.009325703,      -4.017852711,      -4.451333213,      -1.476303956
          0,           0,         113,      -7.052059581,      -4.059696818,      -4.493554835,      -1.518563354
          0,           0,         114,      -7.094783599,      -4.101514776,      -4.535760364,      -1.560818167
          0,           0,         115,      -7.137496336,      -4.143305456,      -4.577948513,      -1.603067101
          0,           0,         116,      -7.180196419,      -4.185067826,      -4.620118033,      -1.645308913
          0,           0,         117,      -7.222882515,      -4.226800949,       -4.66226775,      -1.687542395
          0,           0,         118,      -7.265553349,       -4.26850399,      -4.704396602,      -1.729766415
          0,           0,         119,      -7.308207672,      -4.310176191,      -4.746503521,       -1.77197984
          0,           0,         120,      -7.350844305,      -4.351816901,      -4.788587562,      -1.814181609
          0,           0,         121,      -7.393462091,       -4.39342556,      -4.830647816,       -1.85637071
          0,           0,         122,      -7.436059981,      -4.435001706,      -4.872683479,       -1.89854621
          0,           0,         123,      -7.478636921,      -4.476544952,      -4.914693751,      -1.940707184
          0,           0,         124,      -7.521191953,      -4.518055017,       -4.95667797,      -1.982852797
          0,           0,         125,      -7.563724075,      -4.559531677,      -4.998635447,      -2.024982167
          0,           0,         126,      -7.606232485,      -4.600974832,      -5.040565624,       -2.06709463
          0,           0,         127,      -7.648716317,      -4.642384445,      -5.082467972,      -2.109189426
          0,           0,         128,      -7.691174818,      -4.683760555,      -5.124342019,      -2.151265934
          0,           0,         129,      -7.733607208,      -4.725103288,       -5.16618734,      -2.193323491
          0,           0,         130,      -7.776012914,      -4.766412857,      -5.208003618,      -2.235361636
          0,           0,         131,      -7.818391213,      -4.807689516,      -5.249790485,      -2.277379775
          0,           0,         132,       -7.86074164,       -4.84893364,      -5.291547773,      -2.319377559
          0,           0,         133,      -7.903063646,      -4.890145637,      -5.333275226,      -2.361354535
          0,           0,         134,      -7.945356795,      -4.931325986,      -5.374972768,      -2.403310413
          0,           0,         135,       -7.98762072,      -4.972475249,      -5.416640301,      -2.445244871
          0,           0,         136,      -8.029855117,      -5.013594042,      -5.458277854,      -2.487157762
          0,           0,         137,      -8.072059634,      -5.054683007,      -5.499885437,      -2.529048819
          0,           0,         138,      -8.114234167,      -5.095742889,      -5.541463118,         -2.570918
          0,           0,         139,      -8.156378443,      -5.136774454,      -5.583010955,      -2.612765214
          0,           0,         140,      -8.198492425,      -5.177778504,      -5.624529263,      -2.654590389
          0,           0,         141,      -8.240575985,      -5.218755893,      -5.666018192,      -2.696393606
          0,           0,         142,      -8.282629284,      -5.259707568,      -5.707478037,      -2.738175006
          0,           0,         143,      -8.324652303,      -5.300634429,      -5.748909122,      -2.779934633
          0,           0,         144,      -8.366645123,      -5.341537439,      -5.790311827,      -2.821672707
          0,           0,         145,      -8.408607886,      -5.382417596,      -5.831686491,      -2.863389371
          0,           0,         146,      -8.450540792,      -5.423275924,      -5.873033589,      -2.905084971
          0,           0,         147,       -8.49244424,      -5.464113502,      -5.914353503,      -2.946759858
          0,           0,         148,      -8.534318338,      -5.504931342,      -5.955646899,       -2.98841429
          0,           0,         149,       -8.57616353,      -5.545730528,      -5.996914193,      -3.030048668
          0,           0,         150,      -8.617980283,      -5.586512168,      -6.038156105,      -3.071663454
          0,           0,         151,      -8.659768905,      -5.627277376,      -6.079372912,      -3.113259074
          0,           0,         152,      -8.701529902,      -5.668027224,      -6.120565634,      -3.154836066
          0,           0,         153,      -8.743263781,      -5.708762823,      -6.161734697,      -3.196394772
          0,           0,         154,      -8.784971011,      -5.749485301,      -6.202880818,      -3.237935844
          0,           0,         155,      -8.826652478,      -5.790195783,      -6.244004628,      -3.279460096
          0,           0,         156,      -8.868308493,      -5.830895257,      -6.285106936,      -3.320967901
          0,           0,         157,      -8.909939622,      -5.871584909,      -6.326188585,      -3.362459743
          0,           0,         158,      -8.951546176,      -5.912265838,      -6.367250125,      -3.403936216
          0,           0,         159,       -8.99313027,      -5.952939117,      -6.408292299,      -3.445398766
          0,           0,         160,      -9.034691353,      -5.993605707,      -6.449316154,      -3.486846918
          0,           0,         161,      -9.076230488,      -6.034266906,      -6.490321727,      -3.528282303
          0,           0,         162,      -9.117748701,      -6.074923449,      -6.531310598,      -3.569705201
          0,           0,         163,      -9.159246678,      -6.115576487,      -6.572283361,      -3.611116609
          0,           0,         164,      -9.200724202,      -6.156226999,      -6.613240737,      -3.652516329
          0,           0,         165,       -9.24218389,      -6.196876102,       -6.65418348,      -3.693906733
          0,           0,         166,        -9.2836247,      -6.237524415,      -6.695112727,      -3.735286779
          0,           0,         167,      -9.325049798,       -6.27817331,      -6.736028749,      -3.776658877
          0,           0,         168,      -9.366456619,      -6.318823255,      -6.776932517,      -3.818021832
          0,           0,         169,      -9.407848956,      -6.359475466,      -6.817824651,      -3.859378207
          0,           0,         170,      -9.449227469,      -6.400130728,      -6.858706871,      -3.900728624
          0,           0,         171,      -9.490590868,      -6.440789653,      -6.899578634,      -3.942071931
          0,           0,         172,      -9.531943031,      -6.481453512,      -6.940442124,      -3.983411677
          0,           0,         173,      -9.573280755,      -6.522122597,      -6.981296342,      -4.024745713
          0,           0,         174,       -9.61460907,      -6.562798102,      -7.022143973,       -4.06607703
          0,           0,         175,      -9.655926838,      -6.603480763,      -7.062983781,      -4.107405266
          0,           0,         176,      -9.697236141,       -6.64417079,       -7.10381912,      -4.148732237
          0,           0,         177,      -9.738534043,      -6.684869199,      -7.144647804,      -4.190056054
          0,           0,         178,       -9.77982805,       -6.72557689,      -7.185473356,      -4.231381828
          0,           0,         179,      -9.821114126,      -6.766294246,        -7.2262939,      -4.272705911
          0,           0,         180,      -9.862388479,      -6.807021514,      -7.267112117,      -4.314027942
          0,           0,         181,       -9.90366174,      -6.847760448,      -7.307924841,      -4.355354035
          0,           0,         182,      -9.944935244,      -6.888510177,      -7.348739697,      -4.396684448
          0,           0,         183,      -9.986200733,      -6.929272261,      -7.389553723,      -4.438014672
          0,           0,         184,      -10.02746328,      -6.970046815,      -7.430363525,      -4.479347253
          0,           0,         185,      -10.06872185,      -7.010834352,      -7.471175726,      -4.520684684
          0,           0,         186,      -10.10998218,      -7.051636322,      -7.511989495,      -4.562027098
          0,           0,         187,      -10.15123678,      -7.092450728,      -7.552801693,       -4.60337158
          0,           0,         188,      -10.19249553,        -7.1332789,      -7.593621883,      -4.644724085
          0,           0,         189,      -10.23375413,      -7.174123227,      -7.634434297,      -4.686080694
          0,           0,         190,      -10.27502042,      -7.214984182,      -7.675255939,      -4.727449296
          0,           0,         191,      -10.31628477,       -7.25585942,      -7.716080818,       -4.76882257
          0,           0,         192,       -10.3575466,      -7.296750095,       -7.75691389,      -4.810200437
          0,           0,         193,      -10.39881636,      -7.337657224,      -7.797744066,      -4.851587751
          0,           0,         194,      -10.44008306,      -7.378579365,      -7.838584845,      -4.892978753
          0,           0,         195,       -10.4813677,      -7.419521257,      -7.879423378,      -4.934387411
          0,           0,         196,      -10.52264367,      -7.460479368,      -7.920273208,      -4.975800945
          0,           0,         197,       -10.5639311,       -7.50145434,      -7.961129517,      -5.017222229
          0,           0,         198,      -10.60522788,      -7.542447591,      -8.001982321,      -5.058660644
          0,           0,         199,      -10.64653541,      -7.583459047,      -8.042858169,      -5.100109245
          0,           0,         200,      -10.68784533,      -7.624488145,      -8.083753778,      -5.141564872
          0,           0,         201,      -10.72915187,      -7.665532179,      -8.124640564,      -5.183020125
          0,           0,         202,      -10.77047853,      -7.706598722,      -8.165515551,      -5.224501484
          0,           0,         203,      -10.81180192,      -7.747678818,      -8.206424855,      -5.265984533
          0,           0,         204,      -10.85313532,      -7.788781399,       -8.24735036,       -5.30747665
          0,           0,         205,      -10.89451078,      -7.829902422,      -8.288255318,       -5.34901206
          0,           0,         206,      -10.93587542,       -7.87104589,      -8.329159544,      -5.390536602
          0,           0,         207,      -10.97723577,      -7.912202389,      -8.370093286,      -5.432067512
          0,           0,         208,      -11.01867732,      -7.953387652,      -8.411072257,      -5.473659722
          0,           0,         209,      -11.06003547,      -7.994582381,      -8.452016578,      -5.515199748
          0,           0,         210,      -11.10144737,      -8.035797846,      -8.493036855,      -5.556792284
          0,           0,         211,      -11.14282555,      -8.077031987,       -8.53400095,      -5.598358859
          0,           0,         212,      -11.18426631,      -8.118289661,      -8.575018392,      -5.639971964
          0,           0,         213,      -11.22570083,      -8.159562407,      -8.615978376,       -5.68160046
          0,           0,         214,      -11.26723883,      -8.200860797,      -8.657042515,      -5.723269562
          0,           0,         215,      -11.30862971,      -8.242170618,      -8.698079114,      -5.764863322
          0,           0,         216,      -11.35019642,      -8.283509984,      -8.739100719,      -5.806595046
          0,           0,         217,      -11.39163323,      -8.324859451,      -8.780123579,      -5.848228078
          0,           0,         218,      -11.43315917,       -8.36622917,      -8.821215107,       -5.88995501
          0,           0,         219,      -11.47468157,      -8.407641015,      -8.862253381,      -5.931652503
          0,           0,         220,      -11.51615933,       -8.44901545,      -8.903377996,      -5.973334571
          0,           0,         221,      -11.55769975,      -8.490444232,      -8.944482234,       -6.01505851
          0,           0,         222,      -11.59927569,      -8.531870948,      -8.985541541,      -6.056758225
          0,           0,         223,      -11.64087136,      -8.573361375,      -9.026778012,      -6.098548782
          0,           0,         224,      -11.68251946,      -8.614862817,      -9.067879718,      -6.140368282
          0,           0,         225,      -11.72413867,      -8.656371801,      -9.109062365,      -6.182176227
          0,           0,         226,      -11.76564529,      -8.697865502,      -9.150264951,      -6.223875294
          0,           0,         227,      -11.80722533,      -8.739429706,      -9.191419887,      -6.265733465
          0,           0,         228,      -11.84895133,      -8.780992708,       -9.23264547,      -6.307545177
          0,           0,         229,      -11.89057132,      -8.822577679,      -9.273675941,      -6.349486295
          0,           0,         230,      -11.93227055,      -8.864232357,      -9.315133168,      -6.391357781
          0,           0,         231,       -11.9739346,      -8.905750437,      -9.356309389,      -6.433150041
          0,           0,         232,      -12.01570782,      -8.947465372,      -9.397643796,      -6.475171014
          0,           0,         233,      -12.05751733,      -8.989035463,      -9.438678984,      -6.517094299
          0,           0,         234,      -12.09947932,      -9.030758867,      -9.479995711,       -6.55922769
          0,           0,         235,      -12.14068541,      -9.072474268,      -9.521553709,      -6.600890106
          0,           0,         236,      -12.18238563,      -9.114142533,      -9.562497857,      -6.642798353
          0,           0,         237,      -12.22388005,      -9.155847678,       -9.60454774,      -6.684233659
          0,           0,         238,      -12.26546119,       -9.19759908,       -9.64502332,      -6.726347082
          0,           0,         239,      -12.30714973,      -9.239262394,      -9.686447604,      -6.768261465
          0,           0,         240,      -12.34976805,      -9.281004776,      -9.727600569,      -6.810814634
          0,           0,         241,      -12.39200006,      -9.323101246,      -9.769793514,      -6.853145885
          0,           0,         242,      -12.43389808,      -9.364744947,      -9.811181877,      -6.895113729
          0,           0,         243,      -12.47479415,      -9.406540609,      -9.852349496,      -6.936482556
          0,           0,         244,       -12.5170604,      -9.448607773,      -9.893741565,        -6.9792052
          0,           0,         245,       -12.5581363,      -9.490173728,      -9.935020063,      -7.019912971
          0,           0,         246,      -12.60039957,      -9.531975127,      -9.975498865,      -7.062982732
          0,           0,         247,      -12.64119932,       -9.57405616,      -10.01833011,      -7.103598902
          0,           0,         248,      -12.68347494,      -9.615694332,      -10.05947029,      -7.146757169
          0,           0,         249,      -12.72458249,       -9.65789952,      -10.10091111,      -7.187504799
          0,           0,         250,      -12.76341875,      -9.698919365,      -10.13935122,      -7.226939736
          0,           0,         251,      -12.80819061,      -9.741485013,      -10.18418487,      -7.272351326
          0,           0,         252,       -12.8512707,      -9.783611742,      -10.22406417,      -7.314338483
          0,           0,         253,      -12.88945932,      -9.825144213,      -10.26627278,      -7.352539227
          0,           0,         254,      -12.92883659,      -9.867675506,      -10.30587771,        -7.3942029
          0,           0,         255,      -12.97024622,      -9.909067238,      -10.34864186,      -7.437547684
          0,           0,         256,       -13.0139885,       -9.95068802,      -10.39196079,      -7.480166059
          0,           0,         257,      -13.05724405,      -9.992966437,      -10.43302194,      -7.524039167
          0,           0,         258,      -13.09730434,      -10.03513057,      -10.47119092,      -7.564745879
          0,           0,         259,      -13.13452255,      -10.07577437,      -10.51454986,      -7.602583922
          0,           0,         260,       -13.1779526,      -10.11859631,      -10.55456879,      -7.645063517
          0,           0,         261,      -13.20768756,      -10.16056466,      -10.58677772,       -7.67481791
          0,           0,         262,      -13.23102441,      -10.19815444,      -10.63459496,       -7.70496395
          0,           0,         263,      -13.29410999,      -10.24328271,      -10.68084229,      -7.762539496
          0,           0,         264,      -13.33908427,      -10.28635234,      -10.72205954,      -7.808087233
          0,           0,         265,      -13.36552138,      -10.32746634,        -10.761405,      -7.839810813
          0,           0,         266,      -13.41324811,      -10.36834538,      -10.80184159,      -7.886669789
          0,           0,         267,      -13.44951533,      -10.40970367,      -10.84064939,      -7.916599198
          0,           0,         268,      -13.47492499,      -10.45210113,      -10.85678863,      -7.937704115
          0,           0,         269,      -13.46792782,      -10.49032251,      -10.89653023,       -7.97461244
          0,           0,         270,      -13.51401011,      -10.53072619,       -10.9589926,      -8.008149713
          0,           0,         271,       -13.5420602,      -10.57081492,       -10.9961226,      -8.033099135
          0,           0,         272,      -13.58719416,      -10.61414686,      -11.01889786,      -8.078746209
          0,           0,         273,      -13.65666617,      -10.66021454,      -11.08869466,       -8.13403509
          0,           0,         274,      -13.53729145,      -10.66079961,      -11.05595993,      -8.007086847
          0,           0,         275,      -13.63131265,      -10.73854827,      -11.11023793,      -8.126202398
          0,           0,         276,      -13.65120877,      -10.76956414,      -11.10512134,      -8.127146061
          0,           0,         277,      -13.65505423,      -10.81402147,      -11.14861761,      -8.146502538
          0,           0,         278,       -13.7418821,      -10.85667177,       -11.1783768,      -8.241198949
          0,           0,         279,      -13.68222844,      -10.88680717,      -11.19988657,       -8.21093491
          0,           0,         280,       -13.7084989,      -10.92845983,      -11.20566816,      -8.223917745
          0,           0,         281,      -13.78053833,      -10.95829883,      -11.29891419,      -8.283216108
          0,           0,         282,      -13.54746986,      -10.84895783,      -11.24908611,      -8.127892265
          0,           0,         283,       -13.7790105,      -11.00382653,      -11.35730332,      -8.252071688
          0,           0,         284,      -13.74438443,      -10.98195078,       -11.3107314,      -8.151557833
          0,           0,         285,      -13.78260098,      -11.07565903,      -11.31798182,      -8.290784859
          0,           0,         286,      -13.65763457,      -11.07930632,      -11.17870246,        -8.1823781
          0,           0,         287,      -13.78959266,      -11.14668624,      -11.31645444,      -8.320920432
          0,           0,         288,      -13.81070972,       -11.1086995,      -11.29987256,      -8.271577755
          0,           0,         289,      -13.79091229,      -11.13740823,      -11.33751848,      -8.288190794
          0,           0,         290,      -13.57862242,      -10.95344971,      -11.36653502,       -8.07102423
          0,           0,         291,      -13.84783047,        -11.205998,      -11.36427168,      -8.364114779
          0,           0,         292,      -13.79982748,       -11.2854336,      -11.30975033,       -8.32825705
          0,           0,         293,      -13.76307394,      -11.14442299,      -11.33972455,      -8.262280185
          0,           0,         294,      -13.66780214,      -11.12329738,      -11.37429296,      -8.231136115
          0,           0,         295,       -13.8424416,      -11.28034676,      -11.42471417,      -8.384412943
          0,           0,         296,      -13.68212245,      -11.18591475,      -11.30899883,      -8.210793678
          0,           0,         297,       -13.8259246,      -11.38594985,      -11.43435711,      -8.392840861
          0,           0,         298,      -13.62954629,       -11.1519068,       -11.2537167,      -8.195630814
          0,           0,         299,       -13.6856973,      -11.23877481,      -11.30732997,      -8.199614649
          0,           0,         300,      -13.78148067,      -11.32701744,      -11.35335942,      -8.338683412
          0,           0,         301,      -13.78882246,       -11.2644537,      -11.50707128,      -8.373332464
          0,           0,         302,      -13.91150666,      -11.29449551,      -11.47256931,      -8.383706892
          0,           0,         303,      -13.81514619,      -11.25531136,      -11.47168252,      -8.325958084
          0,           0,         304,      -13.96985765,      -11.35113038,      -11.52180555,      -8.568929175
          0,           0,         305,      -13.84573781,      -11.36059822,      -11.44234299,      -8.370194482
          0,           0,         306,      -13.92619902,      -11.40227417,       -11.5052886,      -8.435778127
          0,           0,         307,      -13.82180405,      -11.14850185,       -11.4700399,      -8.265780498
          0,           0,         308,      -13.85429884,      -11.37406198,      -11.41946806,      -8.323891725
          0,           0,         309,      -13.85557023,      -11.32972848,      -11.41004813,      -8.347960846
          0,           0,         310,      -13.59405893,      -11.06464764,      -11.22462283,      -8.125340825
          0,           0,         311,       -13.6364658,      -11.01282415,      -11.45239289,      -8.136083251
          0,           0,         312,      -13.77133963,      -11.16909324,      -11.40876302,      -8.209241143
          0,           0,         313,        -13.935667,      -11.35441548,       -11.4912843,      -8.420410831
          0,           0,         314,      -13.68769269,      -11.32346652,      -11.24698031,      -8.246040476
          0,           0,         315,      -13.78647991,      -11.23707669,      -11.45579899,      -8.332576466
          0,           0,         316,      -13.85607162,      -11.38202703,      -11.42124664,        -8.3771755
          0,           0,         317,      -13.71407398,      -11.22691982,      -11.25724035,      -8.243820249
          0,           0,         318,       -13.7935813,       -11.3267096,      -11.46669643,      -8.351981055
          0,           0,         319,      -13.74168935,      -11.24063016,      -11.36274116,      -8.305521526
          0,           0,         320,      -13.72257505,      -11.02149352,      -11.38081542,      -8.123803657
          0,           0,         321,      -13.76143735,      -11.17066531,      -11.42955887,      -8.291519057
          0,           0,         322,      -13.84920091,      -11.31934137,       -11.4634374,      -8.325020961
          0,           0,         323,      -13.82668494,      -11.38472091,      -11.36170032,      -8.375330528
          0,           0,         324,      -13.84992813,      -11.38424846,      -11.44451899,      -8.378186942
          0,           0,         325,      -13.90247764,      -11.36702789,      -11.43505088,      -8.434612271
          0,           0,         326,       -13.7444075,       -11.2943425,      -11.34439736,      -8.278936849
          0,           0,         327,      -13.88873282,      -11.43336556,      -11.37155626,      -8.382191818
          0,           0,         328,      -13.80693032,      -11.25635027,      -11.29011731,      -8.313229217
          0,           0,         329,      -13.65431718,      -11.10748932,      -11.44716088,      -8.183754821
          0,           0,         330,      -13.75142271,      -11.13638075,      -11.43831285,      -8.224719255
          0,           0,         331,      -13.75032824,      -11.24926813,      -11.33442124,      -8.252295323
          0,           0,         332,      -13.71349294,      -11.28013561,      -11.19751341,       -8.24183609
          0,           0,         333,       -13.7125854,      -11.16179314,      -11.40919866,      -8.314077398
          0,           0,         334,      -13.65687545,      -11.14473415,      -11.24460534,      -8.191960973
          0,           0,         335,      -13.76023969,      -11.27495648,      -11.29527927,      -8.325866336
          0,           0,         336,      -13.83078914,      -11.35149368,      -11.34803949,       -8.33532452
