VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         135,      -7.850235979,      -4.894777104,       -5.27636982,      -2.324772534
          0,           0,         136,      -7.892294153,      -4.936254353,       -5.31750063,      -2.366652178
          0,           0,         137,      -7.934291576,      -4.977649037,      -5.358594193,      -2.408474652
          0,           0,         138,      -7.976224932,      -5.018958644,      -5.399647736,      -2.450236586
          0,           0,         139,      -8.018091022,       -5.06018083,      -5.440658659,       -2.49193486
          0,           0,         140,      -8.059886743,      -5.101313391,       -5.48162396,      -2.533566322
          0,           0,         141,      -8.101609244,      -5.142354398,      -5.522541422,      -2.575128177
          0,           0,         142,      -8.143255558,       -5.18330209,      -5.563408467,      -2.616617448
          0,           0,         143,      -8.184822947,      -5.224154862,      -5.604222611,       -2.65803144
          0,           0,         144,      -8.226308843,      -5.264911356,      -5.644981833,      -2.699367575
          0,           0,         145,      -8.267710987,      -5.305570456,      -5.685683939,      -2.740623648
          0,           0,         146,      -8.309026831,       -5.34613122,      -5.726326806,       -2.78179711
          0,           0,         147,      -8.350254626,      -5.386592842,      -5.766908497,      -2.822886262
          0,           0,         148,      -8.391392334,      -5.426954976,      -5.807427862,      -2.863889144
          0,           0,         149,      -8.432438095,      -5.467217257,      -5.847882795,      -2.904803823
          0,           0,         150,      -8.473390158,      -5.507379599,      -5.888271954,      -2.945628565
          0,           0,         151,      -8.514247535,      -5.547442238,      -5.928594328,      -2.986362617
          0,           0,         152,      -8.555009311,      -5.587405409,      -5.968848656,      -3.027004768
          0,           0,         153,      -8.595673943,      -5.627269729,      -6.009033885,      -3.067553702
          0,           0,         154,      -8.636240893,      -5.667035876,      -6.049149494,      -3.108008666
          0,           0,         155,      -8.676709849,      -5.706704786,      -6.089194472,      -3.148369758
          0,           0,         156,      -8.717079679,      -5.746277675,      -6.129168774,      -3.188635543
          0,           0,         157,      -8.757352146,      -5.785755808,      -6.169071878,      -3.228807979
          0,           0,         158,       -8.79752559,      -5.825140512,      -6.208903763,      -3.268885201
          0,           0,         159,      -8.837601083,      -5.864433119,      -6.248664263,      -3.308868478
          0,           0,         160,      -8.877578181,      -5.903636269,      -6.288354525,      -3.348757682
          0,           0,         161,      -8.917458214,      -5.942750638,      -6.327972433,      -3.388553219
          0,           0,         162,      -8.957242607,      -5.981779031,      -6.367522077,      -3.428256854
          0,           0,         163,       -8.99693122,       -6.02072348,      -6.407001617,      -3.467869097
          0,           0,         164,      -9.036527784,      -6.059586183,      -6.446413358,      -3.507393554
          0,           0,         165,      -9.076029529,      -6.098368482,      -6.485754585,      -3.546826138
          0,           0,         166,      -9.115441169,      -6.137074246,      -6.525030599,      -3.586172701
          0,           0,         167,      -9.154763837,      -6.175704745,       -6.56424219,       -3.62543382
          0,           0,         168,      -9.193999437,      -6.214263477,      -6.603388209,       -3.66461165
          0,           0,         169,      -9.233150558,      -6.252751278,      -6.642471209,      -3.703708808
          0,           0,         170,      -9.272214986,      -6.291172529,      -6.681492454,      -3.742723443
          0,           0,         171,      -9.311202331,      -6.329528801,      -6.720454271,      -3.781664066
          0,           0,         172,      -9.350105626,      -6.367822948,      -6.759357801,      -3.820524612
          0,           0,         173,      -9.388938907,       -6.40605855,      -6.798206371,      -3.859317822
          0,           0,         174,      -9.427693203,      -6.444236244,      -6.836999829,       -3.89803721
          0,           0,         175,      -9.466377254,      -6.482359403,      -6.875736967,       -3.93668764
          0,           0,         176,      -9.504992655,       -6.52043075,      -6.914427976,      -3.975271935
          0,           0,         177,      -9.543541314,      -6.558453862,      -6.953064793,      -4.013795053
          0,           0,         178,      -9.582028333,      -6.596428834,      -6.991659842,      -4.052258304
          0,           0,         179,       -9.62044903,      -6.634361108,      -7.030208056,      -4.090662231
          0,           0,         180,      -9.658819445,      -6.672252329,       -7.06871497,      -4.129012201
          0,           0,         181,      -9.697131176,        -6.7101018,      -7.107179762,      -4.167308462
          0,           0,         182,      -9.735391365,      -6.747915217,      -7.145597494,       -4.20555893
          0,           0,         183,      -9.773589972,      -6.785693869,      -7.183991403,      -4.243749318
          0,           0,         184,      -9.811754238,      -6.823438427,      -7.222335521,      -4.281906274
          0,           0,         185,      -9.849882876,      -6.861155651,      -7.260658676,      -4.320032359
          0,           0,         186,      -9.887935167,       -6.89884581,      -7.298957463,      -4.358088359
          0,           0,         187,      -9.925978609,       -6.93650892,      -7.337216128,       -4.39612987
          0,           0,         188,      -9.963971923,      -6.974143208,      -7.375441009,      -4.434128659
          0,           0,         189,      -10.00193983,      -7.011760312,      -7.413648702,      -4.472099443
          0,           0,         190,      -10.03988148,      -7.049358683,      -7.451836207,      -4.510052253
          0,           0,         191,      -10.07777458,      -7.086935165,      -7.489987644,      -4.547954993
          0,           0,         192,      -10.11563698,      -7.124496629,      -7.528150713,       -4.58583414
          0,           0,         193,      -10.15349743,      -7.162043936,      -7.566268662,       -4.62370981
          0,           0,         194,      -10.19131417,      -7.199568087,      -7.604349421,      -4.661539156
          0,           0,         195,      -10.22911941,      -7.237100165,      -7.642483655,      -4.699365361
          0,           0,         196,      -10.26691149,      -7.274602329,      -7.680539144,      -4.737173445
          0,           0,         197,      -10.30464908,      -7.312112924,      -7.718633553,      -4.774942345
          0,           0,         198,       -10.3424535,      -7.349612713,      -7.756700036,      -4.812777921
          0,           0,         199,      -10.38020769,      -7.387090957,      -7.794729083,       -4.85054651
          0,           0,         200,      -10.41785999,      -7.424579294,      -7.832775063,       -4.88823624
          0,           0,         201,       -10.4556116,      -7.462064896,      -7.870813399,      -4.926016923
          0,           0,         202,      -10.49334116,      -7.499542565,      -7.908826346,       -4.96376707
          0,           0,         203,      -10.53104447,      -7.537021682,      -7.946888128,       -5.00151199
          0,           0,         204,      -10.56869312,      -7.574498636,      -7.984900161,      -5.039210767
          0,           0,         205,      -10.60647167,      -7.611982566,      -8.022974862,      -5.077018361
          0,           0,         206,      -10.64412281,      -7.649453822,        -8.0609494,       -5.11470668
          0,           0,         207,      -10.68184935,      -7.686947275,      -8.099005775,      -5.152465831
          0,           0,         208,      -10.71954214,      -7.724433116,      -8.137058205,      -5.190214691
          0,           0,         209,      -10.75723522,      -7.761919402,      -8.175051754,      -5.227957678
          0,           0,         210,      -10.79494601,      -7.799413539,      -8.213104493,      -5.265714098
          0,           0,         211,      -10.83263276,      -7.836914464,       -8.25112648,      -5.303438563
          0,           0,         212,      -10.87030329,      -7.874437772,      -8.289140802,      -5.341180218
          0,           0,         213,      -10.90811644,       -7.91190987,      -8.327137501,      -5.379007311
          0,           0,         214,      -10.94576894,      -7.949446543,      -8.365307848,       -5.41669365
          0,           0,         215,       -10.9834967,      -7.986992321,      -8.403356937,      -5.454532568
          0,           0,         216,       -11.0213263,      -8.024525553,      -8.441366995,      -5.492398676
          0,           0,         217,      -11.05902438,      -8.062038728,      -8.479360771,      -5.530185472
          0,           0,         218,       -11.0968264,      -8.099655321,      -8.517616178,      -5.568060416
          0,           0,         219,      -11.13437671,      -8.137192722,      -8.555569186,      -5.605608991
          0,           0,         220,      -11.17228989,      -8.174762977,      -8.593762473,      -5.643631297
          0,           0,         221,      -11.21009893,      -8.212322914,      -8.631886495,      -5.681428684
          0,           0,         222,      -11.24803528,      -8.249908645,      -8.669912854,      -5.719413486
          0,           0,         223,      -11.28552146,        -8.2875811,      -8.708266302,      -5.757142635
          0,           0,         224,      -11.32355056,       -8.32517895,      -8.746319304,       -5.79520936
          0,           0,         225,      -11.36133796,      -8.362817034,      -8.784210769,      -5.833059621
          0,           0,         226,       -11.3989233,      -8.400463982,      -8.822669582,      -5.870780839
          0,           0,         227,      -11.43714583,      -8.437988582,      -8.860674209,      -5.908908541
          0,           0,         228,      -11.47473252,       -8.47580264,      -8.899064965,      -5.946748111
          0,           0,         229,      -11.51238509,      -8.513513697,      -8.937329908,       -5.98446132
          0,           0,         230,      -11.55078978,       -8.55107062,      -8.975187386,      -6.022952154
          0,           0,         231,      -11.58876344,      -8.588696988,      -9.013194318,      -6.060802912
          0,           0,         232,      -11.62658721,      -8.626494579,      -9.051890031,      -6.098809362
          0,           0,         233,      -11.66435458,      -8.664115415,      -9.090087974,      -6.136656259
          0,           0,         234,      -11.70228303,      -8.702068567,       -9.12830278,      -6.174495308
          0,           0,         235,      -11.74034733,      -8.739900754,      -9.166458051,      -6.212948633
          0,           0,         236,      -11.77878846,      -8.777690578,      -9.204791841,      -6.251568988
          0,           0,         237,      -11.81657227,      -8.815383688,      -9.242704863,      -6.289444471
          0,           0,         238,      -11.85456969,      -8.853010643,      -9.281009264,      -6.327278583
          0,           0,         239,      -11.89249486,       -8.89071681,      -9.319469654,      -6.365458893
          0,           0,         240,      -11.93024867,      -8.928504881,      -9.357784984,      -6.403208097
          0,           0,         241,      -11.96843726,      -8.966398149,       -9.39659186,      -6.441657006
          0,           0,         242,      -12.00615019,      -9.004115273,      -9.434449568,      -6.479324791
          0,           0,         243,      -12.04286139,      -9.042148153,      -9.472811433,      -6.516251154
          0,           0,         244,      -12.08368586,      -9.080322828,      -9.511388743,      -6.557501103
          0,           0,         245,      -12.11940864,      -9.118239862,      -9.550303468,      -6.593288913
          0,           0,         246,      -12.15842094,      -9.155888733,      -9.586625176,      -6.631827921
          0,           0,         247,      -12.19921643,      -9.194065244,      -9.625784482,      -6.673138011
          0,           0,         248,      -12.23504915,      -9.232244543,      -9.665392269,       -6.70874582
          0,           0,         249,       -12.2728099,      -9.269255131,      -9.702082856,      -6.747367396
          0,           0,         250,      -12.31025976,       -9.30663343,      -9.741207198,      -6.784781388
          0,           0,         251,      -12.34917429,      -9.345426197,      -9.779255848,      -6.823473678
          0,           0,         252,      -12.39014776,      -9.383381683,      -9.817544986,      -6.863973902
          0,           0,         253,      -12.42548424,      -9.420597773,      -9.854894107,      -6.898699548
          0,           0,         254,      -12.46042566,      -9.458947418,      -9.895417223,      -6.936123445
          0,           0,         255,      -12.50210771,      -9.497410155,      -9.934288061,      -6.977796239
          0,           0,         256,      -12.53966062,      -9.536371992,      -9.972865256,      -7.014851485
          0,           0,         257,       -12.5754723,      -9.572257449,      -10.01080097,      -7.048916984
          0,           0,         258,      -12.62039068,      -9.611714512,      -10.04894138,      -7.095835769
          0,           0,         259,      -12.65300904,      -9.648517089,      -10.08382081,      -7.127314838
          0,           0,         260,      -12.69439832,      -9.688142762,      -10.12690537,      -7.169228052
          0,           0,         261,      -12.72523495,      -9.724712493,      -10.16358159,      -7.201446701
          0,           0,         262,      -12.76832727,      -9.762584513,       -10.2010675,      -7.244977756
          0,           0,         263,      -12.80892893,      -9.801111827,      -10.24322093,      -7.281246099
          0,           0,         264,      -12.84036422,      -9.837640315,      -10.27200106,      -7.316992351
          0,           0,         265,      -12.88960129,      -9.879742377,      -10.32672262,      -7.365919501
          0,           0,         266,      -12.91362057,       -9.91513359,       -10.3492361,      -7.390236867
          0,           0,         267,      -12.95356472,      -9.952600938,      -10.38971443,      -7.435419429
          0,           0,         268,      -12.99129729,      -9.995161609,      -10.43450457,      -7.476126088
          0,           0,         269,      -13.03893141,      -10.02796855,      -10.47507698,      -7.514714076
          0,           0,         270,      -13.07000017,      -10.06483282,      -10.50288494,      -7.548600113
          0,           0,         271,      -13.11297751,      -10.10899466,      -10.55223506,      -7.592190602
          0,           0,         272,      -13.14678114,      -10.14662714,      -10.59543296,      -7.622034304
          0,           0,         273,       -13.1700706,       -10.1791285,      -10.60637715,      -7.641244649
          0,           0,         274,        -13.231011,      -10.21804391,      -10.65439625,      -7.701518281
          0,           0,         275,      -13.22167581,       -10.2573163,      -10.69911904,      -7.705273994
          0,           0,         276,      -13.29211863,      -10.29783997,      -10.74440552,      -7.768583039
          0,           0,         277,      -13.31707428,      -10.32941957,      -10.75275257,       -7.79678136
          0,           0,         278,       -13.3567589,      -10.36793912,      -10.80265236,      -7.834887647
          0,           0,         279,      -13.40641745,      -10.40990035,      -10.81974236,       -7.88658577
          0,           0,         280,      -13.41100526,      -10.44888181,      -10.88096887,      -7.898346549
          0,           0,         281,      -13.45911094,      -10.48251633,      -10.93435136,      -7.953984707
          0,           0,         282,      -13.48841931,      -10.51322621,      -10.93240003,      -7.970270885
          0,           0,         283,      -13.52686367,      -10.56003825,      -10.99990399,      -8.024180148
          0,           0,         284,      -13.56024548,      -10.60303267,       -11.0087033,      -8.035702529
          0,           0,         285,      -13.53798059,      -10.62672794,      -11.01129387,      -8.037947601
          0,           0,         286,      -13.59356384,      -10.66689414,      -11.10919313,       -8.12081657
          0,           0,         287,      -13.62567392,      -10.70763819,      -11.11062376,       -8.12540603
          0,           0,         288,      -13.61367278,      -10.71605401,      -11.12334862,      -8.098183156
          0,           0,         289,      -13.68409952,      -10.76176612,      -11.13545363,      -8.155506606
          0,           0,         290,      -13.65496272,      -10.78999662,      -11.20170154,      -8.172853668
          0,           0,         291,       -13.6934706,      -10.83083633,       -11.1880764,      -8.203465763
          0,           0,         292,      -13.77515353,      -10.88666832,      -11.24707925,       -8.29844273
          0,           0,         293,      -13.77629155,       -10.9084386,       -11.2847593,      -8.297766514
          0,           0,         294,      -13.81172899,      -10.93986023,      -11.29500667,      -8.327745538
          0,           0,         295,      -13.78954332,      -10.96205015,       -11.3779788,      -8.298758028
          0,           0,         296,      -13.72888175,      -10.99866327,      -11.35597105,      -8.238971771
          0,           0,         297,      -13.88720932,      -11.06529081,      -11.41329857,      -8.343322168
          0,           0,         298,      -13.90106081,      -11.07771384,      -11.42855714,      -8.369286551
          0,           0,         299,      -13.84241787,      -11.10554947,      -11.41090017,      -8.387591489
          0,           0,         300,      -13.80404577,      -11.11942827,      -11.29979261,      -8.308622549
          0,           0,         301,      -13.81916207,      -11.18159888,      -11.32351688,      -8.343511895
          0,           0,         302,      -13.83449715,      -11.19552141,      -11.34830934,      -8.368558186
          0,           0,         303,       -13.8900624,      -11.22654282,      -11.46788833,      -8.418010828
          0,           0,         304,      -13.73833776,      -11.16499131,      -11.39609277,      -8.282405834
          0,           0,         305,      -13.79490858,      -11.08897585,      -11.47275766,      -8.273042239
          0,           0,         306,      -13.89890434,      -11.19931916,      -11.44566581,      -8.359585975
          0,           0,         307,      -13.88025732,      -11.28059091,      -11.43353012,      -8.383167602
          0,           0,         308,      -13.90872859,      -11.32780657,      -11.55185606,      -8.452286556
          0,           0,         309,      -13.82061168,      -11.20586579,      -11.45205102,      -8.389970879
          0,           0,         310,      -13.82177042,      -11.22607525,      -11.42066909,      -8.378663457
          0,           0,         311,       -13.9153325,      -11.27085854,      -11.43820888,      -8.397425114
          0,           0,         312,       -13.7980743,      -11.11551819,      -11.48340173,      -8.252631477
          0,           0,         313,      -13.73953297,      -11.12474454,      -11.34014497,      -8.205687198
          0,           0,         314,      -13.83511236,       -11.1991773,      -11.47918372,       -8.27766112
          0,           0,         315,      -13.79761531,      -11.20917417,      -11.51700292,      -8.297516631
          0,           0,         316,      -13.88928156,      -11.37163917,      -11.53882158,      -8.420041759
          0,           0,         317,      -13.91793547,       -11.3771644,       -11.4832387,      -8.461108275
          0,           0,         318,       -13.7430795,      -11.23134723,      -11.31949735,      -8.249670624
          0,           0,         319,      -13.73275274,      -11.24201287,      -11.30382876,      -8.221838937
          0,           0,         320,      -13.86337031,       -11.2881385,      -11.38192164,      -8.362396252
          0,           0,         321,      -13.89996489,      -11.30959321,      -11.46887041,       -8.38948499
          0,           0,         322,      -13.94003443,      -11.28897032,      -11.51904708,      -8.474390938
          0,           0,         323,      -13.90168949,       -11.3552243,      -11.39742718,      -8.389517388
          0,           0,         324,      -13.84496846,      -11.37189699,      -11.37944123,      -8.349205478
          0,           0,         325,      -13.82630737,       -11.3876768,      -11.65734393,      -8.417823536
          0,           0,         326,      -13.80275096,      -11.24250841,      -11.39648654,      -8.389693414
          0,           0,         327,      -13.80115761,      -11.13427036,      -11.46322605,      -8.227072361
          0,           0,         328,      -13.70063334,      -11.07301261,      -11.46385731,      -8.282361774
          0,           0,         329,      -13.85075681,      -11.35364268,      -11.38088366,      -8.386227344
          0,           0,         330,       -13.8888546,      -11.40751226,      -11.38649075,      -8.395935901
          0,           0,         331,      -13.91412302,      -11.35935424,       -11.5247547,       -8.36831262
          0,           0,         332,      -13.87460761,      -11.41936801,      -11.49666449,      -8.430659354
          0,           0,         333,       -13.8238077,      -11.19070351,      -11.46656444,      -8.254088223
          0,           0,         334,      -13.86658013,      -11.32808625,      -11.48094904,       -8.38065993
          0,           0,         335,      -13.81701497,      -11.16673635,      -11.50359302,      -8.334608642
          0,           0,         336,      -13.90153709,      -11.44199175,      -11.43487419,      -8.406292104
