VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.74532275,      -11.39077833,      -11.33135512,      -8.315949458
          0,           0,         338,      -13.90816014,      -11.38072568,      -11.44753796,      -8.444435791
          0,           0,         339,      -13.78581039,      -11.36249125,      -11.33745755,      -8.323747909
          0,           0,         340,      -13.91558166,       -11.3748485,       -11.4376599,      -8.471034783
          0,           0,         341,      -13.81112664,       -11.2570473,       -11.4055418,      -8.327324711
          0,           0,         342,      -13.91979765,      -11.41985759,      -11.45566013,      -8.483387321
          0,           0,         343,      -13.84170194,      -11.20736168,      -11.50455626,      -8.356925207
          0,           0,         344,      -13.75724183,      -11.13535789,      -11.46737223,      -8.290819529
          0,           0,         345,      -13.79651595,      -11.16327248,       -11.4545804,      -8.285354894
          0,           0,         346,      -13.86125284,      -11.19320932,      -11.49871066,      -8.331747221
          0,           0,         347,      -13.90795949,      -11.42372209,      -11.58591068,      -8.471693252
          0,           0,         348,      -13.91761021,      -11.43006889,      -11.52451956,      -8.477321945
          0,           0,         349,      -13.92832224,      -11.43612455,      -11.48565753,      -8.422149063
          0,           0,         350,      -13.84404482,      -11.42021085,      -11.51528109,      -8.374118445
          0,           0,         351,      -13.94618224,      -11.37942958,      -11.57139172,      -8.431592522
          0,           0,         352,      -13.83366809,      -11.33987843,      -11.35934084,      -8.341484756
          0,           0,         353,      -13.90060222,      -11.41310286,      -11.43969973,       -8.46203427
          0,           0,         354,      -13.84442778,      -11.24362468,      -11.49359591,      -8.370461183
          0,           0,         355,      -13.79923428,      -11.20416428,      -11.53065001,      -8.231210567
          0,           0,         356,      -13.83180574,       -11.4195716,      -11.37580139,      -8.370820168
          0,           0,         357,      -13.86397111,      -11.44641417,      -11.44507978,      -8.366084504
          0,           0,         358,      -13.91987956,      -11.35373931,       -11.4797506,      -8.439524087
          0,           0,         359,      -13.79185875,      -11.20084919,      -11.43251385,      -8.307401538
          0,           0,         360,      -13.96053208,      -11.38171651,      -11.55911927,      -8.460064893
          0,           0,         361,      -13.73635311,      -11.15803925,      -11.50838003,      -8.279819764
          0,           0,         362,      -13.93812974,       -11.2952185,      -11.49508612,      -8.441393098
          0,           0,         363,        -13.918957,      -11.33282225,      -11.38372629,      -8.403856474
          0,           0,         364,      -13.86097662,      -11.37817652,      -11.44549877,      -8.418004942
          0,           0,         365,      -13.70461438,      -11.15012865,      -11.31946062,      -8.205287544
          0,           0,         366,      -13.93913749,      -11.37572787,      -11.51418944,      -8.386936674
          0,           0,         367,      -13.90567738,      -11.45229617,      -11.49129129,      -8.373541157
          0,           0,         368,      -14.01424129,      -11.45020387,      -11.52941128,      -8.525066845
          0,           0,         369,      -13.89445149,      -11.43269452,      -11.55851145,       -8.44246137
          0,           0,         370,      -13.89645935,      -11.36856999,      -11.48812767,      -8.420846478
          0,           0,         371,      -13.80713702,      -11.26105496,      -11.41568623,      -8.350694288
          0,           0,         372,      -13.79880117,      -11.21566372,      -11.50260722,      -8.349142298
          0,           0,         373,      -13.70831979,      -11.18119515,      -11.37337724,      -8.208780024
          0,           0,         374,      -13.82654861,      -11.25930888,      -11.41516127,      -8.365050482
          0,           0,         375,      -13.83074791,      -11.39174795,      -11.33389393,      -8.356040621
          0,           0,         376,      -13.87883266,      -11.40259866,      -11.47808953,      -8.437234318
          0,           0,         377,      -13.88019823,       -11.2920417,      -11.49730836,      -8.404333286
          0,           0,         378,      -13.85746951,      -11.40543667,         -11.46454,       -8.41519673
          0,           0,         379,      -13.96428488,      -11.41467571,      -11.56146701,      -8.468336692
          0,           0,         380,      -13.77929768,      -11.31060553,       -11.4257822,      -8.363845179
          0,           0,         381,      -13.73819373,      -11.27518494,      -11.39734875,      -8.295996432
          0,           0,         382,      -13.86139282,      -11.38338211,        -11.488776,      -8.431180907
          0,           0,         383,      -13.81459902,      -11.40016755,      -11.47532452,      -8.393155462
          0,           0,         384,      -13.87237037,      -11.39986314,      -11.41342467,       -8.40710346
          0,           0,         385,      -13.83806553,      -11.37082339,      -11.42628178,      -8.401641858
          0,           0,         386,      -13.89349223,      -11.39948501,      -11.43178667,      -8.412919754
          0,           0,         387,       -13.7417935,      -11.32460515,      -11.40436084,      -8.322245427
          0,           0,         388,      -14.06365439,      -11.49441412,      -11.59013277,      -8.574011265
          0,           0,         389,      -13.83445031,      -11.37829386,      -11.35889084,      -8.370395571
          0,           0,         390,      -13.83897961,      -11.35860265,      -11.53599172,      -8.369996321
          0,           0,         391,      -13.92850938,       -11.2598758,      -11.54845753,      -8.359652916
          0,           0,         392,      -13.73723307,      -11.17887586,      -11.48107853,      -8.249260247
          0,           0,         393,      -13.76257667,      -11.37772385,      -11.33000281,       -8.32177873
          0,           0,         394,      -13.80287133,      -11.31332862,      -11.35446266,      -8.301194902
          0,           0,         395,      -13.91028485,      -11.39842722,      -11.40390342,      -8.455023129
          0,           0,         396,      -13.90978439,      -11.48212353,      -11.40145905,      -8.443796974
          0,           0,         397,      -13.87034447,      -11.25547411,      -11.52233172,      -8.421588926
          0,           0,         398,      -13.97306161,      -11.37750325,      -11.55598498,      -8.443278836
          0,           0,         399,      -13.85298989,      -11.43630757,        -11.387912,      -8.378438303
          0,           0,         400,      -13.71502302,      -11.29343603,      -11.30548944,      -8.251476217
          0,           0,         401,      -13.93573876,      -11.31278939,      -11.46519072,       -8.48227377
          0,           0,         402,      -13.88212389,      -11.39819199,      -11.53178338,      -8.421086666
          0,           0,         403,      -13.82159152,      -11.24457134,      -11.45865631,      -8.347114761
          0,           0,         404,      -13.81867647,      -11.35854384,      -11.40931618,      -8.341599387
          0,           0,         405,      -13.82882056,      -11.36692589,      -11.40162346,      -8.364097247
          0,           0,         406,      -13.84193438,      -11.32116688,      -11.46017627,      -8.363759187
          0,           0,         407,      -13.80886112,      -11.23438151,      -11.36907311,      -8.318276926
          0,           0,         408,      -13.74908393,      -11.38418725,      -11.35390708,      -8.310916612
          0,           0,         409,      -13.92949888,      -11.48096986,      -11.47223485,      -8.448365231
          0,           0,         410,      -13.81472482,      -11.39253284,       -11.3864749,      -8.347471264
          0,           0,         411,      -13.80947353,      -11.39305321,      -11.39169427,      -8.327519222
          0,           0,         412,      -13.82878068,      -11.45439102,      -11.45384866,      -8.383730042
          0,           0,         413,      -13.73635624,       -11.1339574,      -11.56623745,      -8.282433491
          0,           0,         414,       -13.7567786,      -11.15732906,      -11.45931398,      -8.308617275
          0,           0,         415,      -13.71480164,      -11.25339085,       -11.2512354,      -8.249488824
          0,           0,         416,      -13.76846458,      -11.18474617,      -11.35960551,      -8.233596536
          0,           0,         417,      -13.85685069,      -11.36850555,      -11.45269368,      -8.426082096
          0,           0,         418,      -13.94943451,      -11.42592545,      -11.47278109,      -8.446120766
          0,           0,         419,      -13.93747468,      -11.46673153,      -11.44432896,      -8.442043701
          0,           0,         420,      -13.92439151,      -11.43356004,      -11.56078513,      -8.426498688
          0,           0,         421,      -13.80333348,      -11.29631436,      -11.35185553,      -8.324197931
          0,           0,         422,      -13.86772559,       -11.3325532,      -11.46424689,      -8.418317998
          0,           0,         423,      -13.90690639,      -11.34967546,      -11.48732529,      -8.444830386
          0,           0,         424,      -13.86034756,      -11.35489151,      -11.37950919,      -8.335104596
          0,           0,         425,      -13.79927228,      -11.16003927,      -11.50575163,       -8.26108611
          0,           0,         426,      -13.88104028,      -11.33772413,      -11.53657168,      -8.399555739
          0,           0,         427,      -13.87139454,      -11.35435747,      -11.39936216,      -8.331178114
          0,           0,         428,      -13.86779342,      -11.41307134,      -11.37300154,      -8.463365924
          0,           0,         429,      -13.85629944,      -11.36994771,      -11.47748761,      -8.353761362
          0,           0,         430,      -13.87424336,      -11.37825666,      -11.55128942,      -8.430881402
          0,           0,         431,      -13.96269112,      -11.51002735,      -11.49300003,      -8.460636642
          0,           0,         432,      -13.90159981,      -11.43122973,      -11.44779522,      -8.415916287
          0,           0,         433,      -13.85993422,      -11.32082263,      -11.38363117,      -8.368664999
          0,           0,         434,      -13.96663787,      -11.38181974,      -11.53122079,      -8.498082386
          0,           0,         435,      -13.91630236,      -11.34243877,      -11.43092381,      -8.419447298
          0,           0,         436,      -13.92164861,      -11.38962855,      -11.45758182,      -8.428623783
          0,           0,         437,      -13.88604785,      -11.28405054,      -11.51970902,      -8.336812045
          0,           0,         438,      -13.87140478,       -11.2865659,       -11.3956768,      -8.410340987
          0,           0,         439,      -13.95303139,      -11.44345168,      -11.50016526,      -8.483568193
          0,           0,         440,      -13.90820411,      -11.38651064,      -11.44690617,      -8.420071045
          0,           0,         441,      -13.78530959,       -11.1908231,       -11.5261309,      -8.309981866
          0,           0,         442,      -13.83921674,      -11.20450407,      -11.49986276,      -8.317799211
          0,           0,         443,      -13.81396823,      -11.20415664,      -11.36925619,      -8.297144907
          0,           0,         444,       -13.8752923,      -11.29244664,      -11.53286712,       -8.32813798
          0,           0,         445,      -13.85540175,      -11.35208893,      -11.42461014,      -8.401944709
          0,           0,         446,      -13.86176503,      -11.44455047,      -11.45394284,      -8.402033977
          0,           0,         447,      -13.82430682,      -11.41610401,        -11.351517,      -8.376479665
          0,           0,         448,      -13.92051408,       -11.4081434,      -11.48738668,      -8.408953071
          0,           0,         449,      -13.85015573,       -11.3386308,      -11.40880572,      -8.341992523
          0,           0,         450,       -13.8755116,      -11.41588414,       -11.4544627,      -8.394789998
          0,           0,         451,      -13.85042002,      -11.38393348,      -11.58421227,      -8.386575691
          0,           0,         452,      -13.87528598,      -11.35541325,      -11.54335531,      -8.406114881
          0,           0,         453,      -13.90592472,      -11.34355437,      -11.47797045,      -8.388308757
          0,           0,         454,      -13.82922794,      -11.34324102,      -11.39573086,      -8.348008887
          0,           0,         455,      -13.81022476,      -11.40578243,      -11.52471787,      -8.353047592
          0,           0,         456,      -13.84206213,      -11.33888531,      -11.42400266,      -8.318686993
          0,           0,         457,      -13.97573116,      -11.44792134,      -11.55886916,      -8.482456685
          0,           0,         458,      -13.89053827,      -11.40047723,      -11.52817862,      -8.407485052
          0,           0,         459,      -13.76352151,      -11.38164306,      -11.34818969,      -8.295960421
          0,           0,         460,      -13.88226217,      -11.28890288,      -11.57189035,      -8.392425668
          0,           0,         461,       -13.8567621,      -11.38422094,      -11.50749323,      -8.386944806
          0,           0,         462,      -13.85923159,      -11.25600423,      -11.48543565,      -8.325868834
          0,           0,         463,      -13.71898579,      -11.26873909,      -11.27809163,       -8.23149446
          0,           0,         464,      -13.81334772,      -11.31812278,      -11.38300548,      -8.355286966
          0,           0,         465,      -13.85252958,      -11.34086094,      -11.41336295,      -8.372019514
          0,           0,         466,      -13.90663688,      -11.33220173,       -11.5729397,      -8.393521206
          0,           0,         467,      -13.90406734,      -11.45014863,      -11.41882416,      -8.412511713
          0,           0,         468,      -13.93227119,      -11.39631065,      -11.55217425,      -8.462632421
          0,           0,         469,      -13.87712514,        -11.457872,      -11.40885109,      -8.417694595
          0,           0,         470,       -13.8195376,      -11.17372379,      -11.54283521,       -8.34574622
          0,           0,         471,      -13.86307817,      -11.32197461,      -11.44471157,      -8.391584749
          0,           0,         472,      -13.87450948,       -11.3405245,      -11.42634536,      -8.373203348
          0,           0,         473,      -13.91226772,      -11.42622012,      -11.49219938,      -8.423436825
          0,           0,         474,      -13.89455189,      -11.29244626,      -11.46835649,      -8.359295233
          0,           0,         475,      -13.90195106,      -11.31861128,      -11.55262296,      -8.416597541
          0,           0,         476,      -13.90916816,      -11.38740953,      -11.54810691,       -8.39332809
          0,           0,         477,      -13.84912011,      -11.32207567,      -11.37945856,      -8.336888222
          0,           0,         478,      -13.76192538,      -11.14749462,      -11.42267808,      -8.211900425
          0,           0,         479,      -13.63335234,      -11.10507882,      -11.19118675,      -8.136086429
          0,           0,         480,      -13.89965408,      -11.39490018,      -11.48825898,      -8.426150948
          0,           0,         481,      -13.77871312,      -11.33318414,      -11.32676935,      -8.259982352
          0,           0,         482,      -13.80330299,      -11.41713705,      -11.33717719,      -8.332906987
          0,           0,         483,      -13.84848729,      -11.41829945,      -11.40147431,      -8.361217124
          0,           0,         484,      -13.87289668,         -11.25978,      -11.53605315,      -8.389814753
          0,           0,         485,      -13.91431643,       -11.3748491,       -11.6126527,      -8.432609503
          0,           0,         486,      -13.95523304,      -11.48961774,      -11.48082621,       -8.45061878
          0,           0,         487,      -13.72879854,      -11.12835931,      -11.48170437,      -8.259178362
          0,           0,         488,       -13.8621967,      -11.32108708,      -11.49901417,      -8.406989198
          0,           0,         489,      -13.81703803,       -11.3358834,       -11.4987497,      -8.344920805
          0,           0,         490,      -13.88501057,      -11.32182517,       -11.5025967,      -8.423206943
          0,           0,         491,      -13.78528851,      -11.19667641,      -11.42084691,      -8.267781559
          0,           0,         492,      -13.79703416,      -11.32509077,      -11.42757236,      -8.345218339
          0,           0,         493,      -13.95008596,      -11.38444648,        -11.487432,      -8.476068203
          0,           0,         494,      -13.84975686,      -11.37699632,      -11.46003132,       -8.36305812
          0,           0,         495,      -13.93847279,       -11.4340698,       -11.4323586,      -8.422933098
          0,           0,         496,      -13.74848127,      -11.14217201,      -11.43186416,      -8.296202885
          0,           0,         497,      -13.86179985,      -11.33956107,       -11.4034501,      -8.389911632
          0,           0,         498,      -13.75983143,      -11.26656536,      -11.39046529,      -8.288598176
          0,           0,         499,      -13.88604565,      -11.28455827,      -11.45846993,      -8.363672292
          0,           0,         500,      -13.84784056,      -11.39831994,      -11.49749542,      -8.395229319
          0,           0,         501,       -13.8687287,      -11.25179021,      -11.49260349,      -8.346468265
          0,           0,         502,      -13.63436446,      -11.16119599,        -11.340339,      -8.189772966
          0,           0,         503,      -13.92986161,      -11.35008696,      -11.53967455,      -8.429832389
          0,           0,         504,      -13.83940111,      -11.16484522,      -11.49083601,      -8.320896136
          0,           0,         505,      -13.73528632,      -11.20092051,      -11.30870094,      -8.245057865
          0,           0,         506,      -13.80762127,      -11.37819045,      -11.43822175,      -8.394966919
          0,           0,         507,      -13.84256136,      -11.22565463,      -11.45494262,      -8.351490596
          0,           0,         508,      -13.95650473,      -11.36335715,      -11.60874158,       -8.42700398
          0,           0,         509,       -13.8510772,      -11.36550437,      -11.51710996,      -8.375935446
          0,           0,         510,      -13.88303789,      -11.36898047,      -11.42609768,       -8.40587258
          0,           0,         511,      -13.77277138,      -11.30173361,      -11.35861431,      -8.284013495
          0,           0,         512,      -13.90086548,      -11.40555851,      -11.57537753,      -8.424961257
          0,           0,         513,      -13.87464051,      -11.31698917,      -11.44033681,       -8.35739586
          0,           0,         514,      -13.86003632,      -11.35187997,      -11.64319108,      -8.418043295
          0,           0,         515,      -13.94115043,      -11.36861492,      -11.51221562,      -8.428870377
          0,           0,         516,      -13.83710872,      -11.35636434,      -11.50729077,      -8.383397455
          0,           0,         517,      -13.84497515,      -11.33574595,      -11.45515958,      -8.370028023
          0,           0,         518,      -13.76102612,      -11.14346087,      -11.47200042,      -8.285726952
          0,           0,         519,      -13.90531628,      -11.40598715,      -11.47831447,      -8.401141061
          0,           0,         520,      -13.90929531,      -11.36991853,      -11.55973163,      -8.393125496
          0,           0,         521,      -13.97481513,      -11.51865412,      -11.49929943,      -8.536090064
          0,           0,         522,      -13.81880746,      -11.35943956,      -11.40171126,      -8.312635459
          0,           0,         523,      -13.90144917,      -11.39758711,      -11.42974972,      -8.394819216
          0,           0,         524,      -13.91694509,      -11.44743799,      -11.57934135,      -8.429387664
          0,           0,         525,      -13.88800543,      -11.37219412,      -11.42320983,      -8.418376095
          0,           0,         526,      -13.80774775,      -11.31328732,      -11.46195663,      -8.356164213
          0,           0,         527,       -13.7866418,      -11.16886391,      -11.41001434,      -8.272747818
          0,           0,         528,      -13.80083105,      -11.23208921,       -11.5271372,      -8.286589959
          0,           0,         529,      -13.93650103,      -11.47709335,      -11.50347457,      -8.458914217
          0,           0,         530,      -13.90940689,      -11.48484877,      -11.47121703,      -8.499773057
          0,           0,         531,      -13.82377917,      -11.25719518,      -11.38700298,      -8.322759311
          0,           0,         532,      -13.81257427,      -11.24605792,      -11.30915427,      -8.315108522
          0,           0,         533,       -13.7563232,      -11.28264641,       -11.2714265,      -8.267423187
          0,           0,         534,      -13.81801317,      -11.29902686,      -11.47498816,      -8.345437983
          0,           0,         535,      -13.92406369,      -11.42295376,      -11.49194047,      -8.444276382
          0,           0,         536,      -13.95245551,      -11.27307333,       -11.6020378,      -8.406382387
          0,           0,         537,      -13.90125349,      -11.28372512,      -11.55865908,      -8.398692489
          0,           0,         538,      -13.82355426,      -11.19253398,      -11.49002603,      -8.289542252
          0,           0,         539,      -13.89535708,      -11.39063616,      -11.45104091,      -8.402132345
          0,           0,         540,      -13.91538321,      -11.33400189,      -11.53456195,       -8.42081918
          0,           0,         541,      -13.85232045,      -11.40170345,      -11.49251018,      -8.389542149
          0,           0,         542,      -13.81765842,      -11.23894578,      -11.46149765,       -8.30624788
          0,           0,         543,      -13.88498839,       -11.4232626,      -11.41775486,      -8.415944915
          0,           0,         544,      -13.85682071,      -11.33175249,      -11.48822685,      -8.386718373
          0,           0,         545,      -13.81521578,      -11.18054382,      -11.51853083,       -8.28546238
          0,           0,         546,      -13.87935516,      -11.40556737,      -11.35318314,      -8.411784971
          0,           0,         547,      -13.81021654,      -11.36099031,      -11.45166916,      -8.348012758
          0,           0,         548,      -13.71253409,      -11.14168719,      -11.33104044,      -8.206699745
          0,           0,         549,       -13.7576219,      -11.15912516,      -11.40810645,      -8.224466522
          0,           0,         550,      -13.70162295,      -11.09984839,      -11.57792869,       -8.15435031
          0,           0,         551,      -13.94182704,       -11.4374038,      -11.45658238,       -8.48892062
          0,           0,         552,      -13.85068118,      -11.40403504,      -11.55340196,      -8.415371481
          0,           0,         553,      -13.84191518,      -11.31325693,      -11.42313192,      -8.388627549
          0,           0,         554,       -13.8804754,      -11.39108985,      -11.49823748,      -8.392099202
          0,           0,         555,      -13.91210819,      -11.38426901,      -11.52238434,      -8.490829126
          0,           0,         556,      -13.97032812,      -11.41838224,      -11.47600824,      -8.481780503
          0,           0,         557,      -13.77655326,      -11.34642795,      -11.26550549,      -8.291246198
          0,           0,         558,      -13.87301954,      -11.25934728,        -11.496503,      -8.346277322
          0,           0,         559,      -13.65817571,      -11.21581876,      -11.20799522,      -8.216694611
          0,           0,         560,      -13.69705795,      -11.14598051,      -11.31584755,      -8.215542046
          0,           0,         561,      -13.85303108,      -11.26292128,      -11.51306215,      -8.360892613
          0,           0,         562,      -13.94044668,       -11.4085494,       -11.4779803,      -8.471574711
          0,           0,         563,      -13.95796954,      -11.37733232,      -11.50347658,      -8.465570943
          0,           0,         564,      -13.68959221,      -11.20170736,      -11.32881717,          -8.21553
          0,           0,         565,      -13.88025124,      -11.32259698,      -11.43931894,      -8.387265514
          0,           0,         566,      -13.84049372,         -11.35757,      -11.34833499,       -8.37464359
          0,           0,         567,      -13.82334767,      -11.32476456,      -11.42119841,      -8.406548247
          0,           0,         568,      -13.83826708,      -11.34635649,      -11.30723223,      -8.403290296
          0,           0,         569,       -13.8784747,      -11.27674486,      -11.48321744,      -8.384339149
          0,           0,         570,      -13.85449752,      -11.30753738,      -11.53402877,      -8.395841229
          0,           0,         571,      -13.78659094,      -11.36489798,      -11.30213091,      -8.314821981
          0,           0,         572,      -13.82180188,      -11.33658052,      -11.34416101,      -8.347025587
          0,           0,         573,      -13.80125926,      -11.31667146,      -11.44039869,      -8.354733786
          0,           0,         574,      -13.74614487,      -11.41733598,      -11.30739534,      -8.315197386
          0,           0,         575,      -13.76232491,      -11.25597337,       -11.4720408,      -8.319831737
          0,           0,         576,      -13.95306795,      -11.40184329,      -11.52535355,       -8.42772558
          0,           0,         577,      -13.87924921,      -11.29220143,      -11.53497057,      -8.396057369
          0,           0,         578,       -13.9264397,      -11.37752376,      -11.53791284,       -8.44660654
          0,           0,         579,      -13.69723498,      -11.09121549,      -11.45049208,      -8.235624562
          0,           0,         580,      -13.83001543,      -11.41202276,      -11.43213752,      -8.372825187
          0,           0,         581,      -13.71306937,      -11.15725261,       -11.3853146,      -8.246086314
          0,           0,         582,      -13.83711596,      -11.30413818,      -11.39915808,      -8.298361868
          0,           0,         583,      -13.80232883,      -11.30733852,      -11.35178918,      -8.319203135
          0,           0,         584,      -13.86321988,      -11.35369798,      -11.46657722,      -8.394574959
          0,           0,         585,      -13.82319836,      -11.24089453,      -11.29976383,       -8.29162875
          0,           0,         586,      -13.72516066,      -11.05834057,      -11.39018545,      -8.165844484
          0,           0,         587,      -13.92282597,      -11.31484317,      -11.46650847,      -8.404920592
          0,           0,         588,      -13.88248325,      -11.27628644,       -11.5332047,      -8.361552804
          0,           0,         589,      -13.76604535,      -11.25280183,      -11.38207202,      -8.302616425
          0,           0,         590,        -13.858053,      -11.29633714,      -11.47998879,      -8.360283574
          0,           0,         591,      -13.96188022,      -11.50979819,      -11.44894764,      -8.492650173
          0,           0,         592,      -13.80668445,      -11.24881101,      -11.46490767,      -8.289787131
          0,           0,         593,      -13.91924965,      -11.31359475,      -11.55667399,       -8.41927029
          0,           0,         594,      -13.81258356,      -11.26867041,      -11.48873795,      -8.370687176
          0,           0,         595,       -13.8966527,      -11.33230565,      -11.44791825,      -8.386599517
          0,           0,         596,      -13.92247704,      -11.40885518,      -11.48846605,      -8.433176402
          0,           0,         597,      -13.77057157,      -11.35532566,      -11.39378145,       -8.32201825
          0,           0,         598,      -13.94012673,      -11.38749424,      -11.37630225,      -8.475260535
          0,           0,         599,      -13.91659625,      -11.34167035,      -11.44505225,      -8.404105106
          0,           0,         600,      -13.85887579,      -11.25977324,      -11.54788733,      -8.427735132
