VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          32,      -3.684427899,     -0.5627847933,      -1.231283686,       1.841421366
          0,           0,          33,      -3.730347283,     -0.6155613132,      -1.280604616,       1.791974445
          0,           0,          34,      -3.776468362,     -0.6685304362,      -1.329516243,       1.742501592
          0,           0,          35,      -3.822733965,     -0.7216633824,      -1.378043113,       1.693039096
          0,           0,          36,      -3.869111159,      -0.774931277,       -1.42621983,       1.643612245
          0,           0,          37,      -3.915582484,     -0.8283031081,      -1.474080183,       1.594238689
          0,           0,          38,      -3.962138119,     -0.8817426277,      -1.521652015,       1.544931754
          0,           0,          39,      -4.008765069,     -0.9352094911,      -1.568945553,       1.495708182
          0,           0,          40,      -4.055442553,     -0.9886608795,      -1.615960758,       1.446591004
          0,           0,          41,      -4.102146287,       -1.04205158,      -1.662693738,       1.397605991
          0,           0,          42,      -4.148846744,      -1.095335472,      -1.709137071,       1.348782911
          0,           0,          43,      -4.195512519,       -1.14846572,      -1.755280553,       1.300151879
          0,           0,          44,      -4.242127816,       -1.20137041,      -1.801026829,       1.251723439
          0,           0,          45,      -4.288594678,      -1.254022046,      -1.846532027,       1.203593864
          0,           0,          46,       -4.33490389,      -1.306388943,      -1.891816207,        1.15577888
          0,           0,          47,      -4.381055719,      -1.358433666,      -1.936835436,       1.108277846
          0,           0,          48,      -4.427076463,      -1.410107264,       -1.98165509,       1.061067476
          0,           0,          49,      -4.472887137,      -1.461375658,      -2.026214347,       1.014226605
          0,           0,          50,      -4.518463265,      -1.512224763,       -2.07048595,      0.9677696521
          0,           0,          51,      -4.563814338,      -1.562634634,      -2.114476097,      0.9216812478
          0,           0,          52,      -4.608961774,      -1.612588753,      -2.158208661,      0.8759399761
          0,           0,          53,      -4.653943663,      -1.662079731,      -2.201725646,      0.8305076236
          0,           0,          54,      -4.698783095,      -1.711113093,      -2.245055565,      0.7853548833
          0,           0,          55,      -4.743478289,      -1.759681001,      -2.288209406,      0.7404722581
          0,           0,          56,      -4.788002245,      -1.807777431,      -2.331177801,      0.6958739023
          0,           0,          57,      -4.832325124,      -1.855408379,      -2.373954279,      0.6515783017
          0,           0,          58,       -4.87643733,      -1.902582976,      -2.416554171,      0.6075859719
          0,           0,          59,      -4.920346658,      -1.949316271,       -2.45900885,      0.5638804289
          0,           0,          60,       -4.96406872,         -1.995629,      -2.501348281,      0.5204366491
          0,           0,          61,      -5.007618307,      -2.041544697,      -2.543592427,      0.4772301075
          0,           0,          62,      -5.051007823,       -2.08708818,      -2.585751587,      0.4342394757
          0,           0,          63,      -5.094250456,      -2.132284482,      -2.627831711,      0.3914437558
          0,           0,          64,      -5.137360304,      -2.177159807,      -2.669840652,      0.3488221006
          0,           0,          65,      -5.180351848,      -2.221739509,      -2.711789929,      0.3063537646
          0,           0,          66,      -5.223238237,      -2.266052601,      -2.753693753,       0.264019562
          0,           0,          67,      -5.266033253,      -2.310124604,       -2.79556504,       0.221799987
          0,           0,          68,      -5.308750212,      -2.353978819,      -2.837415289,      0.1796764954
          0,           0,          69,      -5.351397141,      -2.397640578,      -2.879253862,      0.1376368246
          0,           0,          70,      -5.393985651,      -2.441132551,      -2.921088774,     0.09566545059
          0,           0,          71,      -5.436527462,      -2.484475059,      -2.962928156,     0.05374716544
          0,           0,          72,       -5.47903112,      -2.527688503,      -3.004777518,     0.01187096002
          0,           0,          73,      -5.521504051,      -2.570792933,      -3.046642494,    -0.02997330544
          0,           0,          74,      -5.563954813,      -2.613806046,       -3.08852799,    -0.07179634062
          0,           0,          75,      -5.606391833,      -2.656744311,      -3.130439013,     -0.1136083084
          0,           0,          76,      -5.648823837,       -2.69962329,      -3.172380856,      -0.155419314
          0,           0,          77,       -5.69125891,      -2.742457396,      -3.214358835,     -0.1972385696
          0,           0,          78,      -5.733704589,      -2.785259898,       -3.25637815,     -0.2390745037
          0,           0,          79,      -5.776168169,       -2.82804228,      -3.298443883,      -0.280935049
          0,           0,          80,      -5.818656482,      -2.870816428,      -3.340560498,     -0.3228276069
          0,           0,          81,      -5.861176281,      -2.913592787,      -3.382732529,     -0.3647592972
          0,           0,          82,      -5.903733748,       -2.95638074,      -3.424963997,     -0.4067365772
          0,           0,          83,      -5.946334586,        -2.9991888,      -3.467258408,     -0.4487653488
          0,           0,          84,      -5.988984071,      -3.042024681,      -3.509618888,     -0.4908510222
          0,           0,          85,      -6.031687067,      -3.084895347,       -3.55204822,     -0.5329985328
          0,           0,          86,      -6.074447942,      -3.127807028,      -3.594548849,     -0.5752122996
          0,           0,          87,      -6.117270641,      -3.170765286,      -3.637122914,     -0.6174962777
          0,           0,          88,       -6.16015874,      -3.213775086,       -3.67977231,     -0.6598540311
          0,           0,          89,      -6.203115497,      -3.256840468,      -3.722498681,     -0.7022887912
          0,           0,          90,      -6.246143707,      -3.299965488,      -3.765303499,     -0.7448033479
          0,           0,          91,      -6.289245944,      -3.343153876,      -3.808188058,     -0.7874002589
          0,           0,          92,       -6.33242464,      -3.386408729,       -3.85115344,     -0.8300819146
          0,           0,          93,      -6.375681985,      -3.429732779,      -3.894200547,     -0.8728504652
          0,           0,          94,      -6.419019928,      -3.473128425,      -3.937330107,     -0.9157078234
          0,           0,          95,       -6.46244019,      -3.516597762,      -3.980542687,     -0.9586556729
          0,           0,          96,      -6.505944309,      -3.560142613,      -4.023838696,      -1.001695516
          0,           0,          97,      -6.549533671,      -3.603764553,      -4.067218407,      -1.044828701
          0,           0,          98,      -6.593209523,      -3.647464933,       -4.11068198,      -1.088056436
          0,           0,          99,      -6.636972959,      -3.691244895,      -4.154229483,      -1.131379784
          0,           0,         100,      -6.680824929,      -3.735105387,      -4.197860878,      -1.174799661
          0,           0,         101,      -6.724766247,      -3.779047181,      -4.241576029,      -1.218316857
          0,           0,         102,      -6.768797607,      -3.823070888,      -4.285374711,      -1.261932041
          0,           0,         103,      -6.812919597,      -3.867176973,      -4.329256613,      -1.305645778
          0,           0,         104,      -6.857132718,      -3.911365763,      -4.373221356,      -1.349458546
          0,           0,         105,      -6.901437381,      -3.955637457,      -4.417268486,      -1.393370731
          0,           0,         106,      -6.945833903,       -3.99999213,      -4.461397486,      -1.437382626
          0,           0,         107,      -6.990322518,       -4.04442974,      -4.505607765,      -1.481494437
          0,           0,         108,      -7.034903373,      -4.088950131,      -4.549898669,      -1.525706279
          0,           0,         109,      -7.079576521,      -4.133553041,      -4.594269453,      -1.570018178
          0,           0,         110,      -7.124341943,      -4.178238103,      -4.638719319,      -1.614430071
          0,           0,         111,      -7.169199542,      -4.223004853,      -4.683247383,      -1.658941831
          0,           0,         112,      -7.214149144,       -4.26785273,      -4.727852706,      -1.703553234
          0,           0,         113,        -7.2591905,      -4.312781082,      -4.772534261,      -1.748263989
          0,           0,         114,      -7.304323297,      -4.357789167,      -4.817290984,       -1.79307373
          0,           0,         115,      -7.349547139,       -4.40287616,      -4.862121733,      -1.837981989
          0,           0,         116,      -7.394861582,      -4.448041154,      -4.907025335,      -1.882988237
          0,           0,         117,      -7.440266117,       -4.49328315,      -4.952000503,       -1.92809189
          0,           0,         118,      -7.485760159,      -4.538601064,      -4.997045915,      -1.973292288
          0,           0,         119,       -7.53134306,       -4.58399372,      -5.042160161,      -2.018588682
          0,           0,         120,      -7.577014082,      -4.629459853,      -5.087341786,      -2.063980219
          0,           0,         121,       -7.62277244,      -4.674998116,      -5.132589233,      -2.109465988
          0,           0,         122,      -7.668617286,      -4.720607076,      -5.177900923,         -2.155045
          0,           0,         123,      -7.714547703,      -4.766285198,      -5.223275189,      -2.200716159
          0,           0,         124,       -7.76056266,      -4.812030865,       -5.26871027,       -2.24647829
          0,           0,         125,       -7.80666111,       -4.85784237,      -5.314204375,      -2.292330154
          0,           0,         126,       -7.85284192,      -4.903717916,      -5.359755608,      -2.338270395
          0,           0,         127,       -7.89910391,      -4.949655607,      -5.405362019,      -2.384297629
          0,           0,         128,      -7.945445751,      -4.995653449,      -5.451021592,      -2.430410281
          0,           0,         129,      -7.991866189,      -5.041709356,        -5.4967322,      -2.476606796
          0,           0,         130,      -8.038363679,      -5.087821133,      -5.542491681,      -2.522885398
          0,           0,         131,      -8.084936866,      -5.133986488,      -5.588297785,      -2.569244348
          0,           0,         132,      -8.131584072,      -5.180203021,      -5.634148152,       -2.61568168
          0,           0,         133,      -8.178303639,      -5.226468197,      -5.680040332,       -2.66219536
          0,           0,         134,      -8.225093916,      -5.272779431,      -5.725971849,      -2.708783311
          0,           0,         135,       -8.27195301,      -5.319133963,      -5.771940129,      -2.755443238
          0,           0,         136,      -8.318879021,      -5.365528919,      -5.817942403,      -2.802172795
          0,           0,         137,      -8.365869897,      -5.411961339,      -5.863975954,      -2.848969436
          0,           0,         138,      -8.412923549,      -5.458428104,      -5.910037894,      -2.895830598
          0,           0,         139,      -8.460037774,      -5.504925959,      -5.956125165,      -2.942753435
          0,           0,         140,      -8.507210177,      -5.551451569,      -6.002234759,       -2.98973502
          0,           0,         141,      -8.554438604,      -5.598001396,      -6.048363422,      -3.036772501
          0,           0,         142,      -8.601720243,      -5.644571852,      -6.094508008,      -3.083862413
          0,           0,         143,      -8.649052608,      -5.691159128,      -6.140664964,      -3.131001634
          0,           0,         144,      -8.696432881,      -5.737759301,      -6.186830922,      -3.178186501
          0,           0,         145,      -8.743858133,      -5.784368333,      -6.233001981,      -3.225413373
          0,           0,         146,      -8.791325472,      -5.830981957,        -6.2791746,      -3.272678415
          0,           0,         147,      -8.838831438,      -5.877595913,       -6.32534496,      -3.319977305
          0,           0,         148,      -8.886373369,      -5.924205729,      -6.371509116,      -3.367306434
          0,           0,         149,      -8.933947357,      -5.970806621,       -6.41766248,      -3.414660988
          0,           0,         150,      -8.981549877,      -6.017394037,      -6.463801472,      -3.462036489
          0,           0,         151,      -9.029177496,      -6.063962921,      -6.509921384,      -3.509428349
          0,           0,         152,      -9.076826007,      -6.110508328,      -6.556018027,      -3.556831273
          0,           0,         153,       -9.12449183,      -6.157024931,      -6.602086111,      -3.604240345
          0,           0,         154,      -9.172169931,        -6.2035076,      -6.648122038,      -3.651649702
          0,           0,         155,      -9.219857099,      -6.249950957,       -6.69412009,      -3.699054653
          0,           0,         156,      -9.267548755,      -6.296349312,       -6.74007569,      -3.746449336
          0,           0,         157,      -9.315238946,      -6.342697189,      -6.785983538,      -3.793826539
          0,           0,         158,      -9.362924434,      -6.388988894,      -6.831839327,      -3.841181848
          0,           0,         159,      -9.410599912,      -6.435218705,      -6.877637227,      -3.888508951
          0,           0,         160,      -9.458259084,      -6.481380621,      -6.923371116,      -3.935799675
          0,           0,         161,      -9.505897511,      -6.527469002,      -6.969037417,      -3.983048259
          0,           0,         162,      -9.553509713,      -6.573477972,      -7.014629396,      -4.030248314
          0,           0,         163,      -9.601089921,      -6.619401425,      -7.060141609,      -4.077392485
          0,           0,         164,      -9.648632317,      -6.665233532,      -7.105569202,      -4.124473916
          0,           0,         165,      -9.696131683,      -6.710968587,      -7.150907229,      -4.171485016
          0,           0,         166,      -9.743580937,      -6.756601026,      -7.196148124,      -4.218419346
          0,           0,         167,      -9.790973105,      -6.802125075,      -7.241287709,      -4.265268188
          0,           0,         168,      -9.838303783,      -6.847534728,      -7.286321685,      -4.312025273
          0,           0,         169,      -9.885563751,       -6.89282488,      -7.331241967,      -4.358680913
          0,           0,         170,      -9.932750254,      -6.937990988,      -7.376045654,      -4.405231107
          0,           0,         171,      -9.979851793,      -6.983026769,      -7.420725719,      -4.451664941
          0,           0,         172,      -10.02686708,      -7.027928856,      -7.465279567,      -4.497980859
          0,           0,         173,      -10.07378497,      -7.072690717,      -7.509699158,      -4.544164186
          0,           0,         174,      -10.12060334,      -7.117310414,      -7.553983382,      -4.590212309
          0,           0,         175,      -10.16731167,      -7.161782729,      -7.598125427,      -4.636120842
          0,           0,         176,      -10.21390153,      -7.206104982,      -7.642120921,      -4.681876128
          0,           0,         177,      -10.26036784,      -7.250271726,      -7.685971257,       -4.72747483
          0,           0,         178,      -10.30670742,      -7.294282146,      -7.729663629,      -4.772914017
          0,           0,         179,      -10.35290908,      -7.338133321,      -7.773204673,      -4.818181565
          0,           0,         180,      -10.39897083,      -7.381823553,      -7.816585517,      -4.863283792
          0,           0,         181,       -10.4448794,      -7.425348465,      -7.859804157,      -4.908195183
          0,           0,         182,      -10.49063362,      -7.468711514,      -7.902855363,      -4.952934601
          0,           0,         183,      -10.53623523,      -7.511909029,      -7.945747341,      -4.997482797
          0,           0,         184,      -10.58165965,      -7.554941155,      -7.988468901,      -5.041842349
          0,           0,         185,      -10.62692124,      -7.597806016,      -8.031029635,      -5.086009914
          0,           0,         186,      -10.67201251,      -7.640509942,      -8.073416662,      -5.129986051
          0,           0,         187,      -10.71692674,      -7.683046426,      -8.115647599,      -5.173761618
          0,           0,         188,      -10.76163204,      -7.725423949,      -8.157699457,       -5.21733573
          0,           0,         189,      -10.80617778,      -7.767639174,      -8.199589106,      -5.260722042
          0,           0,         190,      -10.85052143,      -7.809697493,      -8.241321472,      -5.303900156
          0,           0,         191,      -10.89466426,      -7.851600723,      -8.282881973,      -5.346881377
          0,           0,         192,      -10.93863589,      -7.893347778,      -8.324293343,      -5.389658825
          0,           0,         193,      -10.98238931,      -7.934948847,      -8.365554022,      -5.432253042
          0,           0,         194,      -11.02595463,      -7.976401989,       -8.40663642,      -5.474648067
          0,           0,         195,      -11.06930052,      -8.017715439,       -8.44759856,      -5.516838231
          0,           0,         196,      -11.11249711,      -8.058888236,      -8.488388303,      -5.558859414
          0,           0,         197,      -11.15545258,      -8.099928195,      -8.529070408,      -5.600696949
          0,           0,         198,      -11.19824461,      -8.140840009,      -8.569578393,      -5.642351113
          0,           0,         199,      -11.24085028,      -8.181624494,      -8.609939853,      -5.683834988
          0,           0,         200,      -11.28325327,      -8.222287308,      -8.650217124,      -5.725149633
          0,           0,         201,      -11.32541846,      -8.262841677,      -8.690379605,      -5.766265272
          0,           0,         202,      -11.36736021,      -8.303289563,      -8.730396117,      -5.807231995
          0,           0,         203,      -11.40924723,        -8.3436382,      -8.770307593,      -5.848103376
          0,           0,         204,      -11.45098814,      -8.383863836,      -8.810092351,       -5.88881183
          0,           0,         205,       -11.4924353,      -8.424004768,      -8.849843632,      -5.929309228
          0,           0,         206,      -11.53383536,      -8.464061344,      -8.889424599,      -5.969793512
          0,           0,         207,      -11.57497676,      -8.504015844,      -8.928886671,      -6.010040232
          0,           0,         208,      -11.61592406,      -8.543911168,      -8.968369518,      -6.050137904
          0,           0,         209,      -11.65663347,      -8.583739902,      -9.007617906,      -6.090120101
          0,           0,         210,      -11.69727547,      -8.623478729,      -9.046972572,       -6.12997734
          0,           0,         211,      -11.73787013,      -8.663148183,      -9.086213158,      -6.169837439
          0,           0,         212,      -11.77829743,      -8.702790402,      -9.125378726,      -6.209609809
          0,           0,         213,      -11.81862857,      -8.742329913,      -9.164597115,      -6.249311723
          0,           0,         214,      -11.85878758,      -8.781823825,      -9.203457072,      -6.288756473
          0,           0,         215,      -11.89887102,      -8.821309203,      -9.242519317,      -6.328287156
          0,           0,         216,      -11.93861383,      -8.860752494,      -9.281414292,      -6.367428696
          0,           0,         217,      -11.97862406,      -8.900082774,      -9.320301436,      -6.406884122
          0,           0,         218,      -12.01851011,      -8.939397193,      -9.359161439,      -6.446283993
          0,           0,         219,      -12.05774196,      -8.978777085,      -9.398087686,      -6.485195589
          0,           0,         220,      -12.09693347,      -9.018048015,      -9.437152992,      -6.524397434
          0,           0,         221,      -12.13599665,      -9.057354675,      -9.475726748,      -6.563093819
          0,           0,         222,      -12.17664426,      -9.096520967,      -9.514519518,      -6.602770611
          0,           0,         223,      -12.21554335,      -9.135691211,      -9.553459535,      -6.641416134
          0,           0,         224,      -12.25466479,       -9.17495101,      -9.591895289,      -6.680350673
          0,           0,         225,      -12.29385098,      -9.214140829,      -9.631019525,      -6.719277328
          0,           0,         226,      -12.33262691,      -9.253386742,      -9.669548784,      -6.758096035
          0,           0,         227,      -12.37347801,      -9.292236333,      -9.707334577,      -6.797619975
          0,           0,         228,      -12.41098846,       -9.33159973,      -9.747143024,      -6.835977771
          0,           0,         229,      -12.44988155,      -9.371016102,       -9.78617076,      -6.874659514
          0,           0,         230,      -12.48783141,      -9.409802212,        -9.8239577,       -6.91284546
          0,           0,         231,      -12.52693218,      -9.449149893,      -9.863632032,      -6.951979532
          0,           0,         232,      -12.56512838,      -9.488341798,       -9.90315438,       -6.99007759
          0,           0,         233,      -12.60424817,      -9.527708188,      -9.942872721,      -7.029045313
          0,           0,         234,      -12.64372898,      -9.566811822,      -9.980089506,      -7.068992191
          0,           0,         235,      -12.68393334,      -9.605736309,      -10.01890404,      -7.108208923
          0,           0,         236,      -12.72035794,      -9.644807258,       -10.0557817,      -7.145066775
          0,           0,         237,      -12.76202587,      -9.683717911,      -10.09441592,      -7.185079965
          0,           0,         238,      -12.79744657,      -9.723752341,       -10.1373519,      -7.223311887
          0,           0,         239,      -12.82985053,      -9.762075126,      -10.17201077,      -7.256837725
          0,           0,         240,      -12.87151056,      -9.802310753,      -10.21443535,      -7.299344258
          0,           0,         241,      -12.91191196,      -9.840851401,      -10.25207337,      -7.337414152
          0,           0,         242,      -12.94834407,      -9.880257603,      -10.29111275,      -7.376620549
          0,           0,         243,      -12.98966302,      -9.918840601,      -10.32916825,      -7.417691923
          0,           0,         244,       -13.0088731,      -9.959028512,      -10.37026106,      -7.443136481
          0,           0,         245,      -13.07146335,      -9.997919365,      -10.40964315,      -7.495852513
          0,           0,         246,      -13.10598658,      -10.03708657,      -10.44398557,      -7.530930661
          0,           0,         247,      -13.14140036,      -10.07737762,      -10.48656786,        -7.5685367
          0,           0,         248,      -13.17831493,        -10.115894,       -10.5238538,      -7.607741192
          0,           0,         249,      -13.20782077,      -10.15463466,      -10.55939998,      -7.637425663
          0,           0,         250,      -13.24886999,      -10.19475211,      -10.60339441,      -7.680208825
          0,           0,         251,      -13.29285391,      -10.23373959,      -10.63801982,      -7.722620582
          0,           0,         252,      -13.31603883,       -10.2720858,      -10.67716681,      -7.749152585
          0,           0,         253,      -13.36138013,      -10.30869916,      -10.72073783,       -7.78906804
          0,           0,         254,      -13.38017835,      -10.35197283,      -10.75330478,      -7.832234156
          0,           0,         255,      -13.43343351,      -10.39128503,       -10.8054825,      -7.877110255
          0,           0,         256,      -13.45055091,      -10.42555753,      -10.82745994,      -7.897178195
          0,           0,         257,      -13.48468624,      -10.46705426,      -10.85684905,      -7.934943454
          0,           0,         258,      -13.51962663,      -10.50722067,      -10.89493984,      -7.960659767
          0,           0,         259,      -13.55763589,      -10.55148602,      -10.94691572,      -8.013711918
          0,           0,         260,      -13.64065872,      -10.58940353,      -10.97887546,      -8.074501061
          0,           0,         261,      -13.60074403,      -10.62774766,      -11.00977041,      -8.073260521
          0,           0,         262,       -13.7010221,      -10.66619157,      -11.04750075,      -8.131551832
          0,           0,         263,       -13.7261833,      -10.69867325,      -11.10180394,      -8.158563447
          0,           0,         264,      -13.65416207,      -10.72613702,      -11.08586216,      -8.114880896
          0,           0,         265,      -13.65764341,      -10.78136328,      -11.13843002,      -8.157426775
          0,           0,         266,      -13.76647149,      -10.80759661,      -11.17789289,      -8.244868321
          0,           0,         267,      -13.77488358,      -10.83819089,      -11.16872028,      -8.206501995
          0,           0,         268,      -13.72992184,      -10.86877704,      -11.28182219,      -8.197841175
          0,           0,         269,      -13.75106589,      -10.92445409,      -11.19934882,      -8.250062017
          0,           0,         270,      -13.84426634,      -10.96742071,      -11.30587548,      -8.304087966
          0,           0,         271,      -13.77059731,      -10.98836385,      -11.27326288,      -8.283396926
          0,           0,         272,      -13.73064429,      -10.98390228,      -11.27765055,      -8.240277036
          0,           0,         273,      -13.79843687,      -11.07189252,      -11.32576945,      -8.314797122
          0,           0,         274,      -13.87017158,      -11.09159186,       -11.3947973,       -8.36314754
          0,           0,         275,      -13.88726412,      -11.13074985,      -11.39485123,      -8.396493631
          0,           0,         276,      -13.79556486,      -11.10254854,      -11.39895663,      -8.339724802
          0,           0,         277,      -13.75245588,      -11.15064355,      -11.30928981,      -8.245210553
          0,           0,         278,      -13.78515727,      -11.12174854,      -11.44835637,      -8.340414673
          0,           0,         279,      -13.74755339,      -11.16755752,      -11.37975864,      -8.349828168
          0,           0,         280,      -13.87313315,      -11.23270494,       -11.4450249,      -8.351577634
          0,           0,         281,      -13.92942507,      -11.22244051,      -11.52671636,      -8.418640602
          0,           0,         282,      -13.81975677,      -11.20897388,      -11.40622423,      -8.328361824
          0,           0,         283,      -13.86842728,      -11.25034301,        -11.454423,      -8.415692444
          0,           0,         284,       -13.7737391,      -11.28316374,      -11.24415962,      -8.275080268
          0,           0,         285,      -13.78551761,      -11.18992307,      -11.41120299,       -8.28958305
          0,           0,         286,      -13.87119873,      -11.27319378,      -11.40989535,       -8.34054921
          0,           0,         287,      -13.98475417,      -11.30687441,      -11.52547643,      -8.471730618
          0,           0,         288,      -13.84753907,      -11.35095363,      -11.43574206,      -8.368377299
          0,           0,         289,      -13.92398507,      -11.33643369,      -11.46575335,        -8.4528126
          0,           0,         290,      -13.86914874,      -11.29225515,      -11.47209683,      -8.379348903
          0,           0,         291,      -13.71714468,      -11.11835197,      -11.56847863,      -8.283768354
          0,           0,         292,      -13.81364098,      -11.29791127,      -11.30625089,      -8.369964414
          0,           0,         293,       -13.8786567,      -11.29444364,      -11.50503315,      -8.421453383
          0,           0,         294,       -13.9018963,      -11.38145506,      -11.44308598,      -8.432126661
          0,           0,         295,      -13.91719356,       -11.3830988,      -11.56702139,      -8.432821206
          0,           0,         296,      -13.87800151,      -11.39089377,      -11.36528992,      -8.407590197
          0,           0,         297,      -13.88691682,      -11.32958333,      -11.51223688,      -8.435887566
          0,           0,         298,      -13.88124598,      -11.37449868,       -11.4184962,      -8.397618895
          0,           0,         299,      -13.84505605,      -11.24533525,      -11.48026172,      -8.357456146
          0,           0,         300,      -13.84360487,      -11.36178253,      -11.40328586,      -8.417660992
          0,           0,         301,      -13.94358219,      -11.36549275,       -11.5440815,      -8.475102238
          0,           0,         302,      -13.84970006,      -11.20735105,      -11.43562711,      -8.377835129
          0,           0,         303,       -13.8774849,      -11.30161372,      -11.43895474,      -8.358925602
          0,           0,         304,      -13.79361732,       -11.1802021,      -11.50220321,      -8.310137749
          0,           0,         305,      -13.86348142,      -11.30828119,      -11.46804105,      -8.396445136
          0,           0,         306,      -13.67337114,      -11.12013529,      -11.32650083,      -8.193720848
          0,           0,         307,      -13.85708663,       -11.3606935,      -11.43559664,      -8.388037767
          0,           0,         308,      -13.86804247,      -11.29149826,      -11.42054281,      -8.366021634
          0,           0,         309,       -13.9288542,      -11.40997793,      -11.56850446,      -8.432151924
          0,           0,         310,      -13.88140962,      -11.30353546,      -11.51649778,      -8.425128691
          0,           0,         311,      -13.92643603,      -11.49322904,      -11.43375049,      -8.419276273
          0,           0,         312,       -13.9245218,      -11.35291973,      -11.61491798,      -8.441909493
          0,           0,         313,      -13.91240878,      -11.33962025,      -11.44051694,      -8.381948363
          0,           0,         314,      -13.89639902,      -11.40086733,      -11.41871331,       -8.41287437
          0,           0,         315,      -13.91983916,      -11.37504115,      -11.53940507,       -8.39173157
          0,           0,         316,       -13.8361745,      -11.36209826,      -11.51684147,      -8.366740497
          0,           0,         317,      -13.78509616,      -11.19167828,      -11.48616545,      -8.376976216
          0,           0,         318,      -13.84961205,      -11.25240904,      -11.51977266,      -8.399097432
          0,           0,         319,       -13.9113574,      -11.43524106,      -11.50486077,      -8.438105846
          0,           0,         320,      -13.93673242,      -11.44314207,       -11.4548909,      -8.423464429
          0,           0,         321,      -13.90708244,      -11.35386588,      -11.48251324,      -8.437756818
          0,           0,         322,      -13.92717675,      -11.36146922,      -11.48924543,      -8.417800752
          0,           0,         323,      -13.76670292,      -11.16944501,      -11.41422221,      -8.343158838
          0,           0,         324,      -13.80417334,      -11.22066089,      -11.46941816,      -8.307664855
          0,           0,         325,      -13.93973854,      -11.36915228,      -11.48210413,      -8.493642125
          0,           0,         326,      -13.83637127,      -11.39484717,      -11.37864706,      -8.349073529
          0,           0,         327,      -13.98836826,      -11.47089165,      -11.49939705,      -8.507424281
          0,           0,         328,      -13.95650555,      -11.45603743,      -11.46164783,      -8.507324574
          0,           0,         329,      -13.81528368,      -11.34584757,      -11.40422717,      -8.381214822
          0,           0,         330,      -13.92149561,      -11.37410383,      -11.57432168,      -8.440713215
          0,           0,         331,      -13.84614739,      -11.31685105,      -11.47504212,       -8.36443416
          0,           0,         332,      -13.95566008,      -11.46604346,      -11.52835401,      -8.472065611
          0,           0,         333,      -13.86681912,      -11.37597279,      -11.44251254,      -8.365510648
          0,           0,         334,      -13.84425777,      -11.33916483,      -11.38227672,      -8.372839252
          0,           0,         335,       -13.7621385,      -11.26624483,      -11.38175071,      -8.326888655
          0,           0,         336,      -13.86473807,      -11.39509841,      -11.47077686,      -8.372183476
