VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          30,       -4.01786798,     -0.8333510532,      -1.498063317,       1.560626279
          0,           0,          31,      -4.053882991,     -0.8791730188,      -1.533282072,        1.51894259
          0,           0,          32,      -4.089857927,     -0.9248377117,      -1.568043929,       1.477407646
          0,           0,          33,      -4.125903972,     -0.9703196574,      -1.602506989,        1.43599978
          0,           0,          34,      -4.162086384,      -1.015592026,      -1.636790587,       1.394719306
          0,           0,          35,      -4.198414948,        -1.0606267,      -1.670955144,       1.353600936
          0,           0,          36,      -4.234879736,        -1.1054016,      -1.705050739,       1.312676309
          0,           0,          37,      -4.271469478,      -1.149903075,      -1.739133048,       1.271963282
          0,           0,          38,      -4.308177496,      -1.194124947,      -1.773261453,       1.231467021
          0,           0,          39,      -4.345052574,      -1.238058745,      -1.807407036,       1.191142291
          0,           0,          40,       -4.38205512,      -1.281720452,      -1.841732316,       1.150998935
          0,           0,          41,       -4.41914316,      -1.325108323,      -1.876319258,       1.111060918
          0,           0,          42,      -4.456322184,      -1.368223403,      -1.911160688,       1.071313867
          0,           0,          43,      -4.493603563,       -1.41107212,      -1.946249948,       1.031728832
          0,           0,          44,      -4.530990384,      -1.453660288,      -1.981585046,      0.9922832062
          0,           0,          45,      -4.568475414,      -1.495990318,      -2.017163185,      0.9529645475
          0,           0,          46,      -4.606042484,       -1.53806166,      -2.052960438,      0.9137704765
          0,           0,          47,      -4.643676802,      -1.579873462,      -2.088951452,      0.8746983841
          0,           0,          48,      -4.681365654,      -1.621425571,      -2.125107836,      0.8357435255
          0,           0,          49,      -4.719092517,      -1.662718172,      -2.161400696,      0.7969053351
          0,           0,          50,      -4.756837843,      -1.703751915,      -2.197801399,       0.758187841
          0,           0,          51,      -4.794582442,      -1.744528736,      -2.234281059,      0.7195964869
          0,           0,          52,      -4.832310646,      -1.785049031,      -2.270736389,      0.6811331818
          0,           0,          53,      -4.870018623,       -1.82533103,      -2.307282192,      0.6427950158
          0,           0,          54,      -4.907676257,      -1.865374939,      -2.343871783,      0.6046005869
          0,           0,          55,      -4.945278635,      -1.905187592,      -2.380469606,      0.5665439576
          0,           0,          56,       -4.98283748,       -1.94478405,      -2.417061799,      0.5286081033
          0,           0,          57,      -5.020361769,      -1.984182107,      -2.453647076,      0.4907794025
          0,           0,          58,      -5.057856785,      -2.023397625,      -2.490227763,      0.4530464908
          0,           0,          59,      -5.095326273,       -2.06244597,       -2.52680491,      0.4153991457
          0,           0,          60,       -5.13277451,      -2.101342788,      -2.563379227,      0.3778273136
          0,           0,          61,      -5.170203688,      -2.140103918,      -2.599953397,       0.340323583
          0,           0,          62,      -5.207617972,      -2.178745067,      -2.636531779,      0.3028791589
          0,           0,          63,      -5.245023311,       -2.21728152,      -2.673120227,      0.2654838244
          0,           0,          64,      -5.282425921,      -2.255727646,      -2.709725173,      0.2281273956
          0,           0,          65,      -5.319832133,      -2.294097052,      -2.746352393,      0.1907998463
          0,           0,          66,      -5.357247969,      -2.332402461,      -2.783006994,      0.1534917351
          0,           0,          67,      -5.394679146,      -2.370655717,       -2.81969351,      0.1161942329
          0,           0,          68,       -5.43213107,      -2.408867821,      -2.856416065,     0.07889911913
          0,           0,          69,      -5.469608791,      -2.447048935,      -2.893178482,     0.04159880983
          0,           0,          70,       -5.50711701,      -2.485208397,       -2.92998432,    0.004286329369
          0,           0,          71,      -5.544660862,      -2.523354678,      -2.966836864,    -0.03304548263
          0,           0,          72,       -5.58224347,        -2.5614955,      -3.003739176,    -0.07040158078
          0,           0,          73,      -5.619868414,      -2.599637929,       -3.04069395,     -0.1077871851
          0,           0,          74,      -5.657539192,      -2.637788307,      -3.077703657,     -0.1452072358
          0,           0,          75,      -5.695259065,      -2.675952339,      -3.114770539,     -0.1826662639
          0,           0,          76,       -5.73303102,       -2.71413511,      -3.151896563,     -0.2201683786
          0,           0,          77,      -5.770857767,      -2.752341141,      -3.189083427,     -0.2577172799
          0,           0,          78,      -5.808741734,      -2.790574432,       -3.22633259,     -0.2953162678
          0,           0,          79,      -5.846685042,      -2.828838488,      -3.263645285,     -0.3329682318
          0,           0,          80,      -5.884689512,      -2.867136349,      -3.301022513,     -0.3706756675
          0,           0,          81,       -5.92275667,      -2.905470629,      -3.338465047,     -0.4084406998
          0,           0,          82,      -5.960887776,      -2.943843552,      -3.375973447,     -0.4462651118
          0,           0,          83,      -5.999083839,      -2.982256989,      -3.413548068,     -0.4841503758
          0,           0,          84,      -6.037345643,      -3.020712496,      -3.451189083,     -0.5220976833
          0,           0,          85,      -6.075673773,       -3.05921134,      -3.488896491,     -0.5601079787
          0,           0,          86,      -6.114068634,      -3.097754535,      -3.526670133,      -0.598181987
          0,           0,          87,      -6.152530472,      -3.136342869,       -3.56450971,     -0.6363202385
          0,           0,          88,      -6.191059388,       -3.17497693,        -3.6024148,      -0.674523086
          0,           0,          89,      -6.229655344,      -3.213657125,      -3.640384871,     -0.7127907188
          0,           0,          90,      -6.268318173,      -3.252383701,      -3.678419299,     -0.7511231741
          0,           0,          91,      -6.307047592,      -3.291156765,      -3.716517371,      -0.789520351
          0,           0,          92,      -6.345843536,      -3.329976239,       -3.75467828,     -0.8279823627
          0,           0,          93,      -6.384705164,      -3.368841988,      -3.792901123,     -0.8665084979
          0,           0,          94,      -6.423631783,      -3.407753847,      -3.831185072,     -0.9050982067
          0,           0,          95,      -6.462622788,      -3.446711547,      -3.869529238,     -0.9437510241
          0,           0,          96,      -6.501677526,       -3.48571473,       -3.90793263,     -0.9824664151
          0,           0,          97,       -6.54079529,      -3.524762974,      -3.946394217,      -1.021243769
          0,           0,          98,      -6.579975278,      -3.563855801,      -3.984912957,      -1.060082382
          0,           0,          99,      -6.619216643,      -3.602992686,      -4.023487791,      -1.098981499
          0,           0,         100,      -6.658518501,      -3.642173072,      -4.062117643,      -1.137940323
          0,           0,         101,      -6.697879926,      -3.681396378,      -4.100801439,      -1.176958016
          0,           0,         102,       -6.73729995,      -3.720662011,      -4.139538108,        -1.2160337
          0,           0,         103,      -6.776777573,      -3.759969366,      -4.178326591,      -1.255166458
          0,           0,         104,      -6.816311786,      -3.799317832,      -4.217165847,      -1.294355365
          0,           0,         105,       -6.85590158,      -3.838706795,      -4.256054848,      -1.333599491
          0,           0,         106,      -6.895545939,      -3.878135637,      -4.294992589,      -1.372897898
          0,           0,         107,      -6.935243844,       -3.91760374,      -4.333978075,      -1.412249642
          0,           0,         108,      -6.974994271,      -3.957110483,      -4.373010341,      -1.451653769
          0,           0,         109,      -7.014796169,      -3.996655245,      -4.412088432,      -1.491109306
          0,           0,         110,      -7.054648499,      -4.036237409,      -4.451211417,      -1.530615286
          0,           0,         111,      -7.094550207,      -4.075856358,      -4.490378379,      -1.570170729
          0,           0,         112,      -7.134500236,      -4.115511484,      -4.529588424,      -1.609774658
          0,           0,         113,      -7.174497514,      -4.155202184,      -4.568840676,      -1.649426084
          0,           0,         114,      -7.214540979,      -4.194927858,      -4.608134273,       -1.68912402
          0,           0,         115,      -7.254629547,       -4.23468792,      -4.647468377,       -1.72886747
          0,           0,         116,      -7.294762134,      -4.274481786,      -4.686842171,      -1.768655436
          0,           0,         117,      -7.334937652,      -4.314308889,      -4.726254856,      -1.808486927
          0,           0,         118,      -7.375155006,      -4.354168668,      -4.765705661,      -1.848360939
          0,           0,         119,      -7.415413114,      -4.394060576,      -4.805193836,      -1.888276492
          0,           0,         120,      -7.455710873,      -4.433984072,      -4.844718646,      -1.928232583
          0,           0,         121,        -7.4960472,      -4.473938637,      -4.884279407,      -1.968228235
          0,           0,         122,      -7.536421005,      -4.513923756,      -4.923875433,      -2.008262461
          0,           0,         123,      -7.576831189,      -4.553938929,      -4.963506065,      -2.048334293
          0,           0,         124,      -7.617276665,      -4.593983667,      -5.003170682,      -2.088442748
          0,           0,         125,      -7.657756347,      -4.634057494,      -5.042868683,      -2.128586869
          0,           0,         126,      -7.698269142,      -4.674159945,       -5.08259945,      -2.168765688
          0,           0,         127,      -7.738813979,      -4.714290566,      -5.122362469,      -2.208978253
          0,           0,         128,      -7.779389765,       -4.75444892,      -5.162157174,      -2.249223622
          0,           0,         129,      -7.819995447,      -4.794634572,      -5.201983041,      -2.289500871
          0,           0,         130,      -7.860629928,      -4.834847112,      -5.241839575,      -2.329809053
          0,           0,         131,      -7.901292151,      -4.875086124,      -5.281726333,      -2.370147231
          0,           0,         132,      -7.941981069,      -4.915351221,      -5.321642828,      -2.410514522
          0,           0,         133,       -7.98269559,      -4.955642015,      -5.361588632,      -2.450909987
          0,           0,         134,      -8.023434717,       -4.99595814,      -5.401563313,      -2.491332771
          0,           0,         135,      -8.064197377,      -5.036299225,      -5.441566501,       -2.53178197
          0,           0,         136,      -8.104982577,      -5.076664931,      -5.481597811,      -2.572256725
          0,           0,         137,      -8.145789189,      -5.117054906,      -5.521656907,      -2.612756111
          0,           0,         138,      -8.186616346,      -5.157468837,      -5.561743402,       -2.65327938
          0,           0,         139,       -8.22746296,        -5.1979064,      -5.601856956,      -2.693825623
          0,           0,         140,      -8.268328073,      -5.238367289,      -5.641997352,      -2.734394065
          0,           0,         141,      -8.309210817,      -5.278851219,      -5.682164213,      -2.774983911
          0,           0,         142,      -8.350110082,      -5.319357902,      -5.722357305,      -2.815594302
          0,           0,         143,      -8.391025021,      -5.359887058,      -5.762576414,      -2.856224546
          0,           0,         144,      -8.431954637,      -5.400438411,      -5.802821181,      -2.896873782
          0,           0,         145,      -8.472898149,      -5.441011747,      -5.843091506,      -2.937541372
          0,           0,         146,      -8.513854569,      -5.481606807,      -5.883387085,      -2.978226537
          0,           0,         147,      -8.554823119,      -5.522223363,      -5.923707858,      -3.018928622
          0,           0,         148,      -8.595802851,      -5.562861175,      -5.964053533,      -3.059646891
          0,           0,         149,      -8.636793136,      -5.603520086,      -6.004423888,      -3.100380756
          0,           0,         150,      -8.677793109,      -5.644199875,      -6.044818938,      -3.141129594
          0,           0,         151,      -8.718801775,      -5.684900318,      -6.085238534,      -3.181892522
          0,           0,         152,      -8.759818749,      -5.725621263,      -6.125682331,      -3.222669275
          0,           0,         153,      -8.800843147,      -5.766362543,      -6.166150442,      -3.263459164
          0,           0,         154,      -8.841874458,      -5.807124016,      -6.206642736,      -3.304261726
          0,           0,         155,      -8.882911691,      -5.847905502,      -6.247158931,      -3.345076202
          0,           0,         156,       -8.92395459,        -5.8887069,      -6.287699356,      -3.385902322
          0,           0,         157,      -8.965002089,      -5.929528021,       -6.32826365,      -3.426739377
          0,           0,         158,      -9.006054078,      -5.970368794,      -6.368851805,      -3.467587014
          0,           0,         159,      -9.047110258,      -6.011229108,      -6.409463647,      -3.508445266
          0,           0,         160,      -9.088169412,       -6.05210886,      -6.450099369,      -3.549312893
          0,           0,         161,      -9.129231639,      -6.093007966,      -6.490758913,      -3.590190365
          0,           0,         162,      -9.170296228,      -6.133926276,      -6.531442219,      -3.631076839
          0,           0,         163,      -9.211362637,      -6.174863707,      -6.572149256,      -3.671971727
          0,           0,         164,      -9.252430994,      -6.215820387,      -6.612880323,      -3.712875474
          0,           0,         165,      -9.293501091,       -6.25679601,      -6.653635185,      -3.753787623
          0,           0,         166,      -9.334571212,      -6.297790643,      -6.694413651,      -3.794707126
          0,           0,         167,      -9.375643114,      -6.338804253,      -6.735216383,      -3.835634875
          0,           0,         168,      -9.416715514,      -6.379836682,      -6.776042136,       -3.87657019
          0,           0,         169,      -9.457788581,      -6.420888038,      -6.816892766,       -3.91751371
          0,           0,         170,      -9.498860779,      -6.461958195,      -6.857767175,      -3.958463134
          0,           0,         171,      -9.539934682,       -6.50304732,      -6.898665473,      -3.999421027
          0,           0,         172,      -9.581008582,      -6.544155271,      -6.939588767,      -4.040386181
          0,           0,         173,      -9.622081968,      -6.585281947,      -6.980535977,      -4.081357954
          0,           0,         174,      -9.663155853,      -6.626427338,      -7.021506359,      -4.122336829
          0,           0,         175,      -9.704230205,      -6.667591689,       -7.06250247,      -4.163323575
          0,           0,         176,       -9.74530398,      -6.708774692,      -7.103522389,        -4.2043164
          0,           0,         177,      -9.786380119,      -6.749976711,      -7.144566758,      -4.245318013
          0,           0,         178,      -9.827454688,      -6.791197413,      -7.185637364,      -4.286325837
          0,           0,         179,      -9.868531095,      -6.832436815,      -7.226731444,      -4.327341808
          0,           0,         180,      -9.909606022,      -6.873695463,      -7.267850273,      -4.368364466
          0,           0,         181,      -9.950681631,      -6.914972416,      -7.308993773,      -4.409394455
          0,           0,         182,      -9.991760436,      -6.956269167,      -7.350163618,      -4.450433254
          0,           0,         183,      -10.03284281,      -6.997583873,      -7.391358336,      -4.491481747
          0,           0,         184,      -10.07392398,      -7.038918625,      -7.432577797,      -4.532536091
          0,           0,         185,      -10.11501021,      -7.080271492,      -7.473823804,      -4.573602089
          0,           0,         186,       -10.1560998,      -7.121643944,      -7.515093638,      -4.614675962
          0,           0,         187,      -10.19718519,      -7.163033492,      -7.556387026,      -4.655754267
          0,           0,         188,      -10.23827465,      -7.204444685,      -7.597713517,      -4.696845539
          0,           0,         189,      -10.27937004,      -7.245873266,      -7.639060689,      -4.737946317
          0,           0,         190,      -10.32047066,        -7.2873229,      -7.680438281,       -4.77905576
          0,           0,         191,      -10.36158048,      -7.328790013,      -7.721836657,      -4.820180014
          0,           0,         192,      -10.40268188,      -7.370274917,      -7.763258829,      -4.861304909
          0,           0,         193,      -10.44379869,      -7.411781844,       -7.80471981,        -4.9024496
          0,           0,         194,      -10.48492153,      -7.453306573,       -7.84619574,      -4.943602602
          0,           0,         195,      -10.52605547,       -7.49485138,      -7.887704464,      -4.984776388
          0,           0,         196,       -10.5671861,      -7.536414953,      -7.929243074,      -5.025951829
          0,           0,         197,      -10.60832906,      -7.577997715,      -7.970790874,      -5.067142786
          0,           0,         198,       -10.6494688,      -7.619601011,      -8.012387249,        -5.1083359
          0,           0,         199,       -10.6906338,      -7.661217467,      -8.053994108,      -5.149551062
          0,           0,         200,      -10.73180614,      -7.702860946,      -8.095632184,      -5.190786542
          0,           0,         201,      -10.77296457,      -7.744523374,      -8.137305878,      -5.232019918
          0,           0,         202,      -10.81416955,      -7.786202506,      -8.178991007,      -5.273297132
          0,           0,         203,      -10.85535531,      -7.827899796,       -8.22072325,      -5.314560584
          0,           0,         204,      -10.89658276,      -7.869609795,      -8.262450087,      -5.355849968
          0,           0,         205,      -10.93777322,      -7.911348367,      -8.304253714,      -5.397154766
          0,           0,         206,      -10.97901726,      -7.953104707,      -8.346047988,       -5.43848278
          0,           0,         207,      -11.02025895,      -7.994881712,      -8.387896108,      -5.479799475
          0,           0,         208,      -11.06150176,      -8.036667461,      -8.429731712,      -5.521150256
          0,           0,         209,      -11.10280706,      -8.078489189,      -8.471659649,      -5.562532375
          0,           0,         210,      -11.14403785,      -8.120312614,      -8.513548817,      -5.603907872
          0,           0,         211,      -11.18539043,      -8.162184085,      -8.555508516,      -5.645370251
          0,           0,         212,      -11.22664139,      -8.204025828,      -8.597406052,      -5.686730706
          0,           0,         213,      -11.26791742,      -8.245908876,      -8.639416455,      -5.728111618
          0,           0,         214,      -11.30928202,      -8.287844644,      -8.681513161,      -5.769603194
          0,           0,         215,       -11.3506558,      -8.329758213,       -8.72358267,      -5.811087683
          0,           0,         216,      -11.39215247,      -8.371673794,      -8.765556709,      -5.852672747
          0,           0,         217,       -11.4334586,       -8.41368988,       -8.80774761,      -5.894174246
          0,           0,         218,      -11.47489899,      -8.455639525,      -8.849847487,      -5.935705181
          0,           0,         219,      -11.51628445,      -8.497625195,      -8.891931594,      -5.977242107
          0,           0,         220,      -11.55774835,      -8.539654861,      -8.934316433,      -6.018797544
          0,           0,         221,      -11.59923485,      -8.581648247,      -8.976421017,      -6.060472063
          0,           0,         222,      -11.64068183,      -8.623707918,      -9.018731886,      -6.102046321
          0,           0,         223,       -11.6822833,      -8.665769976,       -9.06090711,      -6.143752114
          0,           0,         224,      -11.72374696,      -8.707849218,      -9.103164888,      -6.185390858
          0,           0,         225,      -11.76507639,       -8.74995688,      -9.145578735,      -6.226950053
          0,           0,         226,      -11.80671808,      -8.792142807,      -9.188063101,      -6.268702763
          0,           0,         227,      -11.84828322,      -8.834161083,      -9.230321749,      -6.310436873
          0,           0,         228,      -11.89012245,      -8.876321921,      -9.272671053,      -6.352280161
          0,           0,         229,      -11.93172648,      -8.918598321,      -9.315313076,       -6.39403642
          0,           0,         230,      -11.97331896,      -8.960687801,      -9.357743852,      -6.435872679
          0,           0,         231,      -12.01485713,      -9.002999198,      -9.400198224,      -6.477687099
          0,           0,         232,      -12.05637764,      -9.045077661,      -9.442726498,      -6.519414996
          0,           0,         233,      -12.09822526,       -9.08734743,       -9.48507696,      -6.561368726
          0,           0,         234,      -12.13994968,      -9.129599962,      -9.527839233,      -6.603197373
          0,           0,         235,      -12.18132917,      -9.171977669,       -9.57053979,      -6.645126673
          0,           0,         236,      -12.22313268,      -9.214238283,      -9.613247146,      -6.686908724
          0,           0,         237,      -12.26530627,      -9.256301331,      -9.655602625,      -6.729286051
          0,           0,         238,      -12.30660363,      -9.298553888,      -9.697173407,      -6.770828871
          0,           0,         239,      -12.34868222,      -9.340973934,       -9.74077946,      -6.812965812
          0,           0,         240,        -12.388574,       -9.38338449,      -9.783474251,      -6.853356974
          0,           0,         241,      -12.43231931,      -9.425774387,      -9.826436491,      -6.897349768
          0,           0,         242,      -12.47399402,      -9.468004513,      -9.869137291,      -6.938702953
          0,           0,         243,      -12.51669412,      -9.509891295,      -9.911641529,      -6.981450299
          0,           0,         244,      -12.55688809,      -9.552411301,      -9.954028965,      -7.022144341
          0,           0,         245,      -12.59871463,      -9.595414002,      -9.997947168,      -7.064927563
          0,           0,         246,      -12.64259405,      -9.637203978,      -10.03957897,      -7.107762292
          0,           0,         247,      -12.68247525,      -9.679642657,      -10.08251277,      -7.148508306
          0,           0,         248,      -12.72744382,      -9.722692324,      -10.12646058,      -7.193129491
          0,           0,         249,      -12.76603575,      -9.763708792,      -10.16577706,      -7.231574811
          0,           0,         250,      -12.80700542,      -9.807065976,      -10.21392929,      -7.274191418
          0,           0,         251,      -12.84837983,      -9.849322624,      -10.25527833,      -7.315209888
          0,           0,         252,      -12.89247219,      -9.891984029,      -10.29941516,      -7.360701565
          0,           0,         253,      -12.93254135,       -9.93451557,      -10.33872495,      -7.401428022
          0,           0,         254,      -12.97408474,      -9.976812365,      -10.38168227,      -7.440154217
          0,           0,         255,      -13.00890405,      -10.01872835,      -10.42498759,      -7.478483039
          0,           0,         256,      -13.06175576,      -10.06126275,      -10.47003331,      -7.527308074
          0,           0,         257,      -13.09071862,      -10.10311535,      -10.50895341,      -7.563142543
          0,           0,         258,      -13.13715852,      -10.14642495,      -10.55304973,      -7.605800873
          0,           0,         259,      -13.18027305,      -10.18723426,      -10.59255795,         -7.648798
          0,           0,         260,      -13.20523237,      -10.22786109,       -10.6282195,      -7.682044559
          0,           0,         261,      -13.26128344,      -10.27007123,      -10.68116291,        -7.7313226
          0,           0,         262,      -13.28965469,      -10.31084354,      -10.71600158,      -7.768524586
          0,           0,         263,      -13.33557483,      -10.35405591,      -10.76691625,      -7.809713505
          0,           0,         264,      -13.37189788,      -10.39851493,      -10.79630937,      -7.843925059
          0,           0,         265,      -13.40470868,      -10.44305586,      -10.85099775,      -7.879906347
          0,           0,         266,      -13.45277109,      -10.47800127,      -10.88524876,      -7.930784305
          0,           0,         267,      -13.49179552,      -10.52470715,      -10.92994279,       -7.97441984
          0,           0,         268,      -13.52331562,      -10.56502484,       -10.9723783,      -8.008177727
          0,           0,         269,      -13.48268556,      -10.57647849,      -11.01825213,      -7.969107137
          0,           0,         270,      -13.58810975,      -10.64697895,      -11.02421909,      -8.070160569
          0,           0,         271,      -13.63304145,      -10.69107702,      -11.04234362,      -8.109960195
          0,           0,         272,      -13.64818054,      -10.72310243,      -11.10677326,      -8.126265664
          0,           0,         273,      -13.67904752,      -10.76029162,      -11.15076251,      -8.149890651
          0,           0,         274,      -13.72435309,      -10.80129851,      -11.17901538,      -8.225759464
          0,           0,         275,      -13.71049562,      -10.85018801,      -11.22060821,      -8.225228249
          0,           0,         276,      -13.65597247,      -10.85281825,       -11.2078039,       -8.15869635
          0,           0,         277,      -13.71047933,      -10.87187598,      -11.28308303,      -8.166337431
          0,           0,         278,      -13.73823911,      -10.94762578,      -11.21427891,      -8.224278376
          0,           0,         279,      -13.77262801,      -10.98736092,      -11.23877738,      -8.282676215
          0,           0,         280,      -13.76717942,      -11.00677448,      -11.31768854,      -8.288593302
          0,           0,         281,      -13.81606182,        -11.059312,      -11.38834089,      -8.311373205
          0,           0,         282,      -13.77569335,      -11.07937345,      -11.24983123,      -8.285824838
          0,           0,         283,      -13.73068562,      -11.09673377,      -11.25380214,      -8.263223972
          0,           0,         284,      -13.79424742,       -11.0965489,      -11.39390294,      -8.284428507
          0,           0,         285,      -13.81455253,      -11.11932161,       -11.4515263,      -8.292878666
          0,           0,         286,      -13.87096912,       -11.2013265,      -11.41957013,      -8.388493259
          0,           0,         287,      -13.81361323,      -11.22960722,      -11.39387044,      -8.372972872
          0,           0,         288,      -13.82139716,       -11.2974085,      -11.49609172,      -8.361097979
          0,           0,         289,      -13.94822363,      -11.23944859,      -11.47471652,      -8.430161408
          0,           0,         290,      -13.86346082,      -11.29899899,      -11.43996021,      -8.390341399
          0,           0,         291,      -13.92539876,      -11.30801389,      -11.43825339,      -8.423546932
          0,           0,         292,       -13.8804005,      -11.25901351,      -11.54685563,      -8.368620504
          0,           0,         293,      -13.85902327,      -11.24296027,      -11.53701916,      -8.409414492
          0,           0,         294,      -13.84705601,      -11.29715949,      -11.47032565,      -8.390268504
          0,           0,         295,      -13.80906159,      -11.37650322,      -11.50692178,      -8.367877806
          0,           0,         296,      -13.92649832,      -11.31876582,      -11.44779251,      -8.421656075
          0,           0,         297,       -13.8565712,      -11.24477062,      -11.38391701,      -8.320055363
          0,           0,         298,      -13.89045053,      -11.33461775,      -11.52884908,      -8.389869565
          0,           0,         299,      -13.87341235,      -11.34208213,      -11.40800085,      -8.417440248
          0,           0,         300,      -13.76906407,      -11.18875808,      -11.36092904,      -8.284527597
          0,           0,         301,      -13.85776377,      -11.22444788,      -11.50977282,       -8.42214981
          0,           0,         302,      -13.94419462,      -11.38546197,      -11.56330953,       -8.47389852
          0,           0,         303,      -13.83406597,      -11.28991089,      -11.40970115,      -8.328184338
          0,           0,         304,      -13.81911505,      -11.37555044,      -11.41936505,      -8.345581297
          0,           0,         305,      -13.87965272,      -11.32718272,      -11.43028001,      -8.372641871
          0,           0,         306,      -13.96924107,      -11.43518407,      -11.57771356,      -8.476284773
          0,           0,         307,      -13.98303479,      -11.45992874,      -11.57238419,       -8.46322197
          0,           0,         308,      -13.86652586,      -11.28532554,      -11.38184812,      -8.353419382
          0,           0,         309,      -13.95058098,      -11.41512811,      -11.48967455,      -8.439175434
          0,           0,         310,      -13.83768571,      -11.39959764,      -11.45898452,      -8.408659502
          0,           0,         311,       -13.7810272,       -11.2735874,      -11.44324126,       -8.31985177
          0,           0,         312,      -14.01796981,      -11.50319951,      -11.52029711,      -8.536426062
          0,           0,         313,      -13.70919092,      -11.04415736,      -11.51302463,      -8.175153844
          0,           0,         314,      -13.72786504,      -11.26649404,      -11.32489143,       -8.30919425
          0,           0,         315,      -14.01042293,      -11.43991241,      -11.55711111,      -8.458706904
          0,           0,         316,      -13.92965774,      -11.43770886,      -11.51982047,      -8.487941923
          0,           0,         317,      -13.91427063,      -11.23528371,      -11.55186694,      -8.361794952
          0,           0,         318,      -13.66286813,      -11.07098066,      -11.47508951,      -8.188567718
          0,           0,         319,      -13.81097247,      -11.18611007,      -11.49537033,      -8.316530968
          0,           0,         320,        -13.929053,      -11.46453486,      -11.48594336,      -8.470573719
          0,           0,         321,       -13.7617973,      -11.30578006,      -11.44353243,      -8.324206965
          0,           0,         322,      -13.82506205,      -11.42647744,      -11.34716115,      -8.352274608
          0,           0,         323,      -13.86032927,      -11.33463425,      -11.42453138,       -8.42888035
          0,           0,         324,      -13.91001511,      -11.44119915,      -11.46043165,      -8.429372422
          0,           0,         325,      -13.89281379,      -11.32996357,      -11.48529344,        -8.4240024
          0,           0,         326,       -13.8409086,       -11.3561736,      -11.35487494,      -8.350414369
          0,           0,         327,      -13.90745429,      -11.41491888,      -11.55738933,      -8.398046202
          0,           0,         328,      -13.86289911,      -11.33574172,      -11.44573318,      -8.379558978
          0,           0,         329,      -13.84218191,      -11.34177058,         -11.40184,      -8.335111258
          0,           0,         330,      -13.89186935,      -11.47516627,      -11.47333136,      -8.482192212
          0,           0,         331,      -14.01617863,      -11.43362027,      -11.54000108,      -8.523107677
          0,           0,         332,      -13.93524102,      -11.49268673,      -11.49323515,      -8.514012099
          0,           0,         333,      -13.86694867,      -11.39601772,      -11.40668976,      -8.399415511
          0,           0,         334,      -14.03256188,      -11.39234803,      -11.59751452,      -8.535120285
          0,           0,         335,      -13.89703073,      -11.45117478,      -11.42779004,      -8.367682004
          0,           0,         336,      -13.84093502,      -11.40721714,      -11.32961223,      -8.398507739
