VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          44,      -4.001082208,      -1.013960334,      -1.442979182,       1.511653784
          0,           0,          45,      -4.049650259,      -1.066284975,      -1.489047404,       1.462333007
          0,           0,          46,      -4.097866829,      -1.117780421,       -1.53478379,       1.413534307
          0,           0,          47,      -4.145738625,      -1.168438635,      -1.580187471,       1.365253698
          0,           0,          48,      -4.193279171,      -1.218263215,      -1.625272485,       1.317477069
          0,           0,          49,      -4.240501053,      -1.267270095,      -1.670061398,       1.270186979
          0,           0,          50,      -4.287419005,      -1.315485591,      -1.714579183,       1.223360799
          0,           0,          51,      -4.334037258,      -1.362943027,      -1.758846865,       1.176982281
          0,           0,          52,      -4.380353957,      -1.409683259,      -1.802879328,       1.131038678
          0,           0,          53,      -4.426371686,      -1.455754706,      -1.846697648,       1.085512514
          0,           0,          54,       -4.47210366,      -1.501211043,      -1.890328052,       1.040376364
          0,           0,          55,      -4.517566671,      -1.546108158,      -1.933798005,      0.9955993183
          0,           0,          56,      -4.562776883,       -1.59050279,      -1.977132079,      0.9511518467
          0,           0,          57,      -4.607756029,      -1.634448249,       -2.02035043,      0.9069992942
          0,           0,          58,      -4.652519842,      -1.677999588,      -2.063476091,      0.8631138183
          0,           0,          59,      -4.697090846,      -1.721208234,      -2.106522439,      0.8194619833
          0,           0,          60,      -4.741490205,      -1.764121533,      -2.149502142,       0.776011821
          0,           0,          61,      -4.785733797,      -1.806781155,      -2.192431313,      0.7327379367
          0,           0,          62,      -4.829834315,      -1.849223729,      -2.235320119,      0.6896191538
          0,           0,          63,      -4.873803964,      -1.891482078,       -2.27817696,      0.6466356522
          0,           0,          64,      -4.917653555,      -1.933584257,      -2.321008537,      0.6037699398
          0,           0,          65,      -4.961393098,      -1.975553839,      -2.363820464,      0.5610064021
          0,           0,          66,      -5.005031618,      -2.017410368,      -2.406618382,      0.5183314767
          0,           0,          67,      -5.048577427,      -2.059169026,      -2.449407369,      0.4757330764
          0,           0,          68,      -5.092035218,      -2.100842114,       -2.49219525,      0.4332040104
          0,           0,          69,      -5.135411387,      -2.142440124,      -2.534988738,      0.3907362463
          0,           0,          70,       -5.17871236,      -2.183971019,      -2.577792962,      0.3483221597
          0,           0,          71,      -5.221952927,      -2.225438767,      -2.620625132,      0.3059483592
          0,           0,          72,      -5.265134883,      -2.266852234,      -2.663491315,      0.2636116665
          0,           0,          73,      -5.308236518,      -2.308207963,      -2.706386169,       0.221331424
          0,           0,          74,      -5.351267643,      -2.349507941,      -2.749299582,      0.1790981502
          0,           0,          75,      -5.394250549,      -2.390756085,      -2.792225769,      0.1368920366
          0,           0,          76,      -5.437191397,      -2.431951345,      -2.835164253,     0.09470802543
          0,           0,          77,      -5.480085773,      -2.473089419,      -2.878115381,     0.05255004756
          0,           0,          78,      -5.522926529,      -2.514166504,      -2.921082749,     0.01042474816
          0,           0,          79,      -5.565712355,      -2.555179252,      -2.964067657,    -0.03166583604
          0,           0,          80,      -5.608442137,      -2.596124907,      -3.007070376,    -0.07371991403
          0,           0,          81,      -5.651113589,      -2.637000321,      -3.050089242,     -0.1157347127
          0,           0,          82,      -5.693724784,      -2.677802385,      -3.093120799,     -0.1577078893
          0,           0,          83,      -5.736274082,      -2.718528237,      -3.136160747,     -0.1996374432
          0,           0,          84,      -5.778759604,      -2.759175245,      -3.179204799,     -0.2415212126
          0,           0,          85,       -5.82117929,      -2.799740998,      -3.222248985,     -0.2833569099
          0,           0,          86,      -5.863531158,      -2.840223317,      -3.265289541,     -0.3251423321
          0,           0,          87,      -5.905813339,      -2.880620228,      -3.308322702,     -0.3668754065
          0,           0,          88,      -5.948023967,      -2.920929933,       -3.35134458,     -0.4085541133
          0,           0,          89,      -5.990161034,      -2.961150796,      -3.394351108,     -0.4501763766
          0,           0,          90,      -6.032222336,      -3.001281365,      -3.437337972,     -0.4917400205
          0,           0,          91,      -6.074205491,      -3.041320414,      -3.480300546,     -0.5332427786
          0,           0,          92,      -6.116108029,      -3.081266996,      -3.523233869,     -0.5746823561
          0,           0,          93,       -6.15792747,      -3.121120474,      -3.566132688,     -0.6160564914
          0,           0,          94,      -6.199661356,      -3.160880541,      -3.608991511,     -0.6573629745
          0,           0,          95,      -6.241307279,      -3.200547222,      -3.651804679,     -0.6985996777
          0,           0,          96,      -6.282862886,      -3.240120868,       -3.69456641,     -0.7397645531
          0,           0,          97,      -6.324325912,      -3.279602143,      -3.737270847,     -0.7808556471
          0,           0,          98,      -6.365694236,      -3.318992019,      -3.779912131,     -0.8218711603
          0,           0,          99,      -6.406965894,      -3.358291755,      -3.822484424,     -0.8628094366
          0,           0,         100,      -6.448139124,      -3.397502884,      -3.864981991,      -0.903669001
          0,           0,         101,      -6.489212387,      -3.436627199,      -3.907399218,     -0.9444485636
          0,           0,         102,       -6.53018437,      -3.475666734,      -3.949730674,     -0.9851470237
          0,           0,         103,      -6.571054024,      -3.514623748,      -3.991971149,      -1.025763489
          0,           0,         104,      -6.611820555,      -3.553500706,      -4.034115677,      -1.066297275
          0,           0,         105,      -6.652483446,      -3.592300266,      -4.076159582,      -1.106747907
          0,           0,         106,      -6.693042464,      -3.631025255,      -4.118098508,      -1.147115142
          0,           0,         107,      -6.733497645,      -3.669678655,      -4.159928409,      -1.187398942
          0,           0,         108,      -6.773849314,      -3.708263586,      -4.201645605,      -1.227599505
          0,           0,         109,      -6.814098077,      -3.746783279,      -4.243246763,      -1.267717251
          0,           0,         110,      -6.854244786,      -3.785241059,      -4.284728939,      -1.307752786
          0,           0,         111,      -6.894290572,      -3.823640337,       -4.32608962,      -1.347706958
          0,           0,         112,      -6.934236807,      -3.861984572,      -4.367326699,      -1.387580798
          0,           0,         113,      -6.974085109,      -3.900277271,      -4.408438535,      -1.427375527
          0,           0,         114,      -7.013837344,       -3.93852196,      -4.449423941,      -1.467092589
          0,           0,         115,      -7.053495576,      -3.976722175,      -4.490282204,      -1.506733574
          0,           0,         116,      -7.093062082,       -4.01488145,      -4.531013105,      -1.546300252
          0,           0,         117,      -7.132539318,      -4.053003291,      -4.571616861,      -1.585794528
          0,           0,         118,      -7.171929955,      -4.091091185,      -4.612094195,      -1.625218503
          0,           0,         119,      -7.211236783,      -4.129148579,      -4.652446186,      -1.664574387
          0,           0,         120,      -7.250462743,      -4.167178855,      -4.692674452,      -1.703864495
          0,           0,         121,      -7.289610926,      -4.205185357,      -4.732780973,      -1.743091293
          0,           0,         122,      -7.328684493,      -4.243171349,      -4.772768087,        -1.7822573
          0,           0,         123,      -7.367686757,      -4.281140019,      -4.812638472,      -1.821365165
          0,           0,         124,       -7.40662105,      -4.319094491,      -4.852395255,      -1.860417589
          0,           0,         125,      -7.445490803,       -4.35703778,      -4.892041722,      -1.899417346
          0,           0,         126,       -7.48429944,      -4.394972829,      -4.931581574,      -1.938367217
          0,           0,         127,      -7.523050493,      -4.432902481,      -4.971018645,      -1.977270082
          0,           0,         128,      -7.561747409,      -4.470829487,      -5.010356993,        -2.0161288
          0,           0,         129,      -7.600393682,      -4.508756486,      -5.049600837,      -2.054946205
          0,           0,         130,      -7.638992867,      -4.546686037,      -5.088754653,      -2.093725276
          0,           0,         131,       -7.67754836,      -4.584620567,      -5.127822876,      -2.132468815
          0,           0,         132,      -7.716063578,      -4.622562446,      -5.166810264,      -2.171179703
          0,           0,         133,      -7.754541873,      -4.660513899,      -5.205721249,      -2.209860731
          0,           0,         134,      -7.792986603,      -4.698477068,      -5.244560661,      -2.248514736
          0,           0,         135,      -7.831401074,      -4.736454025,      -5.283333266,      -2.287144553
          0,           0,         136,      -7.869788373,      -4.774446696,      -5.322043678,      -2.325752792
          0,           0,         137,      -7.908151661,      -4.812456932,      -5.360696581,      -2.364342135
          0,           0,         138,      -7.946493918,      -4.850486492,        -5.3992966,      -2.402915178
          0,           0,         139,      -7.984818196,      -4.888537061,      -5.437848254,      -2.441474527
          0,           0,         140,      -8.023127281,      -4.926610191,      -5.476355852,      -2.480022639
          0,           0,         141,       -8.06142391,        -4.9647074,      -5.514824209,      -2.518561951
          0,           0,         142,      -8.099710834,      -5.002830065,       -5.55325701,      -2.557094709
          0,           0,         143,      -8.137990692,       -5.04097953,      -5.591658818,       -2.59562341
          0,           0,         144,      -8.176265852,      -5.079157038,      -5.630033354,      -2.634150037
          0,           0,         145,      -8.214538814,      -5.117363769,      -5.668384611,      -2.672676916
          0,           0,         146,      -8.252811813,      -5.155600783,      -5.706716306,      -2.711205935
          0,           0,         147,      -8.291087187,      -5.193869127,      -5.745032208,      -2.749739213
          0,           0,         148,      -8.329366773,      -5.232169736,      -5.783335416,      -2.788278529
          0,           0,         149,      -8.367653014,      -5.270503501,      -5.821629383,      -2.826825903
          0,           0,         150,      -8.405947612,      -5.308871274,       -5.85991734,      -2.865383068
          0,           0,         151,      -8.444252345,      -5.347273771,      -5.898202197,      -2.903951478
          0,           0,         152,      -8.482569133,      -5.385711686,      -5.936486821,      -2.942533015
          0,           0,         153,      -8.520899678,      -5.424185708,      -5.974774051,      -2.981129103
          0,           0,         154,      -8.559245487,      -5.462696373,      -6.013066184,      -3.019741208
          0,           0,         155,      -8.597607852,      -5.501244255,      -6.051366307,      -3.058370763
          0,           0,         156,      -8.635988474,      -5.539829902,       -6.08967599,      -3.097019169
          0,           0,         157,      -8.674388659,      -5.578453623,      -6.127997369,      -3.135687468
          0,           0,         158,      -8.712809314,       -5.61711582,      -6.166332993,       -3.17437684
          0,           0,         159,      -8.751252492,      -5.655816991,      -6.204684886,      -3.213088844
          0,           0,         160,      -8.789718617,      -5.694557387,      -6.243054341,      -3.251824491
          0,           0,         161,      -8.828208667,      -5.733337157,      -6.281443259,      -3.290583971
          0,           0,         162,      -8.866724061,      -5.772156655,      -6.319853288,      -3.329369274
          0,           0,         163,      -8.905265782,      -5.811016227,      -6.358286193,      -3.368181193
          0,           0,         164,      -8.943833954,      -5.849915745,      -6.396742657,      -3.407019466
          0,           0,         165,      -8.982429216,      -5.888855583,      -6.435225291,      -3.445885955
          0,           0,         166,      -9.021054122,      -5.927835732,      -6.473733717,      -3.484781275
          0,           0,         167,      -9.059708007,      -5.966856419,      -6.512269744,      -3.523706019
          0,           0,         168,      -9.098391532,      -6.005917513,      -6.550835664,      -3.562660687
          0,           0,         169,      -9.137105045,      -6.045019188,       -6.58942987,      -3.601646171
          0,           0,         170,      -9.175850165,      -6.084161477,      -6.628055534,      -3.640662733
          0,           0,         171,      -9.214626642,      -6.123344087,      -6.666711804,      -3.679711561
          0,           0,         172,      -9.253434836,      -6.162567364,      -6.705400541,      -3.718791443
          0,           0,         173,      -9.292275486,      -6.201831314,      -6.744124859,      -3.757905324
          0,           0,         174,      -9.331147402,      -6.241134932,      -6.782878059,      -3.797050447
          0,           0,         175,      -9.370053738,      -6.280478845,      -6.821668354,      -3.836228791
          0,           0,         176,      -9.408994549,      -6.319863851,       -6.86049495,      -3.875444066
          0,           0,         177,      -9.447967323,      -6.359287982,      -6.899354353,      -3.914690485
          0,           0,         178,      -9.486974095,      -6.398752555,      -6.938250058,      -3.953971998
          0,           0,         179,      -9.526015867,        -6.4382564,      -6.977180423,      -3.993288636
          0,           0,         180,      -9.565091225,      -6.477800077,       -7.01615032,       -4.03264014
          0,           0,         181,      -9.604198855,       -6.51738316,      -7.055157195,      -4.072024592
          0,           0,         182,      -9.643344803,      -6.557005172,       -7.09419745,      -4.111446233
          0,           0,         183,      -9.682524627,      -6.596665892,      -7.133278545,      -4.150903001
          0,           0,         184,      -9.721738255,       -6.63636543,      -7.172395182,      -4.190394294
          0,           0,         185,      -9.760984601,      -6.676104541,       -7.21155397,      -4.229921125
          0,           0,         186,      -9.800267759,      -6.715880046,      -7.250741978,      -4.269482988
          0,           0,         187,      -9.839585563,      -6.755694999,      -7.289977527,      -4.309083302
          0,           0,         188,      -9.878936293,      -6.795546897,       -7.32924849,      -4.348715112
          0,           0,         189,      -9.918321805,      -6.835435864,         -7.368555,      -4.388383097
          0,           0,         190,      -9.957741581,      -6.875362203,      -7.407900624,      -4.428088396
          0,           0,         191,      -9.997199518,      -6.915325371,      -7.447286996,      -4.467829412
          0,           0,         192,      -10.03668877,      -6.955325004,      -7.486711035,      -4.507602122
          0,           0,         193,      -10.07621582,      -6.995361632,      -7.526170404,        -4.5474159
          0,           0,         194,      -10.11577484,      -7.035431842,      -7.565670623,      -4.587258188
          0,           0,         195,      -10.15536812,      -7.075541016,      -7.605200794,      -4.627142648
          0,           0,         196,      -10.19499167,      -7.115681182,      -7.644784687,      -4.667055996
          0,           0,         197,      -10.23464878,      -7.155858814,      -7.684415918,      -4.707009274
          0,           0,         198,      -10.27434348,      -7.196070758,       -7.72405662,      -4.746993148
          0,           0,         199,      -10.31407361,      -7.236315228,      -7.763736468,      -4.787010901
          0,           0,         200,      -10.35382671,      -7.276594844,      -7.803456802,      -4.827059911
          0,           0,         201,      -10.39361282,      -7.316910132,       -7.84324668,      -4.867154677
          0,           0,         202,      -10.43343678,      -7.357253537,      -7.883036164,      -4.907269225
          0,           0,         203,      -10.47330608,       -7.39763101,      -7.922878347,      -4.947432713
          0,           0,         204,      -10.51318832,       -7.43804542,      -7.962764611,      -4.987622546
          0,           0,         205,      -10.55308422,      -7.478483436,      -8.002675979,        -5.0278218
          0,           0,         206,      -10.59303731,       -7.51895165,      -8.042600625,      -5.068079924
          0,           0,         207,      -10.63303682,      -7.559462273,      -8.082612934,      -5.108387587
          0,           0,         208,      -10.67304056,      -7.599995868,      -8.122649219,      -5.148691936
          0,           0,         209,      -10.71307672,      -7.640561392,      -8.162664838,      -5.189033827
          0,           0,         210,       -10.7531525,      -7.681158365,      -8.202790123,      -5.229429707
          0,           0,         211,       -10.7932708,      -7.721776152,      -8.242927289,      -5.269843971
          0,           0,         212,        -10.833386,      -7.762430538,      -8.283080174,       -5.31027735
          0,           0,         213,      -10.87354171,      -7.803117628,      -8.323263302,      -5.350742375
          0,           0,         214,      -10.91373386,      -7.843816082,      -8.363475599,      -5.391268048
          0,           0,         215,      -10.95395141,      -7.884551761,      -8.403741965,      -5.431792672
          0,           0,         216,      -10.99422493,      -7.925315426,      -8.444017367,       -5.47238421
          0,           0,         217,      -11.03449085,      -7.966112652,      -8.484388472,      -5.512987222
          0,           0,         218,      -11.07472522,      -8.006926203,      -8.524813324,      -5.553547914
          0,           0,         219,      -11.11510351,       -8.04777061,      -8.565194015,      -5.594261945
          0,           0,         220,      -11.15542187,      -8.088623376,      -8.605596551,      -5.634866163
          0,           0,         221,      -11.19577547,      -8.129509009,      -8.646086244,      -5.675614195
          0,           0,         222,      -11.23621859,      -8.170424904,      -8.686581167,      -5.716342769
          0,           0,         223,      -11.27667368,      -8.211396538,      -8.727117368,       -5.75715781
          0,           0,         224,      -11.31710432,      -8.252332872,      -8.767599218,      -5.797864415
          0,           0,         225,       -11.3576688,      -8.293344973,      -8.808249616,      -5.838809086
          0,           0,         226,      -11.39806994,      -8.334295469,      -8.848759239,       -5.87946954
          0,           0,         227,      -11.43847702,      -8.375349548,      -8.889668795,        -5.9203388
          0,           0,         228,      -11.47899855,      -8.416389293,      -8.930108435,      -5.961159439
          0,           0,         229,      -11.51965764,      -8.457492856,      -8.970853975,      -6.002166299
          0,           0,         230,      -11.56045904,      -8.498562434,      -9.011506468,      -6.043347396
          0,           0,         231,      -11.60099764,      -8.539693621,      -9.052490114,      -6.084202677
          0,           0,         232,      -11.64124217,      -8.580766329,      -9.093157402,      -6.124687178
          0,           0,         233,      -11.68204246,       -8.62193139,      -9.133696662,      -6.165915111
          0,           0,         234,      -11.72280325,      -8.663095228,      -9.174766253,      -6.206946374
          0,           0,         235,      -11.76342634,      -8.704337315,      -9.216140965,       -6.24800153
          0,           0,         236,      -11.80417031,      -8.745517674,      -9.256397705,      -6.289294817
          0,           0,         237,      -11.84464639,      -8.786684298,      -9.297534252,      -6.330080554
          0,           0,         238,      -11.88568362,      -8.827956377,      -9.338273768,       -6.37135282
          0,           0,         239,      -11.92662642,      -8.869236702,      -9.379569576,      -6.412524337
          0,           0,         240,      -11.96718134,      -8.910608023,      -9.420564106,      -6.453490292
          0,           0,         241,      -12.00808421,      -8.951755065,      -9.461359315,      -6.494963793
          0,           0,         242,      -12.04916242,      -8.993113977,      -9.502252813,      -6.536105352
          0,           0,         243,      -12.08986828,      -9.034358176,      -9.543555066,      -6.577597512
          0,           0,         244,      -12.13058001,      -9.075694911,      -9.584177415,      -6.618483648
          0,           0,         245,      -12.17082254,      -9.116942213,      -9.624297154,      -6.658782705
          0,           0,         246,      -12.21181806,      -9.158361264,      -9.666643861,      -6.700487308
          0,           0,         247,      -12.25292963,      -9.199629618,      -9.706865828,      -6.741669555
          0,           0,         248,      -12.29283321,      -9.241004775,      -9.748996229,      -6.782265674
          0,           0,         249,      -12.33482983,      -9.282524377,      -9.790305665,       -6.82523176
          0,           0,         250,       -12.3757709,      -9.323844403,      -9.831767864,      -6.866056274
          0,           0,         251,      -12.41675291,      -9.365335205,      -9.873584967,      -6.907491212
          0,           0,         252,      -12.45657126,      -9.406798533,      -9.914678369,      -6.947821199
          0,           0,         253,      -12.49911454,      -9.448209827,      -9.952791926,       -6.99010645
          0,           0,         254,      -12.53954033,      -9.489378822,      -9.994464096,      -7.030763242
          0,           0,         255,      -12.58029151,      -9.531112152,       -10.0362446,      -7.071476991
          0,           0,         256,      -12.62152086,      -9.572193729,      -10.07958943,         -7.113506
          0,           0,         257,       -12.6619044,      -9.613731097,      -10.11878651,      -7.154364443
          0,           0,         258,      -12.70178595,      -9.655613192,      -10.16301913,      -7.196171481
          0,           0,         259,      -12.74464614,      -9.696053921,      -10.20003976,      -7.237536982
          0,           0,         260,      -12.78332528,      -9.737593845,      -10.23930388,       -7.27595343
          0,           0,         261,      -12.82421417,      -9.779880737,      -10.28352932,      -7.319242924
          0,           0,         262,      -12.86880566,      -9.820503278,      -10.32224004,      -7.362523253
          0,           0,         263,      -12.90597764,      -9.862578499,      -10.36587429,      -7.400257148
          0,           0,         264,      -12.94175486,      -9.904085129,      -10.41030075,      -7.437147881
          0,           0,         265,       -12.9888346,      -9.944650178,      -10.44498314,      -7.483759287
          0,           0,         266,       -13.0274638,      -9.986787327,      -10.48686031,      -7.523513552
          0,           0,         267,      -13.06800244,      -10.02758269,      -10.52891068,      -7.566388329
          0,           0,         268,      -13.10475109,      -10.06992252,      -10.57433567,      -7.605593189
          0,           0,         269,      -13.14350081,      -10.11053195,      -10.60690428,      -7.642238263
          0,           0,         270,      -13.18117061,      -10.15456595,       -10.6571845,      -7.680889538
          0,           0,         271,      -13.22784983,       -10.1940659,      -10.69474434,      -7.725445861
          0,           0,         272,      -13.27273185,      -10.23562241,      -10.72742097,      -7.767974106
          0,           0,         273,      -13.30703661,      -10.27698391,      -10.78289745,      -7.802105732
          0,           0,         274,      -13.34837386,      -10.32046811,      -10.82077037,      -7.848253346
          0,           0,         275,      -13.36981543,      -10.35700053,      -10.83177837,      -7.872822667
          0,           0,         276,      -13.40966731,      -10.39520889,      -10.89573284,      -7.910468546
          0,           0,         277,      -13.44115983,      -10.43864172,      -10.91600002,      -7.940776447
          0,           0,         278,      -13.46946339,      -10.47811743,      -10.94017168,      -7.971025918
          0,           0,         279,       -13.5334699,      -10.52389549,        -11.017062,      -8.040753481
          0,           0,         280,       -13.5576527,      -10.56263114,      -11.01938171,      -8.061005174
          0,           0,         281,       -13.5782881,       -10.5951735,      -11.06451905,      -8.084537435
          0,           0,         282,      -13.60046347,      -10.63671685,      -11.13572098,        -8.1094021
          0,           0,         283,      -13.63843823,      -10.67487642,        -11.160903,      -8.138062008
          0,           0,         284,      -13.67986073,      -10.72639972,      -11.14546092,      -8.175544612
          0,           0,         285,      -13.66007699,      -10.75296263,      -11.15811672,      -8.153295118
          0,           0,         286,      -13.66575075,      -10.77585826,      -11.22298505,       -8.15530512
          0,           0,         287,       -13.5994711,      -10.79132971,      -11.17392961,      -8.086847878
          0,           0,         288,      -13.67950928,       -10.8562747,      -11.24438593,      -8.206004303
          0,           0,         289,      -13.80685131,      -10.92270609,      -11.29675877,      -8.314458931
          0,           0,         290,       -13.8020465,      -10.95609979,       -11.3475655,      -8.330208561
          0,           0,         291,       -13.8375193,      -10.98087867,      -11.39319226,      -8.350549927
          0,           0,         292,      -13.83642614,      -11.02893566,      -11.36367525,      -8.356592672
          0,           0,         293,      -13.89744814,      -11.06228346,       -11.4111767,      -8.390451994
          0,           0,         294,      -13.77795561,      -11.01745141,      -11.39799187,      -8.316310614
          0,           0,         295,      -13.80210813,       -11.1215076,      -11.30242673,      -8.324007767
          0,           0,         296,      -13.89784724,      -11.08415822,      -11.47735606,       -8.37580028
          0,           0,         297,      -13.83063821,      -11.16768457,      -11.34946706,      -8.327617289
          0,           0,         298,      -13.64605535,      -10.97138922,      -11.47529812,      -8.115104922
          0,           0,         299,      -13.90911857,      -11.20002006,      -11.46191494,      -8.414097863
          0,           0,         300,      -13.78530116,      -11.16386469,      -11.49598858,      -8.338860542
          0,           0,         301,      -13.90073662,      -11.21430224,      -11.35944499,      -8.414497015
          0,           0,         302,      -13.89011349,      -11.33955886,       -11.3917142,      -8.413815614
          0,           0,         303,      -13.93111186,      -11.31549503,      -11.51025773,      -8.474434015
          0,           0,         304,      -13.83855527,      -11.22703852,      -11.46411272,      -8.336364303
          0,           0,         305,      -13.86515544,      -11.24847526,       -11.5000506,      -8.377592907
          0,           0,         306,      -13.85125278,      -11.31044684,      -11.48281946,      -8.359927872
          0,           0,         307,       -13.7663245,      -11.27971793,      -11.27395424,      -8.285269726
          0,           0,         308,      -13.91747492,      -11.36092558,      -11.39550107,      -8.385258136
          0,           0,         309,      -13.82070101,      -11.28816289,       -11.4543031,      -8.342116857
          0,           0,         310,      -13.88785728,      -11.31683272,      -11.52582962,      -8.405715766
          0,           0,         311,      -13.66075722,      -11.11382485,      -11.46564968,       -8.23956151
          0,           0,         312,      -13.84050296,      -11.27451928,      -11.39025949,      -8.373648248
          0,           0,         313,      -13.86853093,      -11.32158238,      -11.55568966,      -8.428522879
          0,           0,         314,      -13.89924316,      -11.28746299,      -11.47847069,      -8.358139976
          0,           0,         315,      -13.83377098,      -11.24361901,      -11.43331096,      -8.331831024
          0,           0,         316,      -13.90546346,      -11.28297831,      -11.42132079,      -8.309057924
          0,           0,         317,      -13.80952972,       -11.2483175,      -11.40907353,      -8.326779984
          0,           0,         318,      -13.84125911,      -11.27870796,       -11.4683525,      -8.368322796
          0,           0,         319,      -13.85043959,      -11.40242427,      -11.58068867,       -8.37264002
          0,           0,         320,      -13.90117835,      -11.41413533,      -11.41317863,      -8.390400102
          0,           0,         321,      -13.72432755,      -11.17910927,      -11.39146487,      -8.255990614
          0,           0,         322,        -13.805972,      -11.22820508,      -11.45443364,      -8.289202736
          0,           0,         323,      -13.77313675,      -11.19758677,      -11.42391949,      -8.260470187
          0,           0,         324,       -13.8660011,      -11.41123677,      -11.55241414,      -8.378919199
          0,           0,         325,      -13.91465271,      -11.38662186,      -11.47572379,      -8.476654853
          0,           0,         326,      -13.87235734,      -11.31968838,      -11.55479568,      -8.400526714
          0,           0,         327,      -13.86565926,      -11.32882014,      -11.47296124,      -8.408498606
          0,           0,         328,      -13.87805563,      -11.32596299,      -11.53147837,      -8.424744646
          0,           0,         329,      -13.98830533,      -11.37924899,      -11.46751562,      -8.431338567
          0,           0,         330,      -14.01526646,      -11.40120617,      -11.53480894,      -8.455938392
          0,           0,         331,      -13.64510624,       -10.9647286,      -11.64336119,      -8.139525262
          0,           0,         332,      -13.89360554,      -11.30883853,      -11.52202642,      -8.308359506
          0,           0,         333,      -13.93327273,       -11.3694161,      -11.54219864,      -8.439795807
          0,           0,         334,      -13.89467693,       -11.3762138,      -11.42830439,      -8.413336872
          0,           0,         335,      -13.88843662,      -11.38022287,      -11.44372233,      -8.426837309
          0,           0,         336,      -13.70449558,      -11.15039416,      -11.54170476,      -8.247333438
