VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          25,      -3.314778316,     -0.2100115843,     -0.7553903453,       2.232723609
          0,           0,          26,      -3.357541079,     -0.2596365096,     -0.8031415056,       2.186316257
          0,           0,          27,      -3.399687427,     -0.3088367724,     -0.8495540022,       2.140629848
          0,           0,          28,      -3.441540963,     -0.3576330766,     -0.8948741946,       2.095344169
          0,           0,          29,      -3.483204341,        -0.4060155,     -0.9392557709,       2.050345757
          0,           0,          30,      -3.524633133,      -0.453959997,     -0.9827752749,       2.005667905
          0,           0,          31,      -3.565788048,     -0.5014389145,      -1.025489835,         1.9613574
          0,           0,          32,      -3.606703994,     -0.5484481915,      -1.067461793,       1.917415957
          0,           0,          33,       -3.64745536,     -0.5950018234,      -1.108806048,       1.873815161
          0,           0,          34,      -3.688110624,     -0.6411253869,      -1.149674381,       1.830523088
          0,           0,          35,      -3.728720424,     -0.6868490452,      -1.190212031,       1.787512391
          0,           0,          36,      -3.769331677,      -0.732203427,      -1.230539261,       1.744750274
          0,           0,          37,      -3.809975823,     -0.7772124407,      -1.270749562,       1.702208433
          0,           0,          38,      -3.850669906,     -0.8218919163,      -1.310905942,       1.659863443
          0,           0,          39,       -3.89142667,     -0.8662515632,      -1.351038603,       1.617690364
          0,           0,          40,      -3.932233718,     -0.9102929869,      -1.391157517,        1.57568305
          0,           0,          41,      -3.973066261,     -0.9540176114,      -1.431256108,       1.533844201
          0,           0,          42,      -4.013890252,     -0.9974241002,      -1.471323411,       1.492185418
          0,           0,          43,       -4.05467948,      -1.040515585,      -1.511343991,       1.450712389
          0,           0,          44,      -4.095413173,      -1.083300182,      -1.551301868,       1.409427277
          0,           0,          45,      -4.136071046,      -1.125785402,      -1.591186361,       1.368333903
          0,           0,          46,      -4.176634236,      -1.167979588,      -1.630984317,       1.327437087
          0,           0,          47,      -4.217093053,      -1.209896404,      -1.670681124,       1.286733701
          0,           0,          48,      -4.257442105,      -1.251552625,      -1.710267241,       1.246217465
          0,           0,          49,      -4.297677196,      -1.292963618,      -1.749742069,       1.205882111
          0,           0,          50,      -4.337798984,      -1.334149046,      -1.789104796,        1.16571766
          0,           0,          51,      -4.377810626,      -1.375126725,      -1.828363297,       1.125712267
          0,           0,          52,      -4.417714793,      -1.415914184,      -1.867527409,       1.085855219
          0,           0,          53,      -4.457514726,      -1.456527007,      -1.906608912,       1.046136559
          0,           0,          54,      -4.497218035,      -1.496980377,      -1.945619953,       1.006542947
          0,           0,          55,      -4.536831458,      -1.537289836,      -1.984568957,      0.9670616971
          0,           0,          56,      -4.576360351,      -1.577468887,      -2.023465228,      0.9276828292
          0,           0,          57,      -4.615811523,      -1.617533638,      -2.062313117,      0.8883948956
          0,           0,          58,       -4.65519105,      -1.657498293,      -2.101118355,      0.8491878295
          0,           0,          59,      -4.694506425,      -1.697374547,        -2.1398875,      0.8100506312
          0,           0,          60,      -4.733764398,      -1.737174234,      -2.178625448,      0.7709732472
          0,           0,          61,      -4.772970644,      -1.776908822,      -2.217336716,       0.731947078
          0,           0,          62,       -4.81213071,      -1.816588634,      -2.256025575,      0.6929642601
          0,           0,          63,      -4.851250536,      -1.856222929,      -2.294696036,      0.6540171528
          0,           0,          64,      -4.890336292,      -1.895821122,      -2.333351085,      0.6150983498
          0,           0,          65,      -4.929393607,      -1.935391276,      -2.371994423,       0.576201406
          0,           0,          66,      -4.968427307,      -1.974938278,       -2.41063183,      0.5373210726
          0,           0,          67,      -5.007442893,        -2.0144697,      -2.449264938,      0.4984515264
          0,           0,          68,       -5.04644452,      -2.053990628,       -2.48789867,      0.4595886907
          0,           0,          69,      -5.085436002,      -2.093504594,      -2.526538686,       0.420729186
          0,           0,          70,      -5.124421903,      -2.133015992,      -2.565187629,      0.3818689458
          0,           0,          71,      -5.163406816,      -2.172528878,      -2.603848195,      0.3430039657
          0,           0,          72,      -5.202395077,      -2.212047051,      -2.642522882,      0.3041305283
          0,           0,          73,      -5.241391264,      -2.251574551,       -2.68121384,       0.265244568
          0,           0,          74,      -5.280399843,      -2.291115098,       -2.71992344,      0.2263422306
          0,           0,          75,       -5.31942542,      -2.330671557,      -2.758654488,      0.1874195372
          0,           0,          76,      -5.358470274,      -2.370245674,      -2.797410324,      0.1484750708
          0,           0,          77,      -5.397538222,      -2.409839955,      -2.836193418,      0.1095054006
          0,           0,          78,      -5.436632535,      -2.449457472,      -2.875005073,     0.07050748777
          0,           0,          79,      -5.475756575,      -2.489099658,      -2.913848495,     0.03147832427
          0,           0,          80,      -5.514911872,      -2.528767233,       -2.95272663,   -0.007583523664
          0,           0,          81,      -5.554100611,      -2.568461195,      -2.991640666,    -0.04668017718
          0,           0,          82,      -5.593324785,      -2.608182373,      -3.030591655,    -0.08581349385
          0,           0,          83,      -5.632586327,      -2.647931535,      -3.069580632,      -0.124985239
          0,           0,          84,      -5.671886995,      -2.687709415,      -3.108608854,     -0.1641970447
          0,           0,          85,      -5.711228112,      -2.727516605,      -3.147677669,     -0.2034501675
          0,           0,          86,      -5.750610774,      -2.767353597,      -3.186788332,     -0.2427456594
          0,           0,          87,      -5.790036061,      -2.807220851,      -3.225942044,     -0.2820845451
          0,           0,          88,      -5.829505105,      -2.847118796,      -3.265139995,      -0.321467873
          0,           0,          89,      -5.869019109,      -2.887047817,      -3.304383354,     -0.3608967308
          0,           0,          90,        -5.9085793,      -2.927008237,      -3.343673247,     -0.4003722091
          0,           0,          91,      -5.948186844,      -2.967000293,      -3.383010744,     -0.4398953311
          0,           0,          92,      -5.987842795,      -3.007024125,      -3.422396857,     -0.4794670009
          0,           0,          93,      -6.027548069,       -3.04707978,      -3.461832523,     -0.5190879903
          0,           0,          94,      -6.067303449,      -3.087167222,      -3.501318601,     -0.5587589453
          0,           0,          95,      -6.107109581,      -3.127286534,      -3.540855721,     -0.5984803957
          0,           0,          96,      -6.146966938,      -3.167438155,      -3.580444163,     -0.6382527325
          0,           0,          97,      -6.186875921,      -3.207621212,      -3.620085304,     -0.6780762375
          0,           0,          98,      -6.226837281,      -3.247835463,      -3.659779645,     -0.7179515503
          0,           0,          99,       -6.26685157,      -3.288080691,      -3.699527631,     -0.7578791528
          0,           0,         100,      -6.306918867,      -3.328356578,      -3.739329531,     -0.7978590897
          0,           0,         101,      -6.347039153,      -3.368662792,      -3.779185532,     -0.8378913198
          0,           0,         102,      -6.387212362,      -3.408998976,      -3.819095838,     -0.8779757572
          0,           0,         103,      -6.427438341,      -3.449364723,      -3.859060642,     -0.9181122391
          0,           0,         104,      -6.467716847,      -3.489759588,      -3.899080084,     -0.9583005172
          0,           0,         105,      -6.508047539,      -3.530183095,      -3.939154246,     -0.9985402454
          0,           0,         106,      -6.548429991,      -3.570634749,      -3.979283137,      -1.038830996
          0,           0,         107,      -6.588863742,      -3.611114041,      -4.019466687,      -1.079172294
          0,           0,         108,       -6.62934831,      -3.651620455,      -4.059704735,      -1.119563643
          0,           0,         109,      -6.669883191,      -3.692153466,      -4.099997037,      -1.160004513
          0,           0,         110,      -6.710467846,      -3.732712539,      -4.140343276,      -1.200494338
          0,           0,         111,      -6.751101688,       -3.77329713,      -4.180743093,      -1.241032511
          0,           0,         112,      -6.791784066,      -3.813906685,       -4.22119609,      -1.281618349
          0,           0,         113,      -6.832514259,      -3.854540638,      -4.261701826,      -1.322251111
          0,           0,         114,      -6.873291481,      -3.895198412,      -4.302259831,      -1.362929984
          0,           0,         115,      -6.914114889,      -3.935879431,      -4.342869583,      -1.403654111
          0,           0,         116,      -6.954983613,      -3.976583111,      -4.383530499,      -1.444422602
          0,           0,         117,      -6.995896733,      -4.017308871,      -4.424241946,      -1.485234524
          0,           0,         118,      -7.036853308,      -4.058056126,      -4.465003253,      -1.526088919
          0,           0,         119,      -7.077852356,      -4.098824293,       -4.50581369,      -1.566984791
          0,           0,         120,      -7.118892841,      -4.139612785,      -4.546672486,      -1.607921093
          0,           0,         121,      -7.159973697,      -4.180421013,      -4.587578802,      -1.648896746
          0,           0,         122,      -7.201093819,      -4.221248393,      -4.628531778,      -1.689910639
          0,           0,         123,       -7.24225207,       -4.26209434,      -4.669530486,      -1.730961626
          0,           0,         124,      -7.283447268,      -4.302958281,      -4.710573974,      -1.772048533
          0,           0,         125,      -7.324678201,      -4.343839633,      -4.751661208,      -1.813170133
          0,           0,         126,      -7.365943673,      -4.384737847,      -4.792791197,      -1.854325244
          0,           0,         127,        -7.4072424,      -4.425652337,      -4.833962803,      -1.895512559
          0,           0,         128,      -7.448573129,       -4.46658257,      -4.875174959,      -1.936730851
          0,           0,         129,      -7.489934556,      -4.507528007,      -4.916426534,      -1.977978825
          0,           0,         130,      -7.531325402,      -4.548488096,      -4.957716302,      -2.019255209
          0,           0,         131,       -7.57274433,      -4.589462338,      -4.999043091,      -2.060558689
          0,           0,         132,          -7.61419,        -4.6304502,      -5.040405673,      -2.101887931
          0,           0,         133,      -7.655661086,      -4.671451191,      -5.081802776,      -2.143241629
          0,           0,         134,      -7.697156265,      -4.712464824,      -5.123233155,      -2.184618509
          0,           0,         135,        -7.7386742,       -4.75349063,       -5.16469553,      -2.226017251
          0,           0,         136,      -7.780213489,      -4.794528126,      -5.206188514,      -2.267436489
          0,           0,         137,      -7.821772911,      -4.835576897,      -5.247710913,      -2.308875034
          0,           0,         138,      -7.863350964,      -4.876636442,      -5.289261204,      -2.350331416
          0,           0,         139,        -7.9049465,      -4.917706402,      -5.330838236,      -2.391804571
          0,           0,         140,      -7.946558051,      -4.958786326,      -5.372440579,      -2.433293015
          0,           0,         141,      -7.988184428,      -4.999875863,      -5.414066894,      -2.474795724
          0,           0,         142,      -8.029824306,      -5.040974555,      -5.455715701,      -2.516311277
          0,           0,         143,      -8.071476405,      -5.082082081,       -5.49738585,       -2.55783858
          0,           0,         144,      -8.113139467,      -5.123198062,      -5.539075852,      -2.599376345
          0,           0,         145,      -8.154812266,      -5.164322167,      -5.580784447,      -2.640923494
          0,           0,         146,      -8.196493677,      -5.205454083,      -5.622510285,      -2.682478955
          0,           0,         147,      -8.238182541,      -5.246593451,      -5.664251953,      -2.724041586
          0,           0,         148,      -8.279877471,       -5.28773997,      -5.706008259,      -2.765610131
          0,           0,         149,      -8.321577541,      -5.328893373,       -5.74777782,       -2.80718372
          0,           0,         150,      -8.363281683,      -5.370053337,      -5.789559539,      -2.848761391
          0,           0,         151,      -8.404988933,      -5.411219585,        -5.8313518,      -2.890342222
          0,           0,         152,      -8.446697894,      -5.452391984,       -5.87315422,      -2.931925151
          0,           0,         153,      -8.488407849,      -5.493570081,      -5.914964321,      -2.973509274
          0,           0,         154,      -8.530118091,      -5.534753835,      -5.956782182,      -3.015094012
          0,           0,         155,      -8.571827065,      -5.575942971,      -5.998605963,      -3.056678114
          0,           0,         156,       -8.61353438,      -5.617137104,      -6.040434405,      -3.098261107
          0,           0,         157,      -8.655239036,      -5.658336153,      -6.082266947,      -3.139842143
          0,           0,         158,      -8.696940473,      -5.699539993,        -6.1241025,      -3.181421016
          0,           0,         159,      -8.738637639,      -5.740748311,      -6.165940051,      -3.222996489
          0,           0,         160,      -8.780330213,       -5.78196093,      -6.207778103,      -3.264568406
          0,           0,         161,      -8.822016821,        -5.8231778,      -6.249616548,      -3.306135867
          0,           0,         162,      -8.863697456,      -5.864398586,      -6.291454847,      -3.347698586
          0,           0,         163,      -8.905371312,      -5.905623081,       -6.33329019,      -3.389255839
          0,           0,         164,      -8.947037841,      -5.946851196,      -6.375124085,      -3.430807598
          0,           0,         165,      -8.988695362,      -5.988082898,      -6.416954356,      -3.472352094
          0,           0,         166,      -9.030346296,      -6.029317957,      -6.458781259,       -3.51389193
          0,           0,         167,       -9.07198815,       -6.07055637,      -6.500603507,      -3.555424581
          0,           0,         168,      -9.113619513,      -6.111797413,      -6.542420456,      -3.596949018
          0,           0,         169,      -9.155242202,      -6.153041819,      -6.584232885,       -3.63846745
          0,           0,         170,      -9.196854885,       -6.19428877,       -6.62603861,         -3.679978
          0,           0,         171,      -9.238458391,      -6.235538215,      -6.667838871,      -3.721482026
          0,           0,         172,      -9.280049322,      -6.276790078,      -6.709629001,        -3.7629757
          0,           0,         173,      -9.321632263,      -6.318044907,      -6.751415799,       -3.80446531
          0,           0,         174,      -9.363203778,      -6.359302192,      -6.793194949,      -3.845946474
          0,           0,         175,      -9.404762112,      -6.400560697,      -6.834965404,      -3.887417036
          0,           0,         176,      -9.446311882,      -6.441822071,      -6.876727079,      -3.928882353
          0,           0,         177,      -9.487846911,      -6.483084348,      -6.918480195,      -3.970336222
          0,           0,         178,        -9.5293738,      -6.524349383,      -6.960229001,      -4.011786218
          0,           0,         179,      -9.570887223,      -6.565615361,      -7.001965535,      -4.053227615
          0,           0,         180,      -9.612392064,      -6.606883471,      -7.043695115,      -4.094661622
          0,           0,         181,      -9.653884221,      -6.648151975,      -7.085417379,      -4.136088523
          0,           0,         182,      -9.695361538,      -6.689423765,      -7.127126709,      -4.177505662
          0,           0,         183,      -9.736826804,      -6.730694446,      -7.168832313,      -4.218912021
          0,           0,         184,      -9.778287014,      -6.771968018,      -7.210530178,      -4.260319633
          0,           0,         185,      -9.819734592,      -6.813242941,      -7.252224624,      -4.301721537
          0,           0,         186,      -9.861161112,      -6.854515168,      -7.293892105,      -4.343104315
          0,           0,         187,      -9.902594687,      -6.895790908,      -7.335572273,      -4.384496336
          0,           0,         188,      -9.944004684,      -6.937065897,      -7.377226458,      -4.425871701
          0,           0,         189,      -9.985395577,      -6.978344031,       -7.41889386,      -4.467235213
          0,           0,         190,      -10.02678283,       -7.01961809,      -7.460540697,      -4.508600578
          0,           0,         191,      -10.06817262,       -7.06089338,      -7.502170644,      -4.549965741
          0,           0,         192,      -10.10953334,      -7.102172869,      -7.543821733,      -4.591316393
          0,           0,         193,      -10.15090527,      -7.143448064,      -7.585444057,      -4.632675255
          0,           0,         194,      -10.19224104,      -7.184724257,      -7.627057123,      -4.674006446
          0,           0,         195,      -10.23356692,      -7.225995533,      -7.668667421,      -4.715335321
          0,           0,         196,      -10.27488423,      -7.267273063,      -7.710279045,      -4.756662483
          0,           0,         197,      -10.31619984,      -7.308555025,      -7.751896434,      -4.798002147
          0,           0,         198,      -10.35751881,      -7.349826202,      -7.793485682,      -4.839337082
          0,           0,         199,      -10.39881863,      -7.391096916,      -7.835072077,      -4.880664421
          0,           0,         200,      -10.44006363,      -7.432366057,      -7.876658669,      -4.921938653
          0,           0,         201,      -10.48133143,      -7.473629098,      -7.918222461,      -4.963230138
          0,           0,         202,      -10.52262436,      -7.514898952,      -7.959821711,      -5.004563907
          0,           0,         203,      -10.56383736,      -7.556160623,      -8.001344536,      -5.045830991
          0,           0,         204,      -10.60512608,      -7.597430465,      -8.042937056,      -5.087167336
          0,           0,         205,      -10.64633704,      -7.638692842,      -8.084503966,      -5.128442597
          0,           0,         206,      -10.68754466,      -7.679953087,      -8.126044326,      -5.169720368
          0,           0,         207,      -10.72874734,      -7.721222511,      -8.167628922,      -5.210987985
          0,           0,         208,      -10.76991782,      -7.762476961,      -8.209152369,      -5.252248901
          0,           0,         209,      -10.81114416,      -7.803719402,       -8.25068178,      -5.293551404
          0,           0,         210,      -10.85230647,      -7.844988411,      -8.292282878,       -5.33483301
          0,           0,         211,      -10.89345992,       -7.88622963,      -8.333795291,      -5.376061135
          0,           0,         212,       -10.9346223,      -7.927451557,      -8.375275925,      -5.417294885
          0,           0,         213,      -10.97587189,      -7.968736446,      -8.416898907,      -5.458685701
          0,           0,         214,       -11.0169734,      -8.009928682,      -8.458313792,      -5.499898242
          0,           0,         215,      -11.05801727,       -8.05116614,      -8.499830652,      -5.541101507
          0,           0,         216,      -11.09916908,      -8.092374578,      -8.541374603,      -5.582339512
          0,           0,         217,      -11.14020109,      -8.133602672,      -8.582880086,      -5.623557862
          0,           0,         218,      -11.18124301,      -8.174850455,      -8.624325702,      -5.664744156
          0,           0,         219,      -11.22236638,      -8.216056246,        -8.6658106,       -5.70595401
          0,           0,         220,      -11.26367491,      -8.257290656,      -8.707341076,      -5.747440949
          0,           0,         221,       -11.3044205,      -8.298477667,      -8.748863078,      -5.788373063
          0,           0,         222,       -11.3457904,      -8.339733753,      -8.790508199,      -5.829794744
          0,           0,         223,      -11.38673979,      -8.380883763,      -8.831693157,      -5.871010868
          0,           0,         224,       -11.4276146,      -8.422078238,      -8.873385099,      -5.911966137
          0,           0,         225,      -11.46869182,      -8.463358977,      -8.914758451,      -5.953317296
          0,           0,         226,      -11.50962895,      -8.504516403,      -8.955950581,      -5.994355914
          0,           0,         227,      -11.55074489,      -8.545700775,      -8.997605865,      -6.035687968
          0,           0,         228,      -11.59149389,      -8.586819344,      -9.039256283,      -6.076565917
          0,           0,         229,      -11.63239449,      -8.627838797,      -9.080088538,      -6.117621039
          0,           0,         230,      -11.67335763,      -8.668985105,      -9.122003233,       -6.15888128
          0,           0,         231,      -11.71484788,      -8.710275386,       -9.16362723,      -6.200769289
          0,           0,         232,      -11.75549494,      -8.751497861,      -9.205271953,      -6.241507674
          0,           0,         233,      -11.79594917,      -8.792658959,      -9.246177891,      -6.282111291
          0,           0,         234,      -11.83641559,      -8.833532411,      -9.287517261,      -6.323064336
          0,           0,         235,      -11.87753997,      -8.874775743,      -9.329169814,      -6.364277676
          0,           0,         236,      -11.91856123,      -8.916061446,      -9.371220275,      -6.405520752
          0,           0,         237,      -11.95948537,      -8.956881664,      -9.411629303,      -6.446256882
          0,           0,         238,      -12.00088982,      -8.998255756,      -9.454276011,      -6.488028474
          0,           0,         239,      -12.04026566,       -9.03913054,       -9.49371723,      -6.527531171
          0,           0,         240,      -12.08309235,      -9.080455112,      -9.536819349,      -6.570599525
          0,           0,         241,      -12.12424613,      -9.121270273,      -9.577692908,      -6.612001365
          0,           0,         242,      -12.16446211,      -9.162611912,      -9.618682055,      -6.652587475
          0,           0,         243,      -12.20319318,      -9.202803009,      -9.656685337,      -6.690932884
          0,           0,         244,      -12.24662524,      -9.244687777,      -9.701326727,      -6.735591918
          0,           0,         245,      -12.28551409,      -9.285576895,      -9.743604209,      -6.775337515
          0,           0,         246,      -12.32622517,      -9.326553808,       -9.78371716,      -6.815447375
          0,           0,         247,      -12.36538936,      -9.367710493,      -9.824691671,      -6.854695657
          0,           0,         248,      -12.40853226,      -9.408313413,      -9.868653322,      -6.897884776
          0,           0,         249,      -12.44916089,      -9.449493051,      -9.907599589,      -6.938844068
          0,           0,         250,      -12.48989701,      -9.491015131,      -9.949352195,       -6.98094616
          0,           0,         251,      -12.52891327,      -9.531076452,      -9.988245853,      -7.019160416
          0,           0,         252,      -12.57149645,      -9.572512964,      -10.02821043,      -7.062492299
          0,           0,         253,      -12.61211883,      -9.613927967,      -10.07301707,      -7.104321746
          0,           0,         254,      -12.65295852,      -9.655117163,      -10.11618219,      -7.145887246
          0,           0,         255,      -12.68916055,      -9.695559966,      -10.15732472,      -7.179783645
          0,           0,         256,      -12.73040666,      -9.735533788,      -10.19382276,      -7.220979802
          0,           0,         257,      -12.77284092,       -9.77724536,      -10.23729989,      -7.266442677
          0,           0,         258,      -12.81366277,       -9.81864303,      -10.27626361,      -7.306669268
          0,           0,         259,      -12.85214602,      -9.859730824,      -10.31757224,       -7.34512668
          0,           0,         260,       -12.8917007,      -9.899615255,      -10.35779118,      -7.384051273
          0,           0,         261,      -12.92926241,       -9.94004899,      -10.39805014,      -7.422931673
          0,           0,         262,      -12.97289069,      -9.982135699,      -10.44583639,       -7.46682159
          0,           0,         263,      -13.02188017,      -10.02037105,      -10.48114657,      -7.513179293
          0,           0,         264,      -13.04754955,      -10.06268836,      -10.52616879,      -7.541436321
          0,           0,         265,      -13.09476329,      -10.10591817,      -10.56468829,      -7.588746699
          0,           0,         266,      -13.12895997,      -10.14432165,      -10.58732032,      -7.629581419
          0,           0,         267,      -13.16439723,      -10.18129813,      -10.64564941,      -7.651013566
          0,           0,         268,      -13.22308293,      -10.23021095,      -10.68170297,      -7.721815767
          0,           0,         269,      -13.23722698,      -10.26698635,      -10.72764457,      -7.737066205
          0,           0,         270,       -13.2788066,      -10.30703475,      -10.75968506,      -7.777764345
          0,           0,         271,      -13.33117886,      -10.35296721,      -10.81525472,      -7.832034332
          0,           0,         272,      -13.36535213,       -10.3945681,      -10.83705809,      -7.858896684
          0,           0,         273,      -13.37255161,      -10.41848731,      -10.84615356,      -7.866386308
          0,           0,         274,      -13.39199108,      -10.45947576,      -10.90967791,      -7.893350775
          0,           0,         275,      -13.46536372,      -10.51584832,      -10.97569795,      -7.978273445
          0,           0,         276,      -13.50517013,      -10.55615591,      -10.98325632,      -8.002598553
          0,           0,         277,      -13.53734177,      -10.57894825,      -10.99631487,      -8.034491386
          0,           0,         278,      -13.58073847,      -10.61774777,      -11.07474581,      -8.068886203
          0,           0,         279,      -13.56628645,      -10.65437432,      -11.10770579,      -8.068264333
          0,           0,         280,      -13.59620189,      -10.69232701,      -11.09078542,      -8.079836785
          0,           0,         281,      -13.58586438,       -10.7167237,      -11.14610011,      -8.088873605
          0,           0,         282,      -13.66765135,      -10.75029395,      -11.15977871,      -8.111175536
          0,           0,         283,      -13.70085375,      -10.81307971,      -11.26616137,      -8.187335891
          0,           0,         284,      -13.71898934,      -10.87673813,       -11.2462774,      -8.211259462
          0,           0,         285,      -13.77877435,      -10.90120126,      -11.27649251,      -8.285281577
          0,           0,         286,      -13.75385473,      -10.93621906,      -11.31106894,      -8.275942129
          0,           0,         287,      -13.78061711,      -10.97363281,      -11.26715393,      -8.295915795
          0,           0,         288,       -13.8098811,      -11.00552814,      -11.35300575,      -8.355555895
          0,           0,         289,      -13.84690527,       -11.0546214,        -11.339177,      -8.331248607
          0,           0,         290,      -13.84699152,      -11.04499023,       -11.3389631,      -8.319348734
          0,           0,         291,      -13.72385766,      -10.99188633,      -11.34648546,      -8.251735321
          0,           0,         292,      -13.79229119,      -11.09891743,      -11.32042816,       -8.29692506
          0,           0,         293,      -13.79805053,      -11.10306964,      -11.38794541,       -8.31936444
          0,           0,         294,      -13.80304831,       -11.1702548,      -11.35505914,      -8.345460789
          0,           0,         295,      -13.77199411,      -11.10580461,      -11.42385423,      -8.275337433
          0,           0,         296,      -13.71386727,      -11.05653181,      -11.45143449,      -8.211206385
          0,           0,         297,      -13.78606267,      -11.19527942,      -11.29920506,      -8.275252987
          0,           0,         298,      -13.84823297,      -11.28454591,      -11.46738335,       -8.40738355
          0,           0,         299,      -13.85530638,      -11.28795858,      -11.43662682,      -8.408766943
          0,           0,         300,      -13.86688042,      -11.22974428,      -11.51472796,      -8.360987497
          0,           0,         301,      -13.80229929,      -11.28221522,      -11.34639886,      -8.307703254
          0,           0,         302,       -13.9888615,      -11.38450079,      -11.50281071,      -8.496874544
          0,           0,         303,      -13.81815076,      -11.28792954,       -11.4096631,      -8.341029624
          0,           0,         304,      -13.75839181,      -11.28220587,      -11.23391785,      -8.296514662
          0,           0,         305,      -13.72636306,       -11.2861674,      -11.25339956,      -8.255612607
          0,           0,         306,       -13.8549209,      -11.37385285,      -11.55964843,      -8.394945704
          0,           0,         307,      -13.91064802,      -11.42632738,      -11.47689861,      -8.450051637
          0,           0,         308,      -13.80752618,      -11.38467725,      -11.33535893,      -8.323502479
          0,           0,         309,      -13.72883201,      -11.24591569,      -11.27033493,      -8.242233564
          0,           0,         310,      -13.94415522,      -11.35393556,      -11.48246896,      -8.460992293
          0,           0,         311,      -13.84519651,      -11.28855626,      -11.42292228,      -8.380763082
          0,           0,         312,      -13.88532259,       -11.3786929,      -11.48062902,      -8.414798334
          0,           0,         313,      -13.91264606,      -11.29119625,      -11.46301904,      -8.419414574
          0,           0,         314,      -13.83978555,      -11.30293056,      -11.37965882,      -8.349272556
          0,           0,         315,      -13.81336358,       -11.2988927,      -11.38276189,      -8.338128158
          0,           0,         316,      -13.91261385,      -11.34340999,      -11.45350414,      -8.425696262
          0,           0,         317,      -13.83021596,      -11.20421433,      -11.54020339,      -8.258754632
          0,           0,         318,      -13.96561906,      -11.41213248,      -11.47096063,      -8.512789844
          0,           0,         319,       -13.7299382,      -11.28209533,       -11.3661439,       -8.29707506
          0,           0,         320,      -13.90675876,      -11.37926742,      -11.42210119,      -8.451728286
          0,           0,         321,      -13.77835304,      -11.29227703,      -11.29817489,      -8.308445641
          0,           0,         322,      -13.82734177,      -11.29818062,      -11.45690497,      -8.348291789
          0,           0,         323,      -13.98373311,      -11.35329912,      -11.44921328,      -8.455830496
          0,           0,         324,      -13.84726984,      -11.35838333,      -11.44331174,      -8.382048511
          0,           0,         325,      -13.81508357,      -11.40397314,      -11.45573427,      -8.363471041
          0,           0,         326,      -13.86697935,      -11.45542106,      -11.43028423,       -8.41639249
          0,           0,         327,      -13.92178602,      -11.37225484,      -11.42504893,      -8.374681205
          0,           0,         328,      -13.85648844,       -11.2318024,      -11.43265078,      -8.329532561
          0,           0,         329,      -13.97704118,      -11.47416165,      -11.53602646,      -8.502245155
          0,           0,         330,      -13.86983675,      -11.32471186,      -11.39396869,      -8.373357317
          0,           0,         331,      -13.73132218,      -11.22677506,      -11.60104521,       -8.30159446
          0,           0,         332,       -13.8091564,      -11.33970758,      -11.40342252,      -8.398772176
          0,           0,         333,      -13.87903136,      -11.20292754,      -11.49428278,      -8.326925136
          0,           0,         334,      -13.93430557,       -11.4675495,      -11.46917185,       -8.45910742
          0,           0,         335,      -13.76486173,      -11.10271864,       -11.3946748,      -8.219683707
          0,           0,         336,      -13.91908069,      -11.49583807,      -11.40778668,      -8.380009189
