VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,       -13.9086357,      -11.31144258,      -11.45871949,      -8.436480153
          0,           0,         338,       -13.9477876,      -11.40543438,      -11.51994959,      -8.413277544
          0,           0,         339,      -13.84926617,      -11.37177342,      -11.38593538,      -8.384331333
          0,           0,         340,      -13.87186672,      -11.33405765,      -11.41936184,      -8.391168793
          0,           0,         341,      -13.86511031,      -11.31171059,      -11.47337067,      -8.348124849
          0,           0,         342,      -13.83445511,      -11.36533362,      -11.40085726,      -8.343601126
          0,           0,         343,      -13.88053262,      -11.35225396,      -11.53197805,      -8.420170497
          0,           0,         344,      -13.77041147,      -11.20931009,      -11.51734147,      -8.272437176
          0,           0,         345,      -13.83334005,      -11.29503847,       -11.3721128,      -8.317302655
          0,           0,         346,      -13.97477198,      -11.51963767,       -11.5651518,      -8.488684298
          0,           0,         347,      -13.76087429,      -11.22924561,       -11.3463396,      -8.283719616
          0,           0,         348,      -13.85908551,      -11.38695066,      -11.46858791,      -8.408785844
          0,           0,         349,      -13.90329563,      -11.40384691,      -11.55319459,       -8.45584483
          0,           0,         350,        -13.863492,      -11.30272838,      -11.55069182,      -8.381095511
          0,           0,         351,      -13.93882499,       -11.4598608,      -11.51840489,      -8.509938261
          0,           0,         352,      -13.90245908,      -11.36729515,      -11.41137943,      -8.375384304
          0,           0,         353,      -13.86460701,       -11.1915644,      -11.54125029,      -8.284375694
          0,           0,         354,      -13.82566196,      -11.35202399,      -11.35818727,      -8.361744656
          0,           0,         355,      -13.80450755,      -11.26416436,      -11.39220659,      -8.387232476
          0,           0,         356,      -13.87715835,      -11.46141805,       -11.4656939,      -8.417916989
          0,           0,         357,      -13.93603194,      -11.37076679,      -11.48605748,      -8.436225704
          0,           0,         358,      -13.92134535,      -11.29872404,      -11.52635279,      -8.435449557
          0,           0,         359,       -13.8340681,      -11.28022139,      -11.47935434,      -8.396092547
          0,           0,         360,       -13.8509358,      -11.23973597,      -11.47064663,      -8.340438926
          0,           0,         361,      -13.72956286,      -11.26875354,      -11.44909674,      -8.327654748
          0,           0,         362,      -13.87034945,      -11.33231293,      -11.46622101,      -8.356735023
          0,           0,         363,      -13.79822319,      -11.15606501,      -11.56146777,      -8.249759072
          0,           0,         364,      -13.93855475,      -11.35863119,      -11.52861113,      -8.370449871
          0,           0,         365,      -13.85966095,      -11.34243041,      -11.47596026,      -8.387276819
          0,           0,         366,      -13.86533203,      -11.33700798,      -11.41671563,      -8.364248156
          0,           0,         367,      -13.76961721,      -11.22971605,      -11.36537779,      -8.257834042
          0,           0,         368,      -13.86585465,      -11.30205724,      -11.51202844,      -8.305443148
          0,           0,         369,      -13.78072655,      -11.28495463,      -11.38434058,      -8.288264696
          0,           0,         370,      -13.73967694,       -11.2751177,       -11.3491548,      -8.320156433
          0,           0,         371,       -13.7186833,      -11.26338926,      -11.41380616,       -8.28033982
          0,           0,         372,      -13.85190482,       -11.2918027,      -11.39604565,       -8.29410111
          0,           0,         373,      -13.85024584,       -11.4188339,      -11.38366941,      -8.342733253
          0,           0,         374,      -13.80760725,       -11.2889863,      -11.41439611,      -8.331372137
          0,           0,         375,       -13.7802995,       -11.2031843,      -11.44476437,      -8.297464322
          0,           0,         376,       -13.9619939,      -11.43347335,      -11.47162017,      -8.454974163
          0,           0,         377,      -13.77294708,      -11.33037763,      -11.31917733,      -8.296392989
          0,           0,         378,      -13.90888608,      -11.27762464,       -11.4864373,      -8.415061694
          0,           0,         379,      -13.88001938,      -11.34607004,      -11.44552329,      -8.433577396
          0,           0,         380,      -13.84981676,      -11.34739123,      -11.41514292,      -8.399876352
          0,           0,         381,      -13.85097943,      -11.29439438,      -11.53077503,      -8.350269106
          0,           0,         382,      -13.80699914,       -11.2568389,      -11.51954339,      -8.278483551
          0,           0,         383,      -13.80378773,       -11.2162334,      -11.43769578,      -8.328191116
          0,           0,         384,      -13.83339359,      -11.25703241,      -11.45051455,      -8.321914276
          0,           0,         385,      -13.84169427,      -11.22394426,      -11.42164565,      -8.304577811
          0,           0,         386,      -13.93674429,      -11.38240963,      -11.45312161,      -8.439311151
          0,           0,         387,      -13.78704045,      -11.34576565,       -11.3335064,       -8.30635788
          0,           0,         388,       -13.7865094,      -11.18646288,      -11.43247468,      -8.255656923
          0,           0,         389,      -13.65971949,      -11.03245092,      -11.50326718,      -8.168224157
          0,           0,         390,      -13.74564882,      -11.27382626,      -11.41176378,      -8.326291705
          0,           0,         391,       -13.8628738,      -11.36835222,      -11.38500651,      -8.395758037
          0,           0,         392,      -13.81573255,      -11.24632453,      -11.36935841,      -8.321511868
          0,           0,         393,      -13.80706748,      -11.20837672,      -11.41754229,      -8.313602895
          0,           0,         394,      -13.89234763,      -11.42342499,      -11.42511301,      -8.408168457
          0,           0,         395,      -13.82475523,      -11.32283415,      -11.52515161,      -8.393881694
          0,           0,         396,      -13.91138268,      -11.34796427,      -11.47396415,      -8.397469092
          0,           0,         397,      -13.88095365,      -11.39822886,      -11.44358701,      -8.429952993
          0,           0,         398,      -13.76884817,      -11.35990043,      -11.35990422,      -8.310781272
          0,           0,         399,      -13.93059461,      -11.29826245,      -11.53550103,      -8.421087383
          0,           0,         400,      -13.94750761,      -11.30136584,      -11.50614371,       -8.37108043
          0,           0,         401,        -13.926706,       -11.3130504,      -11.48096997,      -8.376996274
          0,           0,         402,      -13.75245842,      -11.20179577,      -11.47282026,      -8.274539979
          0,           0,         403,      -13.88724522,      -11.40839644,      -11.46259376,      -8.375580241
          0,           0,         404,      -13.94373015,      -11.34629415,      -11.54951777,      -8.417999527
          0,           0,         405,      -13.79902205,      -11.23785812,      -11.47322778,      -8.341957723
          0,           0,         406,      -13.72766236,      -11.30216849,      -11.32428752,      -8.262348916
          0,           0,         407,      -13.85575386,      -11.37167596,      -11.41793058,      -8.401246398
          0,           0,         408,      -13.84861608,      -11.33833842,      -11.45625532,      -8.398152566
          0,           0,         409,      -13.74156037,      -11.22170792,      -11.36133739,      -8.287453544
          0,           0,         410,      -13.89653198,      -11.46162787,        -11.429267,      -8.419392536
          0,           0,         411,      -13.66748061,      -11.09444582,      -11.44147214,      -8.193242534
          0,           0,         412,      -13.75280659,      -11.16756085,      -11.47062341,      -8.267230074
          0,           0,         413,      -13.83569301,      -11.33993252,      -11.43298365,      -8.328901436
          0,           0,         414,      -13.88327578,      -11.23469009,      -11.44539235,       -8.34697795
          0,           0,         415,      -13.82192019,      -11.26648889,      -11.57892441,      -8.345209458
          0,           0,         416,      -13.87249566,      -11.17562992,       -11.4968975,      -8.286627052
          0,           0,         417,      -13.74522906,      -11.29100801,      -11.36736861,      -8.339141593
          0,           0,         418,      -13.70474529,      -11.31189536,      -11.30510955,      -8.256067465
          0,           0,         419,      -13.86709493,       -11.3181032,      -11.43923642,      -8.359941846
          0,           0,         420,      -13.83687031,      -11.39179871,      -11.42545864,       -8.35238874
          0,           0,         421,       -13.9854663,      -11.27138039,      -11.52423646,      -8.416909603
          0,           0,         422,      -14.00069536,      -11.45538756,      -11.53565287,      -8.459147057
          0,           0,         423,       -13.7497729,      -11.25882316,      -11.42522711,      -8.317029226
          0,           0,         424,      -13.80979971,      -11.33695278,      -11.40298927,      -8.356439337
          0,           0,         425,      -13.68553722,      -11.16092214,      -11.33188498,      -8.232177635
          0,           0,         426,      -13.76884895,      -11.27542484,      -11.28818992,      -8.322753614
          0,           0,         427,       -13.8849671,      -11.35933392,      -11.43951382,      -8.407158994
          0,           0,         428,      -13.78977471,      -11.25805288,      -11.36339414,      -8.267265043
          0,           0,         429,      -13.94582758,      -11.38538417,      -11.49950204,      -8.430814583
          0,           0,         430,      -13.83362208,      -11.44234234,      -11.34751454,      -8.370194613
          0,           0,         431,      -13.91454794,      -11.33818728,      -11.44720322,      -8.410400474
          0,           0,         432,      -13.84698258,      -11.30870889,      -11.47940359,      -8.378707404
          0,           0,         433,      -13.76883766,      -11.39185561,      -11.41454797,      -8.331642085
          0,           0,         434,      -13.75684866,      -11.19264978,      -11.44697079,       -8.31998349
          0,           0,         435,      -13.66891789,      -11.22179861,      -11.47894797,      -8.277132476
          0,           0,         436,      -13.86667114,      -11.34870654,      -11.45952683,      -8.398978953
          0,           0,         437,      -13.79805244,      -11.32702244,      -11.44227327,      -8.332349984
          0,           0,         438,        -13.732694,      -11.30342511,      -11.51092743,      -8.379315129
          0,           0,         439,      -13.96965164,      -11.43641966,      -11.51270089,      -8.434224537
          0,           0,         440,      -13.80964107,      -11.31797123,      -11.37078023,      -8.346453648
          0,           0,         441,      -13.82313727,      -11.36824076,      -11.52930964,      -8.331381344
          0,           0,         442,      -13.84627748,      -11.32935271,       -11.3902531,      -8.361234414
          0,           0,         443,      -13.80917631,      -11.30028075,      -11.37469721,      -8.334521292
          0,           0,         444,      -13.81149132,      -11.40490403,      -11.38752329,      -8.327597735
          0,           0,         445,      -13.78677775,      -11.34120825,      -11.42883847,      -8.394992831
          0,           0,         446,      -13.94113313,      -11.33442781,      -11.47541442,      -8.450667418
          0,           0,         447,      -13.79388432,      -11.29745159,      -11.32989108,      -8.275242107
          0,           0,         448,      -13.78057041,      -11.20424565,      -11.47957791,      -8.308676071
          0,           0,         449,      -13.85742243,      -11.31960916,      -11.52855276,      -8.383955351
          0,           0,         450,      -13.85112969,      -11.44852901,      -11.43724897,      -8.355674923
          0,           0,         451,      -13.98753438,      -11.39315293,      -11.47976712,      -8.468885421
          0,           0,         452,      -13.89928448,      -11.38567352,      -11.38007923,      -8.404234454
          0,           0,         453,      -13.90844099,       -11.3289987,      -11.41501537,      -8.449713483
          0,           0,         454,      -13.98742448,      -11.35233477,      -11.53645307,      -8.399133706
          0,           0,         455,      -13.83638661,      -11.39903197,      -11.43347619,       -8.39114069
          0,           0,         456,      -13.91835248,      -11.38670496,      -11.44694658,      -8.457330259
          0,           0,         457,      -13.83527898,      -11.21935264,      -11.44505136,      -8.327900052
          0,           0,         458,      -13.86381827,      -11.28501415,      -11.46792587,      -8.368556377
          0,           0,         459,      -13.67694585,       -11.2799331,      -11.21702599,      -8.218245529
          0,           0,         460,      -13.73850728,      -11.17305992,      -11.52715951,      -8.318800268
          0,           0,         461,      -13.94949487,      -11.39406815,      -11.57024963,      -8.489903045
          0,           0,         462,      -13.83392427,      -11.19099983,      -11.44449368,      -8.322733607
          0,           0,         463,      -13.71847438,      -11.34144474,      -11.28483951,      -8.243999181
          0,           0,         464,      -14.02313839,      -11.54388048,      -11.52354572,      -8.594789544
          0,           0,         465,      -13.90351021,      -11.22763144,      -11.47315568,      -8.331713091
          0,           0,         466,      -13.81113012,       -11.2276331,      -11.45162977,      -8.312747117
          0,           0,         467,      -13.81696032,      -11.36849146,      -11.42057009,      -8.352859349
          0,           0,         468,       -13.8511264,       -11.3530509,      -11.50914859,      -8.404774499
          0,           0,         469,      -13.84122772,      -11.33431184,      -11.42408861,      -8.392948296
          0,           0,         470,      -13.87406206,      -11.35677273,       -11.4420324,      -8.372667495
          0,           0,         471,       -13.8817752,      -11.36473549,      -11.45972916,      -8.361519388
          0,           0,         472,      -13.88302566,      -11.40683925,      -11.44907956,      -8.366176238
          0,           0,         473,      -13.96527653,      -11.39574409,      -11.56700776,       -8.52814515
          0,           0,         474,      -13.84899758,      -11.23471161,      -11.53534138,      -8.378338071
          0,           0,         475,      -13.90415604,      -11.41919941,      -11.46612698,      -8.415405953
          0,           0,         476,      -13.90302646,      -11.39818101,      -11.51227015,      -8.453760344
          0,           0,         477,      -13.82971164,      -11.28687279,      -11.36015094,       -8.33889772
          0,           0,         478,      -13.85383907,      -11.39846653,      -11.37360642,      -8.390477717
          0,           0,         479,      -13.81847071,      -11.30642463,      -11.45030843,      -8.400225884
          0,           0,         480,      -13.94183298,      -11.40174713,      -11.52555958,      -8.479293246
          0,           0,         481,      -13.84579401,      -11.45624387,       -11.4560528,      -8.409747128
          0,           0,         482,      -13.70533079,       -11.0965479,      -11.53944849,      -8.216616347
          0,           0,         483,       -13.8946054,      -11.42027255,      -11.44292207,      -8.415894629
          0,           0,         484,      -13.79381259,      -11.31211148,      -11.37919078,      -8.298071521
          0,           0,         485,      -13.84892162,      -11.28138154,      -11.48330086,      -8.357743617
          0,           0,         486,      -13.90169388,      -11.29602727,      -11.41155669,      -8.396031558
          0,           0,         487,      -13.89421309,      -11.37151763,      -11.52108057,      -8.408522213
          0,           0,         488,      -13.91153127,      -11.42924939,      -11.34355493,      -8.411099421
          0,           0,         489,      -13.85271261,      -11.42002746,       -11.4159032,      -8.369147312
          0,           0,         490,       -13.9196011,      -11.34786885,      -11.45630657,      -8.412821158
          0,           0,         491,      -13.81751035,      -11.33272592,      -11.41305027,      -8.308124398
          0,           0,         492,      -13.82673108,      -11.30219003,      -11.45606116,      -8.372799486
          0,           0,         493,      -13.94912834,      -11.37776371,      -11.50875267,      -8.449462215
          0,           0,         494,      -13.89466845,      -11.39464047,       -11.3460656,      -8.391385405
          0,           0,         495,      -13.86646953,      -11.33567513,      -11.56346307,      -8.377171665
          0,           0,         496,      -13.75051534,      -11.38809913,      -11.31406089,      -8.301384814
          0,           0,         497,      -13.99479934,      -11.47369046,      -11.48225154,      -8.480964397
          0,           0,         498,      -13.89142436,      -11.42503918,      -11.46372842,       -8.38880282
          0,           0,         499,      -13.87959448,      -11.35764334,      -11.39905942,      -8.401557218
          0,           0,         500,      -13.79332517,      -11.18832857,      -11.57032741,      -8.280967594
          0,           0,         501,      -13.65089025,      -11.05311115,      -11.43555033,      -8.187627423
          0,           0,         502,      -13.87434963,      -11.31929362,      -11.50776875,      -8.402372996
          0,           0,         503,      -13.88372682,      -11.40828326,      -11.44530228,      -8.427198262
          0,           0,         504,      -13.96669866,       -11.4118659,      -11.48730637,      -8.465779577
          0,           0,         505,      -13.88978525,      -11.38586791,      -11.50219504,      -8.456593935
          0,           0,         506,      -13.71283527,      -11.14087277,      -11.34258228,      -8.189364073
          0,           0,         507,      -13.93564681,      -11.27537646,      -11.50710905,      -8.320880624
          0,           0,         508,      -14.01182117,      -11.45870297,       -11.5111427,      -8.519193879
          0,           0,         509,      -13.73679823,      -11.15007335,      -11.35886544,      -8.230838863
          0,           0,         510,      -13.90161148,      -11.41141253,      -11.46651584,      -8.434730092
          0,           0,         511,      -13.83324179,       -11.2779425,      -11.30268523,      -8.312446915
          0,           0,         512,         -13.75607,      -11.31650444,      -11.35407786,      -8.302408143
          0,           0,         513,      -13.72781854,      -11.29742615,      -11.30764549,      -8.307268996
          0,           0,         514,      -13.86800767,      -11.40939922,      -11.45146895,      -8.336306512
          0,           0,         515,      -13.81626251,      -11.26416165,      -11.46019426,      -8.374563753
          0,           0,         516,      -13.83810716,      -11.28273517,      -11.36252413,      -8.360723435
          0,           0,         517,      -13.75300366,      -11.32691497,      -11.51161566,      -8.368977546
          0,           0,         518,      -13.83892444,      -11.31483909,      -11.48231711,      -8.430083326
          0,           0,         519,      -13.83833752,      -11.35218846,      -11.35491076,      -8.386810663
          0,           0,         520,      -13.90366997,      -11.40339192,       -11.5768784,      -8.450848389
          0,           0,         521,      -13.82366874,      -11.30551775,      -11.50783007,      -8.360624064
          0,           0,         522,      -13.85373527,      -11.35136812,      -11.40749412,      -8.385765588
          0,           0,         523,      -13.72010704,      -11.09683351,      -11.57764823,      -8.235087423
          0,           0,         524,      -13.83084988,      -11.27317934,      -11.46518443,      -8.341989485
          0,           0,         525,      -13.93090979,      -11.45088687,      -11.44794497,      -8.389203881
          0,           0,         526,      -13.86942765,      -11.42778422,      -11.41794493,      -8.404463043
          0,           0,         527,      -13.95380336,      -11.40080968,      -11.45616081,      -8.458799876
          0,           0,         528,      -13.91227894,      -11.33775432,      -11.51719191,      -8.397118948
          0,           0,         529,      -13.73992104,         -11.34089,      -11.27655237,      -8.267346042
          0,           0,         530,       -13.9287421,      -11.35199281,      -11.51651545,      -8.419953112
          0,           0,         531,      -13.73938625,      -11.14320279,      -11.42751709,      -8.300868952
          0,           0,         532,      -13.81448831,      -11.30506545,      -11.37218649,      -8.310619065
          0,           0,         533,      -13.85065026,      -11.29395697,       -11.4619892,      -8.377791755
          0,           0,         534,      -13.82452974,      -11.28236159,      -11.49228345,      -8.348851816
          0,           0,         535,      -13.82067241,      -11.21725896,       -11.3823643,      -8.304213037
          0,           0,         536,      -13.84712558,      -11.29093463,      -11.53553006,      -8.425901533
          0,           0,         537,      -13.88847314,      -11.46168567,      -11.39550583,      -8.403307639
          0,           0,         538,      -13.77057645,      -11.37926532,      -11.31838649,      -8.316407272
          0,           0,         539,      -13.86388601,      -11.33438152,      -11.44960946,      -8.377141748
          0,           0,         540,      -13.85293301,      -11.37974284,      -11.42551267,      -8.375109097
          0,           0,         541,      -13.92409842,      -11.36712865,      -11.49671444,       -8.45576166
          0,           0,         542,      -13.91459982,      -11.48362058,      -11.47052878,      -8.419085049
          0,           0,         543,      -13.91574451,      -11.36303788,      -11.47336545,      -8.439148171
          0,           0,         544,      -13.80689505,      -11.30038883,      -11.46367617,      -8.330927152
          0,           0,         545,       -13.7262366,      -11.29739257,      -11.23660778,      -8.253300816
          0,           0,         546,      -13.91206223,      -11.40733581,      -11.52593432,      -8.402283319
          0,           0,         547,      -13.90903808,      -11.39376001,      -11.48114209,      -8.447669837
          0,           0,         548,       -13.8428581,      -11.18274299,      -11.53211465,      -8.269069876
          0,           0,         549,      -13.85481816,      -11.28609553,      -11.51751056,      -8.373061733
          0,           0,         550,      -13.97612147,      -11.43080699,      -11.65868408,      -8.502853258
          0,           0,         551,      -13.93779203,      -11.40636889,      -11.52395505,      -8.453426104
          0,           0,         552,      -13.88957276,      -11.36824357,      -11.47221317,      -8.400682958
          0,           0,         553,      -13.89324832,      -11.34284828,      -11.50497767,      -8.387715726
          0,           0,         554,      -13.78494602,      -11.24342286,      -11.42115125,      -8.266864562
          0,           0,         555,      -13.76993997,      -11.23472276,       -11.5823537,      -8.382562989
          0,           0,         556,      -13.91768535,      -11.38584626,      -11.45220354,      -8.393992476
          0,           0,         557,      -13.78806294,      -11.39158302,      -11.36630811,      -8.344664578
          0,           0,         558,      -13.78229312,      -11.36104091,      -11.26605395,       -8.35351392
          0,           0,         559,      -13.84046966,      -11.30781273,      -11.44759955,      -8.332901879
          0,           0,         560,      -13.82786249,      -11.27295352,      -11.45175944,      -8.376056886
          0,           0,         561,      -13.94101124,      -11.43341831,      -11.44150484,      -8.425201886
          0,           0,         562,      -13.92411734,      -11.42009047,      -11.42058635,      -8.415825224
          0,           0,         563,      -13.89525784,      -11.36889361,      -11.61716511,      -8.386731781
          0,           0,         564,      -13.90260817,       -11.4171251,      -11.38036332,      -8.437931193
          0,           0,         565,      -13.84482242,      -11.30385181,      -11.39517473,      -8.373255206
          0,           0,         566,      -13.81952643,      -11.23768299,      -11.43920752,      -8.318768079
          0,           0,         567,      -13.74243215,      -11.19044342,      -11.42450549,      -8.343416659
          0,           0,         568,      -13.88812493,      -11.32311123,      -11.45233511,      -8.409678741
          0,           0,         569,      -13.92371293,       -11.4513523,      -11.46208128,      -8.447914615
          0,           0,         570,      -13.88584371,      -11.36993436,      -11.52579963,      -8.422136911
          0,           0,         571,      -13.94083103,      -11.36314636,       -11.4837688,      -8.427939229
          0,           0,         572,      -13.82116005,      -11.40728104,      -11.35030443,        -8.3635539
          0,           0,         573,      -13.70107634,      -11.03269589,       -11.5016515,       -8.16503198
          0,           0,         574,      -13.82747729,      -11.27162353,       -11.4497732,      -8.344757696
          0,           0,         575,      -13.76160298,      -11.11879951,      -11.51071205,      -8.247047062
          0,           0,         576,      -13.95678027,      -11.51391559,      -11.45547437,      -8.482401386
          0,           0,         577,      -13.74501449,       -11.1066975,      -11.44774694,       -8.22587134
          0,           0,         578,      -13.70845292,      -11.12488527,      -11.47016199,      -8.248738093
          0,           0,         579,      -13.80783709,      -11.35855052,      -11.33718608,      -8.329762578
          0,           0,         580,      -13.86502941,      -11.31907906,      -11.42625484,      -8.395529677
          0,           0,         581,      -13.81970157,      -11.34377354,      -11.33332632,      -8.385959694
          0,           0,         582,      -13.90400399,      -11.45722771,      -11.46433658,        -8.4188333
          0,           0,         583,      -13.91440396,      -11.35529085,      -11.51798219,      -8.459129769
          0,           0,         584,      -13.82837747,      -11.33638128,      -11.36954273,      -8.358011911
          0,           0,         585,      -13.89313833,      -11.41190546,      -11.37722409,      -8.406896925
          0,           0,         586,      -13.87662938,      -11.33874712,      -11.45772608,      -8.401518153
          0,           0,         587,      -13.89649585,      -11.43808413,      -11.46112134,      -8.461812231
          0,           0,         588,      -13.99561736,      -11.44029903,      -11.49931055,      -8.515028043
          0,           0,         589,      -13.86938268,      -11.33424446,      -11.61097095,      -8.465241551
          0,           0,         590,      -13.98001686,      -11.38484738,      -11.55632246,      -8.538224931
          0,           0,         591,       -13.8849139,      -11.33495272,      -11.58438573,      -8.439066968
          0,           0,         592,      -13.86843381,      -11.25811703,      -11.54145037,      -8.406984026
          0,           0,         593,      -13.77455118,      -11.16509496,      -11.34911963,      -8.306906469
          0,           0,         594,       -13.8889193,      -11.37471617,       -11.4436008,      -8.357721673
          0,           0,         595,       -13.8612068,      -11.35944704,       -11.5285162,      -8.353794621
          0,           0,         596,      -13.84527698,      -11.38001961,      -11.49421313,        -8.3884824
          0,           0,         597,      -13.89857501,      -11.33174076,       -11.4820923,      -8.377703777
          0,           0,         598,      -13.85926658,       -11.4023574,      -11.43270461,      -8.360638776
          0,           0,         599,      -13.71067039,      -11.20752207,      -11.27482509,      -8.228224395
          0,           0,         600,      -13.86987049,      -11.33129526,      -11.45422701,       -8.39270065
