VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          54,      -4.612708422,      -1.682936913,      -2.266247368,      0.8839485371
          0,           0,          55,      -4.653980797,      -1.725929926,       -2.30818453,      0.8430115003
          0,           0,          56,      -4.695178176,      -1.768563847,      -2.349907433,       0.802202325
          0,           0,          57,      -4.736310347,      -1.810874504,      -2.391448971,      0.7615034695
          0,           0,          58,      -4.777346915,      -1.852893517,      -2.432949834,      0.7209401927
          0,           0,          59,      -4.818236176,      -1.894650982,      -2.474460606,      0.6805537277
          0,           0,          60,      -4.859098171,      -1.936195589,      -2.515765163,      0.6402178478
          0,           0,          61,      -4.900040746,      -1.977544474,      -2.556871334,      0.5998332331
          0,           0,          62,       -4.94107194,      -2.018706906,      -2.597834445,      0.5593924518
          0,           0,          63,      -4.982164083,      -2.059696855,      -2.638688178,      0.5189187722
          0,           0,          64,      -5.023282628,      -2.100529437,      -2.679449018,      0.4784409645
          0,           0,          65,      -5.064397179,      -2.141219429,      -2.720124729,       0.437983572
          0,           0,          66,       -5.10548905,      -2.181782774,      -2.760718075,      0.3975602643
          0,           0,          67,       -5.14655336,      -2.222237383,      -2.801230426,      0.3571722751
          0,           0,          68,       -5.18759527,      -2.262601988,      -2.841664173,      0.3168121288
          0,           0,          69,      -5.228624168,      -2.302894359,      -2.882023263,       0.276469052
          0,           0,          70,      -5.269649548,      -2.343129945,      -2.922312464,      0.2361325976
          0,           0,          71,      -5.310678901,       -2.38332217,      -2.962537181,      0.1957945055
          0,           0,          72,      -5.351717987,      -2.423482763,       -3.00270257,      0.1554482954
          0,           0,          73,      -5.392771465,      -2.463621673,       -3.04281273,       0.115088593
          0,           0,          74,      -5.433843679,       -2.50374711,      -3.082870756,     0.07471038745
          0,           0,          75,      -5.474936983,      -2.543866387,      -3.122879051,     0.03431075222
          0,           0,          76,      -5.516053278,      -2.583986022,      -3.162839581,   -0.006112808998
          0,           0,          77,       -5.55719456,       -2.62411168,      -3.202753964,    -0.04656284651
          0,           0,          78,       -5.59836249,      -2.664248236,      -3.242623658,    -0.08704151957
          0,           0,          79,      -5.639558439,      -2.704399829,      -3.282450074,     -0.1275506427
          0,           0,          80,      -5.680779835,      -2.744571531,      -3.322218673,     -0.1680880623
          0,           0,          81,       -5.72202541,      -2.784767548,      -3.361865165,     -0.2086505686
          0,           0,          82,      -5.763319341,       -2.82499223,      -3.401473474,      -0.249265192
          0,           0,          83,      -5.804648741,      -2.865243942,      -3.441073975,     -0.2899216241
          0,           0,          84,      -5.846007239,      -2.905519786,      -3.480672542,     -0.3306115596
          0,           0,          85,      -5.887393651,      -2.945820666,      -3.520262472,     -0.3713326798
          0,           0,          86,      -5.928808064,      -2.986148708,       -3.55983212,     -0.4120852129
          0,           0,          87,       -5.97025071,      -3.026505708,      -3.599371764,     -0.4528699867
          0,           0,          88,       -6.01172248,      -3.066893059,      -3.638876162,     -0.4936883395
          0,           0,          89,       -6.05322457,      -3.107311754,      -3.678343654,      -0.534541663
          0,           0,          90,      -6.094757664,      -3.147762299,      -3.717774447,     -0.5754307294
          0,           0,          91,      -6.136321726,      -3.188244826,      -3.757169752,     -0.6163556093
          0,           0,          92,      -6.177916301,      -3.228759197,      -3.796530798,     -0.6573159981
          0,           0,          93,      -6.219540681,      -3.269305079,      -3.835858585,     -0.6983113427
          0,           0,          94,      -6.261194182,      -3.309882039,      -3.875154008,     -0.7393411119
          0,           0,          95,      -6.302876265,      -3.350490142,      -3.914417825,     -0.7804049709
          0,           0,          96,      -6.344586596,      -3.391128403,      -3.953651362,      -0.821502678
          0,           0,          97,      -6.386324437,      -3.431795956,      -3.992855564,     -0.8626336577
          0,           0,          98,      -6.428088771,       -3.47249191,      -4.032031098,     -0.9037970954
          0,           0,          99,      -6.469878499,      -3.513215315,      -4.071178381,      -0.944992106
          0,           0,         100,      -6.511692514,      -3.553965163,      -4.110297719,       -0.98621779
          0,           0,         101,      -6.553529712,      -3.594740387,      -4.149389486,      -1.027473244
          0,           0,         102,      -6.595388981,       -3.63553987,      -4.188454139,      -1.068757555
          0,           0,         103,      -6.637269188,       -3.67636244,      -4.227492208,      -1.110069792
          0,           0,         104,      -6.679169166,      -3.717206879,      -4.266504263,      -1.151408999
          0,           0,         105,      -6.721087689,      -3.758071913,      -4.305490887,      -1.192774168
          0,           0,         106,      -6.763023462,      -3.798956225,       -4.34445267,      -1.234164231
          0,           0,         107,      -6.804975124,      -3.839858443,      -4.383390162,      -1.275578062
          0,           0,         108,      -6.846941248,      -3.880777156,      -4.422303909,      -1.317014477
          0,           0,         109,      -6.888920383,      -3.921710917,      -4.461194406,      -1.358472267
          0,           0,         110,      -6.930911015,      -3.962658242,       -4.50006211,      -1.399950171
          0,           0,         111,      -6.972911596,      -4.003617616,      -4.538907466,      -1.441446901
          0,           0,         112,      -7.014920535,      -4.044587499,      -4.577730889,      -1.482961131
          0,           0,         113,      -7.056936181,      -4.085566322,      -4.616532773,      -1.524491482
          0,           0,         114,       -7.09895686,      -4.126552492,      -4.655313495,       -1.56603656
          0,           0,         115,      -7.140980808,      -4.167544393,      -4.694073431,       -1.60759488
          0,           0,         116,      -7.183006247,      -4.208540388,      -4.732812917,      -1.649164957
          0,           0,         117,      -7.225031324,      -4.249538815,      -4.771532282,      -1.690745232
          0,           0,         118,      -7.267054148,      -4.290538007,       -4.81023182,       -1.73233411
          0,           0,         119,      -7.309072773,      -4.331536271,        -4.8489118,      -1.773929963
          0,           0,         120,      -7.351085203,        -4.3725319,      -4.887572435,      -1.815531094
          0,           0,         121,      -7.393089402,      -4.413523185,      -4.926213963,      -1.857135791
          0,           0,         122,      -7.435083301,      -4.454508404,      -4.964836542,      -1.898742292
          0,           0,         123,      -7.477064771,      -4.495485839,       -5.00344038,      -1.940348794
          0,           0,         124,      -7.519031619,      -4.536453753,      -5.042025505,      -1.981953426
          0,           0,         125,      -7.560981667,      -4.577410427,      -5.080592078,      -2.023554326
          0,           0,         126,      -7.602912721,      -4.618354149,      -5.119140229,      -2.065149612
          0,           0,         127,      -7.644822472,      -4.659283208,      -5.157669926,      -2.106737308
          0,           0,         128,      -7.686708616,      -4.700195912,      -5.196181282,      -2.148315414
          0,           0,         129,      -7.728568839,      -4.741090559,      -5.234674224,       -2.18988192
          0,           0,         130,      -7.770400879,      -4.781965511,      -5.273148857,      -2.231434852
          0,           0,         131,       -7.81220226,      -4.822819109,      -5.311605219,      -2.272972074
          0,           0,         132,      -7.853970676,      -4.863649732,      -5.350043089,      -2.314491546
          0,           0,         133,      -7.895703756,      -4.904455794,      -5.388462595,      -2.355991125
          0,           0,         134,      -7.937399164,      -4.945235785,      -5.426863814,      -2.397468871
          0,           0,         135,      -7.979054518,      -4.985988113,      -5.465246491,      -2.438922472
          0,           0,         136,      -8.020667428,      -5.026711354,      -5.503610663,      -2.480349941
          0,           0,         137,      -8.062235635,      -5.067404013,      -5.541956255,      -2.521749093
          0,           0,         138,      -8.103756763,      -5.108064771,      -5.580283509,      -2.563117852
          0,           0,         139,      -8.145228685,      -5.148692277,      -5.618592072,      -2.604454258
          0,           0,         140,      -8.186649051,      -5.189285173,      -5.656882013,      -2.645756015
          0,           0,         141,      -8.228015813,      -5.229842268,      -5.695153507,      -2.687021251
          0,           0,         142,      -8.269326577,      -5.270362458,      -5.733406424,      -2.728247851
          0,           0,         143,      -8.310579658,      -5.310844511,       -5.77164063,      -2.769433875
          0,           0,         144,      -8.351773111,       -5.35128743,      -5.809856538,      -2.810577483
          0,           0,         145,      -8.392904679,       -5.39169035,      -5.848054241,      -2.851676739
          0,           0,         146,      -8.433972659,       -5.43205214,      -5.886233261,      -2.892729541
          0,           0,         147,      -8.474975678,      -5.472372145,      -5.924394538,      -2.933734663
          0,           0,         148,      -8.515911661,       -5.51264949,      -5.962537399,       -2.97468992
          0,           0,         149,       -8.55677949,      -5.552883564,       -6.00066224,      -3.015593938
          0,           0,         150,       -8.59757757,      -5.593073799,      -6.038769792,       -3.05644512
          0,           0,         151,      -8.638304873,      -5.633219499,      -6.076859386,      -3.097242251
          0,           0,         152,      -8.678959978,      -5.673320206,      -6.114931723,      -3.137983418
          0,           0,         153,      -8.719541763,      -5.713375666,      -6.152987537,      -3.178667577
          0,           0,         154,      -8.760049909,      -5.753385533,      -6.191026296,      -3.219293919
          0,           0,         155,      -8.800483205,      -5.793349506,      -6.229049157,       -3.25986086
          0,           0,         156,      -8.840841415,      -5.833267656,      -6.267056017,      -3.300367942
          0,           0,         157,      -8.881124467,      -5.873139745,       -6.30504766,       -3.34081419
          0,           0,         158,      -8.921331229,       -5.91296558,      -6.343023263,       -3.38119856
          0,           0,         159,      -8.961461213,      -5.952745656,      -6.380984225,      -3.421520642
          0,           0,         160,      -9.001515932,      -5.992479525,       -6.41893121,      -3.461779753
          0,           0,         161,      -9.041495268,      -6.032168179,      -6.456865246,      -3.501977075
          0,           0,         162,      -9.081397182,       -6.07181129,      -6.494785632,      -3.542108952
          0,           0,         163,       -9.12122549,      -6.111409434,      -6.532694204,      -3.582178846
          0,           0,         164,      -9.160979192,      -6.150963143,       -6.57059024,      -3.622185435
          0,           0,         165,      -9.200658289,      -6.190472491,      -6.608474988,      -3.662126904
          0,           0,         166,      -9.240265418,      -6.229938608,      -6.646348517,      -3.702007447
          0,           0,         167,      -9.279800935,      -6.269362033,      -6.684213566,      -3.741825671
          0,           0,         168,      -9.319264524,      -6.308742354,      -6.722069164,      -3.781579858
          0,           0,         169,      -9.358659762,       -6.34808194,      -6.759915904,       -3.82127434
          0,           0,         170,      -9.397982711,      -6.387380261,      -6.797751021,      -3.860904041
          0,           0,         171,      -9.437243449,      -6.426638074,      -6.835584175,      -3.900476854
          0,           0,         172,      -9.476439652,      -6.465857859,      -6.873410706,      -3.939992782
          0,           0,         173,      -9.515567681,      -6.505038674,      -6.911231253,      -3.979446297
          0,           0,         174,      -9.554633028,      -6.544181548,      -6.949044079,      -4.018840718
          0,           0,         175,       -9.59364748,      -6.583288315,       -6.98685559,      -4.058188672
          0,           0,         176,      -9.632600149,      -6.622360266,      -7.024668122,      -4.097478522
          0,           0,         177,      -9.671491806,      -6.661396043,      -7.062467605,      -4.136712117
          0,           0,         178,      -9.710327736,      -6.700399643,      -7.100276557,      -4.175893081
          0,           0,         179,      -9.749110281,      -6.739369398,      -7.138075505,      -4.215021543
          0,           0,         180,       -9.78785318,      -6.778309431,      -7.175880938,      -4.254109695
          0,           0,         181,      -9.826541148,      -6.817217421,      -7.213685326,      -4.293146978
          0,           0,         182,      -9.865189918,      -6.856097862,      -7.251492397,      -4.332143312
          0,           0,         183,      -9.903788713,      -6.894948155,      -7.289295822,      -4.371092301
          0,           0,         184,      -9.942342839,      -6.933772906,      -7.327113545,      -4.409996885
          0,           0,         185,      -9.980853401,      -6.972566432,      -7.364918828,      -4.448851781
          0,           0,         186,      -10.01933278,      -7.011342651,      -7.402741954,      -4.487682341
          0,           0,         187,      -10.05777377,      -7.050088984,      -7.440566466,      -4.526464357
          0,           0,         188,      -10.09619635,      -7.088814121,      -7.478406178,      -4.565234328
          0,           0,         189,      -10.13456561,      -7.127516349,      -7.516237462,      -4.603949906
          0,           0,         190,      -10.17291809,      -7.166202777,      -7.554100493,      -4.642641883
          0,           0,         191,      -10.21123827,      -7.204863557,      -7.591944834,      -4.681291263
          0,           0,         192,       -10.2495342,      -7.243506647,      -7.629811355,      -4.719921681
          0,           0,         193,      -10.28780161,      -7.282130385,      -7.667687865,      -4.758539026
          0,           0,         194,      -10.32605616,      -7.320739897,      -7.705560791,      -4.797119505
          0,           0,         195,      -10.36428101,      -7.359332475,      -7.743470564,      -4.835662231
          0,           0,         196,      -10.40248539,      -7.397904213,      -7.781361934,       -4.87419826
          0,           0,         197,      -10.44068907,      -7.436471154,      -7.819270549,      -4.912706806
          0,           0,         198,      -10.47887643,      -7.475021493,      -7.857212669,      -4.951217508
          0,           0,         199,      -10.51706003,       -7.51355919,      -7.895177694,      -4.989708747
          0,           0,         200,      -10.55524341,      -7.552085786,      -7.933144536,      -5.028201209
          0,           0,         201,       -10.5933349,      -7.590600267,      -7.971086505,      -5.066594169
          0,           0,         202,      -10.63150776,      -7.629112226,      -8.009080827,      -5.105072553
          0,           0,         203,      -10.66964087,      -7.667598939,      -8.047086384,      -5.143495564
          0,           0,         204,      -10.70772487,      -7.706079015,       -8.08505588,      -5.181872021
          0,           0,         205,      -10.74589898,      -7.744563212,      -8.123172955,       -5.22035672
          0,           0,         206,      -10.78397103,      -7.783029396,      -8.161182437,      -5.258724649
          0,           0,         207,      -10.82217877,      -7.821495874,      -8.199192022,      -5.297197455
          0,           0,         208,      -10.86019038,      -7.859982488,      -8.237373223,      -5.335537899
          0,           0,         209,      -10.89822704,      -7.898411224,      -8.275398879,       -5.37383645
          0,           0,         210,      -10.93650193,      -7.936862914,      -8.313588486,      -5.412371942
          0,           0,         211,      -10.97458036,      -7.975305044,      -8.351597866,      -5.450688596
          0,           0,         212,      -11.01271098,      -8.013758408,      -8.389856618,      -5.489098297
          0,           0,         213,      -11.05079491,      -8.052237894,      -8.428051988,      -5.527472712
          0,           0,         214,      -11.08895322,      -8.090630342,      -8.466200975,      -5.565849302
          0,           0,         215,      -11.12703669,      -8.129052951,      -8.504314623,      -5.604206998
          0,           0,         216,      -11.16520202,      -8.167484106,      -8.542431706,      -5.642651126
          0,           0,         217,      -11.20341381,      -8.205921765,      -8.580874834,      -5.681126086
          0,           0,         218,      -11.24145213,      -8.244397136,      -8.619107912,       -5.71943612
          0,           0,         219,      -11.27975142,      -8.282835007,      -8.657531962,      -5.758053863
          0,           0,         220,      -11.31801056,       -8.32118219,      -8.695527666,      -5.796455871
          0,           0,         221,      -11.35603901,      -8.359635397,      -8.734030103,      -5.834630232
          0,           0,         222,      -11.39412679,      -8.398104249,      -8.772411688,      -5.873128206
          0,           0,         223,       -11.4324735,      -8.436501533,      -8.810606594,      -5.911641737
          0,           0,         224,      -11.47077547,      -8.474981428,      -8.849147442,      -5.950140733
          0,           0,         225,      -11.50894832,      -8.513413726,       -8.88743864,      -5.988631825
          0,           0,         226,      -11.54674256,      -8.551733096,      -8.925833764,      -6.026593978
          0,           0,         227,      -11.58535481,      -8.590374436,      -8.964538277,      -6.065531347
          0,           0,         228,      -11.62329821,      -8.628671588,      -9.002619698,       -6.10364357
          0,           0,         229,      -11.66199737,      -8.667080863,      -9.040621631,      -6.142573166
          0,           0,         230,       -11.7001067,      -8.705614466,      -9.079466275,      -6.180953785
          0,           0,         231,      -11.73882313,      -8.743910146,      -9.118080653,      -6.219855845
          0,           0,         232,      -11.77672312,       -8.78243895,      -9.156425306,      -6.257977208
          0,           0,         233,      -11.81488769,       -8.82102561,      -9.195301788,      -6.296606465
          0,           0,         234,      -11.85415133,      -8.859215152,      -9.233454102,      -6.335559501
          0,           0,         235,      -11.89142388,      -8.898136708,      -9.272928975,      -6.373260442
          0,           0,         236,      -11.93044538,      -8.936215032,      -9.311259624,      -6.412670729
          0,           0,         237,      -11.96741101,      -8.974880721,      -9.349361895,      -6.449950869
          0,           0,         238,      -12.00685955,      -9.012970393,      -9.387283791,      -6.489132091
          0,           0,         239,      -12.04426612,      -9.051707282,      -9.426933392,      -6.527162302
          0,           0,         240,      -12.08316511,      -9.089658021,      -9.465268173,       -6.56581649
          0,           0,         241,       -12.1223604,      -9.128311125,      -9.503431006,      -6.605429294
          0,           0,         242,      -12.15938228,      -9.167406458,      -9.542988038,      -6.643056457
          0,           0,         243,      -12.19837623,      -9.206389631,       -9.58180347,      -6.682711865
          0,           0,         244,      -12.23759922,      -9.243876712,      -9.619632621,      -6.721251608
          0,           0,         245,      -12.27535075,      -9.283011912,      -9.658742698,      -6.759655211
          0,           0,         246,      -12.31333187,      -9.320512683,      -9.696192741,      -6.796951771
          0,           0,         247,      -12.35249712,      -9.359331824,      -9.736754755,      -6.837357547
          0,           0,         248,      -12.38926757,      -9.397683935,      -9.774189501,      -6.873816806
          0,           0,         249,      -12.43104817,      -9.436254187,       -9.81288269,      -6.916186779
          0,           0,         250,      -12.46357439,      -9.474202333,      -9.851212154,      -6.947661259
          0,           0,         251,      -12.50780442,      -9.514315991,      -9.893301968,      -6.994407398
          0,           0,         252,      -12.54338234,      -9.551892725,      -9.928858078,      -7.029560276
          0,           0,         253,      -12.58030215,      -9.590422551,      -9.968899509,       -7.06775132
          0,           0,         254,      -12.61868823,       -9.62759616,      -10.00409093,      -7.105718482
          0,           0,         255,      -12.65998418,      -9.667563515,      -10.04543481,       -7.14651195
          0,           0,         256,      -12.69680536,      -9.706340671,      -10.08365342,      -7.183277803
          0,           0,         257,       -12.7352145,      -9.744261343,      -10.12116019,      -7.220423546
          0,           0,         258,      -12.77525201,      -9.782016797,      -10.16308839,      -7.262824045
          0,           0,         259,      -12.80573001,       -9.82153435,      -10.19826008,      -7.296177963
          0,           0,         260,      -12.84777734,      -9.861291548,      -10.24363695,      -7.335562248
          0,           0,         261,      -12.89045623,      -9.898863527,      -10.28293742,      -7.378720873
          0,           0,         262,      -12.92500083,      -9.936877927,      -10.31945808,      -7.413463792
          0,           0,         263,      -12.96550963,      -9.974507095,      -10.35369279,      -7.453772056
          0,           0,         264,       -13.0074515,      -10.01082388,      -10.39036224,      -7.500044242
          0,           0,         265,      -13.03931125,      -10.05432657,      -10.43620869,      -7.530511923
          0,           0,         266,      -13.07635767,      -10.08987729,      -10.47365495,      -7.565029563
          0,           0,         267,      -13.12457697,      -10.12606761,      -10.50485857,      -7.618588473
          0,           0,         268,      -13.12713056,       -10.1672667,      -10.54077425,      -7.628225329
          0,           0,         269,      -13.17828264,       -10.2018081,      -10.59192541,      -7.669631002
          0,           0,         270,      -13.21772937,      -10.24541895,      -10.63798264,        -7.7234867
          0,           0,         271,      -13.24684013,       -10.2819779,      -10.66073392,      -7.748741279
          0,           0,         272,      -13.29196618,       -10.3195126,      -10.68811461,      -7.792355382
          0,           0,         273,      -13.32224293,      -10.35954463,      -10.72393348,      -7.814729678
          0,           0,         274,      -13.35807697,      -10.39057382,      -10.76645142,      -7.844801009
          0,           0,         275,      -13.37848698,      -10.43254684,      -10.80847454,       -7.87798805
          0,           0,         276,      -13.44607939,      -10.46957261,      -10.84410441,       -7.92792217
          0,           0,         277,      -13.46933411,       -10.5070926,      -10.89617173,      -7.965865946
          0,           0,         278,      -13.51617398,      -10.55170573,      -10.91999198,      -7.996906093
          0,           0,         279,      -13.53634333,      -10.58085011,      -10.94968496,      -8.022171454
          0,           0,         280,      -13.56717218,      -10.61888402,      -10.99382559,      -8.056575107
          0,           0,         281,      -13.61141372,      -10.65774372,       -11.0150077,      -8.131248962
          0,           0,         282,      -13.61151066,      -10.70427101,      -11.07542436,       -8.09623909
          0,           0,         283,       -13.5804732,      -10.68579269,      -11.05475624,      -8.098908687
          0,           0,         284,      -13.68404096,      -10.76601548,      -11.13070433,       -8.18805149
          0,           0,         285,      -13.69607279,      -10.83299435,      -11.17790268,      -8.207606473
          0,           0,         286,      -13.72342041,       -10.8357738,      -11.19058668,      -8.219249335
          0,           0,         287,      -13.75133028,      -10.85760397,      -11.17678291,       -8.24842123
          0,           0,         288,      -13.72506978,      -10.88945338,       -11.2331107,       -8.22609599
          0,           0,         289,      -13.75317015,      -10.90951392,      -11.17435605,      -8.248025865
          0,           0,         290,      -13.76405388,      -11.01313235,      -11.29333515,      -8.295789947
          0,           0,         291,      -13.59611819,      -10.93783649,      -11.23537765,      -8.127248155
          0,           0,         292,      -13.78316072,      -10.98775309,      -11.33205282,      -8.266241387
          0,           0,         293,      -13.90331571,      -11.12101674,      -11.39477081,      -8.442995476
          0,           0,         294,      -13.84512824,      -11.12133081,      -11.37117625,      -8.386283597
          0,           0,         295,      -13.77775332,      -11.14529244,      -11.28803405,      -8.286881801
          0,           0,         296,       -13.8385824,      -11.18503643,      -11.42733736,       -8.37973162
          0,           0,         297,      -13.69465079,      -11.02895532,      -11.41584973,      -8.175316155
          0,           0,         298,      -13.87596859,      -11.20704967,      -11.43235308,      -8.453513039
          0,           0,         299,       -13.8272194,      -11.18974781,      -11.45449736,       -8.35177294
          0,           0,         300,      -13.82684683,      -11.20582258,       -11.3398509,       -8.40864829
          0,           0,         301,      -13.91755389,      -11.18506684,      -11.44501486,      -8.333971657
          0,           0,         302,      -13.88539644,      -11.12040543,      -11.42942582,      -8.290722768
          0,           0,         303,      -13.88927961,      -11.28362441,      -11.43091035,      -8.428266456
          0,           0,         304,      -13.81479004,       -11.2107919,      -11.42607024,      -8.315828378
          0,           0,         305,      -13.88178706,      -11.27786282,      -11.44226684,      -8.332953331
          0,           0,         306,      -13.79858285,      -11.32717541,      -11.47303639,      -8.321635082
          0,           0,         307,      -13.79704605,       -11.2401815,      -11.46336821,      -8.295654527
          0,           0,         308,      -13.88237498,      -11.24997362,      -11.48688262,      -8.430943603
          0,           0,         309,      -13.90892746,      -11.32831402,       -11.4623217,      -8.398015358
          0,           0,         310,        -13.849047,      -11.29830649,       -11.5161158,      -8.357601904
          0,           0,         311,      -13.76663126,      -11.25468918,      -11.39290616,      -8.253999827
          0,           0,         312,      -13.86661379,      -11.27081705,      -11.42851525,      -8.350411265
          0,           0,         313,      -13.74599742,      -11.41246673,       -11.4338867,      -8.284228609
          0,           0,         314,      -13.86329275,      -11.29138996,      -11.45261868,      -8.376525436
          0,           0,         315,      -13.93661538,      -11.43563051,      -11.46300978,      -8.416788612
          0,           0,         316,      -13.89867844,      -11.31422289,      -11.40666431,       -8.38613402
          0,           0,         317,      -13.95978729,      -11.43311195,      -11.47168379,      -8.428683798
          0,           0,         318,      -13.83048946,      -11.38849119,      -11.34785398,      -8.320106315
          0,           0,         319,      -13.87193234,      -11.30866927,      -11.52527936,      -8.385912445
          0,           0,         320,      -13.98993817,      -11.42789998,      -11.57117559,      -8.508370762
          0,           0,         321,      -14.02127298,      -11.48293441,      -11.54692982,      -8.555287972
          0,           0,         322,       -13.8580125,      -11.44675615,      -11.52784154,      -8.393868384
          0,           0,         323,      -13.75796458,      -11.23200624,      -11.45122205,      -8.322019182
          0,           0,         324,      -13.87330939,      -11.32954359,      -11.45155615,      -8.396616873
          0,           0,         325,      -13.82397831,      -11.35939611,      -11.42132777,      -8.338256015
          0,           0,         326,       -13.9103716,      -11.45873546,      -11.43921404,      -8.435552101
          0,           0,         327,      -13.94703386,      -11.42731633,      -11.58457817,       -8.45701742
          0,           0,         328,      -13.81227836,      -11.23496751,      -11.50375944,       -8.33594386
          0,           0,         329,      -13.73953131,       -11.1054805,      -11.58299058,      -8.208462037
          0,           0,         330,      -13.80526073,      -11.38327041,       -11.5205141,      -8.416633424
          0,           0,         331,      -13.73740475,      -11.34989447,      -11.25883372,      -8.251579544
          0,           0,         332,       -13.7647445,      -11.17465471,      -11.57369039,       -8.33698581
          0,           0,         333,      -13.85681474,      -11.34124008,      -11.53838527,      -8.408937325
          0,           0,         334,      -13.97969418,      -11.40138654,      -11.54885903,      -8.472832587
          0,           0,         335,      -13.89294835,      -11.37542729,       -11.5639935,      -8.395668356
          0,           0,         336,      -13.81622343,      -11.35266442,      -11.42636961,      -8.339952885
