VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          42,      -4.302598852,      -1.264377811,      -1.759441535,       1.220548299
          0,           0,          43,      -4.337424816,       -1.30598998,      -1.794241012,       1.183043646
          0,           0,          44,       -4.37225975,       -1.34722937,       -1.82912072,       1.145782744
          0,           0,          45,      -4.407138151,       -1.38811711,       -1.86410287,       1.108720624
          0,           0,          46,      -4.442118538,      -1.428668798,      -1.899186664,       1.071788009
          0,           0,          47,      -4.477202768,      -1.468919071,      -1.934433163,       1.034960284
          0,           0,          48,      -4.512388404,      -1.508882323,      -1.969830636,      0.9982316847
          0,           0,          49,      -4.547684752,      -1.548578174,      -2.005366716,      0.9615738903
          0,           0,          50,      -4.583101712,      -1.588028417,       -2.04103247,        0.92495784
          0,           0,          51,       -4.61864199,       -1.62725302,      -2.076818465,      0.8883663112
          0,           0,          52,       -4.65430471,      -1.666271159,       -2.11271546,       0.851787287
          0,           0,          53,       -4.69008493,      -1.705100911,      -2.148714952,      0.8152130959
          0,           0,          54,      -4.725976794,      -1.743759952,       -2.18480893,       0.778637482
          0,           0,          55,      -4.761973508,      -1.782264989,      -2.220991326,      0.7420566378
          0,           0,          56,      -4.798070015,      -1.820633176,      -2.257256692,      0.7054662982
          0,           0,          57,      -4.834261817,      -1.858881005,      -2.293600437,      0.6688625362
          0,           0,          58,      -4.870544971,      -1.897024638,       -2.33001872,      0.6322415414
          0,           0,          59,      -4.906916017,       -1.93508016,      -2.366508224,      0.5955999912
          0,           0,          60,       -4.94337121,      -1.973062123,       -2.40306673,       0.558935238
          0,           0,          61,      -4.979907268,      -2.010983876,      -2.439692931,      0.5222447147
          0,           0,          62,      -5.016522528,      -2.048858818,      -2.476386073,      0.4855247673
          0,           0,          63,      -5.053215857,      -2.086699382,      -2.513146194,      0.4487716921
          0,           0,          64,      -5.089986605,      -2.124516883,      -2.549974126,      0.4119817476
          0,           0,          65,      -5.126834369,      -2.162322203,      -2.586871166,      0.3751512723
          0,           0,          66,      -5.163759774,      -2.200125482,      -2.623838853,      0.3382760691
          0,           0,          67,      -5.200763328,      -2.237935918,      -2.660878656,       0.301352311
          0,           0,          68,      -5.237845687,      -2.275762025,      -2.697992182,      0.2643763093
          0,           0,          69,      -5.275007341,       -2.31361138,      -2.735181024,      0.2273448895
          0,           0,          70,       -5.31224883,      -2.351490918,      -2.772446585,      0.1902550555
          0,           0,          71,      -5.349570687,      -2.389406868,       -2.80979008,      0.1531040466
          0,           0,          72,      -5.386973359,      -2.427364798,      -2.847212609,      0.1158893859
          0,           0,          73,      -5.424457157,      -2.465369788,      -2.884715184,     0.07860889978
          0,           0,          74,      -5.462022374,       -2.50342669,      -2.922298601,     0.04126055122
          0,           0,          75,      -5.499668867,      -2.541538986,      -2.959963822,    0.003842982623
          0,           0,          76,      -5.537396248,      -2.579709986,      -2.997711985,    -0.03364489364
          0,           0,          77,      -5.575204038,      -2.617943131,      -3.035543899,    -0.07120396691
          0,           0,          78,      -5.613093781,      -2.656241191,      -3.073459037,     -0.1088367862
          0,           0,          79,      -5.651065433,      -2.694606675,      -3.111457496,     -0.1465444157
          0,           0,          80,      -5.689118662,      -2.733042274,      -3.149539959,     -0.1843275668
          0,           0,          81,      -5.727252978,      -2.771548818,       -3.18770735,      -0.222186484
          0,           0,          82,      -5.765468419,      -2.810128415,       -3.22595933,     -0.2601220228
          0,           0,          83,      -5.803765027,      -2.848782068,      -3.264296274,     -0.2981348598
          0,           0,          84,      -5.842142684,      -2.887510913,      -3.302718329,      -0.336225481
          0,           0,          85,       -5.88060094,      -2.926315854,      -3.341225459,     -0.3743939951
          0,           0,          86,      -5.919139271,      -2.965197503,      -3.379817476,     -0.4126403807
          0,           0,          87,      -5.957757262,      -3.004156486,      -3.418494029,     -0.4509647146
          0,           0,          88,      -5.996454367,      -3.043193272,      -3.457254708,     -0.4893669088
          0,           0,          89,      -6.035229989,      -3.082308203,      -3.496099136,     -0.5278467816
          0,           0,          90,       -6.07408355,      -3.121501529,      -3.535026935,     -0.5664041324
          0,           0,          91,      -6.113014505,      -3.160773409,      -3.574037686,     -0.6050387621
          0,           0,          92,       -6.15202234,      -3.200123925,      -3.613130942,     -0.6437504688
          0,           0,          93,      -6.191106546,      -3.239553082,      -3.652306245,     -0.6825390311
          0,           0,          94,       -6.23026659,      -3.279060815,      -3.691563136,     -0.7214041795
          0,           0,          95,      -6.269501899,      -3.318646989,      -3.730901129,     -0.7603455855
          0,           0,          96,      -6.308811857,      -3.358311401,      -3.770319698,     -0.7993628648
          0,           0,          97,       -6.34819583,      -3.398053786,      -3.809818272,     -0.8384555939
          0,           0,          98,      -6.387653167,      -3.437873823,      -3.849396242,     -0.8776233207
          0,           0,          99,      -6.427183202,      -3.477771141,      -3.889052974,     -0.9168655626
          0,           0,         100,      -6.466785244,      -3.517745322,      -3.928787813,     -0.9561818004
          0,           0,         101,      -6.506458576,       -3.55779591,      -3.968600092,     -0.9955714811
          0,           0,         102,      -6.546202459,      -3.597922412,      -4.008489128,      -1.035034022
          0,           0,         103,      -6.586016148,      -3.638124299,      -4.048454221,      -1.074568824
          0,           0,         104,      -6.625898878,      -3.678401019,      -4.088494659,      -1.114175264
          0,           0,         105,      -6.665849904,      -3.718751989,      -4.128609722,      -1.153852725
          0,           0,         106,      -6.705868466,      -3.759176606,      -4.168798678,      -1.193600575
          0,           0,         107,      -6.745953809,      -3.799674242,      -4.209060795,      -1.233418181
          0,           0,         108,      -6.786105166,      -3.840244244,      -4.249395337,      -1.273304891
          0,           0,         109,      -6.826321783,      -3.880885941,      -4.289801563,      -1.313260062
          0,           0,         110,      -6.866602874,      -3.921598639,      -4.330278733,      -1.353283021
          0,           0,         111,      -6.906947664,      -3.962381625,      -4.370826102,      -1.393373095
          0,           0,         112,      -6.947355379,      -4.003234167,      -4.411442917,      -1.433529614
          0,           0,         113,      -6.987825223,      -4.044155514,       -4.45212843,       -1.47375188
          0,           0,         114,      -7.028356422,      -4.085144903,      -4.492881893,      -1.514039216
          0,           0,         115,      -7.068948194,       -4.12620155,      -4.533702542,      -1.554390931
          0,           0,         116,      -7.109599767,      -4.167324662,      -4.574589633,      -1.594806345
          0,           0,         117,      -7.150310362,      -4.208513421,      -4.615542396,      -1.635284761
          0,           0,         118,      -7.191079214,      -4.249767005,      -4.656560091,      -1.675825494
          0,           0,         119,      -7.231905561,      -4.291084568,      -4.697641949,      -1.716427866
          0,           0,         120,      -7.272788636,      -4.332465257,      -4.738787237,      -1.757091178
          0,           0,         121,      -7.313727701,      -4.373908195,      -4.779995184,      -1.797814765
          0,           0,         122,      -7.354721998,      -4.415412493,       -4.82126503,       -1.83859793
          0,           0,         123,      -7.395770756,      -4.456977248,       -4.86259603,      -1.879439975
          0,           0,         124,      -7.436873246,      -4.498601538,      -4.903987448,      -1.920340234
          0,           0,         125,      -7.478028747,      -4.540284423,       -4.94543848,      -1.961298038
          0,           0,         126,      -7.519236475,       -4.58202496,      -4.986948399,      -2.002312664
          0,           0,         127,      -7.560495729,      -4.623822175,      -5.028516441,      -2.043383458
          0,           0,         128,      -7.601805736,      -4.665675092,      -5.070141837,      -2.084509715
          0,           0,         129,      -7.643165787,      -4.707582705,      -5.111823832,      -2.125690764
          0,           0,         130,      -7.684575139,      -4.749544022,      -5.153561686,      -2.166925925
          0,           0,         131,      -7.726033103,         -4.791558,      -5.195354647,      -2.208214544
          0,           0,         132,      -7.767538961,      -4.833623577,      -5.237201911,      -2.249555934
          0,           0,         133,      -7.809091952,      -4.875739709,      -5.279102761,      -2.290949393
          0,           0,         134,      -7.850691358,      -4.917905293,      -5.321056401,      -2.332394246
          0,           0,         135,      -7.892336438,      -4.960119268,      -5.363062129,      -2.373889801
          0,           0,         136,       -7.93402662,      -5.002380466,      -5.405119108,      -2.415435475
          0,           0,         137,      -7.975761001,      -5.044687785,       -5.44722658,      -2.457030462
          0,           0,         138,      -8.017538977,      -5.087040063,      -5.489383801,      -2.498674139
          0,           0,         139,       -8.05935984,      -5.129436142,      -5.531590026,      -2.540365857
          0,           0,         140,      -8.101222802,      -5.171874827,      -5.573844429,      -2.582104876
          0,           0,         141,      -8.143127328,      -5.214354881,      -5.616146285,      -2.623890655
          0,           0,         142,      -8.185072363,      -5.256875147,      -5.658494795,      -2.665722216
          0,           0,         143,      -8.227057624,      -5.299434318,       -5.70088924,      -2.707599225
          0,           0,         144,      -8.269082167,      -5.342031169,      -5.743328747,      -2.749520811
          0,           0,         145,      -8.311145243,      -5.384664429,      -5.785812615,       -2.79148627
          0,           0,         146,      -8.353246152,      -5.427332848,      -5.828340102,      -2.833494874
          0,           0,         147,      -8.395384362,      -5.470034967,      -5.870910212,      -2.875546156
          0,           0,         148,      -8.437559223,      -5.512769557,      -5.913522385,      -2.917639464
          0,           0,         149,      -8.479769596,      -5.555535363,      -5.956175926,      -2.959773724
          0,           0,         150,      -8.522015004,      -5.598330761,      -5.998869632,      -3.001948414
          0,           0,         151,      -8.564294852,      -5.641154676,      -6.041603138,      -3.044163012
          0,           0,         152,      -8.606608251,      -5.684005548,      -6.084375456,      -3.086416575
          0,           0,         153,      -8.648954946,      -5.726881939,      -6.127185761,      -3.128708851
          0,           0,         154,      -8.691333067,      -5.769782441,      -6.170033407,      -3.171038277
          0,           0,         155,      -8.733743062,      -5.812705658,      -6.212917414,       -3.21340503
          0,           0,         156,      -8.776183757,      -5.855649921,      -6.255836834,      -3.255807906
          0,           0,         157,      -8.818653978,      -5.898614261,      -6.298791101,      -3.298246098
          0,           0,         158,      -8.861153942,      -5.941596582,      -6.341779987,      -3.340719445
          0,           0,         159,      -8.903681668,      -5.984595874,      -6.384801737,      -3.383226329
          0,           0,         160,      -8.946237657,      -6.027610138,      -6.427854942,      -3.425766934
          0,           0,         161,      -8.988821619,      -6.070638194,       -6.47094108,      -3.468341068
          0,           0,         162,      -9.031429239,      -6.113678367,      -6.514056357,      -3.510944807
          0,           0,         163,      -9.074062791,      -6.156729292,      -6.557202567,        -3.5535803
          0,           0,         164,      -9.116722417,      -6.199789109,      -6.600377331,      -3.596246894
          0,           0,         165,       -9.15940446,      -6.242856408,      -6.643580619,      -3.638942393
          0,           0,         166,      -9.202110636,      -6.285929978,      -6.686811357,       -3.68166734
          0,           0,         167,      -9.244837674,      -6.329007973,      -6.730068228,       -3.72441944
          0,           0,         168,      -9.287583964,      -6.372088366,      -6.773349806,      -3.767196891
          0,           0,         169,      -9.330353263,       -6.41516985,      -6.816657038,      -3.810002248
          0,           0,         170,      -9.373143803,      -6.458251061,      -6.859987695,      -3.852834703
          0,           0,         171,      -9.415950673,       -6.50133032,      -6.903341525,      -3.895690246
          0,           0,         172,      -9.458773574,      -6.544405947,      -6.946717181,      -3.938567498
          0,           0,         173,      -9.501614911,      -6.587475749,      -6.990113314,      -3.981468884
          0,           0,         174,      -9.544475145,      -6.630540726,      -7.033528117,      -4.024395165
          0,           0,         175,      -9.587347872,       -6.67359578,      -7.076966737,      -4.067340009
          0,           0,         176,      -9.630237323,      -6.716641439,      -7.120420645,      -4.110306682
          0,           0,         177,      -9.673136231,      -6.759676624,      -7.163893431,      -4.153291341
          0,           0,         178,      -9.716049963,      -6.802696594,      -7.207379723,      -4.196294388
          0,           0,         179,      -9.758971922,      -6.845705465,      -7.250882302,      -4.239313372
          0,           0,         180,      -9.801907958,      -6.888696444,      -7.294402491,      -4.282353154
          0,           0,         181,      -9.844848066,      -6.931667193,      -7.337923814,      -4.325400572
          0,           0,         182,      -9.887798557,      -6.974622999,      -7.381471655,      -4.368467607
          0,           0,         183,      -9.930757816,      -7.017559918,      -7.425030868,      -4.411550421
          0,           0,         184,      -9.973721905,      -7.060471371,      -7.468595878,      -4.454645405
          0,           0,         185,      -10.01669541,      -7.103360959,      -7.512163384,      -4.497750432
          0,           0,         186,      -10.05966178,      -7.146226126,      -7.555742604,      -4.540860982
          0,           0,         187,      -10.10264492,      -7.189064445,      -7.599337775,      -4.583988382
          0,           0,         188,      -10.14562226,      -7.231871308,      -7.642912984,      -4.627121911
          0,           0,         189,      -10.18859287,      -7.274661708,       -7.68654204,      -4.670259776
          0,           0,         190,      -10.23158645,      -7.317414031,      -7.730127287,       -4.71340904
          0,           0,         191,      -10.27456334,      -7.360140993,      -7.773750106,      -4.756561194
          0,           0,         192,      -10.31751177,      -7.402830212,      -7.817336903,      -4.799699193
          0,           0,         193,       -10.3605025,      -7.445486034,      -7.860945733,      -4.842874427
          0,           0,         194,      -10.40345498,      -7.488110631,      -7.904551977,      -4.886014937
          0,           0,         195,      -10.44642359,       -7.53069629,      -7.948148571,      -4.929178539
          0,           0,         196,      -10.48936749,      -7.573236766,      -7.991726086,      -4.972334631
          0,           0,         197,      -10.53231546,      -7.615757355,      -8.035346485,      -5.015502273
          0,           0,         198,      -10.57525745,      -7.658241001,      -8.078929828,      -5.058659793
          0,           0,         199,      -10.61814184,      -7.700679447,      -8.122513538,      -5.101783371
          0,           0,         200,      -10.66107193,      -7.743085444,      -8.166100475,       -5.14494633
          0,           0,         201,      -10.70392416,      -7.785417006,      -8.209590637,      -5.188045313
          0,           0,         202,      -10.74676387,      -7.827754301,      -8.253182492,      -5.231122815
          0,           0,         203,      -10.78966886,      -7.870016167,      -8.296752727,      -5.274279335
          0,           0,         204,       -10.8325179,      -7.912252301,      -8.340248447,      -5.317404275
          0,           0,         205,      -10.87530887,      -7.954435468,      -8.383766539,      -5.360463724
          0,           0,         206,      -10.91817487,      -7.996597907,      -8.427280136,      -5.403606642
          0,           0,         207,      -10.96098488,      -8.038682577,      -8.470723046,      -5.446685891
          0,           0,         208,      -11.00377382,      -8.080753996,      -8.514222868,      -5.489728827
          0,           0,         209,      -11.04645278,      -8.122773845,       -8.55757035,      -5.532717882
          0,           0,         210,      -11.08911242,      -8.164752488,      -8.600960592,      -5.575702094
          0,           0,         211,      -11.13166799,      -8.206697772,      -8.644387884,      -5.618578366
          0,           0,         212,      -11.17446842,      -8.248561136,      -8.687749261,      -5.661695121
          0,           0,         213,      -11.21717811,      -8.290314295,      -8.731006289,      -5.704636724
          0,           0,         214,      -11.25963586,      -8.332145402,      -8.774331764,      -5.747481094
          0,           0,         215,      -11.30216114,      -8.373886313,      -8.817809727,      -5.790329864
          0,           0,         216,      -11.34487157,      -8.415653096,      -8.861171707,      -5.833375628
          0,           0,         217,      -11.38714924,      -8.457166031,       -8.90394009,      -5.875879203
          0,           0,         218,      -11.42958609,      -8.498841579,      -8.947126836,      -5.918721444
          0,           0,         219,      -11.47193857,      -8.540515179,      -8.990558861,      -5.961558096
          0,           0,         220,      -11.51476667,      -8.581883944,      -9.033513986,      -6.004527178
          0,           0,         221,      -11.55681902,       -8.62344214,      -9.076529294,      -6.047077823
          0,           0,         222,      -11.59934772,      -8.664857226,      -9.119766797,      -6.089987663
          0,           0,         223,       -11.6417185,      -8.706227842,      -9.163124366,       -6.13255595
          0,           0,         224,      -11.68368836,      -8.747424996,      -9.205119059,      -6.174994981
          0,           0,         225,      -11.72559184,      -8.788945339,      -9.249286078,      -6.217261477
          0,           0,         226,      -11.76846844,      -8.830046045,      -9.291416918,      -6.260386826
          0,           0,         227,      -11.81071808,       -8.87133453,      -9.334449314,      -6.302992093
          0,           0,         228,      -11.85185985,      -8.912402223,      -9.376954702,       -6.34483036
          0,           0,         229,      -11.89418037,      -8.953730384,      -9.420047854,      -6.387769727
          0,           0,         230,      -11.93588194,      -8.994409603,      -9.461657191,      -6.429333945
          0,           0,         231,      -11.97734943,      -9.035721204,      -9.504777399,      -6.471205431
          0,           0,         232,      -12.01999893,      -9.076762559,      -9.547185992,      -6.513996258
          0,           0,         233,      -12.06250694,      -9.117950864,      -9.589997417,      -6.557132866
          0,           0,         234,      -12.10411352,      -9.158562617,      -9.631375225,      -6.599396255
          0,           0,         235,      -12.14546673,      -9.199356193,      -9.675117496,      -6.641319011
          0,           0,         236,      -12.18664321,      -9.240770986,      -9.717113928,      -6.682554645
          0,           0,         237,      -12.22746729,      -9.281373755,      -9.758381067,      -6.724048508
          0,           0,         238,      -12.27119048,      -9.321900309,      -9.802622051,      -6.767864051
          0,           0,         239,       -12.3112072,      -9.362555841,      -9.841843627,      -6.808739297
          0,           0,         240,      -12.35180071,       -9.40317415,      -9.883369393,      -6.850083062
          0,           0,         241,      -12.39504349,      -9.444429466,      -9.928525705,      -6.892653356
          0,           0,         242,      -12.43503957,      -9.484073801,      -9.966747233,      -6.933401924
          0,           0,         243,      -12.47455744,      -9.525797649,      -10.01497766,      -6.973688759
          0,           0,         244,      -12.52067544,      -9.565762354,      -10.05545914,       -7.01985935
          0,           0,         245,      -12.55910285,      -9.606403127,      -10.09298802,      -7.059166117
          0,           0,         246,      -12.59833916,      -9.645559035,      -10.13379798,      -7.098538509
          0,           0,         247,      -12.64564525,      -9.686333317,       -10.1758438,      -7.145308977
          0,           0,         248,      -12.67721853,      -9.727119559,       -10.2175743,      -7.177762401
          0,           0,         249,      -12.72206009,      -9.767173131,        -10.258341,       -7.22515581
          0,           0,         250,      -12.76644156,      -9.809027647,      -10.30565126,      -7.267855854
          0,           0,         251,       -12.8061889,      -9.849308969,       -10.3406093,      -7.306275715
          0,           0,         252,      -12.84749215,      -9.888604525,      -10.38472856,      -7.349288976
          0,           0,         253,      -12.89180965,      -9.931060354,      -10.42749017,      -7.394180171
          0,           0,         254,      -12.92037585,      -9.969833695,       -10.4629279,      -7.423442445
          0,           0,         255,      -12.97563388,      -10.01095667,      -10.50581807,       -7.47771061
          0,           0,         256,      -13.00035471,      -10.04882313,      -10.54901364,      -7.502602236
          0,           0,         257,      -13.03733456,      -10.08840608,      -10.59688038,      -7.543435471
          0,           0,         258,       -13.0855222,      -10.12996344,      -10.62212387,      -7.590163408
          0,           0,         259,      -13.11763602,      -10.17519367,      -10.67267652,      -7.624573956
          0,           0,         260,      -13.16592238,      -10.20692385,      -10.70051215,      -7.670805546
          0,           0,         261,      -13.19976098,       -10.2521071,      -10.73940803,      -7.704014927
          0,           0,         262,      -13.24548903,      -10.28980308,       -10.7959891,      -7.752455989
          0,           0,         263,      -13.27143249,        -10.327427,      -10.81361357,      -7.777681395
          0,           0,         264,      -13.33227941,      -10.36797433,      -10.87554604,      -7.838092731
          0,           0,         265,      -13.36982349,       -10.4044572,      -10.89782151,      -7.869059422
          0,           0,         266,      -13.39492322,      -10.45267755,      -10.94496276,      -7.897729418
          0,           0,         267,      -13.44277839,      -10.48964247,      -10.96577905,      -7.946925307
          0,           0,         268,      -13.43549754,      -10.51209394,      -10.95795044,      -7.944511864
          0,           0,         269,      -13.50284873,      -10.56284652,      -11.06365602,      -8.011299846
          0,           0,         270,      -13.52815934,      -10.59496022,      -11.04583591,      -8.033730112
          0,           0,         271,       -13.5772017,      -10.65164996,      -11.14118624,      -8.084871344
          0,           0,         272,      -13.55639572,      -10.67351422,      -11.11623588,      -8.066115605
          0,           0,         273,      -13.63094561,      -10.71804006,      -11.19225186,      -8.168639807
          0,           0,         274,      -13.58237097,      -10.76663852,      -11.22609268,       -8.11838514
          0,           0,         275,      -13.68530357,      -10.79046894,      -11.21310248,      -8.210865724
          0,           0,         276,      -13.60866987,      -10.83577436,      -11.18657941,      -8.124377102
          0,           0,         277,      -13.71023145,      -10.86567462,      -11.18169998,       -8.23026686
          0,           0,         278,      -13.73431588,      -10.91182157,      -11.25404414,      -8.240844996
          0,           0,         279,       -13.7622566,      -10.94664266,      -11.27526507,      -8.265431821
          0,           0,         280,      -13.75330243,      -10.94941564,       -11.2953313,      -8.244829576
          0,           0,         281,      -13.79713392,      -10.99054239,      -11.33968099,      -8.285059319
          0,           0,         282,      -13.83882048,       -11.0396645,      -11.42407138,      -8.335619872
          0,           0,         283,      -13.78858682,      -11.05280442,       -11.4158583,      -8.299117956
          0,           0,         284,      -13.80336176,        -11.058829,      -11.45727518,      -8.341400168
          0,           0,         285,      -13.87839527,      -11.14867578,      -11.46755292,      -8.410409363
          0,           0,         286,      -13.86084833,      -11.18972148,      -11.42198071,      -8.363390951
          0,           0,         287,      -13.77118291,      -11.17377005,      -11.41985332,      -8.319614141
          0,           0,         288,      -13.80755323,      -11.16751647,      -11.43041108,        -8.3082668
          0,           0,         289,      -13.87844734,      -11.12105659,      -11.42807006,       -8.30387256
          0,           0,         290,      -13.79922765,      -11.18644677,       -11.3954638,       -8.31797575
          0,           0,         291,      -13.91855583,      -11.23735525,      -11.45090597,       -8.43948529
          0,           0,         292,      -13.99973449,       -11.3460137,      -11.50977532,      -8.509955052
          0,           0,         293,      -13.81406936,      -11.19928572,      -11.50218258,      -8.314015411
          0,           0,         294,       -13.7898563,      -11.16941688,      -11.51203205,      -8.305406785
          0,           0,         295,      -13.82362238,      -11.18040018,      -11.43400548,      -8.327585857
          0,           0,         296,       -13.8125994,      -11.20646413,       -11.4573823,      -8.324979322
          0,           0,         297,      -13.85802324,      -11.30691265,      -11.49594987,       -8.35816173
          0,           0,         298,      -13.84887703,      -11.31984651,      -11.42364396,      -8.347087927
          0,           0,         299,      -13.79007992,      -11.34016732,      -11.32108487,       -8.36760957
          0,           0,         300,      -13.87156304,        -11.301606,      -11.45095706,      -8.382553665
          0,           0,         301,      -13.91750766,      -11.31127386,       -11.4779483,      -8.408922143
          0,           0,         302,      -13.83120569,      -11.27776559,      -11.41456821,      -8.342972661
          0,           0,         303,      -13.85847457,      -11.22817556,      -11.49911536,      -8.321197963
          0,           0,         304,       -13.9723969,      -11.42450385,      -11.51660551,      -8.490209043
          0,           0,         305,      -13.94771024,      -11.30491325,      -11.47611087,      -8.425982826
          0,           0,         306,      -13.72331792,      -11.13217848,      -11.36328209,       -8.23814153
          0,           0,         307,      -13.86010725,      -11.39068731,      -11.51945494,      -8.377045919
          0,           0,         308,      -13.75411071,      -11.17412553,      -11.41048865,      -8.273395677
          0,           0,         309,      -13.91213577,      -11.23567996,      -11.55036917,      -8.340962608
          0,           0,         310,      -13.80923476,      -11.35951089,       -11.4575441,      -8.359956143
          0,           0,         311,      -13.82290169,      -11.28716247,      -11.33555866,      -8.351092034
          0,           0,         312,      -13.78897342,       -11.2079528,      -11.49309724,      -8.264911011
          0,           0,         313,       -13.7871869,      -11.28719726,      -11.36383718,      -8.292739107
          0,           0,         314,      -13.87989536,      -11.43687988,      -11.46890551,       -8.39949776
          0,           0,         315,      -13.87160166,      -11.25799504,      -11.50241464,      -8.360942956
          0,           0,         316,        -13.817271,      -11.25279598,       -11.4620362,      -8.329568055
          0,           0,         317,       -13.9373514,      -11.40179357,      -11.45913862,      -8.400093757
          0,           0,         318,      -13.98135207,       -11.3961312,      -11.53214993,       -8.51677096
          0,           0,         319,      -14.00913044,      -11.49482175,      -11.59696058,      -8.492817182
          0,           0,         320,      -13.86153575,      -11.30760192,      -11.52684854,      -8.394254001
          0,           0,         321,      -13.88469637,      -11.41658847,      -11.48497159,       -8.42362905
          0,           0,         322,      -13.87175683,      -11.47178399,      -11.35700497,       -8.42679393
          0,           0,         323,      -13.89335336,      -11.47395937,      -11.41826921,      -8.414221853
          0,           0,         324,      -13.89045117,      -11.22588127,      -11.49765461,      -8.294845175
          0,           0,         325,      -13.85849151,      -11.37640792,       -11.4851843,       -8.40838556
          0,           0,         326,      -13.84978054,      -11.36307217,      -11.49849094,      -8.409295365
          0,           0,         327,      -13.84008139,      -11.42829902,      -11.49737246,      -8.404558969
          0,           0,         328,      -13.78455211,      -11.32972869,      -11.34244708,      -8.329273873
          0,           0,         329,      -13.72625993,      -11.20224701,      -11.24471681,      -8.277300628
          0,           0,         330,      -13.78267072,       -11.2848759,      -11.39127276,      -8.326145465
          0,           0,         331,      -13.93719396,      -11.39730304,       -11.4518043,      -8.419382974
          0,           0,         332,      -13.82185617,      -11.29175428,       -11.3464431,      -8.329597857
          0,           0,         333,      -13.78684859,      -11.29912395,      -11.38996202,      -8.303968887
          0,           0,         334,      -13.84387608,      -11.26199655,      -11.40700062,       -8.36597942
          0,           0,         335,      -13.75576224,      -11.24692601,      -11.37409955,      -8.295095452
          0,           0,         336,      -13.73910426,      -11.27857993,      -11.41479753,       -8.31897622
