VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          84,      -5.702528902,      -2.703663826,      -3.170235453,     -0.1832929259
          0,           0,          85,      -5.744497623,      -2.744272588,      -3.212888291,     -0.2249080277
          0,           0,          86,      -5.786451619,      -2.784875722,      -3.255501555,     -0.2665187406
          0,           0,          87,      -5.828389849,      -2.825472381,      -3.298072055,     -0.3081238269
          0,           0,          88,      -5.870311118,      -2.866061741,      -3.340596528,     -0.3497218849
          0,           0,          89,       -5.91221413,      -2.906643015,       -3.38307167,     -0.3913114088
          0,           0,          90,      -5.954097551,      -2.947215464,      -3.425494182,     -0.4328908598
          0,           0,          91,       -5.99596005,      -2.987778403,      -3.467860815,     -0.4744587135
          0,           0,          92,      -6.037800326,      -3.028331215,      -3.510168409,     -0.5160134976
          0,           0,          93,       -6.07961712,      -3.068873344,      -3.552413936,     -0.5575538007
          0,           0,          94,      -6.121409207,      -3.109404308,      -3.594594529,     -0.5990782846
          0,           0,          95,      -6.163175387,      -3.149923684,      -3.636707478,     -0.6405856621
          0,           0,          96,      -6.204914482,      -3.190431117,      -3.678750269,     -0.6820747071
          0,           0,          97,      -6.246625337,      -3.230926312,      -3.720720562,     -0.7235442442
          0,           0,          98,       -6.28830682,      -3.271409033,      -3.762616202,     -0.7649931477
          0,           0,          99,       -6.32995783,      -3.311879097,       -3.80443522,     -0.8064203407
          0,           0,         100,       -6.37157731,      -3.352336371,      -3.846175821,     -0.8478247997
          0,           0,         101,      -6.413164246,      -3.392780765,      -3.887836389,     -0.8892055486
          0,           0,         102,      -6.454717644,      -3.433212216,      -3.929415479,     -0.9305616242
          0,           0,         103,      -6.496236503,      -3.473630661,      -3.970911896,     -0.9718920494
          0,           0,         104,      -6.537720038,      -3.514036145,      -4.012324431,      -1.013196089
          0,           0,         105,      -6.579167372,      -3.554428762,      -4.053652116,      -1.054472913
          0,           0,         106,      -6.620577904,      -3.594808608,      -4.094894147,      -1.095721884
          0,           0,         107,      -6.661950841,      -3.635175737,      -4.136049915,        -1.1369422
          0,           0,         108,       -6.70328537,      -3.675530217,       -4.17711899,      -1.178133056
          0,           0,         109,      -6.744580723,      -3.715872142,      -4.218101085,      -1.219293701
          0,           0,         110,      -6.785836163,      -3.756201626,      -4.258996053,      -1.260423417
          0,           0,         111,      -6.827051002,        -3.7965188,      -4.299803884,      -1.301521531
          0,           0,         112,      -6.868224574,      -3.836823804,      -4.340524742,      -1.342587402
          0,           0,         113,      -6.909356256,      -3.877116793,      -4.381158978,      -1.383620434
          0,           0,         114,      -6.950445475,      -3.917397934,      -4.421707119,      -1.424620078
          0,           0,         115,      -6.991491659,      -3.957667401,      -4.462169864,      -1.465585782
          0,           0,         116,      -7.032494298,      -3.997925364,      -4.502547989,      -1.506517064
          0,           0,         117,       -7.07345291,      -4.038172009,      -4.542842459,      -1.547413442
          0,           0,         118,      -7.114367076,      -4.078407516,      -4.583054306,        -1.5882745
          0,           0,         119,      -7.155236413,      -4.118632071,       -4.62318472,      -1.629099832
          0,           0,         120,      -7.196060592,      -4.158845869,      -4.663234978,       -1.66988909
          0,           0,         121,      -7.236839329,      -4.199049087,      -4.703206442,      -1.710641925
          0,           0,         122,      -7.277572386,      -4.239241909,      -4.743100556,      -1.751358042
          0,           0,         123,      -7.318259552,      -4.279424518,      -4.782918863,      -1.792037154
          0,           0,         124,      -7.358900716,      -4.319597088,      -4.822662965,      -1.832679039
          0,           0,         125,      -7.399495694,      -4.359759778,      -4.862334462,      -1.873283395
          0,           0,         126,       -7.44004448,      -4.399912741,      -4.901935074,      -1.913850057
          0,           0,         127,      -7.480547042,      -4.440056148,      -4.941466574,      -1.954378881
          0,           0,         128,      -7.521003381,      -4.480190124,      -4.980930633,      -1.994869654
          0,           0,         129,      -7.561413519,      -4.520314817,      -5.020329197,      -2.035322273
          0,           0,         130,      -7.601777502,       -4.56043033,      -5.059663889,      -2.075736571
          0,           0,         131,       -7.64209553,      -4.600536792,      -5.098936676,      -2.116112543
          0,           0,         132,       -7.68236397,       -4.64064609,      -5.138147461,      -2.156446863
          0,           0,         133,      -7.722586309,      -4.680748787,      -5.177298899,      -2.196742363
          0,           0,         134,      -7.762765266,      -4.720843278,      -5.216393803,      -2.237001301
          0,           0,         135,      -7.802901732,      -4.760929888,      -5.255435206,      -2.277224142
          0,           0,         136,      -7.842995851,      -4.801008808,      -5.294425796,      -2.317410832
          0,           0,         137,      -7.883047821,      -4.841080163,      -5.333367894,      -2.357561371
          0,           0,         138,      -7.923057974,      -4.881144049,      -5.372263533,      -2.397675816
          0,           0,         139,      -7.963026607,      -4.921200512,      -5.411114278,      -2.437754244
          0,           0,         140,      -8.002954107,      -4.961249612,      -5.449922392,      -2.477796923
          0,           0,         141,      -8.042840437,      -5.001291211,      -5.488689244,      -2.517803472
          0,           0,         142,       -8.08268601,      -5.041325282,      -5.527416562,      -2.557774207
          0,           0,         143,      -8.122490655,      -5.081351597,       -5.56610547,      -2.597708773
          0,           0,         144,      -8.162254631,      -5.121370055,      -5.604757407,      -2.637607264
          0,           0,         145,      -8.201977945,      -5.161380358,      -5.643373041,      -2.677469427
          0,           0,         146,      -8.241661415,      -5.201382337,      -5.681953845,      -2.717295775
          0,           0,         147,      -8.281305158,      -5.241375798,      -5.720500941,      -2.757086335
          0,           0,         148,      -8.320909166,      -5.281360329,      -5.759014869,      -2.796840665
          0,           0,         149,      -8.360474422,      -5.321335849,      -5.797497445,      -2.836559807
          0,           0,         150,      -8.400000689,      -5.361301939,      -5.835949041,      -2.876242958
          0,           0,         151,      -8.439488972,      -5.401258446,      -5.874371213,      -2.915891151
          0,           0,         152,      -8.478939238,      -5.441204997,      -5.912764468,      -2.955504035
          0,           0,         153,      -8.518351994,      -5.481141298,      -5.951129968,      -2.995081779
          0,           0,         154,      -8.557727506,      -5.521066987,      -5.989468782,      -3.034624444
          0,           0,         155,      -8.597066088,      -5.560981632,      -6.027781072,      -3.074132114
          0,           0,         156,      -8.636369157,      -5.600885182,      -6.066069003,      -3.113606082
          0,           0,         157,      -8.675635705,      -5.640777022,       -6.10433263,      -3.153044891
          0,           0,         158,       -8.71486782,      -5.680656985,      -6.142573248,      -3.192450744
          0,           0,         159,      -8.754063843,      -5.720524504,      -6.180791414,      -3.231821543
          0,           0,         160,      -8.793227264,      -5.760379148,      -6.218986669,      -3.271160114
          0,           0,         161,      -8.832356469,      -5.800220771,      -6.257162717,      -3.310465291
          0,           0,         162,      -8.871452038,      -5.840049079,      -6.295319107,      -3.349737688
          0,           0,         163,      -8.910515754,      -5.879863293,       -6.33345518,       -3.38897752
          0,           0,         164,      -8.949547425,      -5.919663212,      -6.371573778,      -3.428185726
          0,           0,         165,      -8.988547009,       -5.95944832,      -6.409674819,      -3.467361253
          0,           0,         166,      -9.027515867,      -5.999218479,      -6.447758886,      -3.506505278
          0,           0,         167,      -9.066457579,      -6.038973017,      -6.485827517,      -3.545621644
          0,           0,         168,      -9.105367016,       -6.07871149,      -6.523879055,      -3.584704646
          0,           0,         169,      -9.144247801,      -6.118433426,      -6.561917619,      -3.623756999
          0,           0,         170,       -9.18310391,      -6.158138824,       -6.59994258,      -3.662784252
          0,           0,         171,       -9.22192787,      -6.197827257,      -6.637954384,      -3.701778314
          0,           0,         172,      -9.260729342,      -6.237498414,      -6.675957683,      -3.740746867
          0,           0,         173,      -9.299501276,      -6.277150656,      -6.713944089,      -3.779684497
          0,           0,         174,      -9.338251988,      -6.316785188,      -6.751921555,      -3.818597516
          0,           0,         175,      -9.376973739,      -6.356400858,      -6.789892017,      -3.857481309
          0,           0,         176,      -9.415675059,      -6.395998452,       -6.82785283,      -3.896343478
          0,           0,         177,      -9.454350032,      -6.435574946,      -6.865799284,      -3.935172835
          0,           0,         178,      -9.493013303,      -6.475132626,      -6.903744882,      -3.973989689
          0,           0,         179,      -9.531649043,      -6.514671245,      -6.941681581,      -4.012775243
          0,           0,         180,      -9.570259278,      -6.554188823,      -6.979614552,      -4.051534547
          0,           0,         181,       -9.60885674,      -6.593686123,      -7.017541753,      -4.090276189
          0,           0,         182,       -9.64743239,      -6.633161094,      -7.055461256,      -4.128992521
          0,           0,         183,       -9.68599307,      -6.672617905,      -7.093384871,      -4.167691753
          0,           0,         184,       -9.72453785,      -6.712053477,      -7.131299004,      -4.206373693
          0,           0,         185,      -9.763059174,      -6.751463025,      -7.169203824,      -4.245023541
          0,           0,         186,      -9.801566926,      -6.790856445,      -7.207119761,      -4.283660985
          0,           0,         187,      -9.840064109,      -6.830225734,      -7.245030511,      -4.322281069
          0,           0,         188,      -9.878542816,      -6.869574708,      -7.282944335,      -4.360886414
          0,           0,         189,      -9.917002914,      -6.908901321,      -7.320860506,      -4.399462242
          0,           0,         190,      -9.955462876,      -6.948205504,      -7.358774701,      -4.438033136
          0,           0,         191,      -9.993911659,      -6.987489228,      -7.396698305,      -4.476589433
          0,           0,         192,      -10.03235353,      -7.026753158,      -7.434614575,      -4.515138322
          0,           0,         193,      -10.07078354,       -7.06599354,      -7.472544484,      -4.553673577
          0,           0,         194,      -10.10918153,      -7.105209215,      -7.510460936,      -4.592167555
          0,           0,         195,      -10.14760524,      -7.144409274,      -7.548405511,       -4.63069305
          0,           0,         196,      -10.18600968,       -7.18358741,      -7.586366679,      -4.669179323
          0,           0,         197,      -10.22441953,      -7.222738507,      -7.624302015,      -4.707685884
          0,           0,         198,      -10.26279146,       -7.26187262,      -7.662251047,      -4.746134503
          0,           0,         199,      -10.30119747,      -7.300994068,      -7.700224863,      -4.784643674
          0,           0,         200,       -10.3395507,      -7.340086111,      -7.738207168,       -4.82307133
          0,           0,         201,      -10.37793339,       -7.37915802,      -7.776193615,      -4.861524689
          0,           0,         202,      -10.41634162,      -7.418219208,      -7.814209978,       -4.89999341
          0,           0,         203,      -10.45471214,      -7.457241406,      -7.852177918,      -4.938417637
          0,           0,         204,      -10.49310002,      -7.496263512,      -7.890250121,      -4.976874677
          0,           0,         205,      -10.53149911,      -7.535282994,      -7.928310524,      -5.015362559
          0,           0,         206,      -10.56985853,       -7.57425711,      -7.966311407,       -5.05375721
          0,           0,         207,      -10.60824207,      -7.613228616,      -8.004422351,      -5.092197743
          0,           0,         208,      -10.64661645,      -7.652169587,      -8.042459128,      -5.130634179
          0,           0,         209,       -10.6850082,      -7.691114672,      -8.080630216,      -5.169073339
          0,           0,         210,       -10.7233917,       -7.72997896,      -8.118564677,      -5.207460367
          0,           0,         211,      -10.76182468,       -7.76892201,      -8.156867123,         -5.245981
          0,           0,         212,      -10.80028364,      -7.807819937,      -8.194960515,      -5.284504336
          0,           0,         213,      -10.83868096,      -7.846673515,      -8.233097898,      -5.322875484
          0,           0,         214,      -10.87711148,      -7.885535271,      -8.271327288,      -5.361367636
          0,           0,         215,      -10.91545426,      -7.924373134,      -8.309499105,      -5.399740332
          0,           0,         216,      -10.95384245,      -7.963210055,      -8.347763287,       -5.43816816
          0,           0,         217,      -10.99235398,      -8.002111402,       -8.38625502,      -5.476789682
          0,           0,         218,      -11.03073737,      -8.040889422,      -8.424325687,      -5.515114724
          0,           0,         219,      -11.06916485,      -8.079661257,      -8.462520982,      -5.553583449
          0,           0,         220,      -11.10784967,      -8.118496948,      -8.500923445,      -5.592289768
          0,           0,         221,      -11.14633513,      -8.157288128,      -8.539182517,      -5.630820074
          0,           0,         222,      -11.18461258,      -8.196024021,      -8.577586768,      -5.669026774
          0,           0,         223,      -11.22323687,      -8.234818978,      -8.615983076,      -5.707767744
          0,           0,         224,      -11.26185445,      -8.273511253,      -8.654189764,      -5.746290944
          0,           0,         225,       -11.3003926,      -8.312353556,      -8.693111869,       -5.78485148
          0,           0,         226,      -11.33902016,      -8.351074768,      -8.731201511,      -5.823568757
          0,           0,         227,      -11.37725683,      -8.389845695,       -8.76950676,      -5.861861105
          0,           0,         228,      -11.41586232,      -8.428621138,      -8.808341185,      -5.900590574
          0,           0,         229,       -11.4544134,      -8.467281874,        -8.8466048,      -5.938960806
          0,           0,         230,      -11.49314225,      -8.506082149,      -8.885016307,      -5.977808702
          0,           0,         231,      -11.53203682,      -8.544721049,       -8.92385039,      -6.016472729
          0,           0,         232,      -11.57050272,      -8.583562018,      -8.962895349,      -6.055246693
          0,           0,         233,      -11.60927244,      -8.622364769,      -9.001274607,      -6.094111773
          0,           0,         234,      -11.64822147,       -8.66097947,       -9.03975917,      -6.132890746
          0,           0,         235,      -11.68648566,        -8.6995995,      -9.078150729,      -6.171156763
          0,           0,         236,      -11.72529743,      -8.738420284,      -9.116900058,       -6.21004415
          0,           0,         237,       -11.7641919,      -8.777379141,      -9.156654438,      -6.249266595
          0,           0,         238,      -11.80263132,      -8.816211991,      -9.195019401,      -6.287522969
          0,           0,         239,       -11.8416167,      -8.854831814,      -9.233260598,      -6.326738847
          0,           0,         240,      -11.88004968,      -8.893428221,      -9.271962369,      -6.364541629
          0,           0,         241,      -11.91855913,       -8.93198493,      -9.310437011,      -6.403151127
          0,           0,         242,      -11.95832131,      -8.971104487,      -9.351482265,      -6.443625037
          0,           0,         243,      -11.99563496,      -9.009257315,      -9.388221717,      -6.480491245
          0,           0,         244,      -12.03503276,      -9.048448642,      -9.427515302,      -6.520224471
          0,           0,         245,      -12.07419765,      -9.087467849,      -9.466270234,      -6.558824031
          0,           0,         246,      -12.11247915,      -9.126523222,      -9.506311476,      -6.597595122
          0,           0,         247,      -12.15301186,       -9.16477747,      -9.544377147,      -6.637657769
          0,           0,         248,       -12.1882584,      -9.203911007,       -9.58447903,      -6.673900902
          0,           0,         249,      -12.23213033,      -9.242782402,      -9.622524753,      -6.717218844
          0,           0,         250,      -12.27053775,      -9.281218905,      -9.659251363,      -6.755160152
          0,           0,         251,       -12.3085505,      -9.320382955,      -9.699601753,      -6.794525843
          0,           0,         252,      -12.34300373,      -9.358240139,      -9.738031981,      -6.827922656
          0,           0,         253,       -12.3876364,      -9.397847295,      -9.780489651,      -6.871439386
          0,           0,         254,      -12.42376675,      -9.436332118,       -9.81875584,      -6.908414223
          0,           0,         255,      -12.46313828,      -9.475783652,      -9.859023856,      -6.948411907
          0,           0,         256,      -12.50119861,      -9.513940246,       -9.89325068,      -6.985991338
          0,           0,         257,      -12.54097515,      -9.552908211,      -9.935539979,      -7.026749203
          0,           0,         258,      -12.58546445,      -9.593974314,      -9.977225389,      -7.072937609
          0,           0,         259,      -12.61912754,      -9.630447045,      -10.01455416,      -7.105241558
          0,           0,         260,       -12.6560074,      -9.670102802,      -10.05173514,      -7.142301402
          0,           0,         261,      -12.69222565,       -9.70837742,      -10.09433005,      -7.175337218
          0,           0,         262,      -12.73919444,      -9.749076814,      -10.13392635,      -7.225294269
          0,           0,         263,      -12.77780548,      -9.785130536,      -10.16561302,      -7.260890198
          0,           0,         264,      -12.81756905,      -9.827629494,       -10.2179117,       -7.30771659
          0,           0,         265,      -12.83881665,      -9.860666786,      -10.24304774,      -7.325433072
          0,           0,         266,      -12.89709353,       -9.90430583,      -10.28761083,      -7.384840572
          0,           0,         267,      -12.92522759,      -9.939752326,      -10.31965398,      -7.408247942
          0,           0,         268,      -12.96686016,      -9.979799373,       -10.3662168,      -7.452788559
          0,           0,         269,      -13.00875974,      -10.01862102,      -10.40310715,      -7.491967073
          0,           0,         270,      -13.04809584,      -10.06495462,        -10.454404,      -7.544559225
          0,           0,         271,      -13.08688211,      -10.10113274,      -10.48070689,      -7.576362964
          0,           0,         272,      -13.10463889,      -10.13045275,      -10.52309916,      -7.582967304
          0,           0,         273,      -13.14083033,      -10.17564958,      -10.56839113,      -7.632540379
          0,           0,         274,      -13.18377596,      -10.21573108,      -10.60506884,      -7.685180754
          0,           0,         275,       -13.2073377,      -10.24440493,      -10.60956361,      -7.697041776
          0,           0,         276,      -13.25767965,      -10.28665384,      -10.66498439,      -7.744501132
          0,           0,         277,      -13.32731949,      -10.33207872,      -10.72190461,      -7.813054037
          0,           0,         278,      -13.30254683,      -10.35965276,      -10.72288332,       -7.79867606
          0,           0,         279,      -13.37886276,      -10.40762551,      -10.79818936,      -7.873652281
          0,           0,         280,      -13.38819309,      -10.44387166,      -10.83581244,      -7.883811757
          0,           0,         281,      -13.44220235,      -10.49102554,      -10.85299179,      -7.943400049
          0,           0,         282,      -13.41718615,      -10.51220571,      -10.87389743,      -7.920449573
          0,           0,         283,      -13.51080121,      -10.55233416,      -10.91896674,      -7.988912501
          0,           0,         284,      -13.50888296,      -10.60534419,        -10.992653,      -8.007407966
          0,           0,         285,      -13.54251063,      -10.64456224,      -10.97945333,       -8.05427403
          0,           0,         286,       -13.5767868,      -10.67338805,      -10.99836378,      -8.087264139
          0,           0,         287,      -13.60358022,      -10.73144091,      -11.07833742,      -8.138557814
          0,           0,         288,      -13.63670893,      -10.76366297,      -11.12110059,      -8.136709363
          0,           0,         289,      -13.66118705,      -10.78091996,      -11.12161242,      -8.132169304
          0,           0,         290,       -13.6819622,      -10.79393093,      -11.10692635,      -8.160523787
          0,           0,         291,      -13.66370266,      -10.87056404,      -11.17682386,      -8.211231208
          0,           0,         292,      -13.68055107,      -10.84873819,      -11.21564816,        -8.1579236
          0,           0,         293,      -13.66001996,      -10.93804716,      -11.21031958,      -8.192087528
          0,           0,         294,      -13.51772307,      -10.82952679,      -11.27492848,      -8.046638693
          0,           0,         295,      -13.61487279,      -10.95184658,      -11.10030385,      -8.140389541
          0,           0,         296,      -13.73727725,      -10.98255279,      -11.21086254,      -8.247159124
          0,           0,         297,      -13.76961386,      -11.01819525,      -11.28967718,      -8.286181351
          0,           0,         298,      -13.75113694,      -11.06299132,      -11.31223897,      -8.288446296
          0,           0,         299,      -13.76386867,      -11.08921664,       -11.3594817,      -8.251647867
          0,           0,         300,      -13.78873775,      -11.09856919,      -11.36834542,      -8.289935059
          0,           0,         301,      -13.84797917,      -11.19888174,      -11.40374117,      -8.370696562
          0,           0,         302,      -13.74800157,      -11.10364517,      -11.41821314,      -8.319489248
          0,           0,         303,      -13.82640771,      -11.20680882,      -11.41944633,      -8.370558435
          0,           0,         304,      -13.83586791,       -11.1987693,      -11.42563433,      -8.379243107
          0,           0,         305,      -13.80285685,      -11.26570468,      -11.50607904,      -8.352402261
          0,           0,         306,      -13.80988817,       -11.2024899,      -11.31618727,      -8.297177659
          0,           0,         307,      -13.77780794,      -11.20548107,      -11.31653659,      -8.260431534
          0,           0,         308,      -13.74079343,       -11.1244021,      -11.33847702,       -8.16261059
          0,           0,         309,      -13.86292666,      -11.29250688,      -11.32503536,      -8.366981841
          0,           0,         310,      -13.77230038,      -11.26884131,      -11.34610252,      -8.277722245
          0,           0,         311,      -13.76668029,      -11.21324623,      -11.36442274,      -8.282919561
          0,           0,         312,      -13.82001185,      -11.25544704,      -11.41133476,      -8.343257679
          0,           0,         313,      -13.77896682,      -11.20115537,      -11.33220693,      -8.282784157
          0,           0,         314,      -13.81808091,      -11.33708715,      -11.40423832,      -8.416681133
          0,           0,         315,      -13.77268772,      -11.08100081,      -11.36286252,      -8.197722296
          0,           0,         316,       -13.8084596,      -11.25029824,      -11.34415728,       -8.30035242
          0,           0,         317,      -13.80809797,      -11.32172028,      -11.44907983,      -8.357419097
          0,           0,         318,      -13.81477139,      -11.14648803,      -11.46847013,      -8.242778403
          0,           0,         319,      -13.74611916,      -11.23126408,      -11.37650685,      -8.277069168
          0,           0,         320,      -13.83663618,      -11.36772657,      -11.42642014,      -8.369697414
          0,           0,         321,      -13.69148955,      -11.13032255,       -11.3170756,      -8.225799905
          0,           0,         322,      -13.75420268,      -11.21240554,      -11.34816136,      -8.283900185
          0,           0,         323,       -13.7978401,      -11.32278078,      -11.32167212,      -8.294770195
          0,           0,         324,       -13.8122261,      -11.24879407,      -11.40814902,      -8.251154547
          0,           0,         325,      -13.72093918,       -11.2985385,      -11.29057556,      -8.243020591
          0,           0,         326,       -13.9001805,      -11.34744851,      -11.51229519,      -8.394801786
          0,           0,         327,      -13.75746277,      -11.23820033,        -11.390254,      -8.269757041
          0,           0,         328,      -13.78228258,      -11.33685117,      -11.36530823,      -8.291971368
          0,           0,         329,      -13.82541011,      -11.30264749,      -11.42971712,      -8.309253728
          0,           0,         330,       -13.7638148,      -11.32214029,      -11.35633648,      -8.270696925
          0,           0,         331,      -13.67277903,      -11.05302943,      -11.31980405,      -8.147975201
          0,           0,         332,      -13.85555229,       -11.2929073,      -11.46059769,      -8.377571371
          0,           0,         333,      -13.78699795,      -11.24104264,       -11.3958452,      -8.304692593
          0,           0,         334,      -13.79249918,      -11.22960793,      -11.49295201,      -8.283188811
          0,           0,         335,      -13.71426056,      -11.10136122,       -11.4322203,      -8.182714202
          0,           0,         336,      -13.76513894,       -11.1073594,      -11.47121597,      -8.233222589
