VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          39,      -4.001607422,      -1.009651678,      -1.530604801,       1.477009137
          0,           0,          40,      -4.042363299,      -1.054289951,      -1.569575203,       1.436236601
          0,           0,          41,      -4.083034086,      -1.098441278,      -1.608418686,       1.395719022
          0,           0,          42,      -4.123589798,      -1.142113945,      -1.647115601,       1.355457397
          0,           0,          43,      -4.164037827,      -1.185317353,      -1.685711072,       1.315423196
          0,           0,          44,      -4.204327877,      -1.228066792,      -1.724107901,       1.275641696
          0,           0,          45,       -4.24447212,      -1.270389683,      -1.762308822,       1.236084795
          0,           0,          46,      -4.284470954,      -1.312310935,      -1.800357327,       1.196739622
          0,           0,          47,       -4.32430642,        -1.3538548,      -1.838280436,       1.157611162
          0,           0,          48,      -4.363978493,      -1.395049914,      -1.876096871,       1.118686643
          0,           0,          49,      -4.403505207,      -1.435927719,      -1.913825631,        1.07993657
          0,           0,          50,      -4.442909201,      -1.476519416,      -1.951483765,       1.041328218
          0,           0,          51,      -4.482206145,      -1.516853894,      -1.989082351,       1.002837786
          0,           0,          52,      -4.521403872,      -1.556958127,      -2.026627548,       0.964451531
          0,           0,          53,      -4.560507638,      -1.596857716,      -2.064123904,      0.9261602025
          0,           0,          54,      -4.599524258,      -1.636577784,      -2.101574796,      0.8879542824
          0,           0,          55,      -4.638464444,      -1.676143001,      -2.138985262,      0.8498209564
          0,           0,          56,      -4.677341048,      -1.715576772,      -2.176363555,      0.8117455437
          0,           0,          57,      -4.716168981,      -1.754901291,       -2.21371929,       0.773711347
          0,           0,          58,      -4.754964038,       -1.79413666,      -2.251061358,      0.7357009082
          0,           0,          59,      -4.793737716,      -1.833300221,      -2.288401643,      0.6977013799
          0,           0,          60,      -4.832499995,       -1.87240615,      -2.325746766,      0.6597015917
          0,           0,          61,      -4.871256823,      -1.911467345,      -2.363103026,      0.6216946387
          0,           0,          62,      -4.910013214,      -1.950495631,      -2.400475977,      0.5836750127
          0,           0,          63,      -4.948774951,      -1.989501692,      -2.437869243,       0.545636738
          0,           0,          64,      -4.987548012,      -2.028495992,      -2.475286309,      0.5075738487
          0,           0,          65,      -5.026338088,      -2.067486653,      -2.512731296,       0.469480911
          0,           0,          66,      -5.065148865,      -2.106480816,      -2.550207315,      0.4313543713
          0,           0,          67,      -5.103985398,      -2.145485193,      -2.587717608,      0.3931895469
          0,           0,          68,      -5.142852495,      -2.184505472,      -2.625265528,      0.3549820562
          0,           0,          69,      -5.181753607,      -2.223546564,       -2.66285413,      0.3167288265
          0,           0,          70,      -5.220692048,      -2.262612535,      -2.700485959,      0.2784269331
          0,           0,          71,      -5.259670619,      -2.301706703,      -2.738163119,      0.2400739877
          0,           0,          72,      -5.298691706,      -2.340831838,      -2.775887312,      0.2016680145
          0,           0,          73,      -5.337757245,      -2.379990259,      -2.813659904,      0.1632074576
          0,           0,          74,      -5.376869076,      -2.419183992,       -2.85148196,      0.1246908574
          0,           0,          75,      -5.416028821,      -2.458414815,      -2.889354743,     0.08611695622
          0,           0,          76,      -5.455236538,      -2.497683595,      -2.927278901,      0.0474858886
          0,           0,          77,      -5.494493183,      -2.536991327,      -2.965254322,    0.008796964118
          0,           0,          78,      -5.533800425,      -2.576338982,      -3.003281277,    -0.02995112103
          0,           0,          79,      -5.573159325,      -2.615727187,      -3.041360479,    -0.06875909195
          0,           0,          80,      -5.612570256,      -2.655156225,      -3.079492439,     -0.1076270565
          0,           0,          81,      -5.652034032,      -2.694626078,      -3.117677215,     -0.1465555708
          0,           0,          82,      -5.691550284,      -2.734136795,      -3.155915022,     -0.1855440426
          0,           0,          83,      -5.731119257,      -2.773688213,      -3.194205895,      -0.224592404
          0,           0,          84,      -5.770740948,      -2.813279995,      -3.232549817,     -0.2637004055
          0,           0,          85,      -5.810415103,       -2.85291169,      -3.270946597,     -0.3028675945
          0,           0,          86,      -5.850141365,      -2.892582758,      -3.309395912,     -0.3420934424
          0,           0,          87,      -5.889919383,      -2.932292584,      -3.347897357,     -0.3813774356
          0,           0,          88,      -5.929748824,      -2.972040473,      -3.386450507,     -0.4207190766
          0,           0,          89,      -5.969629316,       -3.01182566,      -3.425054933,     -0.4601178334
          0,           0,          90,      -6.009560414,      -3.051647307,       -3.46371022,     -0.4995731042
          0,           0,          91,      -6.049541577,      -3.091504515,      -3.502415964,     -0.5390842093
          0,           0,          92,      -6.089572185,      -3.131396332,      -3.541171771,     -0.5786504051
          0,           0,          93,      -6.129651556,      -3.171321759,      -3.579977247,     -0.6182709045
          0,           0,          94,       -6.16977897,      -3.211279753,      -3.618831985,     -0.6579448977
          0,           0,          95,      -6.209953678,      -3.251269231,      -3.657735553,     -0.6976715624
          0,           0,          96,      -6.250174899,      -3.291289071,      -3.696687491,     -0.7374500598
          0,           0,          97,      -6.290441809,      -3.331338111,      -3.735687309,      -0.777279524
          0,           0,          98,      -6.330753535,      -3.371415152,       -3.77473449,      -0.817159054
          0,           0,          99,      -6.371109149,      -3.411518963,      -3.813828495,     -0.8570877098
          0,           0,         100,      -6.411507668,      -3.451648279,      -3.852968774,     -0.8970645148
          0,           0,         101,      -6.451948064,      -3.491801814,      -3.892154772,     -0.9370884556
          0,           0,         102,       -6.49242927,      -3.531978259,      -3.931385933,     -0.9771584931
          0,           0,         103,      -6.532950188,      -3.572176288,      -3.970661697,      -1.017273566
          0,           0,         104,      -6.573509687,      -3.612394563,      -4.009981514,      -1.057432586
          0,           0,         105,      -6.614106618,      -3.652631734,      -4.049344831,      -1.097634455
          0,           0,         106,      -6.654739814,      -3.692886446,      -4.088751093,      -1.137878057
          0,           0,         107,      -6.695408088,      -3.733157343,      -4.128199753,      -1.178162258
          0,           0,         108,      -6.736110244,       -3.77344307,      -4.167690257,      -1.218485921
          0,           0,         109,      -6.776845077,      -3.813742276,      -4.207222058,      -1.258847892
          0,           0,         110,      -6.817611371,      -3.854053622,      -4.246794613,      -1.299247014
          0,           0,         111,      -6.858407908,       -3.89437578,      -4.286407377,      -1.339682123
          0,           0,         112,      -6.899233468,      -3.934707443,      -4.326059814,      -1.380152053
          0,           0,         113,       -6.94008684,      -3.975047317,      -4.365751396,       -1.42065564
          0,           0,         114,      -6.980966801,      -4.015394135,      -4.405481596,      -1.461191714
          0,           0,         115,      -7.021872134,      -4.055746652,      -4.445249896,      -1.501759104
          0,           0,         116,       -7.06280162,       -4.09610365,      -4.485055785,      -1.542356644
          0,           0,         117,      -7.103754058,      -4.136463942,      -4.524898746,      -1.582983166
          0,           0,         118,       -7.14472822,       -4.17682637,      -4.564778271,      -1.623637491
          0,           0,         119,      -7.185722921,      -4.217189817,      -4.604693863,      -1.664318473
          0,           0,         120,      -7.226736936,      -4.257553198,      -4.644645015,      -1.705024932
          0,           0,         121,      -7.267769103,      -4.297915477,      -4.684631225,      -1.745755735
          0,           0,         122,      -7.308818224,      -4.338275654,      -4.724652004,      -1.786509728
          0,           0,         123,      -7.349883135,      -4.378632781,      -4.764706868,      -1.827285775
          0,           0,         124,      -7.390962696,      -4.418985958,      -4.804795307,      -1.868082764
          0,           0,         125,      -7.432055757,      -4.459334335,      -4.844916859,      -1.908899582
          0,           0,         126,      -7.473161195,      -4.499677117,      -4.885071033,      -1.949735134
          0,           0,         127,      -7.514277928,      -4.540013555,      -4.925257347,      -1.990588343
          0,           0,         128,       -7.55540488,      -4.580342974,      -4.965475351,      -2.031458167
          0,           0,         129,       -7.59654096,      -4.620664742,      -5.005724552,      -2.072343531
          0,           0,         130,      -7.637685167,      -4.660978286,      -5.046004494,      -2.113243437
          0,           0,         131,      -7.678836454,      -4.701283094,      -5.086314686,      -2.154156872
          0,           0,         132,       -7.71999384,      -4.741578729,      -5.126654703,      -2.195082853
          0,           0,         133,      -7.761156391,      -4.781864795,      -5.167024057,      -2.236020453
          0,           0,         134,      -7.802323155,      -4.822140972,      -5.207422319,        -2.2769687
          0,           0,         135,       -7.84349323,      -4.862406988,      -5.247848997,       -2.31792672
          0,           0,         136,      -7.884665757,      -4.902662654,      -5.288303699,       -2.35889364
          0,           0,         137,      -7.925839907,      -4.942907829,      -5.328785899,      -2.399868616
          0,           0,         138,      -7.967014824,      -4.983142423,      -5.369295246,      -2.440850785
          0,           0,         139,      -8.008189779,      -5.023366443,      -5.409831254,      -2.481839414
          0,           0,         140,      -8.049364024,      -5.063579909,      -5.450393475,      -2.522833712
          0,           0,         141,      -8.090536904,      -5.103782945,      -5.490981509,      -2.563833016
          0,           0,         142,      -8.131707701,      -5.143975699,      -5.531594976,      -2.604836586
          0,           0,         143,      -8.172875723,      -5.184158392,      -5.572233403,      -2.645843736
          0,           0,         144,       -8.21404045,       -5.22433128,      -5.612896347,       -2.68685391
          0,           0,         145,       -8.25520142,      -5.264494713,      -5.653583488,      -2.727866559
          0,           0,         146,      -8.296357898,      -5.304649051,      -5.694294358,      -2.768881016
          0,           0,         147,      -8.337509629,      -5.344794732,      -5.735028614,      -2.809896859
          0,           0,         148,      -8.378656144,      -5.384932206,      -5.775785895,      -2.850913646
          0,           0,         149,      -8.419796913,      -5.425062023,      -5.816565795,      -2.891930903
          0,           0,         150,      -8.460931719,      -5.465184741,      -5.857367901,      -2.932948222
          0,           0,         151,      -8.502060243,      -5.505300922,      -5.898191911,       -2.97396531
          0,           0,         152,      -8.543182022,      -5.545411199,      -5.939037321,        -3.0149817
          0,           0,         153,      -8.584297148,      -5.585516296,      -5.979904044,      -3.055997407
          0,           0,         154,      -8.625405221,      -5.625616871,      -6.020791589,      -3.097011811
          0,           0,         155,      -8.666506054,      -5.665713669,      -6.061699777,      -3.138024965
          0,           0,         156,      -8.707599661,      -5.705807433,      -6.102627892,      -3.179036666
          0,           0,         157,      -8.748685896,      -5.745898971,      -6.143576217,      -3.220046703
          0,           0,         158,      -8.789764774,      -5.785989052,      -6.184543813,      -3.261055035
          0,           0,         159,       -8.83083641,      -5.826078509,      -6.225530877,      -3.302061746
          0,           0,         160,      -8.871900213,      -5.866168168,      -6.266536971,      -3.343066324
          0,           0,         161,      -8.912956922,       -5.90625881,      -6.307561813,      -3.384069186
          0,           0,         162,      -8.954006502,      -5.946351515,      -6.348605099,      -3.425070559
          0,           0,         163,      -8.995048917,        -5.9864468,      -6.389666616,      -3.466070016
          0,           0,         164,       -9.03608442,      -6.026545915,      -6.430746223,      -3.507067975
          0,           0,         165,      -9.077113088,       -6.06664944,       -6.47184357,      -3.548064388
          0,           0,         166,       -9.11813582,      -6.106758448,      -6.512958432,      -3.589059796
          0,           0,         167,      -9.159151189,      -6.146873345,      -6.554090326,      -3.630053366
          0,           0,         168,       -9.20016132,      -6.186995581,      -6.595239354,      -3.671046437
          0,           0,         169,      -9.241165307,      -6.227125894,      -6.636405985,      -3.712038796
          0,           0,         170,      -9.282164417,       -6.26726464,      -6.677587929,      -3.753031057
          0,           0,         171,      -9.323157674,      -6.307413458,      -6.718787612,      -3.794022629
          0,           0,         172,      -9.364147253,      -6.347572341,      -6.760002357,      -3.835014572
          0,           0,         173,      -9.405131311,      -6.387742804,      -6.801236124,      -3.876006506
          0,           0,         174,      -9.446112234,      -6.427925315,      -6.842483132,      -3.916999843
          0,           0,         175,      -9.487088197,      -6.468120555,      -6.883746695,      -3.957993127
          0,           0,         176,      -9.528064007,       -6.50832943,      -6.925027884,      -3.998989643
          0,           0,         177,      -9.569035112,      -6.548552499,      -6.966320823,       -4.03998749
          0,           0,         178,      -9.610003267,       -6.58879059,      -7.007631683,      -4.080986064
          0,           0,         179,      -9.650969557,      -6.629044955,      -7.048959734,      -4.121987916
          0,           0,         180,      -9.691937407,      -6.669315879,       -7.09030309,      -4.162995608
          0,           0,         181,      -9.732900911,      -6.709602986,      -7.131656979,      -4.204003269
          0,           0,         182,      -9.773867021,      -6.749909139,      -7.173031822,      -4.245017346
          0,           0,         183,      -9.814830678,      -6.790232647,      -7.214417264,      -4.286033624
          0,           0,         184,       -9.85579562,      -6.830574868,      -7.255819532,       -4.32705563
          0,           0,         185,      -9.896758425,      -6.870936986,      -7.297236202,      -4.368078134
          0,           0,         186,      -9.937730663,      -6.911319861,      -7.338668425,      -4.409114131
          0,           0,         187,      -9.978696165,      -6.951722337,      -7.380116873,      -4.450150981
          0,           0,         188,      -10.01966743,       -6.99214494,      -7.421572913,      -4.491192604
          0,           0,         189,      -10.06064768,      -7.032591597,      -7.463052107,      -4.532250412
          0,           0,         190,      -10.10163006,      -7.073058224,      -7.504544624,      -4.573311069
          0,           0,         191,      -10.14260812,      -7.113546944,      -7.546048525,      -4.614376824
          0,           0,         192,      -10.18358879,      -7.154059263,       -7.58757025,      -4.655446349
          0,           0,         193,       -10.2245794,      -7.194593637,      -7.629107272,       -4.69653024
          0,           0,         194,       -10.2655814,      -7.235150642,      -7.670643957,      -4.737621183
          0,           0,         195,      -10.30658437,      -7.275731867,      -7.712211293,      -4.778730044
          0,           0,         196,        -10.347593,      -7.316338688,       -7.75379528,      -4.819842857
          0,           0,         197,      -10.38859886,       -7.35696633,       -7.79538118,      -4.860955609
          0,           0,         198,      -10.42962752,      -7.397618686,      -7.836995846,      -4.902094464
          0,           0,         199,      -10.47065487,      -7.438300841,       -7.87862635,      -4.943235416
          0,           0,         200,      -10.51168429,      -7.479000856,      -7.920249544,      -4.984382336
          0,           0,         201,      -10.55271359,      -7.519727673,      -7.961902655,      -5.025541267
          0,           0,         202,      -10.59379058,      -7.560480385,      -8.003569555,      -5.066736952
          0,           0,         203,      -10.63484022,      -7.601255533,      -8.045221999,      -5.107918489
          0,           0,         204,      -10.67589805,      -7.642056619,      -8.086928709,       -5.14911361
          0,           0,         205,      -10.71699113,      -7.682882358,      -8.128641582,      -5.190336129
          0,           0,         206,      -10.75805443,      -7.723728127,      -8.170357105,      -5.231534517
          0,           0,         207,      -10.79913795,      -7.764603891,      -8.212107261,      -5.272769891
          0,           0,         208,       -10.8402475,      -7.805494015,      -8.253771442,      -5.314023703
          0,           0,         209,      -10.88135826,       -7.84642523,      -8.295561908,      -5.355292025
          0,           0,         210,       -10.9224871,       -7.88737389,      -8.337374258,      -5.396578288
          0,           0,         211,      -10.96360409,      -7.928369828,      -8.379228253,      -5.437886214
          0,           0,         212,      -11.00477627,      -7.969329883,      -8.420885783,      -5.479180945
          0,           0,         213,      -11.04593073,      -8.010365848,      -8.462789275,      -5.520517869
          0,           0,         214,      -11.08707573,      -8.051417475,      -8.504599308,        -5.5618339
          0,           0,         215,      -11.12825623,      -8.092484402,      -8.546367224,      -5.603179771
          0,           0,         216,      -11.16943872,      -8.133562043,      -8.588271661,      -5.644537591
          0,           0,         217,      -11.21060819,      -8.174687141,      -8.630122822,      -5.685911584
          0,           0,         218,      -11.25179849,      -8.215826283,      -8.671996317,      -5.727258781
          0,           0,         219,      -11.29302785,      -8.256962496,      -8.713954702,      -5.768665933
          0,           0,         220,      -11.33432213,      -8.298153715,      -8.755778734,      -5.810148924
          0,           0,         221,       -11.3754099,      -8.339355157,      -8.797673567,      -5.851414749
          0,           0,         222,      -11.41680254,       -8.38057744,      -8.839601462,      -5.892997975
          0,           0,         223,      -11.45799795,      -8.421805694,      -8.881527471,      -5.934414253
          0,           0,         224,      -11.49916707,      -8.463060338,       -8.92339944,      -5.975818318
          0,           0,         225,       -11.5404835,        -8.5043597,       -8.96550954,      -6.017339546
          0,           0,         226,      -11.58180585,      -8.545615665,      -9.007333101,      -6.058837646
          0,           0,         227,      -11.62290456,       -8.58694179,      -9.049361602,      -6.100217674
          0,           0,         228,      -11.66420871,      -8.628272778,       -9.09125595,      -6.141821773
          0,           0,         229,      -11.70563313,      -8.669635637,      -9.133193182,      -6.183316254
          0,           0,         230,      -11.74703995,      -8.711103846,      -9.175476978,      -6.225042016
          0,           0,         231,      -11.78834906,      -8.752492693,      -9.217596001,      -6.266723628
          0,           0,         232,      -11.82896341,      -8.793638434,      -9.258652071,      -6.307360968
          0,           0,         233,      -11.87109652,      -8.835239816,      -9.301549999,      -6.349827811
          0,           0,         234,      -11.91218594,      -8.876738953,      -9.343566198,      -6.390982566
          0,           0,         235,      -11.95291641,      -8.917998279,      -9.385359049,      -6.432334166
          0,           0,         236,      -11.99505711,      -8.959689172,      -9.428229679,       -6.47476055
          0,           0,         237,      -12.03615402,      -9.000938412,      -9.469320533,      -6.515865834
          0,           0,         238,      -12.07729378,      -9.042623792,      -9.511386015,      -6.557497686
          0,           0,         239,      -12.11968776,      -9.083872949,      -9.553162405,      -6.599822573
          0,           0,         240,      -12.15998296,      -9.125511175,      -9.595050879,      -6.640230178
          0,           0,         241,      -12.20129009,      -9.166874479,      -9.637051635,      -6.681793784
          0,           0,         242,      -12.24336945,      -9.208622579,      -9.680471868,      -6.724459666
          0,           0,         243,      -12.28507599,      -9.250221918,      -9.723127653,      -6.766744729
          0,           0,         244,      -12.32525567,      -9.291456316,      -9.763747819,      -6.807477672
          0,           0,         245,       -12.3662209,      -9.333020774,      -9.805496999,      -6.848256155
          0,           0,         246,      -12.40876412,      -9.374559621,      -9.847014094,      -6.890553633
          0,           0,         247,      -12.44795106,      -9.416166204,      -9.890368075,      -6.930885161
          0,           0,         248,      -12.49106874,      -9.457879013,      -9.933916614,      -6.974360553
          0,           0,         249,      -12.53086684,      -9.499061958,      -9.974055825,      -7.013979547
          0,           0,         250,       -12.5741199,      -9.541739801,      -10.01653553,      -7.057515959
          0,           0,         251,      -12.61472705,      -9.582233589,      -10.05706103,       -7.09709809
          0,           0,         252,      -12.65539265,      -9.623775548,      -10.09874788,      -7.139426017
          0,           0,         253,      -12.69998428,      -9.666289394,      -10.14062159,      -7.184508626
          0,           0,         254,      -12.73484471,      -9.707318436,      -10.18142071,      -7.220456414
          0,           0,         255,      -12.78096137,       -9.74806608,      -10.22529062,      -7.264561481
          0,           0,         256,      -12.81884642,      -9.790263047,      -10.26773379,      -7.305168329
          0,           0,         257,      -12.86208073,      -9.831021353,      -10.30407228,      -7.347185631
          0,           0,         258,      -12.90137485,      -9.872892483,      -10.34841766,      -7.387695457
          0,           0,         259,       -12.9411243,      -9.915654102,      -10.39796993,      -7.428059601
          0,           0,         260,      -12.98105206,      -9.955036757,      -10.43092903,      -7.466998829
          0,           0,         261,      -13.01689473,       -9.99721236,      -10.47145577,      -7.508262485
          0,           0,         262,      -13.06037382,      -10.03795233,      -10.51910627,      -7.551481418
          0,           0,         263,       -13.0989713,      -10.08098828,      -10.55446327,       -7.58871337
          0,           0,         264,      -13.13383819,      -10.12118508,       -10.5973429,      -7.623500229
          0,           0,         265,      -13.18559406,      -10.16373872,      -10.64682387,      -7.672110864
          0,           0,         266,      -13.22286789,      -10.20728503,      -10.68766903,      -7.713835093
          0,           0,         267,      -13.23778074,      -10.24201059,      -10.71497488,      -7.738413536
          0,           0,         268,      -13.30188952,      -10.28908051,       -10.7639903,      -7.792573132
          0,           0,         269,      -13.33876795,      -10.32414631,      -10.79021191,      -7.824641425
          0,           0,         270,      -13.37169083,      -10.36706267,      -10.85294239,      -7.861091304
          0,           0,         271,      -13.39644564,      -10.40780282,      -10.88323012,      -7.887958865
          0,           0,         272,       -13.4144855,       -10.4447363,      -10.90673778,      -7.909241862
          0,           0,         273,      -13.42025586,      -10.49235695,      -10.90163793,      -7.938209691
          0,           0,         274,       -13.4971497,      -10.52998256,      -10.95397286,      -7.999682226
          0,           0,         275,      -13.49969335,      -10.56348805,      -10.99832706,      -7.992972001
          0,           0,         276,      -13.60053609,      -10.61731492,      -11.08365972,      -8.104624619
          0,           0,         277,      -13.58734675,      -10.65665996,      -11.10573637,      -8.093178694
          0,           0,         278,      -13.61460519,       -10.6888931,      -11.11085889,      -8.116505159
          0,           0,         279,       -13.6425604,      -10.72541511,       -11.1195724,      -8.146405339
          0,           0,         280,      -13.59665588,      -10.75630251,      -11.16261335,       -8.14180102
          0,           0,         281,      -13.67794568,       -10.8007214,      -11.21240295,      -8.161338219
          0,           0,         282,      -13.64001225,      -10.82349209,      -11.18612452,      -8.132703316
          0,           0,         283,      -13.75228803,      -10.87435154,       -11.2305842,      -8.242958906
          0,           0,         284,      -13.76031644,      -10.91132891,      -11.28884601,      -8.220814538
          0,           0,         285,      -13.71294655,      -10.93985163,      -11.26212513,      -8.232118356
          0,           0,         286,      -13.68978385,      -10.98835804,      -11.21163265,        -8.2044734
          0,           0,         287,      -13.73751815,      -11.01195937,      -11.30848243,      -8.295253986
          0,           0,         288,      -13.80293783,      -11.05428058,      -11.33756299,      -8.303502682
          0,           0,         289,      -13.74888478,       -11.0378185,      -11.24011933,      -8.220551993
          0,           0,         290,      -13.83627602,      -11.12409388,      -11.40436553,      -8.359768967
          0,           0,         291,       -13.6914347,      -11.07933221,      -11.24274915,      -8.209008137
          0,           0,         292,      -13.76328767,      -11.15600064,      -11.30456067,      -8.272647873
          0,           0,         293,      -13.86141515,      -11.15041036,      -11.39846135,      -8.316599756
          0,           0,         294,      -13.82514925,       -11.2018989,       -11.4194939,      -8.311971981
          0,           0,         295,       -13.7598053,      -11.09220774,      -11.39153671,       -8.21932939
          0,           0,         296,      -13.78821371,      -11.25489747,      -11.33671907,      -8.327965547
          0,           0,         297,      -13.76275442,      -11.09149206,      -11.41370457,       -8.21041679
          0,           0,         298,      -13.80666108,      -11.21140806,      -11.34541135,      -8.310061117
          0,           0,         299,      -13.85639382,      -11.29824532,      -11.42664482,      -8.350187599
          0,           0,         300,       -13.7250662,      -11.19077553,      -11.26579786,        -8.2177273
          0,           0,         301,      -13.71711929,      -11.18987876,      -11.24675877,      -8.268450496
          0,           0,         302,      -13.85682067,       -11.2920758,      -11.44404813,      -8.337789384
          0,           0,         303,      -13.77435189,       -11.1978376,      -11.39325773,      -8.257851205
          0,           0,         304,      -13.82282925,      -11.22214813,      -11.34618442,      -8.321966622
          0,           0,         305,      -13.83764152,      -11.34459829,       -11.4011394,      -8.339863558
          0,           0,         306,      -13.68614988,      -11.15395064,      -11.45428277,      -8.303899568
          0,           0,         307,      -13.84172967,      -11.29925197,      -11.51020089,      -8.378639003
          0,           0,         308,      -13.75543096,      -11.16624875,      -11.32658871,      -8.233964629
          0,           0,         309,      -13.85791263,      -11.24681764,      -11.33839877,      -8.350031722
          0,           0,         310,      -13.89674367,      -11.33259066,      -11.49654801,      -8.404321567
          0,           0,         311,      -13.82740593,       -11.2552949,      -11.41814703,      -8.309616129
          0,           0,         312,       -13.7574503,      -11.17663249,      -11.36620581,      -8.262957193
          0,           0,         313,      -13.81224396,      -11.24912587,       -11.3624138,      -8.315552314
          0,           0,         314,      -13.81089441,      -11.31839848,      -11.34024019,      -8.368429445
          0,           0,         315,      -13.68400256,      -11.30112133,      -11.37348399,       -8.30093548
          0,           0,         316,      -13.71167736,      -11.17028549,      -11.45896912,      -8.235142797
          0,           0,         317,      -13.77058626,       -11.2962336,      -11.36003735,      -8.296332929
          0,           0,         318,      -13.58800987,      -11.15750855,      -11.10720832,      -8.147942237
          0,           0,         319,      -13.88404461,      -11.41713262,      -11.41837659,      -8.427007359
          0,           0,         320,      -13.79377448,      -11.22442707,      -11.49389605,      -8.325896428
          0,           0,         321,      -13.63960882,      -11.03769536,      -11.26634399,      -8.137501068
          0,           0,         322,      -13.71286666,      -11.17454695,      -11.46489267,      -8.264039983
          0,           0,         323,      -13.68153891,      -11.11795513,      -11.33659076,      -8.259017847
          0,           0,         324,       -13.6419914,      -11.05606518,      -11.24754306,      -8.162222064
          0,           0,         325,      -13.80537595,      -11.48077986,      -11.46705992,      -8.370109351
          0,           0,         326,      -13.63586519,      -11.23579424,      -11.18912585,      -8.183126712
          0,           0,         327,       -13.6590615,      -11.03920804,      -11.33509764,      -8.124654377
          0,           0,         328,      -13.75311598,      -11.31198219,      -11.25282666,      -8.297349141
          0,           0,         329,      -13.82167585,      -11.27835193,      -11.55581609,      -8.340056306
          0,           0,         330,      -13.80171123,      -11.34952655,       -11.3235072,      -8.314095557
          0,           0,         331,      -13.72304991,      -11.12371538,      -11.38299903,       -8.17212689
          0,           0,         332,      -13.73014928,      -11.24183512,      -11.30311407,      -8.279660522
          0,           0,         333,      -13.78268999,       -11.3234029,      -11.41106025,      -8.334845943
          0,           0,         334,      -13.79490733,      -11.29010652,       -11.3867938,      -8.328041771
          0,           0,         335,      -13.79868605,      -11.31452415,      -11.36166791,      -8.283950383
          0,           0,         336,      -13.86297317,      -11.41797533,      -11.41718759,      -8.375965865
