VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.89211938,      -11.31817703,      -11.45318007,      -8.379268625
          0,           0,         338,      -13.80847021,      -11.29544702,      -11.46886995,      -8.329125021
          0,           0,         339,      -13.88122857,      -11.27912049,      -11.51346747,      -8.376652625
          0,           0,         340,      -13.89995408,      -11.35520561,      -11.46758959,      -8.425683322
          0,           0,         341,       -13.8907808,      -11.31352373,      -11.59446273,      -8.405738453
          0,           0,         342,       -13.8566061,      -11.41101608,       -11.3628521,       -8.36197863
          0,           0,         343,      -13.87548423,      -11.36977731,      -11.51722916,      -8.397217341
          0,           0,         344,      -13.85934821,      -11.38181389,      -11.41291363,      -8.374866245
          0,           0,         345,      -13.88745618,       -11.2572599,      -11.53053183,      -8.393475394
          0,           0,         346,      -13.81587531,      -11.19071106,      -11.50975844,      -8.391486353
          0,           0,         347,      -13.94176208,      -11.35893565,      -11.59906336,       -8.46575254
          0,           0,         348,      -13.80260595,      -11.32965866,       -11.3464723,      -8.347224243
          0,           0,         349,      -13.88537627,      -11.35310344,       -11.5423158,      -8.457270225
          0,           0,         350,      -13.99976399,      -11.43974055,      -11.52361149,      -8.533363984
          0,           0,         351,      -13.73793054,      -11.17293156,       -11.3453623,      -8.260118187
          0,           0,         352,      -13.92417995,      -11.36164123,       -11.5116431,       -8.44958431
          0,           0,         353,       -13.8749479,        -11.434592,      -11.51295994,      -8.434589101
          0,           0,         354,      -13.77293436,      -11.41339735,      -11.35790062,      -8.319747357
          0,           0,         355,      -13.87476738,      -11.31805828,      -11.48326221,      -8.353658717
          0,           0,         356,      -13.62581894,      -11.03708674,      -11.41464982,       -8.15700464
          0,           0,         357,      -13.90695812,      -11.31319984,      -11.43239821,      -8.428248812
          0,           0,         358,      -13.88037979,      -11.33655021,      -11.47991509,       -8.32351922
          0,           0,         359,      -13.88589733,      -11.42744596,      -11.59704956,      -8.401166649
          0,           0,         360,       -13.7849853,      -11.18687405,      -11.49877365,       -8.32006719
          0,           0,         361,      -13.79363171,      -11.24144727,      -11.42608611,      -8.282115038
          0,           0,         362,      -13.73329087,       -11.2742781,      -11.39377721,      -8.287749908
          0,           0,         363,      -13.83448403,      -11.33341026,      -11.36529487,      -8.373985031
          0,           0,         364,      -13.90004544,       -11.3393107,      -11.51708552,      -8.413304147
          0,           0,         365,      -13.82751333,      -11.21962341,      -11.42627955,       -8.31665579
          0,           0,         366,      -13.76246528,      -11.18020079,       -11.3656687,       -8.24146694
          0,           0,         367,      -13.81077453,      -11.23820809,      -11.40762443,      -8.318023285
          0,           0,         368,      -13.79762192,      -11.36095763,      -11.39776076,      -8.362727158
          0,           0,         369,      -13.80422373,      -11.30043503,      -11.35244448,      -8.369151354
          0,           0,         370,      -13.89276035,      -11.40393104,      -11.46175041,      -8.422806144
          0,           0,         371,      -13.78303324,      -11.31013119,      -11.47737664,      -8.365838623
          0,           0,         372,      -13.77728781,       -11.3280631,      -11.32557071,      -8.291632039
          0,           0,         373,      -13.82159619,      -11.39554861,      -11.48071315,      -8.401363687
          0,           0,         374,       -13.8836428,      -11.37806184,       -11.5448624,      -8.421773229
          0,           0,         375,      -13.88147907,      -11.39822748,      -11.42072545,      -8.390999591
          0,           0,         376,      -13.78557148,      -11.28737108,      -11.44076974,      -8.380401809
          0,           0,         377,      -13.83821155,      -11.31739579,      -11.43771787,      -8.315619057
          0,           0,         378,      -13.83834206,      -11.32222287,      -11.39655802,      -8.385523345
          0,           0,         379,      -13.84847004,      -11.41886375,      -11.33888847,      -8.368914367
          0,           0,         380,       -13.8154022,      -11.29672886,      -11.42697995,      -8.343424779
          0,           0,         381,      -13.85720156,      -11.24236009,      -11.52692808,      -8.276265432
          0,           0,         382,      -13.82784696,      -11.34437741,      -11.36029007,        -8.3812116
          0,           0,         383,      -13.89634461,       -11.4022663,      -11.47972545,      -8.460206978
          0,           0,         384,      -13.88430756,      -11.35019955,      -11.40792119,      -8.415203186
          0,           0,         385,      -13.74691992,      -11.16022596,      -11.36180194,      -8.260867179
          0,           0,         386,      -13.81447824,      -11.34470458,      -11.40907335,       -8.30798915
          0,           0,         387,      -13.79155103,      -11.21935679,      -11.48118906,      -8.351596867
          0,           0,         388,       -13.8655894,      -11.35048647,      -11.55733255,      -8.404701439
          0,           0,         389,      -13.75054036,      -11.11802537,      -11.43336592,      -8.285527852
          0,           0,         390,      -13.75615067,      -11.17553756,      -11.45603785,      -8.265980603
          0,           0,         391,      -13.85868377,      -11.23091752,      -11.52350722,      -8.381104445
          0,           0,         392,      -13.87779095,      -11.23051006,       -11.5204945,      -8.404388434
          0,           0,         393,      -13.71444666,      -11.23405123,      -11.42598829,      -8.324928644
          0,           0,         394,      -13.83488067,      -11.40991219,      -11.45218954,      -8.387781746
          0,           0,         395,      -13.82813922,      -11.28245636,      -11.35762865,      -8.351073919
          0,           0,         396,       -13.8939543,       -11.2965663,       -11.5461489,      -8.378791212
          0,           0,         397,      -13.91615475,      -11.39831241,      -11.53116982,      -8.447754211
          0,           0,         398,      -13.84857887,      -11.31752895,       -11.4126157,      -8.316958532
          0,           0,         399,       -13.9118767,      -11.39125068,      -11.37088033,      -8.473846536
          0,           0,         400,      -13.83238333,      -11.30877793,      -11.35727824,      -8.320103877
          0,           0,         401,      -13.91004394,      -11.31540861,      -11.47061356,      -8.339312341
          0,           0,         402,      -13.80444613,      -11.31796372,       -11.3390667,      -8.341697647
          0,           0,         403,      -13.85486361,      -11.37857155,      -11.43607294,      -8.427919443
          0,           0,         404,      -13.78633444,      -11.23525498,      -11.44102894,      -8.246269723
          0,           0,         405,      -13.93832798,      -11.39382469,      -11.46863882,      -8.470675317
          0,           0,         406,       -13.7315279,      -11.29419244,      -11.38710172,      -8.306151506
          0,           0,         407,      -13.71171778,      -11.27748534,      -11.29787289,      -8.280984356
          0,           0,         408,      -13.81369941,      -11.24728179,      -11.45087397,      -8.337711398
          0,           0,         409,      -13.79391888,      -11.36679962,      -11.39350611,      -8.333931077
          0,           0,         410,      -13.94949193,      -11.36576974,      -11.53083348,       -8.41739776
          0,           0,         411,      -13.88269471,      -11.38229127,       -11.4552499,      -8.387592766
          0,           0,         412,      -13.75785368,      -11.31402293,      -11.39279869,      -8.300814266
          0,           0,         413,      -13.83596605,       -11.3044624,      -11.41109534,      -8.349772856
          0,           0,         414,      -13.82601966,      -11.31832822,       -11.3564024,      -8.345858398
          0,           0,         415,      -13.92999072,       -11.4056638,      -11.51840934,      -8.449442684
          0,           0,         416,       -13.8154071,      -11.18969341,      -11.47467174,      -8.280706474
          0,           0,         417,      -13.81047356,      -11.28829979,      -11.36156371,      -8.317551526
          0,           0,         418,      -13.86806165,      -11.41414032,      -11.56923845,      -8.396523553
          0,           0,         419,      -14.00463283,      -11.37496095,      -11.44986216,      -8.444143017
          0,           0,         420,      -13.89504468,      -11.42980237,       -11.5081065,      -8.448080779
          0,           0,         421,      -13.81011819,      -11.28400181,      -11.48091427,      -8.355349435
          0,           0,         422,      -13.82285873,      -11.35969191,      -11.45099006,      -8.375278167
          0,           0,         423,      -13.89414565,      -11.38087288,      -11.45313705,      -8.371679392
          0,           0,         424,      -13.88331791,      -11.36436967,      -11.54911579,      -8.411778147
          0,           0,         425,       -13.8205162,      -11.35435001,      -11.42149815,      -8.343558704
          0,           0,         426,      -14.02363698,      -11.48866748,      -11.60172209,      -8.502824675
          0,           0,         427,      -13.85056499,      -11.25397108,      -11.44520444,      -8.298873756
          0,           0,         428,       -13.8370808,      -11.32453975,      -11.45661377,      -8.387860544
          0,           0,         429,      -13.82238884,      -11.14934315,      -11.48455332,      -8.300807194
          0,           0,         430,      -13.78317843,      -11.30731712,      -11.36375148,      -8.322631753
          0,           0,         431,      -13.91381739,      -11.34806233,      -11.48359719,      -8.421210047
          0,           0,         432,      -13.89579862,      -11.37916468,      -11.48322919,      -8.368316941
          0,           0,         433,       -13.8965122,      -11.42955657,      -11.46973298,      -8.432829407
          0,           0,         434,      -13.77212157,      -11.06259077,      -11.50861489,      -8.223797349
          0,           0,         435,      -13.83673263,      -11.27206451,      -11.46908223,      -8.349479855
          0,           0,         436,      -13.74615535,      -11.31690393,      -11.36787651,      -8.351302826
          0,           0,         437,      -13.88856906,       -11.3137069,      -11.41480738,      -8.393798006
          0,           0,         438,      -13.69923432,      -11.17708625,      -11.47629651,      -8.272924497
          0,           0,         439,      -13.86944793,      -11.36504611,      -11.44000966,      -8.428538068
          0,           0,         440,      -13.76284963,      -11.15072065,       -11.5106147,      -8.317203749
          0,           0,         441,      -13.80471844,      -11.19704565,      -11.50209276,      -8.329618111
          0,           0,         442,      -13.84951684,      -11.28733813,      -11.54216381,      -8.360854604
          0,           0,         443,      -13.92516073,      -11.40392507,      -11.57606465,      -8.425890409
          0,           0,         444,       -13.9517728,      -11.41650726,      -11.48998691,      -8.456336099
          0,           0,         445,      -13.74555416,        -11.190456,      -11.44126665,      -8.269687259
          0,           0,         446,      -13.81841588,      -11.21206037,      -11.43221675,       -8.31822098
          0,           0,         447,       -13.8366448,      -11.27270385,      -11.51144764,      -8.363427431
          0,           0,         448,      -13.83803045,      -11.27566502,      -11.48592799,        -8.4246811
          0,           0,         449,      -13.84578191,      -11.22708556,      -11.57861252,      -8.339465484
          0,           0,         450,      -13.88175375,      -11.39285778,      -11.38545944,      -8.419323293
          0,           0,         451,      -13.84676244,      -11.34871633,      -11.47685701,      -8.363138478
          0,           0,         452,      -13.83661545,      -11.27874694,      -11.45580053,      -8.330222063
          0,           0,         453,      -13.84209676,      -11.30120562,      -11.40134763,      -8.385008301
          0,           0,         454,      -13.88580938,        -11.394074,      -11.37638446,      -8.443363652
          0,           0,         455,      -13.84869899,      -11.34692579,      -11.38265973,      -8.360113537
          0,           0,         456,      -13.77717938,      -11.40513882,      -11.30223675,      -8.359196742
          0,           0,         457,      -13.98420423,      -11.32685202,      -11.56708017,      -8.495955565
          0,           0,         458,      -13.93624279,      -11.42648423,      -11.46256546,      -8.484912724
          0,           0,         459,      -14.01327585,      -11.36923113,      -11.61877307,       -8.46908478
          0,           0,         460,      -13.82421369,       -11.2242815,      -11.35239452,      -8.248205828
          0,           0,         461,      -13.79431314,      -11.27857062,      -11.46453066,      -8.335801103
          0,           0,         462,      -13.69737258,      -11.29924719,      -11.31179721,       -8.23343177
          0,           0,         463,       -13.7796579,      -11.32035961,      -11.32468847,      -8.301865182
          0,           0,         464,      -13.89254517,      -11.32615703,      -11.43189753,      -8.367239503
          0,           0,         465,      -13.84978019,      -11.40553342,      -11.50961697,      -8.459205517
          0,           0,         466,       -13.7610238,      -11.40447041,      -11.30503076,      -8.284445352
          0,           0,         467,      -13.83190421,      -11.32050883,      -11.35445049,      -8.327699391
          0,           0,         468,      -13.90775379,      -11.47915302,      -11.47706081,       -8.42811447
          0,           0,         469,      -13.96429112,      -11.33763704,      -11.39470004,      -8.404430721
          0,           0,         470,      -13.80386604,      -11.24188444,      -11.42146206,      -8.284423612
          0,           0,         471,       -13.8464145,      -11.32265411,      -11.41566836,      -8.349888002
          0,           0,         472,      -13.93715513,      -11.46463114,      -11.52438507,      -8.420020762
          0,           0,         473,      -13.87938919,      -11.36884994,      -11.55672089,      -8.431813981
          0,           0,         474,      -13.83996637,      -11.31832159,      -11.49479382,      -8.340610871
          0,           0,         475,      -13.85142476,      -11.41770768,      -11.42540768,      -8.426467281
          0,           0,         476,      -13.90628837,      -11.38827165,      -11.41481296,      -8.399135215
          0,           0,         477,      -13.90021145,      -11.44213054,      -11.53471186,      -8.448438035
          0,           0,         478,      -13.73368885,      -11.11080237,      -11.49779486,      -8.234871586
          0,           0,         479,      -13.75925093,      -11.25452669,      -11.37958495,      -8.308793874
          0,           0,         480,      -13.93789272,      -11.48076975,      -11.47937431,      -8.455717691
          0,           0,         481,      -13.82016844,      -11.35572616,      -11.36642197,      -8.356310255
          0,           0,         482,      -13.81979416,       -11.3301372,       -11.3908901,      -8.337442451
          0,           0,         483,      -13.85378181,      -11.31470842,      -11.55756507,      -8.373901691
          0,           0,         484,      -13.94723288,      -11.44828116,      -11.45761269,      -8.451377231
          0,           0,         485,      -13.66575263,      -11.19588694,      -11.28349925,      -8.187639116
          0,           0,         486,      -13.89103406,      -11.33854383,      -11.41852778,      -8.388875562
          0,           0,         487,        -13.847769,      -11.27419613,      -11.46586277,      -8.395651622
          0,           0,         488,      -13.86189788,      -11.34168466,       -11.4147488,      -8.391289641
          0,           0,         489,      -13.88591163,        -11.389479,      -11.44296192,      -8.357824024
          0,           0,         490,      -13.81253544,      -11.35807319,      -11.39228688,      -8.352744958
          0,           0,         491,      -13.80118179,      -11.26496896,      -11.37642397,      -8.369706362
          0,           0,         492,      -13.80908327,      -11.34254811,      -11.33512121,      -8.342041039
          0,           0,         493,      -13.82111597,      -11.39198253,      -11.38628132,      -8.322830967
          0,           0,         494,      -13.88662952,      -11.28072827,      -11.55958969,      -8.401979024
          0,           0,         495,      -13.83819344,      -11.44958789,      -11.38695242,      -8.374184738
          0,           0,         496,      -13.98109604,      -11.43302332,      -11.51478757,      -8.476408316
          0,           0,         497,      -13.79464788,       -11.3870955,      -11.29933263,      -8.360961024
          0,           0,         498,      -13.77672418,      -11.24865247,      -11.41076373,      -8.342111035
          0,           0,         499,      -13.84951004,      -11.37350311,      -11.48395546,      -8.340258418
          0,           0,         500,      -13.84358517,      -11.43061599,      -11.29505673,      -8.382266519
          0,           0,         501,      -13.67242219,      -11.02418529,       -11.4688169,       -8.19478249
          0,           0,         502,      -13.87679171,       -11.3108838,       -11.4770482,      -8.404062994
          0,           0,         503,      -13.81974228,      -11.29702981,      -11.35819236,      -8.367938093
          0,           0,         504,      -13.88839426,      -11.34726647,      -11.56823516,      -8.403332849
          0,           0,         505,      -13.79753635,      -11.33774558,      -11.37833887,      -8.332823822
          0,           0,         506,      -13.91792334,       -11.3882636,      -11.49700857,      -8.401123046
          0,           0,         507,      -13.82451354,      -11.34897667,      -11.45483132,      -8.318787259
          0,           0,         508,      -13.71317191,      -11.26939644,      -11.22179959,      -8.248763642
          0,           0,         509,      -13.90742113,      -11.36272267,      -11.45046119,      -8.369880055
          0,           0,         510,      -13.60715965,      -11.15942796,      -11.16481473,      -8.124506619
          0,           0,         511,       -13.7585344,      -11.19325548,      -11.36826858,      -8.324468165
          0,           0,         512,      -13.91060482,      -11.41547664,      -11.45740438,      -8.443312498
          0,           0,         513,      -13.83348304,      -11.35777264,      -11.54109508,      -8.385308365
          0,           0,         514,      -13.85997004,      -11.32117652,      -11.47393679,      -8.402582773
          0,           0,         515,      -13.85929573,      -11.32439972,       -11.5014924,      -8.355225992
          0,           0,         516,      -13.89429643,      -11.43264081,      -11.42303152,      -8.444747194
          0,           0,         517,      -13.88893865,      -11.35481994,      -11.44974019,      -8.409297092
          0,           0,         518,      -13.81764492,      -11.32429867,      -11.46363204,      -8.335023858
          0,           0,         519,      -13.91390638,      -11.37646964,      -11.55574509,      -8.481206004
          0,           0,         520,      -14.01723567,      -11.47641681,      -11.59930309,       -8.50027772
          0,           0,         521,      -13.75508563,      -11.17656911,      -11.30461724,      -8.249998348
          0,           0,         522,      -13.79694292,      -11.19813621,      -11.51479145,      -8.283051926
          0,           0,         523,      -13.94243882,      -11.40241231,      -11.48446378,      -8.457063407
          0,           0,         524,      -13.75708056,      -11.22271556,      -11.40641446,      -8.296344411
          0,           0,         525,      -13.87174751,      -11.35207528,      -11.39563627,      -8.355288043
          0,           0,         526,      -13.88637214,      -11.40692843,      -11.46517801,      -8.437040641
          0,           0,         527,         -13.94869,      -11.34428692,      -11.63114397,      -8.508851419
          0,           0,         528,      -13.71720513,      -11.11115738,      -11.36633924,       -8.22008018
          0,           0,         529,      -13.78234178,      -11.21224693,      -11.38117977,      -8.287052674
          0,           0,         530,      -13.96551146,      -11.39139298,      -11.48996661,      -8.505373611
          0,           0,         531,      -13.66391664,      -11.17714678,       -11.4696085,      -8.268093008
          0,           0,         532,      -13.79626083,      -11.33676102,      -11.44348374,      -8.397098673
          0,           0,         533,      -13.83318467,      -11.28718227,      -11.56506776,      -8.394756424
          0,           0,         534,      -13.89925517,      -11.27216303,      -11.48263831,      -8.373672176
          0,           0,         535,      -13.88986248,       -11.3604651,      -11.43584255,      -8.388514794
          0,           0,         536,       -13.8279626,      -11.38858185,      -11.46613793,      -8.401487351
          0,           0,         537,      -13.87402848,      -11.26965087,      -11.60985892,      -8.390125372
          0,           0,         538,      -13.83240896,       -11.3179153,      -11.40052264,      -8.351559196
          0,           0,         539,      -13.89432416,      -11.37404308,      -11.64336288,      -8.451733532
          0,           0,         540,      -13.78821391,      -11.32239297,      -11.39214025,      -8.326730998
          0,           0,         541,      -13.90457175,      -11.28893569,      -11.49489813,      -8.370273254
          0,           0,         542,      -13.92842024,      -11.54933144,      -11.45086324,      -8.462966124
          0,           0,         543,      -13.80258767,      -11.28769915,      -11.37142916,      -8.390223156
          0,           0,         544,      -13.88576584,      -11.34646405,      -11.39373157,      -8.424795382
          0,           0,         545,      -13.84356581,      -11.33808659,      -11.49103764,      -8.399788987
          0,           0,         546,      -13.80053931,      -11.13475567,      -11.40275248,      -8.269355093
          0,           0,         547,       -13.9621569,      -11.40039363,      -11.56019673,      -8.493478061
          0,           0,         548,      -13.83473612,      -11.42584178,      -11.45020664,      -8.409307452
          0,           0,         549,      -13.75817555,      -11.25381858,      -11.32171423,       -8.25015217
          0,           0,         550,      -13.85560402,      -11.27546261,      -11.50502786,      -8.372777834
          0,           0,         551,      -13.83069705,      -11.27290165,      -11.52442858,      -8.307037707
          0,           0,         552,      -13.85130235,      -11.40745351,      -11.41183907,      -8.398370343
          0,           0,         553,       -13.8722929,      -11.36365598,      -11.37739931,      -8.378266331
          0,           0,         554,      -13.78517251,      -11.16169863,      -11.57767925,      -8.282132844
          0,           0,         555,      -13.91388731,      -11.36082403,      -11.53467093,      -8.457934657
          0,           0,         556,      -13.65939119,      -11.08361061,      -11.36580314,      -8.177379083
          0,           0,         557,      -13.81604199,      -11.24291284,      -11.43709214,      -8.329130567
          0,           0,         558,      -13.91461501,      -11.33641474,      -11.48535223,      -8.430688774
          0,           0,         559,      -13.59604638,      -11.01908714,      -11.47993936,      -8.144259496
          0,           0,         560,      -13.80840538,      -11.22776322,      -11.42041039,       -8.32289023
          0,           0,         561,      -13.79022891,      -11.28872989,      -11.47920886,      -8.341153755
          0,           0,         562,      -13.88374468,      -11.40774713,      -11.49416642,      -8.417099206
          0,           0,         563,      -13.91748944,      -11.40116884,      -11.48177292,      -8.423262881
          0,           0,         564,      -13.87746802,      -11.31950901,      -11.42825036,      -8.386631331
          0,           0,         565,      -13.87390859,      -11.49574967,      -11.46912023,      -8.379672245
          0,           0,         566,      -13.88277875,      -11.33265119,      -11.45671579,      -8.455222312
          0,           0,         567,      -13.88990992,       -11.4585396,      -11.43611095,      -8.419859333
          0,           0,         568,      -13.80868953,      -11.29778814,      -11.45391691,      -8.362266356
          0,           0,         569,      -13.97530266,      -11.46335034,      -11.52471503,       -8.46422946
          0,           0,         570,      -13.81723487,      -11.26417833,      -11.45521164,       -8.31521932
          0,           0,         571,      -13.89546077,      -11.35905878,      -11.46329628,      -8.422773556
          0,           0,         572,      -13.79676737,      -11.17018521,      -11.37758013,       -8.22995237
          0,           0,         573,      -13.88424216,      -11.40346324,      -11.38768872,      -8.384342347
          0,           0,         574,      -13.95249531,      -11.35823566,      -11.45605886,      -8.449109597
          0,           0,         575,      -13.83035362,      -11.42493397,      -11.49653494,      -8.391132241
          0,           0,         576,      -13.77839181,      -11.28249368,      -11.42545889,      -8.328655918
          0,           0,         577,       -13.9077744,      -11.30404132,       -11.5352942,      -8.330954035
          0,           0,         578,      -13.80381308,      -11.30015189,      -11.44314404,      -8.363142272
          0,           0,         579,      -13.87905334,      -11.35441491,      -11.48551154,      -8.374330894
          0,           0,         580,      -13.86519369,      -11.28114458,      -11.41868873,       -8.35153717
          0,           0,         581,      -13.87138843,      -11.29966709,      -11.54446985,      -8.352060429
          0,           0,         582,       -13.9056381,      -11.43848899,       -11.4641751,       -8.44248477
          0,           0,         583,       -13.7816588,      -11.17151068,       -11.4893142,      -8.290835584
          0,           0,         584,      -13.90388265,      -11.39142029,      -11.51172791,      -8.410469695
          0,           0,         585,      -13.83081328,      -11.37392063,      -11.51515436,      -8.411504447
          0,           0,         586,      -13.84785785,      -11.34902346,      -11.48385521,      -8.396857881
          0,           0,         587,      -13.79367639,       -11.2668574,      -11.26169006,      -8.307718765
          0,           0,         588,      -13.74898792,      -11.24396835,      -11.34655524,      -8.314440615
          0,           0,         589,      -13.87802603,      -11.37984081,      -11.42709253,      -8.401166957
          0,           0,         590,      -13.86347499,       -11.3732918,      -11.45515438,      -8.418582368
          0,           0,         591,       -13.7485824,      -11.20385698,       -11.3254881,      -8.294680277
          0,           0,         592,      -13.90301149,      -11.28649007,      -11.45985445,      -8.341883597
          0,           0,         593,       -13.8462669,      -11.31493559,      -11.38577294,      -8.287949962
          0,           0,         594,      -13.87718395,      -11.37963589,      -11.46381173,      -8.397955504
          0,           0,         595,      -13.83102231,      -11.30245755,      -11.51143235,      -8.366476042
          0,           0,         596,      -13.86024129,      -11.40935211,      -11.37677357,      -8.403349455
          0,           0,         597,      -13.92085994,       -11.3111383,      -11.55814852,      -8.463088329
          0,           0,         598,      -13.60655091,       -10.9709978,      -11.38260212,      -8.115238666
          0,           0,         599,      -13.92795915,      -11.36386633,      -11.54556006,       -8.45358385
          0,           0,         600,      -13.86305887,      -11.31327395,       -11.4312533,      -8.377393178
