VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          90,      -6.263972822,      -3.224034456,      -3.769658423,     -0.7583089089
          0,           0,          91,      -6.303811757,       -3.26340316,      -3.809171367,     -0.7976311251
          0,           0,          92,      -6.343633623,      -3.302759961,      -3.848662919,     -0.8369410898
          0,           0,          93,      -6.383442037,      -3.342108627,      -3.888135409,     -0.8762424475
          0,           0,          94,       -6.42324032,      -3.381452612,      -3.927590966,     -0.9155385607
          0,           0,          95,      -6.463031546,      -3.420795078,      -3.967031573,     -0.9548325624
          0,           0,          96,      -6.502818579,       -3.46013892,      -4.006459074,     -0.9941273796
          0,           0,          97,      -6.542604074,       -3.49948678,      -4.045875202,       -1.03342574
          0,           0,          98,      -6.582390441,      -3.538841053,      -4.085281606,      -1.072730137
          0,           0,          99,      -6.622179838,      -3.578203901,      -4.124679825,      -1.112042824
          0,           0,         100,       -6.66197418,      -3.617577264,      -4.164071321,      -1.151365826
          0,           0,         101,      -6.701775162,      -3.656962879,      -4.203457435,      -1.190700957
          0,           0,         102,      -6.741584292,      -3.696362297,      -4.242839402,      -1.230049848
          0,           0,         103,      -6.781402906,      -3.735776895,      -4.282218379,      -1.269413968
          0,           0,         104,      -6.821232191,      -3.775207891,      -4.321595401,      -1.308794635
          0,           0,         105,      -6.861073193,      -3.814656355,      -4.360971443,      -1.348193027
          0,           0,         106,       -6.90092682,      -3.854123221,      -4.400347406,      -1.387610187
          0,           0,         107,      -6.940793855,      -3.893609295,      -4.439724121,      -1.427047032
          0,           0,         108,      -6.980674957,      -3.933115266,      -4.479102387,      -1.466504352
          0,           0,         109,      -7.020570683,      -3.972641709,      -4.518482908,      -1.505982834
          0,           0,         110,      -7.060481486,      -4.012189102,      -4.557866374,       -1.54548305
          0,           0,         111,      -7.100407725,      -4.051757826,      -4.597253416,      -1.585005476
          0,           0,         112,      -7.140349667,      -4.091348176,       -4.63664464,      -1.624550494
          0,           0,         113,      -7.180307509,      -4.130960365,      -4.676040605,        -1.6641184
          0,           0,         114,      -7.220281359,      -4.170594532,      -4.715441841,      -1.703709405
          0,           0,         115,      -7.260271311,      -4.210250759,      -4.754848865,      -1.743323682
          0,           0,         116,      -7.300277341,      -4.249929054,      -4.794262137,      -1.782961287
          0,           0,         117,      -7.340299436,      -4.289629385,      -4.833682109,      -1.822622271
          0,           0,         118,      -7.380337506,      -4.329351665,       -4.87310925,      -1.862306602
          0,           0,         119,      -7.420391468,      -4.369095772,      -4.912543982,      -1.902014242
          0,           0,         120,      -7.460461151,      -4.408861533,      -4.951986695,      -1.941745054
          0,           0,         121,      -7.500546384,      -4.448648753,      -4.991437816,      -1.981498885
          0,           0,         122,       -7.54064703,      -4.488457214,      -5.030897719,      -2.021275602
          0,           0,         123,      -7.580762835,      -4.528286661,      -5.070366844,      -2.061074962
          0,           0,         124,      -7.620893593,      -4.568136824,      -5.109845543,       -2.10089673
          0,           0,         125,      -7.661039095,      -4.608007426,      -5.149334215,      -2.140740669
          0,           0,         126,      -7.701199097,      -4.647898175,      -5.188833245,      -2.180606504
          0,           0,         127,      -7.741373375,      -4.687808768,      -5.228343034,      -2.220493951
          0,           0,         128,       -7.78156175,      -4.727738905,       -5.26786399,       -2.26040274
          0,           0,         129,      -7.821763935,      -4.767688279,      -5.307396441,      -2.300332546
          0,           0,         130,      -7.861979781,       -4.80765659,      -5.346940836,      -2.340283085
          0,           0,         131,      -7.902209093,      -4.847643561,      -5.386497551,      -2.380254105
          0,           0,         132,      -7.942451668,      -4.887648889,       -5.42606701,       -2.42024524
          0,           0,         133,      -7.982707398,      -4.927672325,      -5.465649565,      -2.460256267
          0,           0,         134,      -8.022976072,      -4.967713594,      -5.505245701,      -2.500286842
          0,           0,         135,      -8.063257689,      -5.007772482,      -5.544855854,      -2.540336813
          0,           0,         136,      -8.103552019,      -5.047848744,      -5.584480323,      -2.580405784
          0,           0,         137,      -8.143859069,      -5.087942221,      -5.624119638,       -2.62049359
          0,           0,         138,       -8.18417884,        -5.1280527,      -5.663774103,      -2.660600036
          0,           0,         139,      -8.224511313,      -5.168180072,      -5.703444346,      -2.700724963
          0,           0,         140,      -8.264856451,      -5.208324203,      -5.743130688,      -2.740868086
          0,           0,         141,      -8.305214283,       -5.24848498,      -5.782833503,      -2.781029282
          0,           0,         142,      -8.345584948,      -5.288662346,      -5.822553231,      -2.821208408
          0,           0,         143,      -8.385968616,       -5.32885628,      -5.862290497,      -2.861405431
          0,           0,         144,      -8.426365082,      -5.369066743,      -5.902045493,      -2.901620017
          0,           0,         145,      -8.466774983,      -5.409293808,      -5.941818807,      -2.941852478
          0,           0,         146,      -8.507198345,      -5.449537513,      -5.981610967,       -2.98210255
          0,           0,         147,      -8.547635342,      -5.489797978,      -6.021422233,      -3.022370376
          0,           0,         148,      -8.588085883,      -5.530075181,      -6.061252937,      -3.062655448
          0,           0,         149,      -8.628551014,      -5.570369443,      -6.101103799,      -3.102958648
          0,           0,         150,       -8.66903041,      -5.610680912,      -6.140975166,      -3.143279437
          0,           0,         151,      -8.709524626,      -5.651009685,      -6.180867386,      -3.183618094
          0,           0,         152,      -8.750034072,      -5.691356131,      -6.220781108,      -3.223974754
          0,           0,         153,       -8.79055902,      -5.731720426,      -6.260716162,      -3.264349547
          0,           0,         154,      -8.831099741,      -5.772102955,      -6.300674084,       -3.30474248
          0,           0,         155,      -8.871657082,      -5.812503973,      -6.340654046,      -3.345154036
          0,           0,         156,      -8.912230776,      -5.852923843,      -6.380657324,      -3.385584058
          0,           0,         157,      -8.952822037,       -5.89336296,       -6.42068403,      -3.426033214
          0,           0,         158,      -8.993431173,      -5.933821808,      -6.460734723,      -3.466501696
          0,           0,         159,       -9.03405849,      -5.974300622,      -6.500809361,      -3.506989775
          0,           0,         160,      -9.074704999,      -6.014800012,      -6.540908949,      -3.547497565
          0,           0,         161,      -9.115370086,      -6.055320287,      -6.581033667,      -3.588025371
          0,           0,         162,      -9.156055308,      -6.095862111,      -6.621183821,      -3.628573628
          0,           0,         163,      -9.196761111,      -6.136425986,      -6.661360205,      -3.669143044
          0,           0,         164,      -9.237487241,      -6.177012145,      -6.701561783,      -3.709733231
          0,           0,         165,      -9.278234677,      -6.217621339,      -6.741789921,      -3.750344788
          0,           0,         166,      -9.319005171,      -6.258254173,       -6.78204611,      -3.790978861
          0,           0,         167,      -9.359798157,      -6.298911214,      -6.822329877,      -3.831635534
          0,           0,         168,       -9.40061317,      -6.339592698,      -6.862641181,       -3.87231421
          0,           0,         169,      -9.441453281,      -6.380299716,      -6.902979959,      -3.913016794
          0,           0,         170,      -9.482318039,      -6.421032279,      -6.943347288,      -3.953743448
          0,           0,         171,       -9.52320679,      -6.461791302,      -6.983742757,      -3.994493635
          0,           0,         172,      -9.564120167,      -6.502577282,      -7.024169027,      -4.035267921
          0,           0,         173,        -9.6050616,      -6.543390919,      -7.064623116,      -4.076068186
          0,           0,         174,       -9.64602785,      -6.584232478,      -7.105109416,      -4.116893386
          0,           0,         175,      -9.687022839,      -6.625102969,      -7.145623062,      -4.157745378
          0,           0,         176,      -9.728044331,      -6.666002979,      -7.186169441,      -4.198622598
          0,           0,         177,      -9.769096294,      -6.706932853,      -7.226747573,      -4.239528406
          0,           0,         178,      -9.810174324,      -6.747892963,      -7.267352456,       -4.28045976
          0,           0,         179,      -9.851283553,       -6.78888435,      -7.307992642,      -4.321420823
          0,           0,         180,      -9.892423074,      -6.829907832,      -7.348664062,      -4.362410181
          0,           0,         181,      -9.933589318,      -6.870962387,      -7.389364881,      -4.403424941
          0,           0,         182,       -9.97479165,       -6.91205084,       -7.43010146,      -4.444473626
          0,           0,         183,      -10.01602248,      -6.953172088,      -7.470867089,      -4.485550322
          0,           0,         184,      -10.05728369,      -6.994327365,      -7.511665499,      -4.526654537
          0,           0,         185,      -10.09858492,      -7.035516769,      -7.552501645,      -4.567795268
          0,           0,         186,      -10.13991121,      -7.076740495,      -7.593366469,       -4.60896006
          0,           0,         187,      -10.18127489,      -7.118000402,      -7.634269932,      -4.650162042
          0,           0,         188,      -10.22267081,      -7.159296048,      -7.675205508,      -4.691393038
          0,           0,         189,      -10.26409785,      -7.200627448,      -7.716172928,      -4.732655738
          0,           0,         190,      -10.30556231,      -7.241996467,      -7.757178913,      -4.773951236
          0,           0,         191,      -10.34706277,       -7.28340133,      -7.798219056,      -4.815281262
          0,           0,         192,      -10.38859177,       -7.32484518,      -7.839286443,      -4.856638835
          0,           0,         193,      -10.43016297,      -7.366327038,      -7.880403345,      -4.898035508
          0,           0,         194,       -10.4717683,      -7.407846908,       -7.92153797,      -4.939462568
          0,           0,         195,      -10.51341187,      -7.449406225,      -7.962724449,      -4.980931805
          0,           0,         196,      -10.55509863,      -7.491004405,      -8.003937459,      -5.022436385
          0,           0,         197,      -10.59681055,      -7.532640849,       -8.04518671,      -5.063964901
          0,           0,         198,      -10.63856159,       -7.57432071,      -8.086473807,       -5.10554058
          0,           0,         199,      -10.68034751,      -7.616037279,      -8.127799891,      -5.147140701
          0,           0,         200,      -10.72218094,      -7.657794834,      -8.169158098,      -5.188782771
          0,           0,         201,      -10.76404738,      -7.699595659,      -8.210557794,      -5.230464856
          0,           0,         202,      -10.80594676,      -7.741435092,      -8.251985236,      -5.272176349
          0,           0,         203,      -10.84789024,      -7.783317114,      -8.293456532,      -5.313937595
          0,           0,         204,      -10.88988487,      -7.825242474,      -8.334975614,      -5.355726986
          0,           0,         205,      -10.93192167,      -7.867207951,      -8.376534706,      -5.397559659
          0,           0,         206,      -10.97393886,      -7.909210669,      -8.418125072,      -5.439394798
          0,           0,         207,      -11.01607118,      -7.951265474,      -8.459731259,      -5.481312499
          0,           0,         208,       -11.0581826,      -7.993356438,      -8.501409828,      -5.523234586
          0,           0,         209,      -11.10039472,      -8.035494828,      -8.543106606,      -5.565229269
          0,           0,         210,       -11.1426154,      -8.077670056,      -8.584840653,        -5.6072556
          0,           0,         211,       -11.1848529,      -8.119892595,      -8.626617626,      -5.649291861
          0,           0,         212,      -11.22713588,      -8.162155938,      -8.668432165,      -5.691389292
          0,           0,         213,      -11.26948376,       -8.20446253,      -8.710327798,      -5.733508089
          0,           0,         214,      -11.31188651,      -8.246810777,      -8.752203886,      -5.775701727
          0,           0,         215,      -11.35429243,      -8.289208456,      -8.794097995,      -5.817887962
          0,           0,         216,      -11.39673104,      -8.331630554,      -8.836125605,      -5.860122394
          0,           0,         217,      -11.43927789,      -8.374126366,      -8.878099962,      -5.902458394
          0,           0,         218,      -11.48179447,      -8.416650353,      -8.920156813,      -5.944787439
          0,           0,         219,      -11.52430611,      -8.459209612,      -8.962261213,      -5.987075967
          0,           0,         220,      -11.56701011,      -8.501820234,      -9.004361158,      -6.029541347
          0,           0,         221,      -11.60964736,      -8.544479646,       -9.04654816,      -6.071985565
          0,           0,         222,      -11.65243878,      -8.587201791,      -9.088753651,      -6.114556329
          0,           0,         223,      -11.69497549,      -8.629931153,      -9.131004813,      -6.156892201
          0,           0,         224,      -11.73784069,      -8.672718164,      -9.173382356,      -6.199529752
          0,           0,         225,       -11.7806802,      -8.715549131,      -9.215692838,      -6.242176199
          0,           0,         226,      -11.82351528,      -8.758409143,      -9.258150302,      -6.284736258
          0,           0,         227,      -11.86657181,      -8.801338003,      -9.300378497,      -6.327576345
          0,           0,         228,      -11.90938379,       -8.84432737,       -9.34302597,       -6.37024502
          0,           0,         229,      -11.95228449,      -8.887339658,      -9.385539696,      -6.412808969
          0,           0,         230,      -11.99534684,      -8.930386725,      -9.428004449,      -6.455772696
          0,           0,         231,      -12.03836748,      -8.973413861,      -9.470749982,       -6.49850239
          0,           0,         232,      -12.08138703,      -9.016586918,      -9.513329909,      -6.541402479
          0,           0,         233,      -12.12437364,      -9.059810021,      -9.555772143,      -6.584252416
          0,           0,         234,      -12.16821542,      -9.103013114,      -9.598274275,      -6.627518511
          0,           0,         235,      -12.21119141,      -9.146239151,      -9.641340001,      -6.670515002
          0,           0,         236,      -12.25427181,      -9.189549628,      -9.684243181,      -6.713367775
          0,           0,         237,      -12.29731552,      -9.232917637,      -9.726875643,      -6.756334601
          0,           0,         238,      -12.34067408,      -9.276261814,      -9.769511861,       -6.79926083
          0,           0,         239,      -12.38470939,      -9.319669265,      -9.812587289,      -6.842756461
          0,           0,         240,      -12.42773482,      -9.363256102,       -9.85549088,      -6.885871887
          0,           0,         241,      -12.47143253,      -9.406798197,      -9.898747482,      -6.929387897
          0,           0,         242,       -12.5149378,      -9.450248562,      -9.941299768,       -6.97269642
          0,           0,         243,      -12.55743118,      -9.494022084,      -9.985215139,      -7.015354433
          0,           0,         244,      -12.60100993,      -9.537545902,      -10.02807718,       -7.05840419
          0,           0,         245,       -12.6444238,      -9.580943368,      -10.07084709,       -7.10158699
          0,           0,         246,      -12.68969224,      -9.625163287,      -10.11341135,      -7.146341036
          0,           0,         247,      -12.73363122,       -9.66874435,      -10.15588181,      -7.189753217
          0,           0,         248,      -12.77636845,      -9.712446199,      -10.20020085,      -7.232280563
          0,           0,         249,      -12.81832853,      -9.756476462,      -10.24425655,      -7.275670394
          0,           0,         250,      -12.86179425,      -9.799827884,      -10.28484894,      -7.318256244
          0,           0,         251,      -12.90327541,      -9.843924751,      -10.32816212,      -7.360434849
          0,           0,         252,      -12.95089576,      -9.887983657,      -10.37060193,      -7.405445097
          0,           0,         253,      -12.99265554,      -9.932379771,      -10.41841012,      -7.450672094
          0,           0,         254,      -13.03333144,      -9.976489882,      -10.46030485,      -7.491321228
          0,           0,         255,        -13.077319,      -10.01890141,      -10.49930088,      -7.532388348
          0,           0,         256,      -13.12103123,      -10.06368686,      -10.54651286,      -7.578181734
          0,           0,         257,      -13.15842651,       -10.1074841,      -10.58435985,      -7.617458579
          0,           0,         258,      -13.19859843,      -10.15157644,      -10.63191886,      -7.653933316
          0,           0,         259,      -13.24963493,      -10.19646409,      -10.67435198,      -7.703475435
          0,           0,         260,      -13.29054374,      -10.24106676,      -10.71766444,      -7.746588507
          0,           0,         261,      -13.33740891,        -10.286016,      -10.75895716,      -7.798919089
          0,           0,         262,      -13.37298651,      -10.32809076,      -10.79705782,      -7.830548836
          0,           0,         263,      -13.40151988,      -10.37347924,      -10.84810162,      -7.869864847
          0,           0,         264,      -13.45445075,      -10.41668598,      -10.87912083,      -7.913986859
          0,           0,         265,      -13.47734261,      -10.45891354,      -10.89989224,      -7.939965843
          0,           0,         266,      -13.49358938,      -10.50379045,      -10.94889831,      -7.973512789
          0,           0,         267,      -13.55527288,      -10.54832865,      -11.00336865,      -8.024371452
          0,           0,         268,      -13.59326921,       -10.5897656,       -11.0386598,      -8.060108458
          0,           0,         269,       -13.5970452,      -10.62035065,      -11.06242028,      -8.058943769
          0,           0,         270,      -13.61789501,      -10.66717279,      -11.13475004,      -8.120095193
          0,           0,         271,      -13.62927557,      -10.71093903,      -11.09104166,      -8.131160564
          0,           0,         272,      -13.66640447,      -10.75995682,      -11.18316574,       -8.15619757
          0,           0,         273,      -13.73421788,      -10.81509772,      -11.21152349,      -8.211456856
          0,           0,         274,       -13.7672153,      -10.84033389,      -11.26741191,      -8.244577421
          0,           0,         275,      -13.75756174,      -10.88780696,      -11.29343827,      -8.270218706
          0,           0,         276,      -13.80314405,      -10.90501103,      -11.33800825,      -8.234547376
          0,           0,         277,      -13.80776979,      -10.96118098,      -11.36747777,      -8.321474983
          0,           0,         278,      -13.74360108,      -10.96045208,      -11.34666828,      -8.275852913
          0,           0,         279,      -13.70280602,      -11.01552939,      -11.27214425,      -8.246553595
          0,           0,         280,       -13.8860981,      -11.07839492,      -11.38627784,       -8.38974955
          0,           0,         281,      -13.75031316,      -11.08204844,      -11.41738208,      -8.275580994
          0,           0,         282,      -13.79893043,      -11.08236311,      -11.35130779,      -8.310262649
          0,           0,         283,      -13.87642235,      -11.17286756,      -11.46498615,      -8.398674298
          0,           0,         284,      -13.88902455,       -11.2097478,      -11.43120461,      -8.413209056
          0,           0,         285,      -13.86002759,      -11.22915504,      -11.40962707,      -8.372132794
          0,           0,         286,      -13.88854849,      -11.25709353,      -11.39985102,      -8.412746246
          0,           0,         287,      -13.70696633,      -11.12490314,      -11.33141153,      -8.253572942
          0,           0,         288,      -13.76900376,      -11.21465154,      -11.39543959,      -8.319684204
          0,           0,         289,      -13.69969068,      -11.12527104,      -11.46813724,      -8.248781388
          0,           0,         290,       -13.6993633,      -11.13338059,      -11.48439004,      -8.308587562
          0,           0,         291,      -13.82458417,       -11.1883001,      -11.49822479,      -8.365598249
          0,           0,         292,      -13.84624604,      -11.21603531,      -11.42069393,      -8.368396227
          0,           0,         293,      -13.87134909,      -11.36116292,      -11.48639225,      -8.420172995
          0,           0,         294,      -13.93172325,      -11.37623783,      -11.42772992,      -8.419825464
          0,           0,         295,      -13.78760246,      -11.27876176,      -11.47720368,      -8.308608678
          0,           0,         296,      -13.81285544,      -11.26353801,      -11.41048219,      -8.325135214
          0,           0,         297,      -13.90009014,      -11.37873529,      -11.48916311,      -8.462459089
          0,           0,         298,      -13.86569505,      -11.30716697,      -11.40076128,      -8.357927535
          0,           0,         299,      -13.86011589,      -11.33203798,      -11.56785229,      -8.374646909
          0,           0,         300,      -13.79728646,      -11.39471917,      -11.38932863,      -8.347796174
          0,           0,         301,      -13.74962862,      -11.34204134,      -11.47998307,      -8.367062819
          0,           0,         302,      -13.83861611,      -11.41440512,      -11.35482518,      -8.370341376
          0,           0,         303,      -13.91199863,      -11.35370987,      -11.61533363,      -8.461963732
          0,           0,         304,      -13.82533704,      -11.20814057,      -11.35827825,      -8.301299731
          0,           0,         305,      -13.86712317,      -11.24801185,      -11.54130185,      -8.407372678
          0,           0,         306,      -13.84753508,      -11.29990215,      -11.35680166,      -8.370138093
          0,           0,         307,      -13.89673277,      -11.37939856,      -11.41728636,      -8.438470292
          0,           0,         308,      -13.77935195,      -11.22919048,      -11.38681126,      -8.329869937
          0,           0,         309,      -13.85747167,      -11.26353992,      -11.50078424,      -8.348788823
          0,           0,         310,      -13.56481222,      -10.98012731,      -11.40936193,      -8.127933014
          0,           0,         311,      -13.87622358,      -11.34860164,      -11.43032524,      -8.413219157
          0,           0,         312,      -13.88278876,      -11.38455356,      -11.44903162,       -8.38226637
          0,           0,         313,      -13.88661144,      -11.33722134,      -11.47229159,       -8.35471729
          0,           0,         314,      -13.65995345,      -11.12162251,      -11.38617512,      -8.215974585
          0,           0,         315,      -13.85175254,      -11.32844182,      -11.45172636,      -8.398251829
          0,           0,         316,      -13.84648863,      -11.33342819,      -11.49204508,      -8.400898782
          0,           0,         317,      -13.74007331,      -11.08043375,      -11.42814787,       -8.21527284
          0,           0,         318,       -13.8712838,      -11.35001729,      -11.48033847,      -8.439140066
          0,           0,         319,      -13.87341069,      -11.40419638,      -11.49118519,         -8.416976
          0,           0,         320,      -13.81631534,      -11.26010346,      -11.40506382,      -8.351524067
          0,           0,         321,      -13.93054239,      -11.40191113,      -11.41426679,      -8.452423286
          0,           0,         322,      -13.92783998,      -11.35337606,      -11.50712481,      -8.453348594
          0,           0,         323,      -13.83087854,      -11.23596162,      -11.49228322,       -8.37816334
          0,           0,         324,      -13.82651811,      -11.39693659,      -11.43230714,      -8.382505081
          0,           0,         325,      -13.88696539,      -11.36443825,      -11.40567935,      -8.391162011
          0,           0,         326,      -13.92257013,      -11.48707248,      -11.49220392,      -8.431158577
          0,           0,         327,       -13.8199559,      -11.37994564,      -11.29536643,      -8.370617159
          0,           0,         328,       -13.8335006,      -11.28624809,       -11.5307275,      -8.344840963
          0,           0,         329,       -13.7708566,      -11.18602114,      -11.46656436,      -8.304621037
          0,           0,         330,      -13.85146095,      -11.36103912,      -11.37131335,      -8.380681919
          0,           0,         331,      -13.93001687,      -11.40145532,      -11.50362102,      -8.457742572
          0,           0,         332,      -13.75646747,      -11.24965957,      -11.36424854,      -8.312926008
          0,           0,         333,      -13.74817207,      -11.24768082,      -11.59793601,       -8.34977531
          0,           0,         334,      -13.86995167,       -11.3903825,      -11.46783843,      -8.429910959
          0,           0,         335,      -13.91154172,      -11.37646611,      -11.48178955,      -8.470152939
          0,           0,         336,      -13.78143844,      -11.29822527,      -11.35468928,      -8.305107021
