VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          43,      -4.133447917,      -1.163764658,      -1.660244679,        1.35925584
          0,           0,          44,      -4.172794372,      -1.204593478,      -1.698034949,       1.320402013
          0,           0,          45,      -4.212240665,      -1.245335044,      -1.735882075,       1.281478806
          0,           0,          46,      -4.251771775,      -1.286004543,      -1.773771972,       1.242498715
          0,           0,          47,      -4.291383067,      -1.326617159,      -1.811706437,       1.203465783
          0,           0,          48,      -4.331068108,      -1.367184858,       -1.84969029,       1.164380534
          0,           0,          49,      -4.370809738,      -1.407716078,      -1.887726315,       1.125251082
          0,           0,          50,      -4.410581925,      -1.448216511,      -1.925818311,       1.086095477
          0,           0,          51,      -4.450317036,      -1.488702941,      -1.963962325,       1.046974335
          0,           0,          52,      -4.490079118,      -1.529208484,      -2.002120657,       1.007821746
          0,           0,          53,      -4.529961542,      -1.569729493,      -2.040318394,      0.9685452312
          0,           0,          54,      -4.569943943,      -1.610260312,      -2.078579169,      0.9291640878
          0,           0,          55,      -4.609991832,      -1.650794333,      -2.116902027,      0.8897123395
          0,           0,          56,       -4.65008663,      -1.691332622,      -2.155277246,      0.8502074831
          0,           0,          57,      -4.690221311,      -1.731879167,      -2.193699312,      0.8106547395
          0,           0,          58,      -4.730395865,      -1.772438808,      -2.232164664,      0.7710526793
          0,           0,          59,      -4.770615828,      -1.813015858,      -2.270669309,      0.7313949569
          0,           0,          60,      -4.810877208,      -1.853613009,      -2.309212099,      0.6916852819
          0,           0,          61,      -4.851182755,      -1.894233241,      -2.347790384,      0.6519211743
          0,           0,          62,      -4.891533562,      -1.934878439,      -2.386400623,      0.6121017639
          0,           0,          63,      -4.931928779,      -1.975549026,      -2.425042615,      0.5722280726
          0,           0,          64,      -4.972367158,      -2.016245745,      -2.463714437,      0.5323013408
          0,           0,          65,      -5.012847319,      -2.056969099,      -2.502414515,      0.4923230073
          0,           0,          66,      -5.053366227,      -2.097719076,      -2.541142358,       0.452296147
          0,           0,          67,      -5.093921302,       -2.13849557,      -2.579896388,      0.4122235111
          0,           0,          68,      -5.134511178,      -2.179298822,      -2.618675238,      0.3721067084
          0,           0,          69,      -5.175134875,      -2.220129085,      -2.657478205,      0.3319470557
          0,           0,          70,      -5.215791362,      -2.260986499,      -2.696305142,      0.2917459581
          0,           0,          71,      -5.256479056,      -2.301870945,      -2.735156861,      0.2515053737
          0,           0,          72,      -5.297197271,      -2.342782467,      -2.774033235,      0.2112263845
          0,           0,          73,      -5.337945485,      -2.383721088,      -2.812934137,       0.170909871
          0,           0,          74,      -5.378723122,      -2.424686723,      -2.851859147,      0.1305567572
          0,           0,          75,      -5.419529644,      -2.465679241,      -2.890808091,     0.09016786335
          0,           0,          76,      -5.460364137,      -2.506698114,      -2.929781139,     0.04974427815
          0,           0,          77,      -5.501225192,      -2.547742746,      -2.968778268,    0.009287554121
          0,           0,          78,      -5.542111302,      -2.588812413,      -3.007799368,    -0.03120067578
          0,           0,          79,      -5.583021477,       -2.62990634,      -3.046843797,    -0.07171926136
          0,           0,          80,      -5.623953678,      -2.671023724,      -3.085912761,     -0.1122661053
          0,           0,          81,      -5.664905777,      -2.712163494,      -3.125005531,     -0.1528390474
          0,           0,          82,       -5.70587617,      -2.753324997,      -3.164120617,     -0.1934364721
          0,           0,          83,      -5.746862646,      -2.794506943,      -3.203259362,     -0.2340560738
          0,           0,          84,      -5.787863654,       -2.83570843,       -3.24242162,     -0.2746962325
          0,           0,          85,      -5.828877475,      -2.876928404,       -3.28160735,     -0.3153551543
          0,           0,          86,      -5.869902221,      -2.918165731,      -3.320816423,     -0.3560308925
          0,           0,          87,      -5.910935975,      -2.959419334,      -3.360048733,     -0.3967214106
          0,           0,          88,      -5.951977169,      -3.000688244,       -3.39930427,     -0.4374251235
          0,           0,          89,      -5.993024244,      -3.041971409,      -3.438582959,      -0.478140458
          0,           0,          90,      -6.034075484,      -3.083267667,      -3.477884654,     -0.5188656901
          0,           0,          91,      -6.075128994,      -3.124575768,       -3.51720913,     -0.5595989419
          0,           0,          92,      -6.116182816,      -3.165894423,      -3.556556087,     -0.6003383058
          0,           0,          93,      -6.157235031,      -3.207222323,      -3.595925179,     -0.6410819339
          0,           0,          94,       -6.19828377,       -3.24855814,      -3.635316058,      -0.681828042
          0,           0,          95,      -6.239327179,      -3.289900516,      -3.674728395,     -0.7225748661
          0,           0,          96,      -6.280363361,      -3.331248056,      -3.714161891,     -0.7633206047
          0,           0,          97,       -6.32139036,      -3.372599328,      -3.753616242,     -0.8040634033
          0,           0,          98,      -6.362406179,      -3.413952875,      -3.793091121,     -0.8448013688
          0,           0,          99,      -6.403408833,      -3.455307228,      -3.832586154,     -0.8855326193
          0,           0,         100,      -6.444396408,      -3.496660915,      -3.872100931,     -0.9262553318
          0,           0,         101,      -6.485367078,      -3.538012465,      -3.911635013,     -0.9669677611
          0,           0,         102,      -6.526319118,      -3.579360413,       -3.95118795,      -1.007668245
          0,           0,         103,      -6.567250872,      -3.620703289,      -3.990759276,       -1.04835518
          0,           0,         104,      -6.608160746,      -3.662039619,      -4.030348514,      -1.089027011
          0,           0,         105,      -6.649047195,       -3.70336792,      -4.069955159,      -1.129682218
          0,           0,         106,      -6.689908719,      -3.744686701,      -4.109578677,      -1.170319322
          0,           0,         107,      -6.730743862,      -3.785994464,      -4.149218513,      -1.210936866
          0,           0,         108,      -6.771551215,      -3.827289708,      -4.188874084,      -1.251533437
          0,           0,         109,      -6.812329431,      -3.868570931,      -4.228544794,      -1.292107673
          0,           0,         110,      -6.853077204,      -3.909836633,      -4.268230022,      -1.332658233
          0,           0,         111,      -6.893793293,      -3.951085326,      -4.307929139,      -1.373183841
          0,           0,         112,       -6.93447652,      -3.992315575,      -4.347641507,      -1.413683266
          0,           0,         113,      -6.975125773,      -4.033525893,      -4.387366456,      -1.454155341
          0,           0,         114,      -7.015740034,      -4.074714824,      -4.427103325,      -1.494598983
          0,           0,         115,      -7.056318369,      -4.115880945,      -4.466851443,      -1.535013178
          0,           0,         116,        -7.0968599,      -4.157022847,      -4.506610143,      -1.575396969
          0,           0,         117,      -7.137363822,      -4.198139136,       -4.54637873,      -1.615749458
          0,           0,         118,      -7.177829398,      -4.239228434,      -4.586156512,        -1.6560698
          0,           0,         119,      -7.218255971,      -4.280289405,       -4.62594279,      -1.696357239
          0,           0,         120,      -7.258642957,      -4.321320721,      -4.665736859,      -1.736611072
          0,           0,         121,      -7.298989851,      -4.362321085,      -4.705538004,      -1.776830666
          0,           0,         122,       -7.33929621,      -4.403289241,      -4.745345508,      -1.817015457
          0,           0,         123,      -7.379561676,      -4.444223946,      -4.785158674,      -1.857164942
          0,           0,         124,      -7.419785921,      -4.485124006,      -4.824976775,      -1.897278658
          0,           0,         125,      -7.459968783,      -4.525988253,      -4.864799111,      -1.937356287
          0,           0,         126,       -7.50011007,      -4.566815554,      -4.904624969,      -1.977397491
          0,           0,         127,      -7.540209697,      -4.607604807,      -4.944453648,       -2.01740202
          0,           0,         128,       -7.58026763,       -4.64835496,      -4.984284442,       -2.05736969
          0,           0,         129,      -7.620283925,      -4.689064987,      -5.024116652,      -2.097300382
          0,           0,         130,      -7.660258603,      -4.729733912,       -5.06394958,      -2.137193981
          0,           0,         131,      -7.700191871,      -4.770360781,      -5.103782536,      -2.177050485
          0,           0,         132,      -7.740083914,      -4.810944704,      -5.143614842,      -2.216869927
          0,           0,         133,      -7.779934887,      -4.851484833,      -5.183445809,      -2.256652334
          0,           0,         134,      -7.819745173,      -4.891980353,      -5.223274832,      -2.296397895
          0,           0,         135,      -7.859515119,      -4.932430508,      -5.263101227,      -2.336106779
          0,           0,         136,      -7.899244975,      -4.972834555,       -5.30292428,       -2.37577908
          0,           0,         137,      -7.938935283,      -5.013191873,        -5.3427435,      -2.415415208
          0,           0,         138,      -7.978586419,      -5.053501831,      -5.382558194,      -2.455015395
          0,           0,         139,      -8.018198925,      -5.093763882,      -5.422367844,      -2.494579998
          0,           0,         140,      -8.057773179,      -5.133977475,       -5.46217167,      -2.534109262
          0,           0,         141,       -8.09730984,      -5.174142187,      -5.501969364,      -2.573603686
          0,           0,         142,      -8.136809554,      -5.214257616,      -5.541760202,      -2.613063828
          0,           0,         143,      -8.176272677,      -5.254323406,      -5.581543746,      -2.652489906
          0,           0,         144,      -8.215700036,      -5.294339284,      -5.621319498,      -2.691882539
          0,           0,         145,      -8.255092302,      -5.334305024,      -5.661086941,      -2.731242333
          0,           0,         146,      -8.294449876,      -5.374220443,      -5.700845501,      -2.770569631
          0,           0,         147,       -8.33377381,       -5.41408544,      -5.740595023,      -2.809865327
          0,           0,         148,      -8.373064141,      -5.453899926,      -5.780334697,      -2.849129333
          0,           0,         149,      -8.412322226,      -5.493663938,      -5.820064391,      -2.888362901
          0,           0,         150,      -8.451548646,      -5.533377583,       -5.85978376,      -2.927566633
          0,           0,         151,      -8.490743764,      -5.573040989,      -5.899492207,       -2.96674055
          0,           0,         152,      -8.529908995,      -5.612654164,      -5.939189467,      -3.005886129
          0,           0,         153,      -8.569044651,      -5.652217533,      -5.978875692,      -3.045003729
          0,           0,         154,      -8.608151373,      -5.691731524,      -6.018550042,      -3.084093716
          0,           0,         155,      -8.647230425,      -5.731196133,      -6.058212313,      -3.123157329
          0,           0,         156,      -8.686281648,      -5.770612113,      -6.097862349,      -3.162194469
          0,           0,         157,      -8.725307193,      -5.809979998,      -6.137500557,        -3.2012073
          0,           0,         158,      -8.764305943,      -5.849300044,      -6.177125382,      -3.240194267
          0,           0,         159,      -8.803281078,      -5.888573097,      -6.216738176,      -3.279158737
          0,           0,         160,      -8.842231827,      -5.927799604,      -6.256337827,      -3.318100162
          0,           0,         161,      -8.881158868,      -5.966980422,      -6.295925302,      -3.357018678
          0,           0,         162,      -8.920063515,      -6.006116182,      -6.335498705,      -3.395915756
          0,           0,         163,      -8.958947169,      -6.045207837,      -6.375059533,      -3.434792927
          0,           0,         164,      -8.997809646,      -6.084256262,      -6.414607384,      -3.473649663
          0,           0,         165,      -9.036651179,      -6.123262108,      -6.454142643,      -3.512486996
          0,           0,         166,      -9.075475043,      -6.162226794,      -6.493665065,      -3.551307424
          0,           0,         167,      -9.114279288,      -6.201150723,      -6.533173258,      -3.590108474
          0,           0,         168,      -9.153065081,      -6.240035101,      -6.572668793,      -3.628892696
          0,           0,         169,      -9.191836094,      -6.278881421,      -6.612153059,      -3.667662851
          0,           0,         170,      -9.230589085,      -6.317689773,      -6.651622579,        -3.7064152
          0,           0,         171,      -9.269329881,       -6.35646336,      -6.691082763,      -3.745157807
          0,           0,         172,      -9.308053708,      -6.395200248,      -6.730527467,       -3.78388278
          0,           0,         173,      -9.346764985,      -6.433904415,      -6.769962464,      -3.822597479
          0,           0,         174,       -9.38546077,      -6.472575789,      -6.809384386,      -3.861297424
          0,           0,         175,      -9.424148835,      -6.511215496,      -6.848796252,      -3.899989627
          0,           0,         176,      -9.462821473,      -6.549824526,      -6.888191846,        -3.9386677
          0,           0,         177,      -9.501488305,       -6.58840648,       -6.92758453,      -3.977340989
          0,           0,         178,      -9.540139676,      -6.626958508,      -6.966958705,      -4.015999155
          0,           0,         179,      -9.578788813,      -6.665484586,      -7.006324777,      -4.054656037
          0,           0,         180,      -9.617422263,      -6.703986705,      -7.045680441,      -4.093301184
          0,           0,         181,      -9.656050361,      -6.742464165,      -7.085028748,      -4.131939364
          0,           0,         182,      -9.694678857,      -6.780918354,      -7.124365404,      -4.170580276
          0,           0,         183,      -9.733295117,        -6.8193531,      -7.163694052,      -4.209211085
          0,           0,         184,      -9.771906543,      -6.857767481,      -7.203013943,      -4.247836191
          0,           0,         185,      -9.810503801,      -6.896158767,      -7.242316834,      -4.286449346
          0,           0,         186,      -9.849114834,      -6.934538414,       -7.28162806,      -4.325078293
          0,           0,         187,      -9.887716467,      -6.972896317,       -7.32092075,      -4.363694476
          0,           0,         188,      -9.926322636,       -7.01124309,      -7.360213181,      -4.402320383
          0,           0,         189,      -9.964906898,      -7.049573393,      -7.399485949,      -4.440926595
          0,           0,         190,      -10.00349755,       -7.08789263,      -7.438765168,      -4.479541522
          0,           0,         191,      -10.04209772,       -7.12619968,      -7.478031215,      -4.518166114
          0,           0,         192,      -10.08066714,      -7.164496803,      -7.517289445,      -4.556761431
          0,           0,         193,      -10.11927933,      -7.202783422,      -7.556546516,      -4.595397818
          0,           0,         194,       -10.1578678,      -7.241059165,      -7.595787489,      -4.634016083
          0,           0,         195,      -10.19646705,      -7.279327185,      -7.635033903,      -4.672641248
          0,           0,         196,      -10.23507127,      -7.317601635,      -7.674304557,      -4.711275617
          0,           0,         197,      -10.27365915,      -7.355860704,      -7.713528339,      -4.749901766
          0,           0,         198,      -10.31225552,      -7.394114726,      -7.752768823,      -4.788541953
          0,           0,         199,      -10.35087483,      -7.432361018,      -7.791993337,      -4.827188735
          0,           0,         200,      -10.38949383,      -7.470614799,      -7.831229453,      -4.865845962
          0,           0,         201,      -10.42811066,      -7.508858357,      -7.870434836,      -4.904501429
          0,           0,         202,       -10.4667189,       -7.54710848,      -7.909670844,       -4.94316216
          0,           0,         203,      -10.50535552,      -7.585345595,      -7.948879574,      -4.981832836
          0,           0,         204,      -10.54395322,      -7.623602445,      -7.988129181,      -5.020489927
          0,           0,         205,      -10.58259199,      -7.661849751,      -8.027333959,      -5.059166102
          0,           0,         206,      -10.62122982,      -7.700107127,      -8.066573179,      -5.097858743
          0,           0,         207,      -10.65991784,      -7.738353374,      -8.105805261,      -5.136621331
          0,           0,         208,      -10.69851424,      -7.776610855,      -8.144991734,       -5.17524441
          0,           0,         209,      -10.73722875,      -7.814853723,      -8.184198506,      -5.214010211
          0,           0,         210,      -10.77593143,       -7.85314094,      -8.223466851,      -5.252793838
          0,           0,         211,      -10.81445211,      -7.891417876,      -8.262618371,      -5.291391584
          0,           0,         212,      -10.85325534,      -7.929663057,      -8.301857856,      -5.330245854
          0,           0,         213,      -10.89196323,      -7.967960978,      -8.341094353,      -5.369013677
          0,           0,         214,      -10.93073211,      -8.006277624,      -8.380326586,      -5.407833688
          0,           0,         215,      -10.96917544,      -8.044565321,      -8.419517204,      -5.446405693
          0,           0,         216,      -11.00794823,      -8.082858448,      -8.458739633,      -5.485209189
          0,           0,         217,      -11.04678232,      -8.121201834,       -8.49805459,      -5.524135206
          0,           0,         218,      -11.08554701,      -8.159484127,      -8.537288359,      -5.562977479
          0,           0,         219,      -11.12428824,      -8.197818525,      -8.576436132,      -5.601758804
          0,           0,         220,      -11.16294869,      -8.236203398,      -8.615640773,      -5.640612729
          0,           0,         221,      -11.20160932,      -8.274509159,      -8.654842389,      -5.679314172
          0,           0,         222,      -11.24053759,       -8.31289459,      -8.694114351,      -5.718379737
          0,           0,         223,      -11.27923824,      -8.351231664,      -8.733276532,      -5.757180868
          0,           0,         224,      -11.31802192,      -8.389545771,      -8.772658518,       -5.79593534
          0,           0,         225,      -11.35674175,      -8.428010964,      -8.811958869,      -5.834873905
          0,           0,         226,      -11.39576415,      -8.466291126,      -8.850920912,      -5.873854912
          0,           0,         227,      -11.43409757,      -8.504805729,      -8.890297853,      -5.912415666
          0,           0,         228,      -11.47352074,      -8.543237539,      -8.929942825,      -5.951946366
          0,           0,         229,      -11.51247764,      -8.581609378,      -8.968851566,      -5.990900941
          0,           0,         230,      -11.55069729,      -8.620015754,      -9.008016637,      -6.029259326
          0,           0,         231,      -11.58969694,      -8.658440813,      -9.047284715,      -6.068449653
          0,           0,         232,      -11.62851435,      -8.696941734,      -9.086359687,      -6.107616218
          0,           0,         233,      -11.66683302,      -8.735144904,      -9.125588912,      -6.145495565
          0,           0,         234,      -11.70569894,      -8.773818649,      -9.164954751,      -6.184645143
          0,           0,         235,      -11.74585527,      -8.812452312,      -9.204760248,      -6.225126001
          0,           0,         236,      -11.78503945,      -8.850855716,      -9.243668675,      -6.264518866
          0,           0,         237,       -11.8230701,      -8.889361634,      -9.282680862,      -6.302568893
          0,           0,         238,      -11.86095228,      -8.927590596,      -9.320545191,      -6.340606624
          0,           0,         239,      -11.90071541,      -8.966231954,      -9.361196933,      -6.380607825
          0,           0,         240,      -11.93899431,      -9.004699948,      -9.400171086,      -6.418833871
          0,           0,         241,      -11.97861494,      -9.043374849,      -9.439297307,      -6.458542457
          0,           0,         242,      -12.01758179,      -9.082270616,      -9.479824176,      -6.497570114
          0,           0,         243,      -12.05629156,      -9.120437644,        -9.5174955,      -6.536929838
          0,           0,         244,      -12.09501624,      -9.159662264,      -9.557411325,      -6.575355003
          0,           0,         245,      -12.13316264,      -9.197217403,      -9.596127283,      -6.614200986
          0,           0,         246,      -12.17163839,      -9.236622064,      -9.637202906,      -6.652470348
          0,           0,         247,      -12.21117437,      -9.274313311,      -9.674723868,      -6.692066219
          0,           0,         248,      -12.25023585,      -9.313493904,      -9.715302363,      -6.731182286
          0,           0,         249,       -12.2885871,      -9.352149031,      -9.753923577,      -6.769930581
          0,           0,         250,      -12.32980403,      -9.390959681,      -9.793382931,      -6.812019793
          0,           0,         251,      -12.36724887,      -9.429441332,      -9.831688866,      -6.848999759
          0,           0,         252,      -12.40366237,      -9.468129967,       -9.87171346,      -6.887589194
          0,           0,         253,      -12.44612576,      -9.506488975,      -9.911460602,      -6.927079033
          0,           0,         254,      -12.48284303,      -9.545273143,      -9.947873082,      -6.965181117
          0,           0,         255,      -12.52215122,      -9.583310394,      -9.986567453,      -7.005089329
          0,           0,         256,      -12.55705716,       -9.62127902,      -10.02585972,      -7.038877872
          0,           0,         257,      -12.60089121,      -9.661015872,      -10.06960925,      -7.083642895
          0,           0,         258,      -12.63767134,      -9.699537547,      -10.10684839,      -7.121217331
          0,           0,         259,      -12.67865975,      -9.738470272,      -10.14804884,      -7.161872681
          0,           0,         260,      -12.71618883,      -9.777539116,      -10.18524723,      -7.202183445
          0,           0,         261,      -12.75827878,      -9.814932899,         -10.22675,      -7.244444192
          0,           0,         262,      -12.79104315,      -9.852809226,      -10.26254017,      -7.273961835
          0,           0,         263,      -12.83010247,      -9.892173042,      -10.29842327,      -7.314997166
          0,           0,         264,      -12.86373617,       -9.93023759,      -10.34193716,      -7.345890799
          0,           0,         265,      -12.90267921,      -9.968907146,       -10.3753002,      -7.388520193
          0,           0,         266,      -12.93977261,      -10.00593672,       -10.4175508,      -7.426468268
          0,           0,         267,      -12.99759223,      -10.04457325,      -10.45246644,      -7.480972395
          0,           0,         268,      -13.03211089,      -10.08348839,      -10.49841548,      -7.514143657
          0,           0,         269,      -13.04157226,       -10.1179406,      -10.52798314,      -7.523044949
          0,           0,         270,      -13.08810708,       -10.1673731,      -10.57479485,       -7.57218322
          0,           0,         271,      -13.13426452,      -10.20248978,      -10.61781768,      -7.623263787
          0,           0,         272,      -13.17790148,      -10.23873012,      -10.64112788,      -7.666646818
          0,           0,         273,      -13.21149246,      -10.27511127,      -10.68009583,      -7.702777379
          0,           0,         274,      -13.24052869,      -10.31384827,      -10.71234985,      -7.723919182
          0,           0,         275,      -13.27818228,      -10.35774693,      -10.76290205,      -7.773926004
          0,           0,         276,      -13.29133338,      -10.38928837,      -10.79623927,      -7.781935588
          0,           0,         277,      -13.37576268,      -10.43376005,       -10.8210954,       -7.87490776
          0,           0,         278,      -13.41199128,      -10.47328871,      -10.88572236,      -7.905886589
          0,           0,         279,      -13.43996461,       -10.5064529,      -10.91161692,      -7.933603551
          0,           0,         280,      -13.42720288,      -10.55093746,      -10.95327448,      -7.928904815
          0,           0,         281,      -13.49055987,      -10.57651334,      -10.95229568,      -7.969079317
          0,           0,         282,      -13.52571346,      -10.62583523,      -11.01224042,      -8.027777624
          0,           0,         283,       -13.5265473,      -10.66064872,      -11.02198889,      -8.020301961
          0,           0,         284,      -13.58608527,      -10.69314205,      -11.09214823,      -8.080900207
          0,           0,         285,       -13.6139609,      -10.74007773,      -11.09632943,      -8.132884258
          0,           0,         286,      -13.59190141,      -10.75970395,      -11.16019848,      -8.103711255
          0,           0,         287,      -13.61474857,      -10.79029144,      -11.12914217,      -8.120619834
          0,           0,         288,      -13.65354712,      -10.82147097,       -11.1896218,      -8.181567426
          0,           0,         289,      -13.62693455,      -10.85923701,      -11.24837033,      -8.147848318
          0,           0,         290,      -13.68570198,      -10.93612166,      -11.25689517,       -8.24077365
          0,           0,         291,      -13.70500399,      -10.92107353,      -11.20881891,      -8.192093092
          0,           0,         292,      -13.78001516,      -10.95278836,      -11.26966129,      -8.251976759
          0,           0,         293,      -13.83321482,      -11.00272465,      -11.25583254,      -8.330215868
          0,           0,         294,      -13.79355482,      -11.04185122,      -11.37533208,      -8.301374808
          0,           0,         295,      -13.86215627,      -11.06779125,      -11.43162289,      -8.341225642
          0,           0,         296,      -13.86817941,      -11.08234585,      -11.36501468,      -8.363289041
          0,           0,         297,      -13.75002248,      -11.08627552,      -11.31225069,      -8.279499426
          0,           0,         298,      -13.76242244,      -11.12158104,      -11.32931579,      -8.292555466
          0,           0,         299,      -13.90366218,      -11.16745109,       -11.4701163,      -8.415827485
          0,           0,         300,      -13.77875773,       -11.1735962,      -11.38117386,       -8.26949111
          0,           0,         301,      -13.74343121,      -11.05646523,       -11.4061212,      -8.268127135
          0,           0,         302,      -13.74419782,      -11.16935432,      -11.31507923,       -8.29455434
          0,           0,         303,      -13.89260068,      -11.31324727,      -11.42716085,      -8.427311028
          0,           0,         304,      -13.88416427,      -11.25442026,      -11.47021903,      -8.411082807
          0,           0,         305,      -13.81674667,      -11.31547473,      -11.43305011,      -8.336736982
          0,           0,         306,      -13.89214916,       -11.2844605,      -11.46057754,      -8.456010516
          0,           0,         307,      -13.87906259,      -11.22434377,         -11.46346,      -8.421889215
          0,           0,         308,      -13.79438044,      -11.28621176,      -11.38105303,      -8.336354414
          0,           0,         309,       -13.7822072,      -11.32467705,      -11.34023069,       -8.31755596
          0,           0,         310,      -13.91887504,      -11.37295898,      -11.36214735,      -8.420334331
          0,           0,         311,      -13.83796943,      -11.34895333,      -11.48849172,      -8.442316727
          0,           0,         312,      -13.84280385,      -11.37062762,      -11.45278581,      -8.375642966
          0,           0,         313,       -13.8484428,      -11.27426473,      -11.43491611,      -8.368359657
          0,           0,         314,      -13.87549735,      -11.37448185,      -11.47536022,      -8.409184368
          0,           0,         315,      -13.99599349,       -11.4639373,      -11.56622203,      -8.524178408
          0,           0,         316,       -13.6925299,      -11.15634626,      -11.40613905,      -8.251835422
          0,           0,         317,      -13.75132231,      -11.28973144,      -11.38789837,      -8.329687042
          0,           0,         318,      -13.75021417,      -11.28093132,      -11.36279472,       -8.31310448
          0,           0,         319,      -13.71563701,      -11.29844567,      -11.37828321,      -8.309918634
          0,           0,         320,      -13.75121709,      -11.30330643,       -11.4262911,      -8.274262831
          0,           0,         321,      -13.69688324,      -11.30120556,      -11.25224656,      -8.253252451
          0,           0,         322,      -13.88879476,      -11.32361878,      -11.47060929,      -8.411936849
          0,           0,         323,      -13.88519735,       -11.3773289,      -11.37774573,      -8.423240669
          0,           0,         324,      -13.92483424,      -11.39694905,      -11.51926116,      -8.402036303
          0,           0,         325,      -13.89710659,       -11.4512228,      -11.46544093,      -8.410968105
          0,           0,         326,      -13.80442844,      -11.26562197,      -11.48355031,      -8.362947872
          0,           0,         327,      -13.92664319,      -11.42923893,      -11.42795638,      -8.450913803
          0,           0,         328,      -13.97509027,      -11.45877313,      -11.48078707,       -8.46508466
          0,           0,         329,      -13.79844969,       -11.2859599,      -11.35916022,      -8.344201041
          0,           0,         330,      -14.00292649,      -11.38487078,       -11.5694126,      -8.523709992
          0,           0,         331,      -13.83415606,      -11.39862482,      -11.35678275,      -8.339193025
          0,           0,         332,      -13.94903971,      -11.38926706,      -11.46909223,      -8.467603462
          0,           0,         333,      -13.72833569,      -11.13508809,       -11.5133483,      -8.252276081
          0,           0,         334,      -13.87042439,      -11.32326263,      -11.45048928,      -8.389109734
          0,           0,         335,      -13.76595512,      -11.26078984,       -11.3672211,      -8.275119449
          0,           0,         336,      -13.86989015,      -11.43060634,      -11.43374978,      -8.410011941
