VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.75710146,      -11.29338994,      -11.39864677,      -8.280210916
          0,           0,         338,      -13.87998472,      -11.35876998,      -11.48843047,      -8.377252214
          0,           0,         339,      -13.98488552,      -11.46900825,      -11.57663292,      -8.539296453
          0,           0,         340,      -13.84203893,      -11.31956836,      -11.43594636,      -8.296782614
          0,           0,         341,      -13.81851206,      -11.26985597,      -11.40452039,      -8.318116902
          0,           0,         342,      -13.90050054,       -11.2789849,      -11.54498507,       -8.38313832
          0,           0,         343,      -13.93082863,       -11.4533892,      -11.46828043,      -8.413107147
          0,           0,         344,      -13.89847331,      -11.34765393,      -11.52902705,      -8.420802776
          0,           0,         345,      -13.97535788,      -11.38989088,      -11.52686581,      -8.514170313
          0,           0,         346,      -13.83767886,      -11.32833467,      -11.39997169,      -8.329843714
          0,           0,         347,      -13.88200959,       -11.3135598,      -11.43078286,      -8.407770083
          0,           0,         348,      -13.94468843,      -11.36240453,      -11.46047233,      -8.443040443
          0,           0,         349,      -13.73789606,      -11.16818958,      -11.46406526,      -8.274404405
          0,           0,         350,       -13.8264146,      -11.28971052,      -11.45012971,      -8.371273068
          0,           0,         351,      -13.78893934,      -11.27056514,      -11.43268181,      -8.358179004
          0,           0,         352,      -13.89904658,      -11.40912428,      -11.56948412,       -8.42665663
          0,           0,         353,      -13.90971651,      -11.45083683,      -11.49648299,      -8.466791959
          0,           0,         354,       -13.9050361,       -11.3203888,      -11.49970624,      -8.332221118
          0,           0,         355,      -13.79548007,      -11.29954814,      -11.39078657,      -8.329654722
          0,           0,         356,      -13.82113875,      -11.38600701,      -11.36283161,      -8.353240954
          0,           0,         357,      -13.92418217,      -11.37649961,      -11.45632359,       -8.40642101
          0,           0,         358,      -13.95519993,      -11.36062652,      -11.52415001,      -8.436351124
          0,           0,         359,      -14.02047969,      -11.53009605,      -11.51604606,      -8.515171729
          0,           0,         360,       -13.9363129,      -11.40798818,      -11.43344365,      -8.426905422
          0,           0,         361,       -13.8768326,      -11.33985923,      -11.39808166,      -8.358808883
          0,           0,         362,      -13.80223976,      -11.25520138,      -11.48579994,      -8.280500644
          0,           0,         363,       -13.9072204,      -11.39211136,      -11.55532421,      -8.455525763
          0,           0,         364,      -13.79056907,      -11.30426258,      -11.38527228,      -8.319276616
          0,           0,         365,      -13.81794232,      -11.25929839,      -11.37838159,        -8.3608993
          0,           0,         366,      -13.90793113,      -11.30615022,      -11.43113902,      -8.383927012
          0,           0,         367,      -13.88544249,      -11.32803521,      -11.52686834,      -8.347752544
          0,           0,         368,        -13.731806,      -11.28227737,      -11.47812111,      -8.257833514
          0,           0,         369,      -13.95974081,      -11.34973584,      -11.48470697,      -8.442425926
          0,           0,         370,      -13.66998232,      -11.32150266,      -11.36018972,      -8.277060414
          0,           0,         371,      -13.78235085,       -11.3517725,       -11.3364023,      -8.329918679
          0,           0,         372,      -13.97460036,       -11.3851895,      -11.45626347,      -8.436325533
          0,           0,         373,      -13.78182278,       -11.2663084,      -11.37784716,      -8.331774504
          0,           0,         374,       -13.9396705,      -11.40288775,      -11.57478582,      -8.431080497
          0,           0,         375,      -13.81093489,      -11.25941928,       -11.3651451,      -8.308858933
          0,           0,         376,      -13.79660952,      -11.32384186,       -11.5212502,      -8.351161151
          0,           0,         377,      -13.81985346,      -11.27837832,      -11.39279706,      -8.323946439
          0,           0,         378,      -13.72043379,      -11.20203478,      -11.43892645,       -8.29397007
          0,           0,         379,      -13.88081129,      -11.31221348,      -11.47012786,      -8.393396682
          0,           0,         380,       -13.6931815,      -11.16967903,      -11.30354043,       -8.18606919
          0,           0,         381,      -13.89600793,      -11.36797012,       -11.4791545,       -8.42292967
          0,           0,         382,      -13.82760109,      -11.31970193,      -11.39119347,      -8.268058964
          0,           0,         383,      -13.77839424,      -11.23396106,      -11.45102366,      -8.279432368
          0,           0,         384,      -13.92162322,      -11.35132535,      -11.53465051,      -8.449746668
          0,           0,         385,      -13.87857603,      -11.35020324,      -11.46147431,      -8.436274361
          0,           0,         386,      -13.82116927,        -11.332802,      -11.31884476,      -8.336874839
          0,           0,         387,      -13.72812347,      -11.28045598,      -11.31316386,      -8.228995286
          0,           0,         388,      -13.99423861,      -11.40076557,      -11.46810944,       -8.50121802
          0,           0,         389,       -13.7833567,      -11.25113916,      -11.45636577,      -8.318445592
          0,           0,         390,       -13.9019451,       -11.3299288,      -11.57345477,      -8.400573726
          0,           0,         391,      -13.79035185,      -11.38599074,      -11.43329694,      -8.315249217
          0,           0,         392,      -13.86610644,      -11.40557604,      -11.40617217,      -8.412502808
          0,           0,         393,       -13.9447307,      -11.44189256,      -11.53755808,      -8.482054433
          0,           0,         394,      -13.87227818,      -11.31974913,      -11.37876559,      -8.356232608
          0,           0,         395,      -13.84894735,      -11.33628075,      -11.50286884,      -8.389206224
          0,           0,         396,      -13.88025691,      -11.40443365,      -11.40366395,      -8.414829717
          0,           0,         397,       -13.8955569,      -11.39326578,      -11.44455304,      -8.443532633
          0,           0,         398,      -13.74427924,      -11.14766485,      -11.31215789,      -8.241822864
          0,           0,         399,      -13.95596245,      -11.40924353,      -11.47634074,      -8.473060709
          0,           0,         400,      -14.00863004,      -11.44069098,       -11.5353515,      -8.546765941
          0,           0,         401,      -13.84208805,      -11.20480111,      -11.49841221,      -8.302552036
          0,           0,         402,       -13.8608888,      -11.41974245,      -11.45130811,      -8.368835318
          0,           0,         403,      -13.87862236,      -11.41563108,      -11.47968743,      -8.423150986
          0,           0,         404,      -13.81463371,       -11.3204656,      -11.37852667,      -8.358253813
          0,           0,         405,      -13.82960856,      -11.43167676,      -11.32377623,      -8.339620111
          0,           0,         406,      -13.91846695,      -11.36426457,      -11.50683601,      -8.432151664
          0,           0,         407,       -13.8806598,      -11.44394544,      -11.44396292,      -8.393724275
          0,           0,         408,      -13.91130913,      -11.34295692,      -11.51820152,       -8.39235888
          0,           0,         409,      -13.80315997,      -11.18190799,      -11.51642494,       -8.27379806
          0,           0,         410,      -13.89813444,      -11.41042874,      -11.54058875,      -8.417098977
          0,           0,         411,      -13.89728044,        -11.323286,      -11.56294942,      -8.388059921
          0,           0,         412,      -13.89135138,      -11.34625091,      -11.49901267,      -8.359289651
          0,           0,         413,       -13.8478588,      -11.29806303,      -11.50123406,      -8.352040967
          0,           0,         414,      -13.74214255,      -11.25008428,      -11.51663754,      -8.351770572
          0,           0,         415,      -13.84179279,       -11.4144745,       -11.4814485,      -8.366645469
          0,           0,         416,      -13.81827362,      -11.33237916,      -11.40961176,      -8.342695477
          0,           0,         417,      -13.82335962,      -11.34584774,      -11.38330254,      -8.350004601
          0,           0,         418,      -13.86687931,      -11.36910304,      -11.39973589,      -8.400271734
          0,           0,         419,      -13.94488814,      -11.35100315,      -11.53584895,      -8.420729969
          0,           0,         420,      -13.82957525,      -11.28032345,      -11.55032752,      -8.360024832
          0,           0,         421,      -13.88869423,      -11.39110884,      -11.41245161,      -8.361927413
          0,           0,         422,       -13.8557173,      -11.38727177,      -11.33250576,      -8.396502353
          0,           0,         423,      -13.75710875,      -11.14707675,      -11.38514937,      -8.224901931
          0,           0,         424,      -13.83620899,      -11.24777288,      -11.48843175,      -8.343689136
          0,           0,         425,      -13.87223672,       -11.3628707,      -11.48624745,      -8.385547909
          0,           0,         426,      -13.82608231,      -11.36323539,       -11.4331583,      -8.375040556
          0,           0,         427,      -13.75999632,      -11.21142588,      -11.43095511,      -8.288690201
          0,           0,         428,      -13.87718843,      -11.25161781,      -11.45641416,       -8.35551208
          0,           0,         429,      -13.80582263,      -11.24503995,      -11.36784787,       -8.29944823
          0,           0,         430,       -13.9102463,      -11.37361656,      -11.45486165,      -8.380795704
          0,           0,         431,      -13.77897785,      -11.26500687,      -11.40262462,      -8.311802185
          0,           0,         432,      -13.77014396,      -11.28693504,      -11.32874482,      -8.290407855
          0,           0,         433,      -13.96445365,      -11.41158179,      -11.48745472,      -8.487403484
          0,           0,         434,      -13.91762522,      -11.43976744,      -11.48810951,      -8.494864539
          0,           0,         435,      -13.93825607,      -11.39773538,      -11.42812335,        -8.4037103
          0,           0,         436,      -13.82509779,      -11.40180596,      -11.41227288,      -8.399868588
          0,           0,         437,      -13.69235647,      -11.14781467,      -11.36104264,      -8.212073382
          0,           0,         438,      -13.79313458,      -11.37488251,      -11.46229587,       -8.33663489
          0,           0,         439,      -13.83390819,      -11.23570607,      -11.42965933,      -8.354989004
          0,           0,         440,      -13.83349011,      -11.31316269,       -11.4739027,      -8.363173295
          0,           0,         441,      -13.81973691,      -11.24653975,      -11.46145727,      -8.329659253
          0,           0,         442,      -13.77478374,      -11.22662396,      -11.37875533,      -8.303112782
          0,           0,         443,       -13.8297223,       -11.3868313,      -11.49413538,      -8.365219105
          0,           0,         444,      -13.90109853,      -11.26918539,      -11.56704815,      -8.332934773
          0,           0,         445,      -13.84547822,      -11.33644582,      -11.40785446,      -8.362879864
          0,           0,         446,      -13.92158611,      -11.43153522,      -11.52371031,      -8.458926409
          0,           0,         447,      -13.84457084,      -11.25838565,      -11.48233865,      -8.356606014
          0,           0,         448,      -13.88915751,      -11.46618588,      -11.40036924,      -8.411380611
          0,           0,         449,       -13.8628866,      -11.45973638,       -11.4422653,       -8.39047535
          0,           0,         450,      -13.84855168,      -11.36969367,      -11.35217457,      -8.362712985
          0,           0,         451,      -13.93235883,      -11.42806181,      -11.41528843,      -8.413408044
          0,           0,         452,      -13.70832361,       -11.1351111,      -11.50797216,      -8.226411006
          0,           0,         453,      -13.88413187,      -11.32386098,      -11.45119392,      -8.399156183
          0,           0,         454,      -13.93125072,      -11.40137135,      -11.48355658,      -8.460287027
          0,           0,         455,      -13.77392647,      -11.19953619,      -11.38849208,      -8.277123149
          0,           0,         456,      -13.78643086,      -11.34983663,      -11.35497412,      -8.325016779
          0,           0,         457,      -13.84546766,      -11.29593653,      -11.59608523,      -8.426522608
          0,           0,         458,      -13.72671761,      -11.18683802,      -11.39673938,      -8.270316288
          0,           0,         459,      -13.88825418,      -11.40544003,      -11.43726848,      -8.403947241
          0,           0,         460,      -13.88403144,      -11.45249978,      -11.38665319,      -8.383390738
          0,           0,         461,      -13.72322117,      -11.20881402,      -11.37601666,      -8.284915521
          0,           0,         462,      -13.89260456,      -11.16414026,      -11.52244235,      -8.318610584
          0,           0,         463,      -13.71962803,      -11.19771738,      -11.31954464,      -8.260530687
          0,           0,         464,      -13.77378675,      -11.19999815,      -11.48347011,      -8.327832471
          0,           0,         465,      -13.91691769,       -11.3783124,      -11.48581433,      -8.428857822
          0,           0,         466,      -13.64053341,      -11.21167527,      -11.25806465,      -8.180505488
          0,           0,         467,      -13.80133572,      -11.30219104,      -11.35965396,      -8.380649395
          0,           0,         468,      -13.78024422,       -11.3424752,      -11.30902245,      -8.301212463
          0,           0,         469,      -13.86870266,      -11.35748244,      -11.47440339,      -8.396073837
          0,           0,         470,      -13.79708077,      -11.30251638,      -11.40572217,      -8.308029538
          0,           0,         471,      -13.84924205,      -11.30781242,      -11.48149771,      -8.330486557
          0,           0,         472,      -13.98890135,      -11.38520241,      -11.56577866,      -8.497167202
          0,           0,         473,       -13.8631524,      -11.26448072,      -11.59867932,      -8.389628558
          0,           0,         474,      -13.85787102,      -11.34296292,       -11.4730022,      -8.360438906
          0,           0,         475,      -13.96868196,        -11.481549,      -11.40352513,      -8.498856894
          0,           0,         476,      -13.80521607,      -11.30655622,      -11.46418917,      -8.314241045
          0,           0,         477,      -13.81249935,      -11.45166341,      -11.39922866,      -8.368355201
          0,           0,         478,      -13.85459185,      -11.28507828,      -11.33990666,      -8.322697008
          0,           0,         479,      -13.66273646,      -11.10611112,      -11.33335349,      -8.177673575
          0,           0,         480,      -13.76603941,       -11.1838968,      -11.40211022,      -8.264687865
          0,           0,         481,       -13.7069267,      -11.26820517,      -11.31578208,       -8.26665487
          0,           0,         482,       -13.8791081,      -11.33217657,      -11.42298917,      -8.389025273
          0,           0,         483,      -13.82431489,      -11.26221762,      -11.40178955,      -8.352965114
          0,           0,         484,      -13.88972147,      -11.36239242,      -11.47307499,      -8.413533638
          0,           0,         485,      -13.76673151,       -11.2036604,      -11.44212302,      -8.321163897
          0,           0,         486,      -13.84592865,      -11.24242177,       -11.3822345,      -8.316901258
          0,           0,         487,      -13.73356815,      -11.24754902,        -11.401463,      -8.298862893
          0,           0,         488,      -13.92172112,      -11.37073535,      -11.42292001,      -8.456640252
          0,           0,         489,      -13.90033072,      -11.43601321,      -11.41473001,      -8.436698332
          0,           0,         490,      -13.87156404,      -11.31668172,      -11.45343081,       -8.39563255
          0,           0,         491,      -13.86710248,      -11.21174966,      -11.51499591,      -8.299345857
          0,           0,         492,      -13.91420958,      -11.39589927,       -11.4551047,      -8.444271839
          0,           0,         493,      -13.77391868,      -11.29530396,      -11.30563147,      -8.312014465
          0,           0,         494,      -13.80860344,      -11.39331343,      -11.40228066,      -8.374827457
          0,           0,         495,      -13.86724612,       -11.3741335,      -11.51019459,      -8.385705618
          0,           0,         496,      -13.85991261,      -11.34800895,      -11.47380406,      -8.365845579
          0,           0,         497,      -13.77913407,      -11.30637048,      -11.49942622,      -8.332124208
          0,           0,         498,      -13.99883118,       -11.4528686,      -11.57968105,       -8.49110407
          0,           0,         499,      -13.89193311,      -11.33828331,      -11.50289475,      -8.413044801
          0,           0,         500,      -13.88153348,      -11.46381698,      -11.44835241,      -8.411190774
          0,           0,         501,      -13.82601226,      -11.34074286,      -11.37368702,        -8.3653622
          0,           0,         502,      -13.85865841,      -11.38186012,      -11.45696941,      -8.391472949
          0,           0,         503,      -13.88830481,      -11.32415349,      -11.50922667,      -8.378607209
          0,           0,         504,      -13.98806285,      -11.40290595,      -11.46026911,      -8.464062893
          0,           0,         505,      -13.93773235,       -11.3413873,      -11.48277165,       -8.43391637
          0,           0,         506,      -13.88309286,      -11.40792787,      -11.43024744,      -8.421150796
          0,           0,         507,      -13.85406193,      -11.31246257,      -11.46936488,      -8.364870693
          0,           0,         508,      -13.89529345,      -11.28013392,      -11.56166287,      -8.341993635
          0,           0,         509,      -13.81189247,      -11.13379065,      -11.50951837,      -8.278908124
          0,           0,         510,      -13.82612507,      -11.41950941,      -11.48227948,      -8.358320166
          0,           0,         511,      -13.88142002,      -11.35883376,       -11.4867698,      -8.419542293
          0,           0,         512,      -13.74679813,      -11.24708561,      -11.35383072,      -8.277032124
          0,           0,         513,      -13.73837052,      -11.14338971,      -11.38495574,      -8.249075397
          0,           0,         514,       -13.9532108,      -11.35637259,      -11.48395931,      -8.448624851
          0,           0,         515,      -13.92619485,      -11.31234721,      -11.48602201,      -8.465333111
          0,           0,         516,      -13.86759372,      -11.36751707,      -11.40626908,      -8.386848226
          0,           0,         517,      -13.80968768,      -11.15730236,      -11.42317891,      -8.284011685
          0,           0,         518,      -13.88407913,      -11.35760761,      -11.44920114,      -8.375733668
          0,           0,         519,      -13.79442853,      -11.17914163,      -11.41386206,      -8.220102092
          0,           0,         520,      -13.86826515,      -11.35394182,       -11.5178654,      -8.403925996
          0,           0,         521,      -13.92382805,      -11.20695851,      -11.59702504,      -8.310966894
          0,           0,         522,      -13.83596537,      -11.28836266,      -11.45040577,      -8.337331968
          0,           0,         523,      -13.91713313,      -11.42645582,      -11.46442883,      -8.431253152
          0,           0,         524,      -13.84983713,      -11.29999854,      -11.44249549,      -8.338161199
          0,           0,         525,      -13.74595836,      -11.09643852,      -11.58406987,      -8.199450648
          0,           0,         526,      -13.88446188,      -11.35276689,      -11.54194873,      -8.410701154
          0,           0,         527,      -13.92032036,      -11.45686792,       -11.5690701,      -8.406359889
          0,           0,         528,      -13.88860893,      -11.41682852,      -11.43844585,      -8.420723449
          0,           0,         529,      -13.75059917,      -11.20410919,      -11.40432035,      -8.287740553
          0,           0,         530,      -13.90863051,      -11.40976624,      -11.50903517,      -8.384911086
          0,           0,         531,      -13.95271096,      -11.43188981,      -11.48731196,      -8.442256969
          0,           0,         532,      -13.85471836,      -11.33318012,      -11.38865035,      -8.365864989
          0,           0,         533,       -13.9687211,       -11.3531103,      -11.53218841,      -8.447342204
          0,           0,         534,      -13.75850978,      -11.29233341,      -11.32401002,      -8.234394495
          0,           0,         535,       -13.8551283,       -11.4423344,      -11.44057939,      -8.398643392
          0,           0,         536,      -13.89651955,      -11.32952636,      -11.45421416,      -8.395927234
          0,           0,         537,      -13.81538558,      -11.35811489,      -11.37578394,      -8.317913357
          0,           0,         538,      -13.88445869,      -11.37002846,      -11.47883016,      -8.404889238
          0,           0,         539,      -13.93249739,      -11.37614134,      -11.57198693,      -8.421865946
          0,           0,         540,      -13.90137227,      -11.32598475,      -11.44460209,      -8.447731876
          0,           0,         541,      -13.80872275,      -11.34343812,      -11.39860681,      -8.312920544
          0,           0,         542,      -13.76048863,      -11.28462005,      -11.31279882,      -8.294557266
          0,           0,         543,       -13.9252258,      -11.39582791,      -11.46469409,      -8.426115644
          0,           0,         544,      -13.88104973,      -11.33681094,      -11.43980013,      -8.374028498
          0,           0,         545,        -13.897104,      -11.30588304,      -11.57552435,       -8.42767483
          0,           0,         546,      -13.78079372,      -11.23950045,      -11.41588951,      -8.314585405
          0,           0,         547,      -13.97635042,      -11.40891575,      -11.45221266,      -8.450968701
          0,           0,         548,      -13.89398438,      -11.48267899,       -11.4192277,      -8.423431692
          0,           0,         549,      -13.78217805,      -11.33161776,      -11.32308745,         -8.287869
          0,           0,         550,      -13.82701492,      -11.36499383,      -11.34488484,      -8.337250623
          0,           0,         551,       -13.7924143,      -11.14006145,      -11.41508164,      -8.288563245
          0,           0,         552,      -14.00627617,      -11.47438853,      -11.55845559,      -8.487384202
          0,           0,         553,      -13.80521699,      -11.31268433,      -11.38340932,      -8.313230295
          0,           0,         554,      -13.86055653,      -11.19993942,      -11.54542189,      -8.341533951
          0,           0,         555,      -13.94628248,       -11.4512075,      -11.53450319,      -8.418026603
          0,           0,         556,      -13.81124586,      -11.26268694,      -11.47585807,      -8.338292338
          0,           0,         557,      -13.88752706,      -11.42682346,       -11.4276163,      -8.452856129
          0,           0,         558,      -13.82850815,      -11.34290749,      -11.37291131,      -8.371623675
          0,           0,         559,      -13.77098326,       -11.3235586,      -11.43146634,      -8.307752621
          0,           0,         560,        -13.881816,      -11.41314702,      -11.50006332,      -8.395630621
          0,           0,         561,      -13.84488246,      -11.31012299,      -11.45862742,      -8.359848587
          0,           0,         562,      -13.91406236,      -11.44718068,      -11.52979898,      -8.396653933
          0,           0,         563,      -13.81263045,      -11.35492338,      -11.44240976,      -8.381223737
          0,           0,         564,      -13.67284621,      -11.19166045,      -11.24676564,      -8.178727401
          0,           0,         565,      -13.79983686,      -11.19442228,      -11.46692131,      -8.279967274
          0,           0,         566,      -13.88851797,      -11.38724043,      -11.39285545,      -8.396648652
          0,           0,         567,      -13.89636827,      -11.42836809,      -11.41958397,      -8.415418728
          0,           0,         568,       -13.7884346,      -11.30037284,      -11.33688558,      -8.272787356
          0,           0,         569,      -13.82560381,      -11.25438966,       -11.4480844,       -8.30624496
          0,           0,         570,      -13.86184522,      -11.37046256,      -11.40497886,      -8.383315974
          0,           0,         571,      -13.77311423,      -11.34626014,      -11.62631882,      -8.402061245
          0,           0,         572,      -13.89933182,      -11.32294163,      -11.54113689,      -8.487987966
          0,           0,         573,       -13.9258188,       -11.3838584,      -11.50520206,      -8.427850453
          0,           0,         574,      -13.78902158,      -11.27149739,      -11.35652258,      -8.328186043
          0,           0,         575,      -13.78641598,      -11.23936606,      -11.43472961,      -8.259510689
          0,           0,         576,      -13.90784086,      -11.35903939,      -11.44222906,      -8.416339214
          0,           0,         577,       -13.7980754,      -11.25303149,      -11.45379482,      -8.318643862
          0,           0,         578,      -13.83709929,      -11.40058871,      -11.43389009,      -8.363679511
          0,           0,         579,       -13.7896371,      -11.24411074,      -11.44931022,      -8.296041399
          0,           0,         580,      -13.74313678,      -11.33576377,      -11.33400806,      -8.281009845
          0,           0,         581,      -13.86894064,      -11.32796414,      -11.46621194,      -8.408779946
          0,           0,         582,      -13.73066859,      -11.23472778,      -11.39518976,      -8.269733818
          0,           0,         583,      -13.93059091,      -11.38959806,      -11.53655161,      -8.424074116
          0,           0,         584,      -13.84588104,      -11.29044878,      -11.38371126,      -8.361755552
          0,           0,         585,       -13.8943577,      -11.33745862,       -11.5967558,      -8.425269164
          0,           0,         586,      -13.83637098,      -11.29914155,      -11.37525095,      -8.366305582
          0,           0,         587,      -13.85733395,      -11.17750621,      -11.47303744,      -8.314548624
          0,           0,         588,      -13.84457466,      -11.40491767,      -11.42545895,      -8.404204178
          0,           0,         589,      -13.99253623,      -11.40677243,      -11.62745059,      -8.525694195
          0,           0,         590,      -13.89819479,      -11.39740353,      -11.37181523,      -8.465749094
          0,           0,         591,      -13.79874974,      -11.40249902,      -11.39117486,      -8.363629008
          0,           0,         592,      -13.85850285,      -11.34728405,      -11.42146687,      -8.340470542
          0,           0,         593,      -13.90998226,      -11.39525485,        -11.426309,        -8.3767015
          0,           0,         594,      -13.82914371,      -11.27507171,      -11.46701508,      -8.296204083
          0,           0,         595,      -13.94184259,      -11.29396999,      -11.48717948,      -8.409809206
          0,           0,         596,      -13.78096476,      -11.28415814,      -11.41549418,      -8.357008606
          0,           0,         597,      -13.78868338,      -11.36820436,      -11.26995065,      -8.348333799
          0,           0,         598,       -13.8254771,      -11.34745316,       -11.4061278,      -8.357534948
          0,           0,         599,       -13.9098339,      -11.26173472,      -11.50630441,        -8.3598072
          0,           0,         600,      -13.79960498,      -11.11592387,       -11.4269787,      -8.235019907
