VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.81947347,      -11.39844081,      -11.37989944,      -8.319095907
          0,           0,         338,      -13.91760597,      -11.44920876,      -11.48382597,      -8.448460311
          0,           0,         339,      -13.76246744,      -11.31001896,      -11.30379445,      -8.283462578
          0,           0,         340,      -13.94791828,      -11.47373721,       -11.4963123,      -8.481942039
          0,           0,         341,      -13.94464407,      -11.40942881,      -11.44254611,      -8.429805753
          0,           0,         342,      -13.88352446,      -11.27569624,      -11.39360923,      -8.418449698
          0,           0,         343,      -13.69825135,       -11.2698608,      -11.42466699,      -8.266298468
          0,           0,         344,      -13.88100774,      -11.39847697,      -11.45988719,      -8.434046102
          0,           0,         345,      -13.87715018,      -11.29404169,      -11.44460888,      -8.424132444
          0,           0,         346,      -13.86721199,      -11.32970284,      -11.40998456,      -8.370261886
          0,           0,         347,      -13.89979595,      -11.36102257,      -11.46085367,      -8.482997776
          0,           0,         348,      -13.92350501,      -11.34757811,       -11.5159808,      -8.386490182
          0,           0,         349,      -13.93919406,      -11.35959223,      -11.49347195,       -8.40525106
          0,           0,         350,       -13.8968357,      -11.38328813,       -11.3884006,      -8.396661814
          0,           0,         351,      -13.84484656,      -11.31037956,      -11.43164545,      -8.343195692
          0,           0,         352,      -13.88309335,      -11.43062899,      -11.41064254,      -8.412488689
          0,           0,         353,      -13.92425711,      -11.36623572,      -11.44649739,      -8.449051188
          0,           0,         354,      -13.76025468,      -11.29141981,      -11.43998895,      -8.290475023
          0,           0,         355,      -13.86538765,       -11.2672611,       -11.5757948,      -8.398424605
          0,           0,         356,      -13.94172646,        -11.441752,      -11.52542283,      -8.481967566
          0,           0,         357,      -13.91934507,      -11.46780378,      -11.49793663,      -8.434337749
          0,           0,         358,      -13.85797735,      -11.36102893,      -11.32483227,      -8.375972223
          0,           0,         359,      -13.87547533,      -11.43715377,      -11.50747934,      -8.422273777
          0,           0,         360,      -13.79183466,      -11.33297193,      -11.29652258,      -8.321284794
          0,           0,         361,      -13.85027731,      -11.29517303,      -11.45495729,      -8.379798912
          0,           0,         362,      -13.85004323,      -11.34491148,      -11.32847843,      -8.372781652
          0,           0,         363,      -13.89406886,      -11.31402885,      -11.44193961,      -8.416139142
          0,           0,         364,       -13.9258534,      -11.39401982,      -11.48890975,      -8.440136917
          0,           0,         365,      -13.77891192,      -11.29276882,      -11.35691438,      -8.318836098
          0,           0,         366,      -13.96154276,      -11.43951043,      -11.52001484,      -8.491016147
          0,           0,         367,      -13.86489094,      -11.40782173,      -11.39665757,      -8.436233236
          0,           0,         368,       -13.7911171,      -11.25841183,      -11.39506159,      -8.319111119
          0,           0,         369,      -13.86964972,      -11.32862746,      -11.51335808,      -8.392710622
          0,           0,         370,      -13.83516216,      -11.16608258,      -11.47696559,      -8.286748403
          0,           0,         371,      -13.87827147,      -11.35418321,      -11.50188645,      -8.421686754
          0,           0,         372,      -13.89650379,      -11.43482848,      -11.54342006,      -8.501190768
          0,           0,         373,      -13.82240654,      -11.36335067,      -11.42524308,      -8.372498072
          0,           0,         374,      -13.89758263,       -11.4502902,      -11.38803424,      -8.421765237
          0,           0,         375,      -13.88497089,      -11.33653259,       -11.4731081,      -8.396136913
          0,           0,         376,      -13.94109484,      -11.45095084,      -11.46914834,      -8.443904273
          0,           0,         377,      -13.94232286,      -11.42411016,       -11.4996701,      -8.457874284
          0,           0,         378,      -13.89336873,      -11.47227477,      -11.54028429,      -8.461566392
          0,           0,         379,      -13.86121008,      -11.45083662,      -11.45812568,      -8.411611858
          0,           0,         380,      -14.00369484,      -11.46840115,      -11.54423352,      -8.527924715
          0,           0,         381,       -13.8298215,      -11.22849814,      -11.39806049,      -8.257785612
          0,           0,         382,       -13.8726627,      -11.34782785,      -11.51025428,      -8.491985349
          0,           0,         383,      -13.90666392,      -11.28413552,      -11.55625643,      -8.415431144
          0,           0,         384,      -13.80031949,      -11.26978411,      -11.29282759,      -8.342547713
          0,           0,         385,      -13.77067109,      -11.30904804,      -11.37284262,      -8.274932157
          0,           0,         386,      -13.93535455,      -11.32883959,      -11.49243624,      -8.433681574
          0,           0,         387,      -13.91454413,      -11.32000747,        -11.500265,      -8.403788337
          0,           0,         388,        -13.911582,      -11.38198077,      -11.43655596,      -8.430743882
          0,           0,         389,      -13.92604289,       -11.4838954,      -11.50844142,      -8.484030453
          0,           0,         390,      -13.79673596,      -11.15251456,        -11.477057,      -8.241305785
          0,           0,         391,      -13.84259813,      -11.26279509,      -11.52088656,      -8.331737502
          0,           0,         392,      -13.85277474,      -11.41092384,       -11.3862964,      -8.389570424
          0,           0,         393,      -13.80709498,      -11.25533436,      -11.42865432,      -8.317471029
          0,           0,         394,      -13.72351409,      -11.20411245,      -11.49454863,      -8.272312154
          0,           0,         395,      -13.74353035,       -11.3737123,      -11.33483731,       -8.29212959
          0,           0,         396,      -13.83303821,      -11.22313266,      -11.53569252,      -8.330596598
          0,           0,         397,      -13.83770669,      -11.24216069,      -11.54755853,      -8.319730404
          0,           0,         398,      -13.83760373,      -11.39653449,      -11.36789645,      -8.385902142
          0,           0,         399,      -13.91761928,      -11.43334351,      -11.56178043,      -8.463843665
          0,           0,         400,      -13.75028856,      -11.12037299,      -11.40422245,      -8.221187294
          0,           0,         401,      -13.93920057,      -11.35709567,      -11.53771733,      -8.433975644
          0,           0,         402,      -13.81337144,       -11.3679728,      -11.44115138,      -8.334492423
          0,           0,         403,      -13.86065524,      -11.33161448,      -11.45750712,      -8.393738455
          0,           0,         404,      -13.82448601,      -11.16091848,      -11.60129768,      -8.290351561
          0,           0,         405,      -13.97550114,      -11.43690934,      -11.60706585,      -8.480357813
          0,           0,         406,      -13.93110299,        -11.403056,      -11.50428519,      -8.447041662
          0,           0,         407,      -13.86159116,      -11.27404361,        -11.560584,      -8.343396196
          0,           0,         408,      -13.95547883,      -11.39392274,      -11.49254948,      -8.442105321
          0,           0,         409,      -13.92070415,      -11.35765482,      -11.51241464,      -8.430020733
          0,           0,         410,      -13.94146665,      -11.38783545,      -11.47805813,      -8.486740683
          0,           0,         411,      -13.93446956,      -11.41885831,      -11.50209792,      -8.441583738
          0,           0,         412,      -13.90741729,        -11.474717,      -11.56838218,      -8.487577773
          0,           0,         413,      -13.91735918,      -11.35676757,      -11.54104768,      -8.464291897
          0,           0,         414,      -13.81301915,      -11.36982365,      -11.37691653,      -8.345576632
          0,           0,         415,      -13.97935222,        -11.504845,      -11.41157438,      -8.490580801
          0,           0,         416,      -13.95851793,      -11.41756868,      -11.52518149,       -8.49923045
          0,           0,         417,       -13.9204355,      -11.41440316,      -11.51623936,      -8.478038876
          0,           0,         418,      -13.86932046,      -11.33668637,      -11.39275369,      -8.354716204
          0,           0,         419,      -13.89305346,       -11.2789297,      -11.54742235,      -8.410978472
          0,           0,         420,       -13.9242966,      -11.39723377,      -11.49613903,      -8.424988113
          0,           0,         421,      -13.84606174,      -11.36347867,      -11.46079774,      -8.392871448
          0,           0,         422,      -13.93871627,       -11.4064373,      -11.48602791,      -8.460175516
          0,           0,         423,      -13.79549439,      -11.35913207,      -11.33498534,      -8.388199171
          0,           0,         424,      -13.85581021,      -11.30495421,      -11.50843103,       -8.37942186
          0,           0,         425,      -13.83749231,       -11.3485811,      -11.50400551,      -8.367428318
          0,           0,         426,      -13.92945919,      -11.38331285,      -11.48894841,      -8.416782623
          0,           0,         427,      -13.80216855,      -11.19326124,       -11.4141943,       -8.31874117
          0,           0,         428,      -14.03142369,      -11.42364488,      -11.55425852,      -8.498746551
          0,           0,         429,      -13.79220097,      -11.27056262,       -11.4430617,      -8.328260155
          0,           0,         430,      -13.82100747,      -11.37369559,      -11.52709589,      -8.392357886
          0,           0,         431,      -13.88105386,      -11.40468658,      -11.52347041,      -8.410205289
          0,           0,         432,      -13.82047542,      -11.36961618,      -11.55943531,      -8.399954931
          0,           0,         433,      -13.92647767,      -11.40628215,      -11.51559487,      -8.430952188
          0,           0,         434,      -13.94014489,      -11.34806999,      -11.46012185,      -8.437176027
          0,           0,         435,      -13.89456591,      -11.32990942,      -11.50107823,      -8.389408567
          0,           0,         436,      -13.87389096,      -11.32443731,      -11.49713423,      -8.416734348
          0,           0,         437,      -13.74127635,      -11.41201254,      -11.35238551,         -8.288827
          0,           0,         438,      -13.95623195,      -11.40521613,       -11.5170478,      -8.429006509
          0,           0,         439,       -13.8329766,      -11.36249603,      -11.36361585,       -8.37668321
          0,           0,         440,      -13.92160982,      -11.20743703,      -11.43972997,      -8.278243549
          0,           0,         441,      -13.95956437,      -11.37028289,      -11.49229721,      -8.466548082
          0,           0,         442,       -13.8486931,      -11.35072791,      -11.45414482,      -8.375104834
          0,           0,         443,      -13.80585447,      -11.39488262,      -11.31920647,      -8.327884981
          0,           0,         444,      -13.92374623,      -11.47541555,      -11.43992087,      -8.429942442
          0,           0,         445,      -13.75623271,      -11.37677861,      -11.34038963,      -8.299907554
          0,           0,         446,      -13.85766749,      -11.38244172,       -11.4913198,      -8.356572683
          0,           0,         447,      -13.87787766,      -11.35751047,      -11.43007651,      -8.422275415
          0,           0,         448,      -13.87689057,      -11.40895819,      -11.48060653,      -8.428680103
          0,           0,         449,      -13.92534228,      -11.31907469,      -11.47349353,      -8.502840984
          0,           0,         450,      -13.92512113,      -11.44477378,      -11.42979336,      -8.437813756
          0,           0,         451,      -13.92184732,      -11.41873498,      -11.45584961,      -8.456376799
          0,           0,         452,      -13.87259742,      -11.30130541,      -11.50089751,      -8.368750007
          0,           0,         453,      -13.77597014,       -11.2991266,      -11.28735597,      -8.316322364
          0,           0,         454,      -13.91483974,      -11.44256613,      -11.47599891,      -8.439950724
          0,           0,         455,      -13.76039608,      -11.29701989,      -11.33028944,      -8.295115392
          0,           0,         456,      -13.92330748,      -11.44034821,      -11.46459637,      -8.436519235
          0,           0,         457,      -13.96902413,      -11.31666336,      -11.44366165,      -8.422419168
          0,           0,         458,      -13.67178537,      -11.06661242,      -11.38627332,      -8.165446512
          0,           0,         459,      -13.84840133,      -11.27807547,      -11.35463575,      -8.347015253
          0,           0,         460,      -13.91905096,      -11.33323245,      -11.57338905,      -8.462519657
          0,           0,         461,      -13.89410279,      -11.35877174,       -11.4956053,      -8.420993761
          0,           0,         462,      -13.98396875,      -11.36038979,      -11.55704202,      -8.419762735
          0,           0,         463,      -13.79296965,       -11.3318453,      -11.37608572,       -8.36680117
          0,           0,         464,      -13.92948062,      -11.37398728,      -11.39022859,      -8.455065007
          0,           0,         465,      -13.91099224,      -11.31604099,      -11.42138081,       -8.39716707
          0,           0,         466,      -13.78523991,      -11.26001679,      -11.36231528,      -8.280480776
          0,           0,         467,       -13.8282947,      -11.33712549,       -11.4202809,      -8.401927503
          0,           0,         468,      -13.86362777,      -11.35892929,      -11.43484784,       -8.40788264
          0,           0,         469,      -13.94830452,      -11.39339112,      -11.48223892,      -8.460857651
          0,           0,         470,      -13.90435067,      -11.31296815,        -11.385513,      -8.433184069
          0,           0,         471,      -13.94763065,      -11.48251863,      -11.44320671,      -8.498427216
          0,           0,         472,      -13.88663722,      -11.31797862,      -11.50474189,      -8.390136233
          0,           0,         473,      -13.78584908,      -11.33191308,      -11.49812148,       -8.34112153
          0,           0,         474,      -13.82787286,      -11.29625814,      -11.45112611,      -8.354350456
          0,           0,         475,      -13.86516884,      -11.38717868,      -11.41349264,      -8.369029539
          0,           0,         476,      -13.95638289,      -11.46892592,      -11.55076179,      -8.469575964
          0,           0,         477,      -13.77829284,       -11.3438816,      -11.33749334,      -8.306029523
          0,           0,         478,        -13.914274,      -11.35823952,      -11.49415042,       -8.38490239
          0,           0,         479,      -13.90784613,      -11.41521413,      -11.39542923,      -8.410127341
          0,           0,         480,      -13.84232126,      -11.33518622,      -11.54004094,      -8.401896841
          0,           0,         481,      -13.71646674,      -11.13729796,      -11.35438866,      -8.242287311
          0,           0,         482,      -13.85495874,      -11.39544673,      -11.46037534,      -8.406780732
          0,           0,         483,      -13.81924725,      -11.25086868,      -11.43839625,      -8.347442927
          0,           0,         484,      -13.86063816,      -11.35184063,      -11.42300938,      -8.353177182
          0,           0,         485,      -13.84403776,      -11.32922417,      -11.33068067,      -8.362178394
          0,           0,         486,      -13.92930665,      -11.41988712,      -11.42285823,      -8.467562533
          0,           0,         487,      -13.93918075,      -11.41627995,      -11.39296742,       -8.42812767
          0,           0,         488,      -13.88674371,      -11.33424524,      -11.46380501,       -8.40427865
          0,           0,         489,      -13.77845642,      -11.22050507,      -11.43492297,      -8.289426641
          0,           0,         490,      -13.83434772,      -11.30979407,      -11.33276672,      -8.364526528
          0,           0,         491,      -13.78936462,      -11.24846259,      -11.46182835,      -8.312933571
          0,           0,         492,      -13.75106343,      -11.16433115,      -11.51465899,      -8.242202339
          0,           0,         493,      -14.01731575,         -11.36349,      -11.59240418,      -8.520713833
          0,           0,         494,      -13.79680122,      -11.27844807,      -11.37006723,      -8.289982386
          0,           0,         495,      -13.91923674,      -11.41272818,      -11.49668143,       -8.43828383
          0,           0,         496,      -13.86731555,      -11.43879999,       -11.5234026,      -8.433378715
          0,           0,         497,      -13.89384077,      -11.40067218,      -11.50370741,      -8.449513947
          0,           0,         498,      -13.88006808,      -11.33803446,      -11.46188124,       -8.39855759
          0,           0,         499,      -13.86751063,      -11.32548586,      -11.50924192,      -8.377475242
          0,           0,         500,      -13.97270587,      -11.31751643,      -11.52330522,      -8.464694449
          0,           0,         501,      -13.85482765,      -11.42322065,      -11.43826028,       -8.36762349
          0,           0,         502,      -13.90464792,      -11.38256157,      -11.43402813,      -8.406253369
          0,           0,         503,      -13.89567396,      -11.29513153,      -11.53688295,      -8.371314572
          0,           0,         504,      -13.93015062,      -11.32445476,      -11.52548357,        -8.4167555
          0,           0,         505,       -13.7933156,      -11.23910021,      -11.50405663,      -8.347321517
          0,           0,         506,      -13.83365508,      -11.27822245,      -11.32853081,       -8.32639632
          0,           0,         507,      -13.91172029,       -11.3839849,      -11.57220271,      -8.429238645
          0,           0,         508,      -13.87462986,      -11.39663816,      -11.44174549,      -8.430949356
          0,           0,         509,      -13.79041568,      -11.26081237,      -11.40713648,      -8.312624878
          0,           0,         510,      -13.91629216,      -11.39388742,      -11.46492431,      -8.358608485
          0,           0,         511,      -13.88909479,       -11.3545328,       -11.4460126,      -8.400459233
          0,           0,         512,      -13.91878692,       -11.3705296,       -11.4371023,      -8.405912431
          0,           0,         513,      -13.87994674,      -11.38054306,      -11.37904947,      -8.391858838
          0,           0,         514,      -13.77460281,      -11.14670937,      -11.43803394,        -8.2264697
          0,           0,         515,      -13.95840211,      -11.50190898,      -11.53850548,      -8.490074545
          0,           0,         516,      -13.89531409,      -11.38616811,      -11.41097476,      -8.435647284
          0,           0,         517,      -13.78570371,      -11.32290701,      -11.35109015,       -8.32644932
          0,           0,         518,      -13.81601563,      -11.30627218,      -11.41591327,      -8.374854977
          0,           0,         519,      -13.86571069,      -11.37338287,      -11.43205356,      -8.407147466
          0,           0,         520,      -13.91711857,      -11.33180077,      -11.49727647,      -8.405694446
          0,           0,         521,      -13.83455173,      -11.37291348,      -11.37286127,      -8.377932026
          0,           0,         522,      -13.87216113,      -11.37240853,      -11.36126493,      -8.389660926
          0,           0,         523,      -13.88098159,      -11.36670941,      -11.45000848,      -8.465981561
          0,           0,         524,      -13.95458087,      -11.39832743,      -11.52051047,      -8.421643944
          0,           0,         525,      -13.77947494,      -11.20866255,      -11.46869137,      -8.333074397
          0,           0,         526,      -13.95095468,       -11.3329896,      -11.60482411,       -8.47719446
          0,           0,         527,      -13.90551947,       -11.3885087,       -11.4100619,      -8.413239401
          0,           0,         528,      -13.77811664,       -11.2647892,      -11.37849119,      -8.331693729
          0,           0,         529,       -13.8564287,      -11.31374608,       -11.3800404,      -8.355356273
          0,           0,         530,       -13.9700988,      -11.37280482,      -11.51748963,      -8.458208491
          0,           0,         531,      -13.77669683,      -11.21451576,      -11.45939288,      -8.293622555
          0,           0,         532,      -13.88754077,      -11.39530927,      -11.38934138,      -8.421891674
          0,           0,         533,      -13.82633864,      -11.23556955,      -11.47302199,      -8.318378627
          0,           0,         534,       -13.8164715,      -11.24067639,      -11.34563109,      -8.309628551
          0,           0,         535,      -13.92706031,      -11.41531997,      -11.42657737,      -8.412823228
          0,           0,         536,      -13.77903121,      -11.29560292,      -11.38381683,      -8.331544426
          0,           0,         537,      -13.88853232,      -11.33426893,       -11.4447377,      -8.398122458
          0,           0,         538,        -13.925001,      -11.32742515,      -11.48062126,      -8.422447964
          0,           0,         539,      -13.83280427,      -11.20213837,      -11.57354002,      -8.345020193
          0,           0,         540,      -13.87441957,       -11.3577485,      -11.45773261,      -8.365454778
          0,           0,         541,      -13.76293252,      -11.25981144,      -11.39661595,      -8.311906089
          0,           0,         542,      -13.81155074,      -11.32598423,       -11.2950657,        -8.3158424
          0,           0,         543,      -13.91915504,      -11.34113865,      -11.42217043,       -8.37177573
          0,           0,         544,      -13.96955359,      -11.44776156,      -11.52741435,      -8.491970302
          0,           0,         545,       -13.8084191,      -11.26353041,      -11.40359454,      -8.310225785
          0,           0,         546,      -13.79611924,      -11.27558393,      -11.49493738,      -8.319443539
          0,           0,         547,      -13.82493731,      -11.34231451,      -11.32305862,      -8.349986647
          0,           0,         548,      -13.77093903,      -11.21253179,      -11.33395771,      -8.269727866
          0,           0,         549,      -13.88667129,      -11.37491092,      -11.40093533,      -8.409259675
          0,           0,         550,      -13.78418757,      -11.26098402,      -11.31024121,      -8.309005065
          0,           0,         551,      -13.80427795,      -11.19541171,      -11.50445927,      -8.289687844
          0,           0,         552,      -13.90236139,      -11.32396942,       -11.4827081,      -8.423582326
          0,           0,         553,      -13.88645178,      -11.43370274,      -11.46592243,      -8.420674151
          0,           0,         554,      -13.90217413,       -11.3062476,      -11.42591029,      -8.354576114
          0,           0,         555,      -13.87416687,      -11.42921424,      -11.38246926,      -8.384859922
          0,           0,         556,      -13.97153615,      -11.41676332,       -11.5333801,      -8.497205657
          0,           0,         557,      -13.98068887,      -11.42131021,      -11.54250096,      -8.491881408
          0,           0,         558,      -13.91357504,      -11.37093273,      -11.47234943,       -8.44361863
          0,           0,         559,      -13.84775568,      -11.40060031,      -11.37476098,      -8.385773473
          0,           0,         560,      -13.75280907,      -11.27785726,      -11.39287216,       -8.27061326
          0,           0,         561,      -13.78789326,      -11.25888173,      -11.54497021,      -8.366130648
          0,           0,         562,      -13.83171439,      -11.31904282,      -11.43583812,      -8.360646473
          0,           0,         563,       -13.7554065,      -11.16408389,      -11.42386529,      -8.260198596
          0,           0,         564,      -13.82865833,      -11.25166013,       -11.4996475,      -8.355217168
          0,           0,         565,      -13.94444267,      -11.45724867,      -11.52560996,       -8.46610157
          0,           0,         566,      -13.81862522,      -11.40696781,      -11.52509436,      -8.399130072
          0,           0,         567,      -13.88413275,      -11.41472696,       -11.4755042,      -8.438042261
          0,           0,         568,      -13.95965224,      -11.44449764,      -11.42794877,      -8.467033294
          0,           0,         569,      -13.77335242,      -11.34611806,      -11.35409041,       -8.28964507
          0,           0,         570,      -13.89895006,      -11.35589944,      -11.50899472,      -8.405516887
          0,           0,         571,      -13.86660023,      -11.43284375,       -11.4958422,      -8.379079018
          0,           0,         572,      -13.80119364,      -11.33125443,      -11.46891837,      -8.326723012
          0,           0,         573,      -13.79495044,      -11.26757866,      -11.43014828,      -8.329505476
          0,           0,         574,      -13.90417676,      -11.36522647,      -11.53692848,      -8.437072024
          0,           0,         575,      -13.88419626,      -11.38572092,      -11.47794942,      -8.420015158
          0,           0,         576,      -13.89397901,      -11.39816624,      -11.46696347,      -8.399795892
          0,           0,         577,      -13.80129258,      -11.40425363,      -11.33452508,      -8.322890941
          0,           0,         578,      -13.82636687,      -11.35754679,       -11.3869682,      -8.362118295
          0,           0,         579,      -13.86855542,      -11.35441813,       -11.3695119,      -8.396356012
          0,           0,         580,      -13.92756038,      -11.37340451,      -11.44140608,      -8.460192578
          0,           0,         581,      -13.82031148,      -11.33092189,      -11.38776892,      -8.389284354
          0,           0,         582,      -13.75024251,      -11.24409579,      -11.34546759,       -8.31000741
          0,           0,         583,      -13.87824338,       -11.4734337,       -11.4931441,      -8.433158253
          0,           0,         584,      -13.88538481,      -11.38525644,      -11.42905393,      -8.414068955
          0,           0,         585,       -13.8757067,      -11.34307475,      -11.37029874,      -8.371042764
          0,           0,         586,      -13.84185934,      -11.34826187,      -11.40718881,       -8.39000863
          0,           0,         587,      -13.80272164,      -11.15478078,      -11.42337769,      -8.236157362
          0,           0,         588,       -13.8083855,      -11.43496206,      -11.42198866,      -8.325113417
          0,           0,         589,      -13.78501968,      -11.27657638,      -11.40619231,      -8.323602924
          0,           0,         590,      -13.88697946,      -11.31046243,        -11.510127,      -8.391096223
          0,           0,         591,      -13.96209644,      -11.46059972,      -11.51199176,      -8.509721116
          0,           0,         592,      -13.91059458,       -11.3833793,      -11.44045057,      -8.382493903
          0,           0,         593,      -13.84860368,      -11.37768435,      -11.39593398,      -8.370683806
          0,           0,         594,      -13.91728217,      -11.46289316,      -11.44267572,      -8.432532132
          0,           0,         595,      -13.90561147,      -11.42225005,      -11.44883362,      -8.452692443
          0,           0,         596,      -13.95055509,      -11.42188758,      -11.62111202,      -8.437403424
          0,           0,         597,       -13.7520918,      -11.18117639,      -11.37848725,      -8.315935061
          0,           0,         598,      -13.83541829,       -11.3806526,      -11.43267495,      -8.384805772
          0,           0,         599,      -13.82415815,      -11.38031056,      -11.41853487,      -8.324477133
          0,           0,         600,      -13.93009509,      -11.42924433,      -11.50994043,      -8.446708467
