VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          37,      -3.688632866,     -0.6942696252,      -1.207717772,       1.813744335
          0,           0,          38,      -3.727494985,     -0.7401356864,      -1.246544415,       1.773218145
          0,           0,          39,      -3.766722253,     -0.7857255276,      -1.285650451,       1.732667798
          0,           0,          40,      -3.806260051,     -0.8310261072,      -1.324991919,       1.692103093
          0,           0,          41,      -3.846057114,      -0.876024874,      -1.364521622,       1.651534245
          0,           0,          42,       -3.88606395,     -0.9207100432,      -1.404196406,       1.610975374
          0,           0,          43,      -3.926235553,     -0.9650688517,       -1.44396885,       1.570440904
          0,           0,          44,      -3.966534012,      -1.009092065,      -1.483791198,        1.52994209
          0,           0,          45,       -4.00692027,       -1.05277386,      -1.523629646,       1.489494771
          0,           0,          46,      -4.047360274,       -1.09611068,      -1.563455912,       1.449113411
          0,           0,          47,      -4.087824969,      -1.139102713,      -1.603245677,       1.408810115
          0,           0,          48,      -4.128258451,      -1.181763103,      -1.643039072,       1.368617963
          0,           0,          49,      -4.168636446,      -1.224099083,      -1.682811331,       1.328544732
          0,           0,          50,      -4.209002844,      -1.266115636,      -1.722470757,       1.288547196
          0,           0,          51,      -4.249340522,      -1.307819279,      -1.762016542,       1.248632257
          0,           0,          52,      -4.289614084,      -1.349222241,      -1.801449967,       1.208820655
          0,           0,          53,      -4.329797408,      -1.390342393,      -1.840767782,       1.169128744
          0,           0,          54,      -4.369879632,      -1.431201014,      -1.879969055,       1.129560011
          0,           0,          55,      -4.409857584,      -1.471817434,      -1.919058695,       1.090110867
          0,           0,          56,      -4.449734725,       -1.51221332,      -1.958043196,       1.050772086
          0,           0,          57,      -4.489520163,      -1.552413118,      -1.996932424,       1.011530404
          0,           0,          58,      -4.529224716,      -1.592442379,       -2.03574018,      0.9723719934
          0,           0,          59,      -4.568859766,      -1.632327117,      -2.074484645,       0.933283216
          0,           0,          60,      -4.608426213,      -1.672089495,      -2.113187518,      0.8942603928
          0,           0,          61,      -4.647946734,      -1.711749559,      -2.151840849,      0.8552804714
          0,           0,          62,      -4.687446571,      -1.751331439,      -2.190463251,      0.8163189063
          0,           0,          63,      -4.726934541,      -1.790855543,      -2.229079342,      0.7773656969
          0,           0,          64,       -4.76641813,       -1.83034029,      -2.267708422,      0.7384125836
          0,           0,          65,      -4.805907125,      -1.869801037,      -2.306359462,      0.6994495991
          0,           0,          66,      -4.845412011,      -1.909251101,      -2.345037822,      0.6604662385
          0,           0,          67,       -4.88494223,       -1.94870194,      -2.383747765,      0.6214529908
          0,           0,          68,      -4.924504556,      -1.988164116,      -2.422495812,      0.5824027839
          0,           0,          69,       -4.96410496,      -2.027646261,      -2.461287939,      0.5433094748
          0,           0,          70,      -5.003748103,      -2.067156175,      -2.500131509,       0.504168291
          0,           0,          71,      -5.043438981,      -2.106701043,      -2.539033436,      0.4649743336
          0,           0,          72,      -5.083183251,      -2.146287405,      -2.577999621,      0.4257222351
          0,           0,          73,      -5.122986532,      -2.185921002,      -2.617035087,       0.386406748
          0,           0,          74,      -5.162854051,       -2.22560676,      -2.656144135,      0.3470230282
          0,           0,          75,      -5.202790593,      -2.265348858,      -2.695330443,      0.3075666736
          0,           0,          76,      -5.242800431,        -2.3051508,      -2.734597168,      0.2680337732
          0,           0,          77,      -5.282887267,       -2.34501547,      -2.773947065,      0.2284209605
          0,           0,          78,      -5.323054205,      -2.384945192,      -2.813382541,      0.1887254306
          0,           0,          79,       -5.36330378,      -2.424941784,      -2.852905654,      0.1489449161
          0,           0,          80,      -5.403638024,      -2.465006601,      -2.892518067,      0.1090776192
          0,           0,          81,      -5.444058555,      -2.505140594,      -2.932221037,     0.06912213871
          0,           0,          82,      -5.484566615,      -2.545344337,      -2.972015431,     0.02907742516
          0,           0,          83,      -5.525163094,      -2.585618065,      -3.011901739,    -0.01105723631
          0,           0,          84,      -5.565848524,      -2.625961696,      -3.051880099,    -0.05128223214
          0,           0,          85,      -5.606623093,      -2.666374852,      -3.091950311,    -0.09159763054
          0,           0,          86,      -5.647486653,      -2.706856886,      -3.132111851,     -0.1320031992
          0,           0,          87,      -5.688438746,      -2.747406903,       -3.17236389,     -0.1724984246
          0,           0,          88,       -5.72947863,       -2.78802377,      -3.212705299,     -0.2130825395
          0,           0,          89,      -5.770605267,      -2.828706098,      -3.253134645,     -0.2537545101
          0,           0,          90,      -5.811817466,      -2.869452402,      -3.293650323,     -0.2945131902
          0,           0,          91,      -5.853113728,      -2.910261036,      -3.334250534,     -0.3353571389
          0,           0,          92,      -5.894492259,      -2.951130146,       -3.37493317,     -0.3762846616
          0,           0,          93,      -5.935951108,      -2.992057784,      -3.415696035,     -0.4172939315
          0,           0,          94,      -5.977488289,      -3.033041957,      -3.456536796,     -0.4583830956
          0,           0,          95,      -6.019101773,      -3.074080636,       -3.49745301,     -0.4995502617
          0,           0,          96,      -6.060789435,      -3.115171753,      -3.538442189,     -0.5407934487
          0,           0,          97,      -6.102549042,      -3.156313208,      -3.579501806,     -0.5821105779
          0,           0,          98,      -6.144378287,      -3.197502886,      -3.620629285,        -0.6234995
          0,           0,          99,      -6.186274828,      -3.238738683,      -3.661821997,     -0.6649580286
          0,           0,         100,      -6.228236308,      -3.280018514,      -3.703077271,     -0.7064839597
          0,           0,         101,      -6.270260361,       -3.32134032,      -3.744392403,     -0.7480750734
          0,           0,         102,      -6.312344624,      -3.362702073,      -3.785764668,     -0.7897291429
          0,           0,         103,       -6.35448673,      -3.404101784,      -3.827191335,      -0.831443933
          0,           0,         104,      -6.396684322,      -3.445537505,      -3.868669673,     -0.8732172057
          0,           0,         105,      -6.438935049,      -3.487007339,      -3.910196959,     -0.9150467252
          0,           0,         106,      -6.481236581,      -3.528509444,      -3.951770498,     -0.9569302658
          0,           0,         107,      -6.523586609,       -3.57004204,      -3.993387621,     -0.9988656134
          0,           0,         108,      -6.565982857,      -3.611603415,      -4.035045709,       -1.04085058
          0,           0,         109,      -6.608423082,      -3.653191927,      -4.076742191,         -1.082883
          0,           0,         110,      -6.650905087,      -3.694806016,      -4.118474563,      -1.124960745
          0,           0,         111,      -6.693426715,      -3.736444198,      -4.160240388,      -1.167081717
          0,           0,         112,      -6.735985854,      -3.778105074,      -4.202037313,       -1.20924386
          0,           0,         113,      -6.778580445,      -3.819787333,       -4.24386306,      -1.251445158
          0,           0,         114,      -6.821208478,      -3.861489751,      -4.285715445,      -1.293683645
          0,           0,         115,      -6.863867999,      -3.903211198,      -4.327592382,      -1.335957398
          0,           0,         116,      -6.906557112,      -3.944950633,      -4.369491888,      -1.378264556
          0,           0,         117,      -6.949273983,      -3.986707114,      -4.411412083,      -1.420603309
          0,           0,         118,      -6.992016838,      -4.028479788,      -4.453351202,      -1.462971905
          0,           0,         119,      -7.034783975,      -4.070267901,      -4.495307604,      -1.505368662
          0,           0,         120,      -7.077573755,      -4.112070792,      -4.537279761,      -1.547791957
          0,           0,         121,      -7.120384615,      -4.153887894,      -4.579266274,      -1.590240241
          0,           0,         122,      -7.163215053,      -4.195718731,      -4.621265871,      -1.632712022
          0,           0,         123,      -7.206063651,       -4.23756292,      -4.663277411,      -1.675205892
          0,           0,         124,      -7.248929052,      -4.279420169,      -4.705299885,       -1.71772051
          0,           0,         125,      -7.291809984,      -4.321290266,      -4.747332407,      -1.760254608
          0,           0,         126,      -7.334705242,       -4.36317309,      -4.789374236,       -1.80280699
          0,           0,         127,      -7.377613692,      -4.405068603,      -4.831424745,       -1.84537654
          0,           0,         128,      -7.420534297,      -4.446976839,      -4.873483454,      -1.887962227
          0,           0,         129,       -7.46346606,      -4.488897913,      -4.915550011,      -1.930563074
          0,           0,         130,      -7.506408079,      -4.530832007,      -4.957624185,      -1.973178192
          0,           0,         131,      -7.549359508,      -4.572779373,      -4.999705857,      -2.015806755
          0,           0,         132,      -7.592319603,      -4.614740334,      -5.041795058,      -2.058448046
          0,           0,         133,      -7.635287646,      -4.656715262,      -5.083891899,      -2.101101372
          0,           0,         134,      -7.678263031,      -4.698704592,      -5.125996644,      -2.143766159
          0,           0,         135,      -7.721245217,      -4.740708814,      -5.168109625,      -2.186441888
          0,           0,         136,      -7.764233678,      -4.782728469,      -5.210231299,      -2.229128101
          0,           0,         137,      -7.807228015,      -4.824764129,      -5.252362224,      -2.271824418
          0,           0,         138,      -7.850227858,      -4.866816424,      -5.294503044,      -2.314530513
          0,           0,         139,      -7.893232942,      -4.908886012,      -5.336654473,      -2.357246189
          0,           0,         140,      -7.936242977,      -4.950973591,      -5.378817334,      -2.399971201
          0,           0,         141,      -7.979257836,      -4.993079887,      -5.420992512,       -2.44270548
          0,           0,         142,      -8.022277445,      -5.035205648,      -5.463180914,      -2.485448997
          0,           0,         143,      -8.065301661,       -5.07735165,      -5.505383669,      -2.528201699
          0,           0,         144,       -8.10833048,      -5.119518702,      -5.547601752,      -2.570963653
          0,           0,         145,      -8.151364022,      -5.161707589,      -5.589836317,       -2.61373501
          0,           0,         146,      -8.194402316,      -5.203919175,      -5.632088517,       -2.65651589
          0,           0,         147,      -8.237445575,      -5.246154277,      -5.674359612,      -2.699306591
          0,           0,         148,      -8.280493883,      -5.288413732,      -5.716650743,      -2.742107248
          0,           0,         149,      -8.323547557,       -5.33069841,      -5.758963278,      -2.784918264
          0,           0,         150,      -8.366606972,      -5.373009175,      -5.801298521,      -2.827740065
          0,           0,         151,      -8.409672106,      -5.415346835,      -5.843657563,      -2.870572757
          0,           0,         152,      -8.452743813,      -5.457712298,      -5.886042062,      -2.913417154
          0,           0,         153,      -8.495821992,      -5.500106419,      -5.928453017,      -2.956273356
          0,           0,         154,      -8.538907481,      -5.542529954,      -5.970891854,      -2.999142128
          0,           0,         155,      -8.582000504,        -5.5849839,      -6.013360221,      -3.042023935
          0,           0,         156,      -8.625101303,      -5.627468951,      -6.055858853,      -3.084919002
          0,           0,         157,      -8.668211046,      -5.669985981,      -6.098389386,       -3.12782849
          0,           0,         158,      -8.711329716,      -5.712535763,      -6.140953038,      -3.170752476
          0,           0,         159,      -8.754458161,      -5.755119222,      -6.183551093,      -3.213691905
          0,           0,         160,      -8.797596594,      -5.797736962,       -6.22618499,      -3.256647103
          0,           0,         161,       -8.84074605,       -5.84038982,      -6.268855369,      -3.299619022
          0,           0,         162,      -8.883906966,      -5.883078544,      -6.311564094,      -3.342608206
          0,           0,         163,      -8.927079828,        -5.9258038,      -6.354311393,      -3.385614948
          0,           0,         164,      -8.970265379,      -5.968566603,      -6.397100152,      -3.428640613
          0,           0,         165,      -9.013464006,      -6.011367191,      -6.439929876,      -3.471685199
          0,           0,         166,      -9.056676991,      -6.054206576,      -6.482801619,      -3.514749905
          0,           0,         167,      -9.099903799,      -6.097085246,      -6.525717373,      -3.557834707
          0,           0,         168,      -9.143146526,      -6.140003989,      -6.568677546,      -3.600941358
          0,           0,         169,      -9.186405225,      -6.182963139,      -6.611682117,      -3.644069548
          0,           0,         170,      -9.229680085,      -6.225963796,      -6.654734836,      -3.687220384
          0,           0,         171,      -9.272972343,      -6.269006056,      -6.697832853,      -3.730394424
          0,           0,         172,      -9.316282947,      -6.312090697,      -6.740980066,      -3.773592876
          0,           0,         173,      -9.359611612,      -6.355217825,      -6.784175332,      -3.816815109
          0,           0,         174,      -9.402958213,      -6.398388723,      -6.827421092,      -3.860061953
          0,           0,         175,      -9.446325739,      -6.441603057,      -6.870715493,      -3.903335086
          0,           0,         176,      -9.489714683,      -6.484862162,      -6.914061993,      -3.946635518
          0,           0,         177,      -9.533121933,      -6.528166084,      -6.957458644,      -3.989960817
          0,           0,         178,      -9.576553756,      -6.571515248,      -7.000908542,      -4.033316647
          0,           0,         179,      -9.620005979,      -6.614909813,      -7.044410692,      -4.076698379
          0,           0,         180,      -9.663482211,      -6.658350569,      -7.087963396,       -4.12011042
          0,           0,         181,       -9.70697957,      -6.701836987,      -7.131569442,      -4.163548776
          0,           0,         182,      -9.750503627,      -6.745371235,      -7.175233322,      -4.207020098
          0,           0,         183,      -9.794049639,      -6.788951412,      -7.218944718,      -4.250518711
          0,           0,         184,      -9.837621351,      -6.832580038,      -7.262717707,       -4.29404919
          0,           0,         185,      -9.881219824,      -6.876255245,      -7.306541077,      -4.337611818
          0,           0,         186,      -9.924845819,      -6.919978792,      -7.350417958,        -4.3812072
          0,           0,         187,       -9.96849427,      -6.963750388,      -7.394356577,      -4.424830599
          0,           0,         188,      -10.01216753,      -7.007570272,      -7.438343315,      -4.468484918
          0,           0,         189,      -10.05587249,      -7.051439121,      -7.482383371,      -4.512175384
          0,           0,         190,      -10.09960964,      -7.095358566,       -7.52648968,       -4.55590384
          0,           0,         191,       -10.1433741,      -7.139324401,      -7.570640075,      -4.599664842
          0,           0,         192,      -10.18715946,      -7.183340687,      -7.614854532,      -4.643453326
          0,           0,         193,      -10.23097878,       -7.22740515,      -7.659116952,       -4.68727658
          0,           0,         194,      -10.27482747,      -7.271521093,      -7.703440336,      -4.731137949
          0,           0,         195,      -10.31870876,      -7.315686235,      -7.747812544,      -4.775038703
          0,           0,         196,      -10.36262227,      -7.359899756,      -7.792241981,      -4.818970605
          0,           0,         197,       -10.4065547,      -7.404164537,      -7.836733795,      -4.862929603
          0,           0,         198,      -10.45052183,      -7.448477397,      -7.881270522,      -4.906926602
          0,           0,         199,      -10.49453566,      -7.492839471,       -7.92586533,      -4.950973894
          0,           0,         200,      -10.53858321,        -7.5372584,      -7.970529035,      -4.995065322
          0,           0,         201,       -10.5826364,      -7.581720852,      -8.015226185,      -5.039160856
          0,           0,         202,      -10.62674923,       -7.62623496,      -8.059977468,      -5.083319743
          0,           0,         203,       -10.6708636,      -7.670798129,      -8.104802004,      -5.127484012
          0,           0,         204,      -10.71502886,      -7.715405034,       -8.14966313,      -5.171704797
          0,           0,         205,      -10.75925502,      -7.760081182,      -8.194584185,        -5.2159906
          0,           0,         206,      -10.80348729,      -7.804798697,      -8.239592146,      -5.260291351
          0,           0,         207,      -10.84776061,      -7.849554947,      -8.284580041,      -5.304623154
          0,           0,         208,      -10.89209616,      -7.894379241,      -8.329682893,      -5.349021822
          0,           0,         209,       -10.9363807,      -7.939237948,      -8.374794158,       -5.39338617
          0,           0,         210,      -10.98077516,      -7.984156675,      -8.419990392,      -5.437848313
          0,           0,         211,      -11.02521027,      -8.029130981,      -8.465218248,      -5.482381373
          0,           0,         212,      -11.06963757,      -8.074137453,      -8.510535497,       -5.52688942
          0,           0,         213,      -11.11412115,      -8.119200008,      -8.555896555,      -5.571429795
          0,           0,         214,      -11.15863544,        -8.1643286,      -8.601255584,      -5.616064911
          0,           0,         215,      -11.20324116,      -8.209491993,      -8.646682975,      -5.660733568
          0,           0,         216,      -11.24777842,      -8.254690845,      -8.692144229,      -5.705378796
          0,           0,         217,      -11.29247693,      -8.299978579,      -8.737765747,      -5.750165983
          0,           0,         218,      -11.33708611,      -8.345271606,      -8.783319505,      -5.794870667
          0,           0,         219,      -11.38180656,      -8.390647313,      -8.828934703,      -5.839680092
          0,           0,         220,      -11.42663753,      -8.436077154,      -8.874700664,      -5.884604472
          0,           0,         221,      -11.47142073,      -8.481543678,      -8.920434495,      -5.929465586
          0,           0,         222,      -11.51619527,      -8.527015097,      -8.966240621,      -5.974372061
          0,           0,         223,       -11.5609984,      -8.572618141,      -9.012037877,      -6.019281746
          0,           0,         224,      -11.60596184,       -8.61822533,      -9.057985413,      -6.064342467
          0,           0,         225,      -11.65098394,      -8.663880678,      -9.103808942,      -6.109444122
          0,           0,         226,      -11.69575988,      -8.709577787,      -9.149833748,      -6.154398153
          0,           0,         227,       -11.7410268,      -8.755370788,      -9.195957953,      -6.199713776
          0,           0,         228,      -11.78609394,      -8.801209909,      -9.242062573,      -6.244875953
          0,           0,         229,        -11.831151,      -8.847072887,      -9.288086242,      -6.290036208
          0,           0,         230,      -11.87629645,      -8.892986127,      -9.334318754,      -6.335344748
          0,           0,         231,       -11.9215199,      -8.938905858,      -9.380262465,      -6.380557842
          0,           0,         232,      -11.96698283,      -8.984905346,      -9.426807925,      -6.426120185
          0,           0,         233,      -12.01206016,      -9.030983283,      -9.473151075,      -6.471475408
          0,           0,         234,      -12.05733948,      -9.077093969,      -9.519281899,      -6.516830943
          0,           0,         235,       -12.1026861,      -9.123268319,      -9.565879939,      -6.562336762
          0,           0,         236,      -12.14810141,      -9.169414895,      -9.612136155,       -6.60772174
          0,           0,         237,      -12.19356023,      -9.215712103,      -9.659097518,      -6.653437109
          0,           0,         238,      -12.23906912,      -9.262075781,      -9.705553925,      -6.699125672
          0,           0,         239,      -12.28482696,      -9.308347623,      -9.751866054,       -6.74476943
          0,           0,         240,      -12.33086596,      -9.354897711,      -9.798483083,      -6.790969622
          0,           0,         241,       -12.3758067,      -9.401167066,      -9.845361542,      -6.836130601
          0,           0,         242,      -12.42093801,      -9.447497509,      -9.892175966,      -6.881200487
          0,           0,         243,      -12.46740068,      -9.494199466,      -9.938615545,      -6.927582107
          0,           0,         244,      -12.51368366,       -9.54089577,      -9.985618828,      -6.974031747
          0,           0,         245,      -12.55909993,      -9.587418371,      -10.03243939,      -7.019721502
          0,           0,         246,      -12.60476464,      -9.634185877,      -10.07967336,      -7.065538128
          0,           0,         247,      -12.64954098,      -9.680737638,      -10.12586191,      -7.110519911
          0,           0,         248,      -12.69552286,      -9.727526422,      -10.17260958,        -7.1568956
          0,           0,         249,      -12.74226203,      -9.774502228,      -10.22016802,      -7.203209975
          0,           0,         250,      -12.78691202,      -9.821181323,      -10.26741703,       -7.24839397
          0,           0,         251,      -12.83406558,      -9.868255739,      -10.31518901,      -7.294901345
          0,           0,         252,      -12.87840554,      -9.914976457,      -10.35915954,      -7.340322003
          0,           0,         253,      -12.92532567,      -9.962318884,      -10.40688047,      -7.387502774
          0,           0,         254,      -12.97163029,      -10.00932593,      -10.45447829,      -7.433275946
          0,           0,         255,      -13.01614207,      -10.05633286,      -10.50133148,      -7.478472843
          0,           0,         256,      -13.06321053,       -10.1031311,      -10.54732168,      -7.525331631
          0,           0,         257,      -13.10809957,       -10.1508496,      -10.59499987,       -7.57109988
          0,           0,         258,      -13.15302759,       -10.1970516,      -10.64138227,      -7.616513809
          0,           0,         259,       -13.1894448,      -10.24357076,      -10.68913696,      -7.654773981
          0,           0,         260,      -13.24059369,      -10.29110318,      -10.73507475,      -7.705208162
          0,           0,         261,      -13.28648513,      -10.33829217,      -10.78569098,      -7.750678322
          0,           0,         262,        -13.327889,      -10.38466141,      -10.82629695,      -7.796446884
          0,           0,         263,      -13.38022761,      -10.43390201,      -10.87148199,      -7.844492976
          0,           0,         264,      -13.38948463,      -10.47789849,      -10.89786239,      -7.870476177
          0,           0,         265,      -13.43934418,      -10.52857226,       -10.9313205,      -7.913433022
          0,           0,         266,      -13.50250652,      -10.57420722,       -11.0092049,      -7.972672976
          0,           0,         267,      -13.54590022,       -10.6222772,      -11.05407008,      -8.014592255
          0,           0,         268,      -13.57511712,      -10.66669153,      -11.07552051,      -8.047921094
          0,           0,         269,      -13.61881833,      -10.71191739,      -11.11685403,      -8.092359317
          0,           0,         270,      -13.61659377,      -10.74368697,      -11.15404503,      -8.067151694
          0,           0,         271,      -13.61603772,      -10.78457289,      -11.14507521,      -8.118202533
          0,           0,         272,      -13.68176364,      -10.84827485,      -11.22998823,      -8.171337251
          0,           0,         273,      -13.74266855,      -10.89034136,      -11.26241122,      -8.219279442
          0,           0,         274,      -13.73012212,      -10.93335721,      -11.25649683,      -8.217388509
          0,           0,         275,      -13.74143663,      -10.97905687,      -11.32064238,      -8.221696402
          0,           0,         276,      -13.74347171,      -10.98373884,      -11.25569828,      -8.250862392
          0,           0,         277,      -13.72374017,      -11.03765253,      -11.31472678,      -8.218749315
          0,           0,         278,       -13.7846505,      -11.06559932,      -11.36679725,      -8.295293831
          0,           0,         279,      -13.77074905,       -11.1127878,      -11.33417748,       -8.30118779
          0,           0,         280,      -13.89733307,      -11.18587541,      -11.40549244,      -8.387193992
          0,           0,         281,      -13.82194725,      -11.20141107,      -11.43202253,      -8.337662267
          0,           0,         282,      -13.75234771,      -11.21271116,      -11.27573739,      -8.273465077
          0,           0,         283,      -13.69582617,      -11.07721756,       -11.3459639,      -8.158553997
          0,           0,         284,      -13.72656909,      -11.14350337,      -11.30564008,      -8.258007008
          0,           0,         285,      -13.78869909,      -11.20937978,      -11.40669281,      -8.300371656
          0,           0,         286,      -13.77225331,      -11.12914693,      -11.50536797,      -8.268575211
          0,           0,         287,      -13.85381113,      -11.33845158,      -11.35836645,      -8.388516282
          0,           0,         288,      -13.73614253,      -11.22502426,      -11.38727078,      -8.305270265
          0,           0,         289,      -13.81789542,       -11.2560931,      -11.51245973,      -8.313933941
          0,           0,         290,      -13.85572672,      -11.31855219,      -11.39820638,      -8.392987771
          0,           0,         291,      -13.83674041,      -11.25720196,      -11.39635993,       -8.29634877
          0,           0,         292,      -13.87026025,      -11.27266624,      -11.41494558,      -8.383661362
          0,           0,         293,      -13.80820365,      -11.14427826,      -11.41859882,      -8.279593105
          0,           0,         294,      -13.85723391,       -11.2661413,      -11.47156008,      -8.402516409
          0,           0,         295,      -13.83373448,      -11.36448488,      -11.26761099,      -8.390677886
          0,           0,         296,      -13.78566238,      -11.27904873,      -11.33909469,        -8.3228016
          0,           0,         297,      -13.90100013,       -11.4253459,      -11.47119133,      -8.426799584
          0,           0,         298,      -13.90966252,      -11.50745771,      -11.43390259,       -8.41897516
          0,           0,         299,      -13.83831878,      -11.24572044,      -11.45794899,      -8.355640032
          0,           0,         300,      -13.75874469,      -11.17616585,      -11.42629512,      -8.280653334
          0,           0,         301,      -13.78328149,      -11.25569728,      -11.35301288,      -8.358506016
          0,           0,         302,       -13.7196464,      -11.23576412,      -11.27351163,      -8.248252258
          0,           0,         303,      -13.83644705,      -11.35658017,      -11.46511858,      -8.382744524
          0,           0,         304,       -13.9359179,      -11.37892668,      -11.51928202,       -8.48362921
          0,           0,         305,      -13.81031633,      -11.31748868,      -11.41937232,      -8.372966263
          0,           0,         306,      -13.91612897,      -11.30341333,      -11.55119377,      -8.407150257
          0,           0,         307,      -13.94696458,      -11.42714255,       -11.4885462,      -8.455581695
          0,           0,         308,      -13.82843118,      -11.35523344,      -11.47366182,      -8.358695758
          0,           0,         309,      -13.81411584,       -11.4063905,      -11.34588985,      -8.362551679
          0,           0,         310,      -13.87570999,      -11.30250219,       -11.4981226,      -8.378245184
          0,           0,         311,      -13.86276535,      -11.29713144,       -11.4998881,       -8.35923176
          0,           0,         312,      -13.81868078,      -11.37647485,      -11.34302876,      -8.339785661
          0,           0,         313,      -13.79021354,      -11.24988998,      -11.40448645,      -8.306779949
          0,           0,         314,       -13.8683231,      -11.42477169,      -11.58059244,      -8.442059802
          0,           0,         315,      -13.83047713,      -11.31699248,      -11.36280437,      -8.340764345
          0,           0,         316,      -13.90663163,      -11.31740833,      -11.51846522,      -8.435898987
          0,           0,         317,      -13.82065878,       -11.2855875,      -11.43281636,      -8.385330197
          0,           0,         318,      -13.85488519,      -11.30634453,      -11.54306551,       -8.33408562
          0,           0,         319,      -13.82009079,      -11.27001141,      -11.41192274,      -8.344746824
          0,           0,         320,      -13.84938866,      -11.19411999,      -11.63322528,      -8.315919655
          0,           0,         321,      -13.85002973,      -11.34312134,      -11.42157902,      -8.367502969
          0,           0,         322,      -13.82313919,       -11.2370957,      -11.42656189,      -8.332587976
          0,           0,         323,      -13.81773774,      -11.16731955,      -11.42736821,      -8.253074367
          0,           0,         324,      -13.80595875,      -11.22748282,      -11.34527554,      -8.337485187
          0,           0,         325,      -13.80693629,      -11.26813993,      -11.39357049,      -8.295161087
          0,           0,         326,      -13.76378791,      -11.20298394,      -11.34900334,      -8.217470987
          0,           0,         327,      -13.92685792,      -11.40757453,      -11.44491428,       -8.46477947
          0,           0,         328,      -13.94849676,      -11.41379947,      -11.52263831,      -8.430205912
          0,           0,         329,      -13.73354034,      -11.35076544,      -11.35616456,      -8.297624293
          0,           0,         330,       -13.7640541,      -11.23484777,      -11.43737718,      -8.277087023
          0,           0,         331,      -13.94332666,      -11.32119733,      -11.48317715,      -8.426516231
          0,           0,         332,        -13.997488,      -11.48688082,      -11.53335532,      -8.509945806
          0,           0,         333,       -13.8515207,      -11.29855229,      -11.52057314,      -8.379832214
          0,           0,         334,      -13.90874486,      -11.35324545,      -11.48753713,      -8.454785261
          0,           0,         335,      -13.93560902,      -11.39729858,      -11.50539263,      -8.441749643
          0,           0,         336,      -13.81339759,      -11.44209126,      -11.52726723,       -8.40123229
