VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          75,      -5.378045586,      -2.464835744,      -2.773155827,      0.1326039081
          0,           0,          76,      -5.418672949,      -2.505584429,      -2.813011518,      0.0922825571
          0,           0,          77,      -5.459321576,      -2.546354196,      -2.852933668,     0.05193106928
          0,           0,          78,      -5.499990732,      -2.587145482,      -2.892923866,     0.01155048181
          0,           0,          79,      -5.540679517,      -2.627958261,      -2.932982029,    -0.02885793331
          0,           0,          80,      -5.581387503,      -2.668792294,       -2.97310736,    -0.06929326723
          0,           0,          81,      -5.622114643,      -2.709647285,      -3.013298969,     -0.1097549654
          0,           0,          82,       -5.66286099,       -2.75052294,      -3.053556087,     -0.1502426225
          0,           0,          83,      -5.703626509,         -2.791419,      -3.093878046,     -0.1907558244
          0,           0,          84,      -5.744410996,       -2.83233522,       -3.13426418,     -0.2312940337
          0,           0,          85,      -5.785214114,      -2.873271377,      -3.174713773,     -0.2718566019
          0,           0,          86,      -5.826035467,        -2.9142273,      -3.215226073,     -0.3124428764
          0,           0,          87,       -5.86687469,       -2.95520289,      -3.255800314,     -0.3530522361
          0,           0,          88,      -5.907731567,      -2.996198156,      -3.296435769,     -0.3936841983
          0,           0,          89,      -5.948606059,      -3.037213216,      -3.337131792,     -0.4343384455
          0,           0,          90,      -5.989498275,       -3.07824828,      -3.377887833,     -0.4750148013
          0,           0,          91,      -6.030408576,      -3.119304251,      -3.418702642,     -0.5157134402
          0,           0,          92,      -6.071337045,      -3.160380883,      -3.459576519,     -0.5564340903
          0,           0,          93,      -6.112283667,      -3.201478289,      -3.500509905,     -0.5971764487
          0,           0,          94,      -6.153248848,      -3.242597069,      -3.541502491,      -0.637940651
          0,           0,          95,      -6.194233193,        -3.2837377,      -3.582553361,     -0.6787270269
          0,           0,          96,        -6.2352373,      -3.324900633,      -3.623661863,     -0.7195359372
          0,           0,          97,      -6.276261631,      -3.366086357,      -3.664827782,     -0.7603676523
          0,           0,          98,      -6.317306472,      -3.407295364,      -3.706050836,     -0.8012223035
          0,           0,          99,      -6.358372068,      -3.448528138,      -3.747330511,     -0.8421000089
          0,           0,         100,      -6.399458751,       -3.48978516,      -3.788666241,     -0.8830009678
          0,           0,         101,      -6.440566934,      -3.531066911,       -3.83005759,     -0.9239254605
          0,           0,         102,      -6.481697054,      -3.572373889,      -3.871504256,      -0.964873795
          0,           0,         103,      -6.522849562,      -3.613706619,      -3.913005992,      -1.005846307
          0,           0,         104,      -6.564024947,      -3.655065665,      -3.954562579,       -1.04684338
          0,           0,         105,       -6.60522373,      -3.696451619,      -3.996173797,       -1.08786543
          0,           0,         106,      -6.646446466,      -3.737865095,       -4.03783944,      -1.128912926
          0,           0,         107,       -6.68769373,      -3.779306713,      -4.079559301,      -1.169986352
          0,           0,         108,       -6.72896612,      -3.820777089,      -4.121333182,      -1.211086227
          0,           0,         109,      -6.770264212,      -3.862276821,      -4.163160891,      -1.252213061
          0,           0,         110,      -6.811588544,      -3.903806471,      -4.205042232,      -1.293367335
          0,           0,         111,      -6.852939639,      -3.945366579,      -4.246976992,       -1.33454954
          0,           0,         112,      -6.894317997,      -3.986957653,      -4.288964939,      -1.375760147
          0,           0,         113,      -6.935724089,      -4.028580168,      -4.331005821,      -1.416999613
          0,           0,         114,      -6.977158366,      -4.070234555,      -4.373099364,      -1.458268383
          0,           0,         115,      -7.018621244,      -4.111921215,       -4.41524529,      -1.499566885
          0,           0,         116,      -7.060113075,      -4.153640494,      -4.457443283,      -1.540895488
          0,           0,         117,      -7.101634196,      -4.195392715,      -4.499693035,      -1.582254559
          0,           0,         118,      -7.143184913,      -4.237178157,      -4.541994205,      -1.623644429
          0,           0,         119,       -7.18476552,      -4.278997077,      -4.584346446,      -1.665065429
          0,           0,         120,      -7.226376289,      -4.320849702,      -4.626749424,       -1.70651788
          0,           0,         121,      -7.268017464,      -4.362736219,      -4.669202771,      -1.748002084
          0,           0,         122,      -7.309689264,      -4.404656783,      -4.711706148,      -1.789518316
          0,           0,         123,      -7.351391881,      -4.446611519,        -4.7542592,      -1.831066826
          0,           0,         124,      -7.393125457,       -4.48860049,      -4.796861548,      -1.872647846
          0,           0,         125,      -7.434890139,      -4.530623753,      -4.839512823,      -1.914261593
          0,           0,         126,      -7.476685988,      -4.572681272,      -4.882212638,      -1.955908197
          0,           0,         127,      -7.518513065,      -4.614773019,      -4.924960578,       -1.99758783
          0,           0,         128,      -7.560371382,      -4.656898858,       -4.96775621,      -2.039300583
          0,           0,         129,      -7.602260906,      -4.699058656,      -5.010599077,      -2.081046531
          0,           0,         130,      -7.644181546,      -4.741252224,      -5.053488724,      -2.122825687
          0,           0,         131,      -7.686133231,      -4.783479301,      -5.096424671,      -2.164638074
          0,           0,         132,      -7.728115769,      -4.825739599,      -5.139406395,      -2.206483628
          0,           0,         133,      -7.770128973,      -4.868032778,      -5.182433328,      -2.248362257
          0,           0,         134,      -7.812172621,      -4.910358445,      -5.225504972,      -2.290273871
          0,           0,         135,      -7.854246452,      -4.952716164,      -5.268620729,      -2.332218342
          0,           0,         136,       -7.89635009,      -4.995105426,       -5.31177996,      -2.374195395
          0,           0,         137,      -7.938483235,      -5.037525734,      -5.354982123,      -2.416204861
          0,           0,         138,      -7.980645483,      -5.079976451,      -5.398226467,      -2.458246494
          0,           0,         139,      -8.022836362,      -5.122456959,      -5.441512308,      -2.500319917
          0,           0,         140,      -8.065055459,      -5.164966566,      -5.484839013,      -2.542424835
          0,           0,         141,      -8.107302259,      -5.207504577,      -5.528205849,      -2.584560927
          0,           0,         142,      -8.149576014,      -5.250070142,      -5.571611874,      -2.626727536
          0,           0,         143,      -8.191876444,      -5.292662463,      -5.615056563,      -2.668924527
          0,           0,         144,       -8.23420254,      -5.335280591,      -5.658538859,      -2.711151028
          0,           0,         145,      -8.276554064,      -5.377923745,      -5.702058074,      -2.753406949
          0,           0,         146,      -8.318929924,      -5.420590813,      -5.745613174,      -2.795691325
          0,           0,         147,      -8.361329482,      -5.463280797,      -5.789203242,      -2.838003665
          0,           0,         148,      -8.403751789,      -5.505992607,      -5.832827454,      -2.880343244
          0,           0,         149,      -8.446196368,      -5.548725164,       -5.87648473,      -2.922709587
          0,           0,         150,      -8.488662313,      -5.591477433,      -5.920174138,      -2.965102141
          0,           0,         151,      -8.531148093,      -5.634247829,      -5.963894352,      -3.007519091
          0,           0,         152,      -8.573653743,      -5.677035467,      -6.007644497,      -3.049961028
          0,           0,         153,       -8.61617752,      -5.719838902,      -6.051423555,       -3.09242619
          0,           0,         154,      -8.658718715,       -5.76265675,      -6.095229872,      -3.134913968
          0,           0,         155,      -8.701276516,      -5.805487833,      -6.139062858,      -3.177423809
          0,           0,         156,      -8.743849214,      -5.848330541,       -6.18292101,      -3.219953968
          0,           0,         157,      -8.786436377,      -5.891183544,      -6.226802875,      -3.262504354
          0,           0,         158,      -8.829036284,      -5.934045291,      -6.270707603,      -3.305073311
          0,           0,         159,       -8.87164871,      -5.976914137,      -6.314632817,      -3.347660546
          0,           0,         160,      -8.914271255,      -6.019788844,      -6.358578555,      -3.390264026
          0,           0,         161,       -8.95690419,       -6.06266801,      -6.402543141,      -3.432884221
          0,           0,         162,      -8.999544792,      -6.105549306,      -6.446523685,       -3.47551792
          0,           0,         163,      -9.042192488,      -6.148431399,      -6.490519369,      -3.518165071
          0,           0,         164,      -9.084845444,      -6.191312757,      -6.534530197,      -3.560824669
          0,           0,         165,       -9.12750449,      -6.234192033,      -6.578553231,      -3.603496234
          0,           0,         166,      -9.170166114,      -6.277067158,      -6.622587205,      -3.646177302
          0,           0,         167,      -9.212829759,      -6.319936139,      -6.666629399,      -3.688866926
          0,           0,         168,         -9.255495,      -6.362798397,      -6.710680853,      -3.731565457
          0,           0,         169,      -9.298156751,      -6.405651058,      -6.754737587,      -3.774268164
          0,           0,         170,      -9.340817868,      -6.448492458,      -6.798796548,      -3.816976015
          0,           0,         171,      -9.383477708,      -6.491321034,      -6.842858941,      -3.859689258
          0,           0,         172,      -9.426131462,      -6.534135815,       -6.88692425,       -3.90240447
          0,           0,         173,      -9.468778718,      -6.576934301,      -6.930986609,      -3.945120322
          0,           0,         174,       -9.51141997,        -6.6197159,      -6.975048138,      -3.987837447
          0,           0,         175,      -9.554049582,      -6.662475824,      -7.019101661,      -4.030549241
          0,           0,         176,      -9.596673845,      -6.705216349,      -7.063150368,      -4.073264018
          0,           0,         177,      -9.639282782,       -6.74793466,      -7.107192036,      -4.115970078
          0,           0,         178,      -9.681882238,      -6.790626503,      -7.151222058,      -4.158674386
          0,           0,         179,      -9.724467971,      -6.833295102,       -7.19524681,      -4.201372803
          0,           0,         180,      -9.767038185,      -6.875932774,      -7.239242753,      -4.244061831
          0,           0,         181,      -9.809594059,      -6.918546784,      -7.283236392,      -4.286745828
          0,           0,         182,      -9.852128722,      -6.961123035,       -7.32720562,      -4.329413527
          0,           0,         183,      -9.894646927,      -7.003669435,      -7.371154781,      -4.372072329
          0,           0,         184,      -9.937134298,      -7.046185405,      -7.415088532,      -4.414707613
          0,           0,         185,      -9.979615112,      -7.088662679,      -7.458992541,      -4.457343568
          0,           0,         186,      -10.02207428,      -7.131105283,      -7.502875325,      -4.499966993
          0,           0,         187,      -10.06450473,      -7.173509334,      -7.546725832,      -4.542565763
          0,           0,         188,      -10.10690079,      -7.215878858,      -7.590564655,       -4.58513604
          0,           0,         189,      -10.14929065,      -7.258203471,      -7.634357222,      -4.627710084
          0,           0,         190,      -10.19165147,      -7.300489901,      -7.678121021,      -4.670256835
          0,           0,         191,      -10.23395622,      -7.342730214,      -7.721844631,      -4.712765697
          0,           0,         192,      -10.27627021,      -7.384938403,      -7.765566033,      -4.755281179
          0,           0,         193,      -10.31853343,      -7.427091779,      -7.809211234,       -4.79774516
          0,           0,         194,      -10.36078353,       -7.46920112,      -7.852817266,      -4.840201515
          0,           0,         195,      -10.40299624,      -7.511263945,      -7.896397304,       -4.88264051
          0,           0,         196,      -10.44521029,      -7.553305315,      -7.939971726,      -4.925084617
          0,           0,         197,      -10.48730534,      -7.595268955,      -7.983428182,      -4.967416457
          0,           0,         198,      -10.52942123,      -7.637189673,      -8.026889248,      -5.009762596
          0,           0,         199,      -10.57150716,      -7.679078957,      -8.070319033,      -5.052099068
          0,           0,         200,      -10.61355621,      -7.720897693,      -8.113626583,      -5.094384987
          0,           0,         201,      -10.65555314,      -7.762693013,      -8.156971046,      -5.136635437
          0,           0,         202,      -10.69755733,      -7.804434282,      -8.200231439,       -5.17889682
          0,           0,         203,      -10.73947042,      -7.846134186,      -8.243446287,      -5.221082901
          0,           0,         204,      -10.78136959,      -7.887744629,       -8.28660254,      -5.263235201
          0,           0,         205,      -10.82322721,      -7.929308038,      -8.329593902,      -5.305358483
          0,           0,         206,      -10.86507335,      -7.970905006,      -8.372829201,      -5.347501369
          0,           0,         207,      -10.90681256,      -8.012439803,      -8.415894181,      -5.389559211
          0,           0,         208,      -10.94860552,      -8.053752269,      -8.458531524,      -5.431579055
          0,           0,         209,      -10.99028691,      -8.095176751,      -8.501514505,      -5.473526891
          0,           0,         210,      -11.03202771,      -8.136571004,      -8.544407085,      -5.515633085
          0,           0,         211,      -11.07361712,      -8.177878972,      -8.587230584,      -5.557483843
          0,           0,         212,      -11.11525493,      -8.219115404,      -8.629786157,      -5.599372396
          0,           0,         213,       -11.1569874,      -8.260288599,      -8.672595615,       -5.64142633
          0,           0,         214,      -11.19843387,      -8.301523845,      -8.715295475,      -5.683143005
          0,           0,         215,      -11.23980244,      -8.342602546,      -8.757686525,      -5.724899866
          0,           0,         216,      -11.28142224,      -8.383738271,       -8.80039742,      -5.766738074
          0,           0,         217,      -11.32260232,      -8.424756347,      -8.842685987,      -5.808282536
          0,           0,         218,      -11.36428798,      -8.465789176,      -8.885126518,      -5.850255309
          0,           0,         219,        -11.405611,      -8.506497487,      -8.926875244,      -5.891861636
          0,           0,         220,      -11.44693001,      -8.547680859,      -8.970060449,      -5.933606629
          0,           0,         221,      -11.48814871,      -8.588432527,      -9.011620994,      -5.974925328
          0,           0,         222,      -11.52924091,       -8.62923686,      -9.053927731,      -6.016383991
          0,           0,         223,      -11.57089612,      -8.670124342,      -9.096307552,      -6.058558039
          0,           0,         224,      -11.61175891,       -8.71057168,        -9.1373721,      -6.099388361
          0,           0,         225,      -11.65289419,      -8.751705986,       -9.18052379,       -6.14104332
          0,           0,         226,      -11.69419724,      -8.792348767,      -9.222197301,      -6.182542839
          0,           0,         227,      -11.73483437,      -8.832885835,      -9.263879427,      -6.223619791
          0,           0,         228,      -11.77574278,      -8.873320313,      -9.304860014,       -6.26460276
          0,           0,         229,       -11.8176381,      -8.913903127,      -9.347777624,      -6.306814497
          0,           0,         230,      -11.85744485,      -8.954216085,      -9.388486719,      -6.346698084
          0,           0,         231,      -11.89900556,      -8.995200023,      -9.431358111,      -6.388925031
          0,           0,         232,      -11.94031862,      -9.035493027,      -9.471854569,      -6.430401944
          0,           0,         233,      -11.98165872,      -9.076077883,      -9.513649379,      -6.472224157
          0,           0,         234,      -12.02218409,      -9.116949552,      -9.556707754,      -6.512858894
          0,           0,         235,      -12.06363219,      -9.157243876,      -9.596686075,      -6.554589514
          0,           0,         236,      -12.10299355,      -9.197643059,      -9.638327686,      -6.594778909
          0,           0,         237,      -12.14321928,      -9.237569551,      -9.679372535,       -6.63541743
          0,           0,         238,       -12.1871148,       -9.27857165,      -9.721777904,       -6.67871218
          0,           0,         239,      -12.22395964,      -9.317777334,      -9.759735368,      -6.715619391
          0,           0,         240,      -12.26557928,       -9.35808164,      -9.802386036,      -6.756916132
          0,           0,         241,       -12.3071609,      -9.398538387,      -9.845568193,       -6.80026811
          0,           0,         242,      -12.34548885,      -9.438482819,      -9.884129824,      -6.838461701
          0,           0,         243,       -12.3901823,      -9.479509559,      -9.929075947,      -6.883399272
          0,           0,         244,      -12.43031659,      -9.519440451,      -9.969523551,      -6.923986154
          0,           0,         245,      -12.46807831,      -9.559120336,      -10.00704475,      -6.961542043
          0,           0,         246,      -12.50854827,      -9.601346413,      -10.05267806,      -7.004146103
          0,           0,         247,      -12.54779364,      -9.640550757,       -10.0913935,      -7.042819985
          0,           0,         248,      -12.59145401,      -9.679763508,      -10.12555652,      -7.086297843
          0,           0,         249,      -12.63094511,      -9.718186661,      -10.16732529,      -7.124464181
          0,           0,         250,      -12.67088654,      -9.760313817,      -10.21596646,      -7.167772873
          0,           0,         251,      -12.71153791,      -9.798784731,      -10.24869742,      -7.209557437
          0,           0,         252,      -12.75298448,      -9.841010939,      -10.29990911,      -7.247369541
          0,           0,         253,      -12.79103254,      -9.881997443,       -10.3329805,       -7.28812377
          0,           0,         254,      -12.82632515,      -9.918608332,       -10.3661773,      -7.319853686
          0,           0,         255,       -12.8760147,      -9.962573543,      -10.42696416,       -7.37502261
          0,           0,         256,      -12.90021251,      -9.999913593,      -10.45314783,      -7.396141103
          0,           0,         257,      -12.94689076,      -10.04082495,      -10.49255516,      -7.444978287
          0,           0,         258,      -12.99485611,      -10.08268314,      -10.54295899,      -7.493464538
          0,           0,         259,      -13.02941559,      -10.11927702,      -10.58233388,      -7.528048088
          0,           0,         260,        -13.065611,      -10.16046077,      -10.61434077,      -7.568437097
          0,           0,         261,      -13.10669783,       -10.1943519,      -10.64689163,      -7.605291893
          0,           0,         262,      -13.13821151,       -10.2402226,      -10.70090309,      -7.641073304
          0,           0,         263,      -13.18166161,      -10.27675633,      -10.71686524,      -7.679820597
          0,           0,         264,       -13.2317981,      -10.32084098,      -10.76291113,      -7.730088806
          0,           0,         265,      -13.26624978,      -10.35535974,      -10.79396699,      -7.762676968
          0,           0,         266,      -13.28750328,      -10.39209862,      -10.82111303,       -7.78648927
          0,           0,         267,       -13.3409459,       -10.4436993,      -10.88004735,      -7.852548042
          0,           0,         268,      -13.34672261,       -10.4686674,      -10.90599638,      -7.839558014
          0,           0,         269,       -13.4032292,      -10.50176256,       -10.9297675,      -7.893836727
          0,           0,         270,       -13.4156983,      -10.55610969,       -10.9324566,      -7.931369154
          0,           0,         271,       -13.4158982,      -10.56359103,       -11.0044513,       -7.87288097
          0,           0,         272,      -13.48479077,      -10.61874822,      -11.01672396,       -7.98379033
          0,           0,         273,      -13.52341695,      -10.67630916,      -11.12235411,      -8.040099404
          0,           0,         274,      -13.46691433,      -10.67914151,      -11.00552405,      -7.978969081
          0,           0,         275,      -13.58135087,      -10.75094517,      -11.18531969,      -8.100452373
          0,           0,         276,      -13.63832171,      -10.80941834,      -11.20413175,      -8.132801266
          0,           0,         277,      -13.60251747,      -10.80368555,      -11.17799565,      -8.115645799
          0,           0,         278,       -13.5659032,      -10.85177251,      -11.18253149,      -8.102341826
          0,           0,         279,      -13.62391789,      -10.87000726,      -11.20761279,      -8.133162299
          0,           0,         280,       -13.6705957,      -10.90958634,      -11.26431085,      -8.197027991
          0,           0,         281,      -13.69554584,      -10.95294511,      -11.34383522,      -8.212974563
          0,           0,         282,      -13.71133274,      -10.97170266,       -11.1868581,      -8.218311804
          0,           0,         283,      -13.81191832,      -10.99819946,      -11.37891291,      -8.259588435
          0,           0,         284,      -13.73598303,       -11.0315804,      -11.34407556,      -8.260681098
          0,           0,         285,       -13.6888856,      -10.97211837,      -11.21539815,      -8.134638954
          0,           0,         286,      -13.75696847,      -11.13873279,      -11.34378494,      -8.307783154
          0,           0,         287,       -13.7696862,      -11.09864977,      -11.29146782,      -8.278230959
          0,           0,         288,      -13.76191795,      -11.12079944,      -11.39014311,      -8.303740234
          0,           0,         289,      -13.81215237,      -11.15546248,      -11.36036493,      -8.308976897
          0,           0,         290,      -13.77762741,      -11.19709819,      -11.41519677,      -8.287003589
          0,           0,         291,      -13.87171743,      -11.23599791,      -11.43095569,      -8.371940451
          0,           0,         292,      -13.68734708,      -11.08213658,      -11.37323357,      -8.216231346
          0,           0,         293,      -13.73368715,      -11.20112267,       -11.2458243,      -8.247310215
          0,           0,         294,      -13.74600722,      -11.20746114,      -11.38538551,      -8.280990724
          0,           0,         295,      -13.79355715,      -11.25672907,       -11.3903464,      -8.322378329
          0,           0,         296,      -13.81262036,      -11.29392319,      -11.36479921,      -8.368233455
          0,           0,         297,      -13.90165643,       -11.3168043,      -11.46391183,      -8.392647116
          0,           0,         298,      -13.81385152,      -11.18559994,      -11.42334648,      -8.347188039
          0,           0,         299,      -13.77834403,      -11.24063732,      -11.36840345,      -8.307155116
          0,           0,         300,      -13.74126296,      -11.13587755,      -11.38482837,      -8.249640593
          0,           0,         301,      -13.58804153,       -11.0722796,      -11.35668965,      -8.160307424
          0,           0,         302,      -13.70020052,      -11.17048731,      -11.46135443,      -8.266940143
          0,           0,         303,      -13.78782814,       -11.1869919,      -11.42087542,      -8.320403083
          0,           0,         304,      -13.82593382,      -11.27606933,      -11.45690845,       -8.34109956
          0,           0,         305,      -13.74001106,      -11.32074753,      -11.32062154,      -8.255014351
          0,           0,         306,       -13.8027135,      -11.09304971,      -11.42213382,      -8.261584425
          0,           0,         307,      -13.73996678,       -11.3452237,      -11.31305412,      -8.250105311
          0,           0,         308,      -13.79934908,      -11.15442247,      -11.44958564,      -8.241256472
          0,           0,         309,      -13.75998682,      -11.33126722,      -11.39065696,      -8.300442184
          0,           0,         310,      -13.96643631,      -11.40425199,      -11.48635664,      -8.495498509
          0,           0,         311,      -13.75461886,      -11.28058918,      -11.39026661,      -8.311645233
          0,           0,         312,      -13.68504563,      -11.18764118,      -11.21800386,      -8.196572532
          0,           0,         313,      -13.81999213,      -11.29177511,      -11.37646152,      -8.359256619
          0,           0,         314,      -13.71777767,      -11.29119572,      -11.22964936,      -8.261215048
          0,           0,         315,      -13.79951459,      -11.27750564,      -11.36925206,      -8.336770415
          0,           0,         316,      -13.80643342,      -11.25537615,      -11.38099983,      -8.300545805
          0,           0,         317,      -13.64604307,       -11.1327693,      -11.23604444,      -8.176084021
          0,           0,         318,      -13.82716495,      -11.23125476,      -11.43206434,      -8.314809762
          0,           0,         319,      -13.87458981,      -11.35138395,      -11.41620472,      -8.385907947
          0,           0,         320,      -13.79548435,      -11.35988274,      -11.36451134,      -8.334075743
          0,           0,         321,      -13.78710739,      -11.19019536,      -11.43335081,      -8.290991647
          0,           0,         322,       -13.7980231,      -11.36741481,      -11.31652606,      -8.322290769
          0,           0,         323,      -13.54202185,      -11.14006792,      -11.18727568,      -8.120276315
          0,           0,         324,      -13.75800374,      -11.24013203,      -11.34015667,       -8.25006648
          0,           0,         325,      -13.78964297,      -11.30862765,      -11.32568435,      -8.331051909
          0,           0,         326,      -13.55630864,      -11.16709443,      -11.19947326,      -8.127763439
          0,           0,         327,      -13.81520154,      -11.21170443,       -11.3553849,      -8.291128713
          0,           0,         328,      -13.63773963,      -11.21299811,      -11.16169682,      -8.171998808
          0,           0,         329,      -13.77645994,       -11.3730657,      -11.38652738,      -8.358447944
          0,           0,         330,      -13.71942476,       -11.2628714,      -11.26105692,      -8.211996298
          0,           0,         331,      -13.72466756,      -11.33791987,      -11.23927043,      -8.246483815
          0,           0,         332,      -13.91004332,       -11.3802988,      -11.46402071,      -8.415195695
          0,           0,         333,      -13.68856127,      -11.10183619,      -11.27182694,      -8.171316447
          0,           0,         334,      -13.75679464,       -11.2773024,      -11.26454021,      -8.270076227
          0,           0,         335,      -13.72392638,      -11.27580583,      -11.24932965,      -8.232021376
          0,           0,         336,      -13.85516121,      -11.29735014,      -11.39325183,      -8.379093473
