VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         146,      -8.550450528,      -5.584425884,      -5.935433215,      -3.027245932
          0,           0,         147,      -8.589682625,      -5.622831732,      -5.975305221,      -3.066360325
          0,           0,         148,      -8.628859532,      -5.661212036,      -6.015147932,      -3.105420782
          0,           0,         149,      -8.667983922,      -5.699569263,      -6.054962983,      -3.144429862
          0,           0,         150,      -8.707057614,         -5.737906,      -6.094751245,      -3.183389417
          0,           0,         151,      -8.746083179,      -5.776224746,       -6.13451475,      -3.222302361
          0,           0,         152,       -8.78506216,      -5.814527743,      -6.174254243,      -3.261170373
          0,           0,         153,      -8.823998199,      -5.852817224,      -6.213971887,      -3.299996529
          0,           0,         154,       -8.86289158,      -5.891095264,      -6.253668072,      -3.338781934
          0,           0,         155,      -8.901746799,      -5.929363781,      -6.293344586,      -3.377530529
          0,           0,         156,      -8.940564645,      -5.967624887,      -6.333002719,      -3.416243657
          0,           0,         157,      -8.979346793,      -6.005880296,      -6.372643735,      -3.454922455
          0,           0,         158,      -9.018096153,      -6.044131673,      -6.412268355,      -3.493570496
          0,           0,         159,       -9.05681381,      -6.082380549,      -6.451877877,      -3.532188881
          0,           0,         160,      -9.095502967,      -6.120628871,      -6.491473742,      -3.570780968
          0,           0,         161,       -9.13416583,       -6.15887773,      -6.531057299,      -3.609348186
          0,           0,         162,      -9.172802116,      -6.197128509,      -6.570628365,      -3.647890815
          0,           0,         163,      -9.211416497,      -6.235382932,        -6.6101894,      -3.686413489
          0,           0,         164,      -9.250006953,      -6.273641359,       -6.64974028,      -3.724914443
          0,           0,         165,      -9.288580827,      -6.311905858,      -6.689282214,      -3.763401393
          0,           0,         166,      -9.327133815,      -6.350177315,      -6.728816862,      -3.801869053
          0,           0,         167,      -9.365671009,      -6.388456348,      -6.768344301,      -3.840323033
          0,           0,         168,      -9.404193888,      -6.426745018,      -6.807866116,      -3.878765706
          0,           0,         169,      -9.442704579,      -6.465042819,      -6.847382855,      -3.917197545
          0,           0,         170,      -9.481199239,      -6.503351256,      -6.886893231,      -3.955616383
          0,           0,         171,      -9.519688841,        -6.5416708,      -6.926399834,      -3.994031384
          0,           0,         172,      -9.558169974,      -6.580002991,      -6.965907552,      -4.032440581
          0,           0,         173,      -9.596639728,      -6.618347356,      -7.005408009,      -4.070841512
          0,           0,         174,      -9.635105642,      -6.656706004,      -7.044909828,      -4.109239817
          0,           0,         175,      -9.673567098,      -6.695079361,      -7.084409236,      -4.147635746
          0,           0,         176,      -9.712020929,      -6.733466749,      -7.123910757,      -4.186028913
          0,           0,         177,      -9.750474122,      -6.771868091,      -7.163406238,       -4.22442277
          0,           0,         178,      -9.788928484,      -6.810286322,      -7.202905938,      -4.262818164
          0,           0,         179,      -9.827380623,      -6.848721099,      -7.242405793,      -4.301217087
          0,           0,         180,      -9.865837644,      -6.887170801,      -7.281910858,      -4.339619459
          0,           0,         181,      -9.904292401,      -6.925640656,       -7.32141881,      -4.378025458
          0,           0,         182,      -9.942750201,      -6.964123767,      -7.360917159,      -4.416432525
          0,           0,         183,      -9.981207816,      -7.002627692,      -7.400433644,      -4.454845073
          0,           0,         184,      -10.01968122,      -7.041149697,      -7.439946493,       -4.49327715
          0,           0,         185,      -10.05814653,      -7.079690947,      -7.479474513,       -4.53170338
          0,           0,         186,       -10.0966145,      -7.118245275,       -7.51898828,      -4.570136223
          0,           0,         187,      -10.13510193,      -7.156822085,      -7.558513569,      -4.608587581
          0,           0,         188,      -10.17360352,      -7.195415206,       -7.59803965,      -4.647058275
          0,           0,         189,      -10.21209966,      -7.234030882,      -7.637579921,      -4.685522638
          0,           0,         190,      -10.25061168,      -7.272669335,      -7.677139315,      -4.724016032
          0,           0,         191,      -10.28912255,      -7.311317873,      -7.716675127,      -4.762497582
          0,           0,         192,      -10.32766706,      -7.349988372,      -7.756211653,      -4.801014425
          0,           0,         193,      -10.36620473,       -7.38868527,      -7.795796861,      -4.839537987
          0,           0,         194,      -10.40474356,      -7.427394334,      -7.835369224,       -4.87806204
          0,           0,         195,      -10.44330294,      -7.466127233,      -7.874928262,      -4.916609176
          0,           0,         196,      -10.48188262,      -7.504873781,       -7.91450431,      -4.955178951
          0,           0,         197,      -10.52048566,      -7.543642409,      -7.954094305,      -4.993770389
          0,           0,         198,      -10.55908175,      -7.582432107,      -7.993673637,      -5.032369545
          0,           0,         199,      -10.59768588,      -7.621238995,      -8.033270955,      -5.070969294
          0,           0,         200,      -10.63629855,      -7.660077599,      -8.072888264,      -5.109578804
          0,           0,         201,      -10.67493462,       -7.69892846,      -8.112530105,       -5.14822766
          0,           0,         202,      -10.71361532,      -7.737788413,      -8.152144609,      -5.186914047
          0,           0,         203,      -10.75232549,      -7.776699293,      -8.191771411,      -5.225627681
          0,           0,         204,       -10.7909722,      -7.815589409,      -8.231356213,      -5.264269794
          0,           0,         205,      -10.82969445,      -7.854532743,      -8.271059452,      -5.303031941
          0,           0,         206,       -10.8684196,      -7.893476949,      -8.310763251,      -5.341776689
          0,           0,         207,      -10.90715357,      -7.932431225,      -8.350352109,      -5.380520859
          0,           0,         208,      -10.94585815,       -7.97141374,      -8.389984607,      -5.419242353
          0,           0,         209,      -10.98464898,        -8.0104449,      -8.429742051,      -5.458087967
          0,           0,         210,      -11.02341766,      -8.049472813,      -8.469469704,      -5.496869797
          0,           0,         211,      -11.06226924,      -8.088481351,      -8.508987601,      -5.535734646
          0,           0,         212,      -11.10095457,      -8.127564631,      -8.548797305,      -5.574503283
          0,           0,         213,       -11.1397819,      -8.166659317,      -8.588554592,      -5.613383263
          0,           0,         214,      -11.17871583,      -8.205744589,      -8.628171073,       -5.65232135
          0,           0,         215,      -11.21743251,       -8.24482623,      -8.667870857,      -5.691126886
          0,           0,         216,      -11.25646866,      -8.283994931,      -8.707714672,      -5.730209099
          0,           0,         217,      -11.29536166,      -8.323174571,      -8.747410207,      -5.769156085
          0,           0,         218,      -11.33427128,      -8.362299731,      -8.787067309,      -5.808086989
          0,           0,         219,      -11.37331201,      -8.401486295,      -8.826952895,      -5.847188563
          0,           0,         220,       -11.4120612,      -8.440723527,      -8.866720758,      -5.885995598
          0,           0,         221,      -11.45133771,       -8.47995266,      -8.906486182,       -5.92535817
          0,           0,         222,      -11.48997767,      -8.519176411,      -8.946024705,      -5.964132264
          0,           0,         223,      -11.52886794,      -8.558424668,      -8.985931208,      -6.003098122
          0,           0,         224,      -11.56811453,      -8.597690371,      -9.025843688,      -6.042298082
          0,           0,         225,      -11.60704923,      -8.636878808,      -9.065460748,      -6.081328241
          0,           0,         226,      -11.64569705,      -8.676254883,      -9.105265001,      -6.120215155
          0,           0,         227,      -11.68475296,      -8.715615014,      -9.145022541,      -6.159336307
          0,           0,         228,      -11.72400648,      -8.754944605,      -9.185216375,      -6.198504787
          0,           0,         229,      -11.76400817,      -8.794315769,      -9.224586479,      -6.238464044
          0,           0,         230,      -11.80304002,      -8.833714519,      -9.264606329,      -6.277828182
          0,           0,         231,      -11.84162204,      -8.873056665,      -9.303803205,      -6.316531879
          0,           0,         232,      -11.88061134,      -8.912375246,      -9.344132766,       -6.35540236
          0,           0,         233,      -11.91963099,      -8.951771312,      -9.383823858,      -6.395025595
          0,           0,         234,      -11.95912287,      -8.991173994,      -9.423545593,      -6.434092867
          0,           0,         235,      -11.99742755,      -9.030533311,      -9.463890364,      -6.472667341
          0,           0,         236,      -12.03800692,      -9.070150406,      -9.504211223,      -6.512967307
          0,           0,         237,      -12.07648469,      -9.109686454,      -9.543668442,      -6.551967375
          0,           0,         238,      -12.11583811,       -9.14889126,      -9.582052144,       -6.59104613
          0,           0,         239,      -12.15414169,      -9.188436508,      -9.623264782,      -6.629941906
          0,           0,         240,      -12.19373846,      -9.227946988,      -9.662890585,      -6.669453548
          0,           0,         241,      -12.23432361,      -9.267824945,      -9.703248163,       -6.71041396
          0,           0,         242,      -12.27213536,      -9.307245727,      -9.742574067,      -6.748881504
          0,           0,         243,      -12.31238275,       -9.34691885,      -9.783021167,       -6.78957722
          0,           0,         244,      -12.35029311,      -9.386147728,      -9.822686736,      -6.827808813
          0,           0,         245,      -12.38729592,      -9.425231602,      -9.862620245,      -6.864902804
          0,           0,         246,      -12.42973669,      -9.465440017,       -9.90198345,      -6.906628659
          0,           0,         247,      -12.46804832,      -9.503690177,       -9.93899529,      -6.945678842
          0,           0,         248,      -12.50948961,      -9.544282628,      -9.982118315,      -6.986781842
          0,           0,         249,      -12.54669148,      -9.584269631,      -10.02017442,       -7.02479204
          0,           0,         250,      -12.58637173,      -9.624038522,      -10.06376177,      -7.064542463
          0,           0,         251,      -12.62792897,      -9.662587448,      -10.09898898,       -7.10599775
          0,           0,         252,      -12.66400458,      -9.700788412,      -10.13471394,      -7.141604629
          0,           0,         253,      -12.70256105,      -9.742283716,      -10.17829476,      -7.181313345
          0,           0,         254,      -12.74411223,       -9.78208708,      -10.22408968,      -7.222739901
          0,           0,         255,      -12.77994344,      -9.820953866,      -10.26102892,      -7.258745461
          0,           0,         256,      -12.81772949,      -9.860092582,      -10.30112741,      -7.297303634
          0,           0,         257,      -12.85966164,      -9.899847681,      -10.34428111,      -7.339032752
          0,           0,         258,      -12.89437437,      -9.939198235,      -10.38155367,      -7.373499511
          0,           0,         259,      -12.94105423,      -9.981154619,      -10.41797005,      -7.421331083
          0,           0,         260,      -12.97842854,      -10.02017468,      -10.46608527,      -7.461447662
          0,           0,         261,      -13.01244671,      -10.05513739,      -10.49990797,      -7.490246721
          0,           0,         262,      -13.06092243,      -10.09609391,      -10.53523593,      -7.540871575
          0,           0,         263,      -13.08832871,       -10.1375624,      -10.57308109,      -7.570278181
          0,           0,         264,      -13.13125746,      -10.17631385,      -10.60532374,      -7.612121978
          0,           0,         265,      -13.17337027,      -10.21434073,      -10.64949536,      -7.651836873
          0,           0,         266,      -13.20437264,      -10.25538937,      -10.69326364,      -7.688149574
          0,           0,         267,      -13.21211804,      -10.28654883,      -10.72793724,      -7.702549496
          0,           0,         268,      -13.27605917,      -10.33785445,      -10.78333125,      -7.758913506
          0,           0,         269,      -13.31540168,      -10.37269835,      -10.80428947,      -7.799646773
          0,           0,         270,      -13.35370778,      -10.41366909,      -10.85968784,      -7.835837164
          0,           0,         271,      -13.40085832,      -10.45400452,       -10.8714657,      -7.883887961
          0,           0,         272,      -13.42433995,      -10.48404153,      -10.91920682,      -7.907128724
          0,           0,         273,      -13.41627878,      -10.52931647,      -10.96641875,      -7.927690122
          0,           0,         274,      -13.50266266,      -10.56783882,      -10.96618841,      -7.986794232
          0,           0,         275,      -13.52819239,      -10.59852173,      -11.02330553,      -8.012877572
          0,           0,         276,      -13.53352823,      -10.65031694,       -11.0698083,      -8.039984893
          0,           0,         277,        -13.541686,      -10.66838475,      -11.10051087,      -8.028989297
          0,           0,         278,      -13.64565825,      -10.72306004,      -11.12905069,      -8.125227212
          0,           0,         279,      -13.66383221,      -10.77081125,      -11.19992049,      -8.149087147
          0,           0,         280,      -13.66704214,      -10.80040687,       -11.1751053,      -8.160666285
          0,           0,         281,      -13.68770686,      -10.81197696,      -11.16397158,      -8.198636484
          0,           0,         282,      -13.70622336,      -10.87143118,      -11.24683896,      -8.229091686
          0,           0,         283,      -13.69505077,      -10.88703816,      -11.15404854,      -8.175092147
          0,           0,         284,      -13.71353276,      -10.90866402,      -11.31014611,      -8.206234149
          0,           0,         285,      -13.76742525,       -10.9776487,      -11.29996747,      -8.245094418
          0,           0,         286,       -13.7425366,      -10.95033695,      -11.35866932,      -8.233117622
          0,           0,         287,      -13.64458246,      -10.94840527,      -11.21729542,      -8.149673632
          0,           0,         288,      -13.80433505,       -11.0579833,      -11.38061518,      -8.308934077
          0,           0,         289,      -13.79727507,      -11.12840937,      -11.36725872,      -8.350915978
          0,           0,         290,      -13.78746346,      -11.06464726,      -11.42334609,      -8.253117588
          0,           0,         291,      -13.81123777,      -11.05988042,      -11.39569158,      -8.314132342
          0,           0,         292,      -13.89440203,      -11.16271006,       -11.4090709,      -8.361883527
          0,           0,         293,      -13.76802397,      -11.18109397,      -11.34148917,      -8.313537355
          0,           0,         294,       -13.7592406,      -11.17759334,      -11.34387276,      -8.263350896
          0,           0,         295,      -13.81065214,      -11.26325655,      -11.42351888,      -8.383504252
          0,           0,         296,      -13.82731857,      -11.21575482,      -11.48971835,      -8.374786865
          0,           0,         297,      -13.92457845,      -11.29708881,      -11.44021006,       -8.43328847
          0,           0,         298,      -13.87287328,      -11.23038268,      -11.41751775,      -8.373864726
          0,           0,         299,      -13.86164704,      -11.23944652,      -11.47178253,      -8.396005296
          0,           0,         300,      -13.72372469,      -11.21491431,      -11.30163578,      -8.249628006
          0,           0,         301,      -13.83188122,      -11.33848958,      -11.37715993,       -8.34902884
          0,           0,         302,      -13.91444497,      -11.39159299,      -11.44324517,      -8.436999214
          0,           0,         303,      -13.86275348,       -11.3075128,      -11.50468317,      -8.383444064
          0,           0,         304,      -13.96535067,       -11.3726595,      -11.45004255,      -8.441641523
          0,           0,         305,      -13.89163004,      -11.39149238,      -11.48911832,      -8.445547959
          0,           0,         306,      -13.79737415,      -11.26035923,      -11.39217063,      -8.320910746
          0,           0,         307,       -13.8125458,      -11.25067066,      -11.44095264,      -8.295839853
          0,           0,         308,      -13.85648338,       -11.3297589,      -11.31972121,      -8.350794924
          0,           0,         309,      -13.95931223,      -11.37193914,       -11.4835197,      -8.436096278
          0,           0,         310,      -13.85126293,      -11.33215268,      -11.50093883,      -8.408327812
          0,           0,         311,      -13.93446267,      -11.38138349,      -11.45716456,      -8.405091843
          0,           0,         312,      -13.86774315,       -11.3025415,      -11.48798724,      -8.387271017
          0,           0,         313,      -13.93283532,      -11.34516419,      -11.41438484,      -8.426022579
          0,           0,         314,      -13.90616301,      -11.37455671,      -11.43582698,      -8.426436653
          0,           0,         315,      -13.96794011,      -11.39433575,      -11.59424219,      -8.492227134
          0,           0,         316,       -13.9012247,      -11.40131741,      -11.38460489,      -8.392337538
          0,           0,         317,      -13.87672098,      -11.30827127,      -11.46696024,      -8.396998788
          0,           0,         318,      -13.77061406,      -11.33265939,      -11.31590016,       -8.30568858
          0,           0,         319,      -13.64809606,      -11.10525602,      -11.30971857,      -8.166549738
          0,           0,         320,      -13.88313201,      -11.35534171,      -11.54620455,       -8.40003901
          0,           0,         321,      -13.83460557,      -11.32320308,      -11.36433892,      -8.361857046
          0,           0,         322,      -13.85122903,      -11.36015166,      -11.49044122,       -8.40132367
          0,           0,         323,      -13.82520134,      -11.24758836,      -11.42337291,      -8.321091228
          0,           0,         324,      -13.83546573,      -11.25378919,      -11.48385201,      -8.303570234
          0,           0,         325,       -13.9920595,      -11.34509955,      -11.57907013,      -8.506643093
          0,           0,         326,       -13.9612217,      -11.47781689,      -11.48041655,       -8.46263896
          0,           0,         327,      -13.93635967,      -11.35385491,      -11.52041719,      -8.454303517
          0,           0,         328,      -13.94728405,      -11.36693836,      -11.50512208,      -8.403335335
          0,           0,         329,      -13.80183276,      -11.21980143,       -11.3547351,      -8.268414062
          0,           0,         330,      -13.87914075,      -11.37884047,      -11.51062641,      -8.409998172
          0,           0,         331,       -13.8156874,       -11.1488775,      -11.41515325,      -8.224134754
          0,           0,         332,      -13.96884414,      -11.44274663,      -11.51540452,      -8.460900211
          0,           0,         333,       -13.8922089,      -11.35741349,       -11.4731088,      -8.399683881
          0,           0,         334,      -13.83158455,      -11.25981571,        -11.386594,      -8.377893471
          0,           0,         335,      -13.85563328,      -11.33668158,      -11.50520519,      -8.394489641
          0,           0,         336,      -13.84325202,      -11.33460476,      -11.55028353,      -8.432671322
