VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          44,      -4.065231317,      -1.036078431,      -1.527709416,       1.453744451
          0,           0,          45,      -4.105514927,       -1.07906727,      -1.567690347,       1.412350369
          0,           0,          46,      -4.145811271,      -1.121768495,      -1.607699387,       1.371079902
          0,           0,          47,      -4.186098466,       -1.16418338,      -1.647703782,       1.329943413
          0,           0,          48,      -4.226357331,      -1.206315549,      -1.687674352,       1.288950196
          0,           0,          49,      -4.266572486,      -1.248171422,      -1.727586902,       1.248106957
          0,           0,          50,      -4.306732798,      -1.289760653,      -1.767423377,       1.207416718
          0,           0,          51,      -4.346831318,      -1.331094731,      -1.807167707,       1.166878764
          0,           0,          52,      -4.386865026,      -1.372187284,      -1.846807001,       1.126488852
          0,           0,          53,      -4.426832832,      -1.413054294,      -1.886332305,       1.086241102
          0,           0,          54,      -4.466734647,      -1.453713754,      -1.925739746,       1.046128808
          0,           0,          55,       -4.50657111,      -1.494183673,      -1.965030113,       1.006144406
          0,           0,          56,      -4.546342026,      -1.534482806,      -2.004207586,      0.9662818365
          0,           0,          57,      -4.586050591,       -1.57462991,      -2.043278978,      0.9265318489
          0,           0,          58,      -4.625700915,      -1.614642422,      -2.082253042,      0.8868844407
          0,           0,          59,      -4.665295251,      -1.654538648,      -2.121141393,      0.8473320708
          0,           0,          60,      -4.704847622,      -1.694338086,      -2.159956927,      0.8078562688
          0,           0,          61,      -4.744376487,      -1.734060627,      -2.198714718,      0.7684346181
          0,           0,          62,      -4.783864475,      -1.773715621,      -2.237427637,      0.7290787688
          0,           0,          63,      -4.823309437,       -1.81331437,      -2.276103926,      0.6897865505
          0,           0,          64,      -4.862720496,      -1.852870088,       -2.31475015,      0.6505450784
          0,           0,          65,      -4.902105063,      -1.892395628,      -2.353371749,      0.6113438284
          0,           0,          66,      -4.941470558,      -1.931902668,      -2.391974509,       0.572172971
          0,           0,          67,      -4.980825325,      -1.971400938,      -2.430564822,      0.5330221771
          0,           0,          68,      -5.020176108,      -2.010900187,      -2.469152553,      0.4938831153
          0,           0,          69,      -5.059528495,      -2.050408548,      -2.507746048,      0.4547486796
          0,           0,          70,      -5.098887164,       -2.08993295,      -2.546352718,      0.4156128925
          0,           0,          71,      -5.138256223,      -2.129479419,      -2.584978772,      0.3764705372
          0,           0,          72,      -5.177639335,      -2.169053198,      -2.623629309,      0.3373170248
          0,           0,          73,      -5.217039689,      -2.208658827,      -2.662308602,      0.2981483847
          0,           0,          74,      -5.256460824,      -2.248299986,       -2.70102011,      0.2589603734
          0,           0,          75,      -5.295904706,      -2.287980163,      -2.739767289,      0.2197504859
          0,           0,          76,       -5.33537296,      -2.327702703,      -2.778553469,      0.1805166465
          0,           0,          77,      -5.374868152,      -2.367470506,      -2.817381528,      0.1412558657
          0,           0,          78,      -5.414392765,      -2.407286121,      -2.856254125,      0.1019653235
          0,           0,          79,      -5.453948965,      -2.447151718,      -2.895173716,      0.0626425641
          0,           0,          80,      -5.493538637,      -2.487069132,      -2.934142522,     0.02328542043
          0,           0,          81,       -5.53316353,      -2.527039914,      -2.973162501,    -0.01610814194
          0,           0,          82,      -5.572825259,      -2.567065351,      -3.012235373,    -0.05554003148
          0,           0,          83,      -5.612525204,      -2.607146444,      -3.051362645,     -0.0950119432
          0,           0,          84,      -5.652264434,      -2.647283915,      -3.090545634,     -0.1345252924
          0,           0,          85,      -5.692043716,      -2.687478228,      -3.129785479,     -0.1740812152
          0,           0,          86,      -5.731863559,      -2.727729619,      -3.169083161,     -0.2136806094
          0,           0,          87,      -5.771724275,      -2.768038133,       -3.20843952,     -0.2533241777
          0,           0,          88,      -5.811626024,      -2.808403659,      -3.247855276,     -0.2930124635
          0,           0,          89,      -5.851568852,      -2.848825963,      -3.287331039,     -0.3327458765
          0,           0,          90,      -5.891552722,      -2.889304723,      -3.326867305,     -0.3725247256
          0,           0,          91,      -5.931577564,      -2.929839556,      -3.366464466,     -0.4123492526
          0,           0,          92,      -5.971643305,      -2.970430034,      -3.406122814,     -0.4522196639
          0,           0,          93,      -6.011749891,      -3.011075698,      -3.445842553,     -0.4921361482
          0,           0,          94,      -6.051897298,      -3.051776061,      -3.485623816,     -0.5320988806
          0,           0,          95,      -6.092085521,      -3.092530602,      -3.525466669,     -0.5721080169
          0,           0,          96,      -6.132314572,      -3.133338768,      -3.565371123,     -0.6121636867
          0,           0,          97,      -6.172584465,       -3.17419997,      -3.605337136,     -0.6522659837
          0,           0,          98,      -6.212895209,      -3.215113589,      -3.645364618,     -0.6924149611
          0,           0,          99,      -6.253246804,      -3.256078972,      -3.685453436,     -0.7326106271
          0,           0,         100,      -6.293639232,      -3.297095439,      -3.725603417,     -0.7728529447
          0,           0,         101,      -6.334072461,       -3.33816229,      -3.765814351,     -0.8131418342
          0,           0,         102,      -6.374546438,      -3.379278805,      -3.806085989,     -0.8534771726
          0,           0,         103,      -6.415061093,      -3.420444253,      -3.846418052,     -0.8938588039
          0,           0,         104,      -6.455616339,      -3.461657898,      -3.886810224,     -0.9342865395
          0,           0,         105,      -6.496212078,      -3.502919005,      -3.927262162,     -0.9747601709
          0,           0,         106,      -6.536848203,      -3.544226843,      -3.967773497,      -1.015279475
          0,           0,         107,        -6.5775246,      -3.585580694,      -4.008343837,      -1.055844221
          0,           0,         108,      -6.618241155,      -3.626979855,      -4.048972776,      -1.096454175
          0,           0,         109,      -6.658997755,       -3.66842364,      -4.089659895,      -1.137109109
          0,           0,         110,       -6.69979429,      -3.709911389,      -4.130404768,      -1.177808799
          0,           0,         111,      -6.740630655,      -3.751442462,      -4.171206966,      -1.218553028
          0,           0,         112,      -6.781506748,      -3.793016244,      -4.212066058,      -1.259341588
          0,           0,         113,      -6.822422469,       -3.83463215,       -4.25298161,      -1.300174276
          0,           0,         114,      -6.863377721,      -3.876289615,      -4.293953192,      -1.341050895
          0,           0,         115,      -6.904372412,      -3.917988106,      -4.334980374,      -1.381971256
          0,           0,         116,      -6.945406445,      -3.959727117,      -4.376062728,      -1.422935169
          0,           0,         117,      -6.986479736,      -4.001506172,      -4.417199821,      -1.463942459
          0,           0,         118,      -7.027592224,      -4.043324832,      -4.458391221,      -1.504992967
          0,           0,         119,      -7.068743846,      -4.085182685,      -4.499636499,      -1.546086536
          0,           0,         120,      -7.109934543,      -4.127079349,       -4.54093525,      -1.587223009
          0,           0,         121,      -7.151164263,      -4.169014476,       -4.58228707,      -1.628402238
          0,           0,         122,      -7.192432984,      -4.210987763,      -4.623691565,        -1.6696241
          0,           0,         123,      -7.233740677,      -4.252998941,      -4.665148354,       -1.71088848
          0,           0,         124,      -7.275087342,      -4.295047783,      -4.706657062,      -1.752195275
          0,           0,         125,      -7.316473008,      -4.337134104,       -4.74821733,      -1.793544417
          0,           0,         126,      -7.357897721,      -4.379257754,      -4.789828816,      -1.834935839
          0,           0,         127,      -7.399361558,      -4.421418623,      -4.831491193,      -1.876369501
          0,           0,         128,      -7.440864631,      -4.463616642,      -4.873204148,      -1.917845392
          0,           0,         129,      -7.482407051,       -4.50585178,      -4.914967377,      -1.959363512
          0,           0,         130,      -7.523988967,      -4.548124042,      -4.956780607,      -2.000923895
          0,           0,         131,       -7.56561054,      -4.590433476,      -4.998643564,      -2.042526591
          0,           0,         132,       -7.60727192,      -4.632780152,      -5.040555997,      -2.084171638
          0,           0,         133,      -7.648973302,       -4.67516418,      -5.082517669,       -2.12585912
          0,           0,         134,      -7.690714883,      -4.717585701,      -5.124528352,      -2.167589119
          0,           0,         135,      -7.732496886,      -4.760044889,      -5.166587829,      -2.209361746
          0,           0,         136,      -7.774319524,      -4.802541927,      -5.208695916,        -2.2511771
          0,           0,         137,      -7.816183029,      -4.845077052,      -5.250852414,      -2.293035319
          0,           0,         138,      -7.858087666,      -4.887650501,      -5.293057144,      -2.334936554
          0,           0,         139,      -7.900033685,      -4.930262552,      -5.335309935,      -2.376880964
          0,           0,         140,      -7.942021348,      -4.972913477,      -5.377610638,      -2.418868691
          0,           0,         141,      -7.984050911,      -5.015603586,      -5.419959084,      -2.460899926
          0,           0,         142,      -8.026122635,      -5.058333203,      -5.462355118,      -2.502974852
          0,           0,         143,      -8.068236807,      -5.101102653,      -5.504798627,      -2.545093651
          0,           0,         144,      -8.110393681,      -5.143912277,      -5.547289443,      -2.587256503
          0,           0,         145,      -8.152593608,      -5.186762427,      -5.589827469,      -2.629463666
          0,           0,         146,      -8.194836753,      -5.229653457,       -5.63241252,      -2.671715244
          0,           0,         147,      -8.237123491,      -5.272585734,      -5.675044478,      -2.714011553
          0,           0,         148,      -8.279453962,      -5.315559602,      -5.717723229,      -2.756352668
          0,           0,         149,      -8.321828527,      -5.358575435,       -5.76044863,      -2.798738875
          0,           0,         150,      -8.364247444,      -5.401633558,      -5.803220529,      -2.841170384
          0,           0,         151,      -8.406710831,      -5.444734326,      -5.846038781,      -2.883647252
          0,           0,         152,       -8.44921899,      -5.487878065,      -5.888903215,      -2.926169742
          0,           0,         153,      -8.491772226,      -5.531065103,      -5.931813707,      -2.968738068
          0,           0,         154,      -8.534370566,      -5.574295744,      -5.974770098,      -3.011352297
          0,           0,         155,      -8.577014208,      -5.617570258,      -6.017772127,      -3.054012524
          0,           0,         156,      -8.619703515,      -5.660888948,      -6.060819584,      -3.096719078
          0,           0,         157,      -8.662438368,      -5.704251977,      -6.103912285,      -3.139471854
          0,           0,         158,      -8.705219064,       -5.74765962,      -6.147050031,      -3.182271026
          0,           0,         159,      -8.748045616,      -5.791112063,      -6.190232579,      -3.225116715
          0,           0,         160,      -8.790918028,      -5.834609415,        -6.2334596,      -3.268008782
          0,           0,         161,      -8.833836529,      -5.878151809,      -6.276730845,      -3.310947527
          0,           0,         162,      -8.876800891,      -5.921739414,      -6.320046113,      -3.353932795
          0,           0,         163,        -8.9198112,      -5.965372111,      -6.363404751,      -3.396964431
          0,           0,         164,      -8.962867146,      -6.009049968,      -6.406806767,      -3.440042257
          0,           0,         165,       -9.00596944,      -6.052773036,      -6.450251546,      -3.483166886
          0,           0,         166,      -9.049117031,      -6.096541113,      -6.493738695,      -3.526337424
          0,           0,         167,      -9.092310222,      -6.140354122,      -6.537267824,      -3.569554047
          0,           0,         168,      -9.135548559,      -6.184211742,      -6.580838736,      -3.612816373
          0,           0,         169,      -9.178832483,      -6.228114028,      -6.624450225,      -3.656124699
          0,           0,         170,       -9.22216013,      -6.272060381,      -6.668102228,      -3.699477511
          0,           0,         171,      -9.265532924,      -6.316050731,      -6.711795126,      -3.742876151
          0,           0,         172,       -9.30895029,      -6.360084419,      -6.755526195,      -3.786319722
          0,           0,         173,      -9.352410714,      -6.404161087,      -6.799296393,       -3.82980668
          0,           0,         174,      -9.395914116,      -6.448280299,      -6.843104685,      -3.873337971
          0,           0,         175,      -9.439460897,      -6.492441095,      -6.886950791,      -3.916912625
          0,           0,         176,      -9.483049841,        -6.5366434,      -6.930833245,      -3.960530034
          0,           0,         177,      -9.526678962,      -6.580886043,      -6.974751419,      -4.004189011
          0,           0,         178,      -9.570349913,      -6.625168473,      -7.018705296,      -4.047889954
          0,           0,         179,       -9.61406229,      -6.669489981,      -7.062694561,      -4.091633487
          0,           0,         180,      -9.657812878,       -6.71384913,      -7.106715783,      -4.135416218
          0,           0,         181,       -9.70160316,      -6.758245298,       -7.15077105,      -4.179239201
          0,           0,         182,      -9.745429375,      -6.802677305,      -7.194856335,      -4.223098411
          0,           0,         183,      -9.789296794,      -6.847144358,      -7.238975394,      -4.266999916
          0,           0,         184,      -9.833195837,      -6.891644273,       -7.28312085,      -4.310933939
          0,           0,         185,       -9.87713088,      -6.936177502,      -7.327298747,      -4.354905816
          0,           0,         186,       -9.92110191,      -6.980740182,       -7.37150222,      -4.398912244
          0,           0,         187,       -9.96510622,      -7.025333799,      -7.415736991,      -4.442956165
          0,           0,         188,      -10.00914575,      -7.069956127,      -7.459993318,      -4.487033356
          0,           0,         189,      -10.05321281,      -7.114601638,      -7.504273831,      -4.531139284
          0,           0,         190,      -10.09730896,      -7.159276498,      -7.548584975,      -4.575276823
          0,           0,         191,      -10.14143706,      -7.203970747,      -7.592911356,      -4.619447246
          0,           0,         192,      -10.18558659,      -7.248688244,       -7.63726498,      -4.663639507
          0,           0,         193,       -10.2297718,      -7.293424081,        -7.6816328,      -4.707868761
          0,           0,         194,       -10.2739782,      -7.338180372,      -7.726031836,      -4.752123714
          0,           0,         195,      -10.31820277,      -7.382949774,      -7.770436261,      -4.796391085
          0,           0,         196,      -10.36244929,      -7.427732983,      -7.814868774,      -4.840685965
          0,           0,         197,      -10.40673215,      -7.472529488,      -7.859307307,      -4.885015716
          0,           0,         198,      -10.45102147,      -7.517334984,      -7.903756821,      -4.929351321
          0,           0,         199,        -10.495341,       -7.56214752,      -7.948231525,      -4.973721594
          0,           0,         200,      -10.53967496,      -7.606967161,      -7.992727004,      -5.018105157
          0,           0,         201,      -10.58400507,      -7.651788854,      -8.037223999,      -5.062496053
          0,           0,         202,      -10.62835653,      -7.696609208,      -8.081728937,      -5.106896238
          0,           0,         203,      -10.67274174,      -7.741431531,      -8.126238173,      -5.151330312
          0,           0,         204,      -10.71713065,      -7.786249087,      -8.170779581,      -5.195776332
          0,           0,         205,      -10.76151976,      -7.831055471,      -8.215302318,      -5.240212227
          0,           0,         206,      -10.80595212,       -7.87586189,      -8.259848184,      -5.284705568
          0,           0,         207,      -10.85034759,        -7.9206643,      -8.304389853,      -5.329162547
          0,           0,         208,      -10.89475019,      -7.965433494,      -8.348894229,      -5.373610539
          0,           0,         209,      -10.93915954,      -8.010180404,       -8.39348318,      -5.418074516
          0,           0,         210,      -10.98362519,        -8.0549366,      -8.438056319,      -5.462610707
          0,           0,         211,      -11.02800613,       -8.09966862,      -8.482649153,      -5.507079017
          0,           0,         212,      -11.07240842,      -8.144365427,      -8.527181842,      -5.551518852
          0,           0,         213,      -11.11687184,       -8.18903568,      -8.571763388,      -5.596047962
          0,           0,         214,      -11.16137562,       -8.23374904,      -8.616389389,      -5.640629515
          0,           0,         215,      -11.20569506,      -8.278309916,      -8.660844684,      -5.684972891
          0,           0,         216,      -11.25022527,       -8.32293562,      -8.705516498,      -5.729599211
          0,           0,         217,      -11.29444815,      -8.367470925,      -8.749924619,      -5.773933323
          0,           0,         218,       -11.3389253,      -8.411993042,      -8.794550277,      -5.818404101
          0,           0,         219,       -11.3834157,      -8.456532147,      -8.839187724,      -5.863000198
          0,           0,         220,      -11.42772684,      -8.500893867,      -8.883451392,      -5.907309695
          0,           0,         221,      -11.47209214,      -8.545310363,      -8.928133224,      -5.951776255
          0,           0,         222,       -11.5164406,       -8.58974581,      -8.972764212,      -5.996265544
          0,           0,         223,      -11.56090388,      -8.634025985,      -9.017027742,      -6.040685144
          0,           0,         224,      -11.60497657,      -8.678222976,      -9.061713195,      -6.084939671
          0,           0,         225,      -11.64977067,      -8.722630825,      -9.106343054,      -6.129664064
          0,           0,         226,      -11.69384295,      -8.766769111,      -9.150592501,      -6.173855251
          0,           0,         227,      -11.73782939,      -8.810848762,      -9.195502741,      -6.218167369
          0,           0,         228,      -11.78243675,      -8.855052562,      -9.239851599,      -6.262656939
          0,           0,         229,      -11.82630102,       -8.89872038,       -9.28384942,      -6.306425969
          0,           0,         230,      -11.87076072,      -8.943047693,      -9.329687755,      -6.351263546
          0,           0,         231,      -11.91494836,      -8.986738129,      -9.373096314,      -6.395191042
          0,           0,         232,      -11.95952322,      -9.030690465,      -9.417660014,      -6.439861756
          0,           0,         233,      -12.00350804,       -9.07461922,      -9.461806188,      -6.483896721
          0,           0,         234,      -12.04765273,      -9.118363791,        -9.5066799,      -6.528372625
          0,           0,         235,      -12.09147336,      -9.162056964,      -9.551165284,      -6.572389635
          0,           0,         236,      -12.13598188,      -9.205982754,      -9.596439577,       -6.61656638
          0,           0,         237,      -12.17961822,      -9.249891462,      -9.640865667,      -6.660910674
          0,           0,         238,      -12.22435478,      -9.293325818,      -9.684383665,       -6.70535687
          0,           0,         239,      -12.26972163,      -9.336739121,      -9.729528242,      -6.750424709
          0,           0,         240,      -12.31212632,      -9.379611625,      -9.771923165,      -6.792436937
          0,           0,         241,      -12.35508595,      -9.422952176,      -9.815564816,      -6.835956056
          0,           0,         242,      -12.39989503,       -9.46688456,      -9.862445546,      -6.881485048
          0,           0,         243,      -12.44415419,      -9.510217063,      -9.905674148,       -6.92537531
          0,           0,         244,      -12.48680402,      -9.553692746,       -9.94963823,      -6.968493199
          0,           0,         245,      -12.52961178,      -9.596092321,      -9.994057354,      -7.011850046
          0,           0,         246,      -12.57548078,      -9.639657372,      -10.03742683,      -7.057217703
          0,           0,         247,      -12.62005114,       -9.68235478,      -10.08182164,      -7.101760894
          0,           0,         248,      -12.66082419,      -9.724396773,      -10.12716166,      -7.143366604
          0,           0,         249,      -12.70795134,      -9.768660291,      -10.16852737,       -7.18922816
          0,           0,         250,      -12.74280768,      -9.808620701,      -10.21120223,      -7.224082201
          0,           0,         251,      -12.79257961,      -9.855092268,      -10.26587098,      -7.276034629
          0,           0,         252,      -12.83906024,      -9.894411605,      -10.29860099,      -7.319885004
          0,           0,         253,      -12.87542781,      -9.939251864,      -10.34487165,      -7.358049639
          0,           0,         254,      -12.91945485,      -9.980984432,      -10.38566293,      -7.400222997
          0,           0,         255,       -12.9619353,      -10.02413253,      -10.43266304,      -7.445194409
          0,           0,         256,      -13.00659402,      -10.06873662,       -10.4902456,       -7.49114961
          0,           0,         257,      -13.05494286,      -10.11198351,      -10.53310586,      -7.539514337
          0,           0,         258,      -13.09416518,      -10.15586769,       -10.5734022,      -7.581173567
          0,           0,         259,       -13.1366468,      -10.19973035,      -10.62082446,      -7.620904127
          0,           0,         260,      -13.17856503,      -10.23950634,       -10.6454657,      -7.663936099
          0,           0,         261,      -13.20711707,      -10.28028266,      -10.70361469,      -7.696607585
          0,           0,         262,      -13.26047499,      -10.32247371,      -10.73752244,      -7.746782092
          0,           0,         263,      -13.30883388,      -10.36745672,      -10.77744613,      -7.792407082
          0,           0,         264,      -13.34213458,      -10.40240151,      -10.83184058,      -7.832312611
          0,           0,         265,      -13.37964917,      -10.44462865,      -10.86671836,      -7.868120559
          0,           0,         266,      -13.40841653,      -10.47715093,      -10.88825082,       -7.88416412
          0,           0,         267,      -13.46121677,      -10.52974908,      -10.93807196,      -7.946925178
          0,           0,         268,      -13.48958971,       -10.5653417,       -10.9967847,      -7.974148954
          0,           0,         269,      -13.50958689,      -10.60540507,      -11.01467647,      -7.999490082
          0,           0,         270,      -13.55273795,      -10.65410433,      -11.08890624,      -8.051537047
          0,           0,         271,      -13.61309742,      -10.68929185,      -11.08623483,      -8.089689722
          0,           0,         272,      -13.61262825,      -10.73536584,      -11.10630984,      -8.101469706
          0,           0,         273,      -13.66221551,      -10.77122762,      -11.18421222,      -8.156955076
          0,           0,         274,      -13.65436489,      -10.79165918,      -11.14762825,      -8.135789707
          0,           0,         275,      -13.65496967,      -10.80117552,      -11.18599452,      -8.142161633
          0,           0,         276,      -13.74147842,      -10.88854109,      -11.23028021,      -8.254728182
          0,           0,         277,      -13.65375139,      -10.92013011,      -11.31287385,      -8.181626326
          0,           0,         278,      -13.73135817,      -10.94990854,      -11.30323223,      -8.225782638
          0,           0,         279,      -13.87571217,      -10.98651384,      -11.34587032,      -8.325748872
          0,           0,         280,      -13.76999525,      -11.02921322,       -11.3659811,      -8.285724721
          0,           0,         281,      -13.74366242,      -11.00963981,      -11.32905894,      -8.170059737
          0,           0,         282,      -13.86780585,       -11.1123289,      -11.43368313,      -8.384401345
          0,           0,         283,      -13.76989091,      -11.08907117,      -11.34474814,      -8.262085202
          0,           0,         284,      -13.91818389,      -11.18470416,      -11.36442733,      -8.392253993
          0,           0,         285,      -13.82192226,      -11.13998279,      -11.44631439,      -8.336457328
          0,           0,         286,      -13.72273202,       -11.1397446,      -11.37003447,       -8.28000969
          0,           0,         287,      -13.79338308,      -11.21782693,      -11.38920688,      -8.373363149
          0,           0,         288,       -13.8083571,      -11.15482396,      -11.39208114,      -8.329949164
          0,           0,         289,      -13.86082795,      -11.26387535,      -11.35951665,      -8.379719797
          0,           0,         290,      -13.83047662,      -11.23688811,      -11.51201113,      -8.396033712
          0,           0,         291,      -13.86112944,      -11.31712396,      -11.38734529,       -8.37611696
          0,           0,         292,      -13.90339509,      -11.29482741,      -11.45173535,      -8.391988998
          0,           0,         293,      -13.71695293,      -11.21649068,      -11.47946253,      -8.280529492
          0,           0,         294,      -13.78073097,      -11.11948819,      -11.46017383,       -8.20244647
          0,           0,         295,       -13.8221821,      -11.21096498,      -11.49233062,      -8.325828509
          0,           0,         296,      -13.82628447,      -11.34075644,      -11.44561479,      -8.379440344
          0,           0,         297,      -13.78406316,      -11.18529641,      -11.38878106,       -8.33040345
          0,           0,         298,      -13.84555588,      -11.30935478,      -11.45525171,       -8.39258991
          0,           0,         299,      -13.95578543,      -11.41268907,      -11.58828294,      -8.472045398
          0,           0,         300,      -13.97638243,      -11.45195002,      -11.59445418,      -8.502605437
          0,           0,         301,      -13.88680126,      -11.28362741,      -11.40638754,      -8.374335558
          0,           0,         302,      -13.82768121,        -11.387852,      -11.53420695,      -8.365017747
          0,           0,         303,      -13.94881632,       -11.4565396,      -11.50292208,      -8.483562903
          0,           0,         304,      -13.94005802,      -11.37591524,       -11.4635279,      -8.440096764
          0,           0,         305,       -13.8413121,      -11.18549752,      -11.49811186,       -8.33339372
          0,           0,         306,      -13.92900905,      -11.29464436,      -11.64115689,      -8.473673962
          0,           0,         307,       -13.8246475,       -11.1816744,      -11.45520098,      -8.289194599
          0,           0,         308,      -13.93607095,      -11.25178507,      -11.57371115,      -8.472237087
          0,           0,         309,       -13.7562663,      -11.20729062,      -11.44670198,      -8.340312253
          0,           0,         310,      -13.81417314,      -11.39936298,      -11.44248915,      -8.324058953
          0,           0,         311,      -13.89477271,      -11.37416573,      -11.42621185,       -8.43516147
          0,           0,         312,      -13.82304679,      -11.43422847,      -11.42445124,      -8.333498227
          0,           0,         313,      -13.89575245,      -11.41174695,      -11.45547177,      -8.434039425
          0,           0,         314,      -13.90421014,      -11.42582194,      -11.48715306,      -8.459774673
          0,           0,         315,      -13.87034341,      -11.42005915,      -11.50235255,      -8.395041454
          0,           0,         316,      -13.87741437,      -11.35836063,      -11.51668262,      -8.384909986
          0,           0,         317,      -13.75737825,      -11.21773359,      -11.33201286,       -8.29134485
          0,           0,         318,      -13.81725335,      -11.28285223,      -11.43523193,      -8.338792825
          0,           0,         319,      -13.93956441,      -11.29290333,      -11.47883545,      -8.438546066
          0,           0,         320,      -13.93515463,      -11.29356702,      -11.49471971,      -8.407849555
          0,           0,         321,      -13.88962546,      -11.42397833,      -11.50990146,      -8.441411205
          0,           0,         322,       -13.8438976,      -11.42186717,      -11.46178265,      -8.413054489
          0,           0,         323,      -13.82901942,      -11.43426127,      -11.43268647,      -8.397695907
          0,           0,         324,      -13.80952633,      -11.37264759,      -11.51029956,      -8.343244407
          0,           0,         325,      -13.86200434,      -11.26045625,      -11.49445984,      -8.413730363
          0,           0,         326,      -13.83897983,       -11.3512875,       -11.4152998,      -8.408821911
          0,           0,         327,      -13.73952376,      -11.23658394,      -11.37640545,      -8.286354178
          0,           0,         328,      -13.93889469,      -11.45163017,      -11.54544316,      -8.466540899
          0,           0,         329,      -13.79530621,      -11.16970241,      -11.48546526,      -8.298781567
          0,           0,         330,      -13.84133615,      -11.23416505,      -11.44687566,      -8.306168652
          0,           0,         331,      -13.90970085,      -11.35137195,      -11.45046767,      -8.410988525
          0,           0,         332,      -13.81562075,      -11.32181446,       -11.3135923,       -8.32685067
          0,           0,         333,      -13.84346814,      -11.37371288,      -11.43656745,      -8.341437768
          0,           0,         334,       -13.9151234,      -11.43858013,      -11.57767172,      -8.420920384
          0,           0,         335,      -13.97148477,      -11.37231913,      -11.51117605,      -8.452812065
          0,           0,         336,      -13.81365128,      -11.29442793,      -11.52637322,      -8.340256693
