VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.94430736,      -11.53860555,      -11.55172506,      -8.492171101
          0,           0,         338,      -13.73661961,      -11.37445546,      -11.21632957,      -8.300985827
          0,           0,         339,      -13.88330507,      -11.34943937,      -11.43398264,      -8.398734804
          0,           0,         340,      -13.80876001,      -11.20899062,      -11.47276998,      -8.345970307
          0,           0,         341,      -13.89733757,      -11.29492695,      -11.48385986,      -8.413634211
          0,           0,         342,      -13.83592222,      -11.25279449,      -11.43039425,      -8.320407116
          0,           0,         343,      -13.82994107,      -11.29389722,       -11.5036889,      -8.322652737
          0,           0,         344,      -13.84623777,      -11.39699557,       -11.4946646,      -8.385925262
          0,           0,         345,      -13.88670682,      -11.29772313,      -11.53784338,      -8.415941589
          0,           0,         346,      -13.82096407,       -11.2162968,       -11.4297516,      -8.362288586
          0,           0,         347,      -13.96715798,      -11.39830008,      -11.59932246,      -8.480022641
          0,           0,         348,       -13.7804275,      -11.24030977,       -11.4594716,      -8.288854233
          0,           0,         349,      -13.91182713,      -11.47466159,      -11.49499031,      -8.402433762
          0,           0,         350,      -13.92064937,       -11.4418606,       -11.5715169,      -8.422190705
          0,           0,         351,      -13.80975598,      -11.36190911,      -11.45066616,      -8.368543673
          0,           0,         352,      -13.78933446,      -11.32814408,      -11.38119546,      -8.333199128
          0,           0,         353,      -13.81475044,      -11.27668929,       -11.4390455,      -8.321897026
          0,           0,         354,      -13.76807531,      -11.17783378,      -11.59333386,      -8.308778644
          0,           0,         355,      -13.81982899,      -11.37737493,      -11.43769686,      -8.336228484
          0,           0,         356,      -13.85798457,      -11.23259482,      -11.47625637,      -8.366171266
          0,           0,         357,      -13.78527139,      -11.30993042,      -11.29902134,      -8.311870573
          0,           0,         358,      -13.88150407,      -11.40212875,      -11.58475445,      -8.400867665
          0,           0,         359,      -13.91448702,      -11.32280844,      -11.48171513,      -8.426321388
          0,           0,         360,      -13.84779176,      -11.40454623,      -11.42643725,      -8.380255677
          0,           0,         361,      -13.94870507,      -11.33818755,      -11.55885711,      -8.478809864
          0,           0,         362,      -13.84644767,      -11.25928031,      -11.52096661,      -8.343602648
          0,           0,         363,      -13.93614383,      -11.42576942,      -11.50765291,      -8.448738607
          0,           0,         364,      -13.86469281,      -11.28334052,      -11.49207226,      -8.409099943
          0,           0,         365,      -13.86274208,      -11.33228583,      -11.44698054,      -8.395072242
          0,           0,         366,      -13.80517723,      -11.32109393,      -11.39428714,      -8.330253777
          0,           0,         367,      -13.78739172,      -11.34455018,      -11.39974724,      -8.375215562
          0,           0,         368,      -13.88920904,      -11.38941058,      -11.50108395,      -8.449380105
          0,           0,         369,      -13.82930945,      -11.35696843,      -11.48994869,      -8.358851973
          0,           0,         370,      -13.87230944,      -11.43419987,      -11.35987235,      -8.392540597
          0,           0,         371,      -13.80855488,      -11.27449468,      -11.40035045,      -8.321110441
          0,           0,         372,      -13.86870973,      -11.37809457,      -11.47432902,      -8.386457388
          0,           0,         373,      -13.77447715,       -11.3364389,      -11.45125744,      -8.289232306
          0,           0,         374,      -13.83752569,      -11.31988296,      -11.46689795,      -8.392656297
          0,           0,         375,       -13.8146939,      -11.26367804,       -11.5164845,      -8.345493149
          0,           0,         376,      -13.89387115,       -11.3396387,      -11.54941577,      -8.460659392
          0,           0,         377,      -13.87140307,      -11.29267676,      -11.47341193,      -8.425382243
          0,           0,         378,      -13.89560559,      -11.25952179,      -11.39881504,      -8.372076467
          0,           0,         379,      -13.79422226,       -11.2553784,      -11.43368049,      -8.303417356
          0,           0,         380,      -13.75528537,       -11.1171109,      -11.48487947,      -8.270141692
          0,           0,         381,      -13.88373195,      -11.33685112,      -11.57349068,      -8.448742345
          0,           0,         382,      -13.78826802,      -11.18742537,      -11.46053192,      -8.234030178
          0,           0,         383,      -13.94156102,      -11.45437621,       -11.5408169,      -8.490071128
          0,           0,         384,      -13.87055697,      -11.33362536,      -11.46561902,      -8.403755207
          0,           0,         385,      -13.75718274,       -11.1984513,      -11.31953142,      -8.251033525
          0,           0,         386,      -13.85968645,      -11.33827189,       -11.4351843,      -8.391411638
          0,           0,         387,      -13.87253236,      -11.31410807,      -11.49296492,      -8.362210632
          0,           0,         388,      -13.88377989,      -11.21675354,       -11.4575852,       -8.35904684
          0,           0,         389,      -13.79177862,      -11.43562086,      -11.45013107,      -8.322658284
          0,           0,         390,      -13.88519538,      -11.33992627,      -11.52564784,      -8.419500767
          0,           0,         391,      -13.95891958,       -11.4348248,      -11.53497723,      -8.438652827
          0,           0,         392,      -13.82066287,      -11.34707683,      -11.35692641,      -8.370579506
          0,           0,         393,      -14.10271549,      -11.42948182,      -11.64185145,      -8.532546664
          0,           0,         394,      -13.89181078,      -11.34397218,      -11.51559768,      -8.442287283
          0,           0,         395,      -13.75049327,      -11.14812252,      -11.46481232,      -8.285911263
          0,           0,         396,      -13.97937298,      -11.41871521,      -11.53867516,      -8.468147214
          0,           0,         397,      -13.79513407,      -11.28844589,      -11.38962392,      -8.309617696
          0,           0,         398,      -13.84615206,      -11.24560118,      -11.54422084,      -8.323454389
          0,           0,         399,      -13.76905245,      -11.16734109,      -11.36246244,      -8.276999596
          0,           0,         400,      -13.97332909,      -11.39913175,      -11.47985117,      -8.464893474
          0,           0,         401,      -13.79323689,      -11.27088605,      -11.36631576,      -8.316773186
          0,           0,         402,      -13.79032047,      -11.26459543,      -11.35540012,      -8.327375959
          0,           0,         403,      -13.87382989,      -11.35355383,      -11.51877477,      -8.391578673
          0,           0,         404,      -13.98767829,      -11.46694018,      -11.48730219,      -8.488777529
          0,           0,         405,      -13.87675333,      -11.47589639,      -11.50850342,      -8.383563368
          0,           0,         406,      -13.81489171,      -11.32791603,      -11.38063043,      -8.356653689
          0,           0,         407,       -13.8510864,      -11.26559371,      -11.46345587,      -8.355509362
          0,           0,         408,      -13.87762524,      -11.31065443,      -11.51336199,      -8.369302186
          0,           0,         409,      -13.84328104,      -11.32209734,      -11.46790568,      -8.346624096
          0,           0,         410,      -13.91135403,      -11.39698671,      -11.51212441,      -8.454608659
          0,           0,         411,      -13.88917285,      -11.43594217,      -11.38796073,      -8.379202906
          0,           0,         412,      -13.74725863,      -11.27360104,      -11.33830753,      -8.294702934
          0,           0,         413,      -13.82454148,      -11.36102733,      -11.37339488,      -8.384345404
          0,           0,         414,      -13.85679603,      -11.24580378,       -11.4516864,      -8.354271988
          0,           0,         415,      -14.00693336,      -11.36998582,      -11.60417186,      -8.470774762
          0,           0,         416,      -13.91071862,      -11.38494194,      -11.55631956,      -8.432628201
          0,           0,         417,      -13.84434407,      -11.33573533,      -11.45415543,      -8.341410468
          0,           0,         418,      -13.90142033,       -11.2226569,      -11.52566145,      -8.380869638
          0,           0,         419,      -13.85093252,      -11.27165136,      -11.44570559,      -8.368368383
          0,           0,         420,      -13.87523274,      -11.28687045,      -11.60527163,      -8.415254577
          0,           0,         421,      -13.84982388,      -11.21209195,      -11.42274328,      -8.337873419
          0,           0,         422,      -13.84276485,      -11.17750742,      -11.58807543,      -8.311719858
          0,           0,         423,      -13.86383636,      -11.34691281,      -11.44494059,      -8.343645501
          0,           0,         424,      -13.74532477,      -11.23307336,      -11.36887937,      -8.291937335
          0,           0,         425,      -13.82812008,      -11.23550727,      -11.48340178,      -8.322633009
          0,           0,         426,      -13.89137245,      -11.24520874,      -11.45501183,      -8.369716966
          0,           0,         427,      -13.83324168,      -11.20884588,      -11.43471437,      -8.334805289
          0,           0,         428,        -13.875881,      -11.28389104,      -11.46079795,      -8.370224024
          0,           0,         429,      -13.85289147,      -11.43147214,      -11.36406938,      -8.394349911
          0,           0,         430,      -13.82031847,      -11.26679713,      -11.50392376,      -8.351435871
          0,           0,         431,      -13.91221178,      -11.45897219,      -11.41115872,      -8.458154215
          0,           0,         432,      -13.88335684,      -11.27014271,      -11.54267808,      -8.354693458
          0,           0,         433,        -13.870376,      -11.40249493,      -11.51500531,       -8.39157836
          0,           0,         434,       -13.9426659,      -11.34919062,      -11.49577755,      -8.452746163
          0,           0,         435,      -13.91324442,      -11.42318179,      -11.42600025,      -8.438822045
          0,           0,         436,      -13.79122807,      -11.36247334,      -11.35428967,      -8.317025093
          0,           0,         437,      -13.92777631,      -11.38398508,      -11.55737378,        -8.4562361
          0,           0,         438,      -13.96934424,      -11.44133373,      -11.54895045,      -8.462559648
          0,           0,         439,      -13.94343771,      -11.33151003,      -11.53517344,      -8.442842171
          0,           0,         440,      -13.92477174,      -11.43223179,      -11.48792256,       -8.46835844
          0,           0,         441,      -13.88108899,      -11.44422786,      -11.57802269,      -8.376235064
          0,           0,         442,      -13.85594797,      -11.26421869,      -11.52173328,      -8.369806697
          0,           0,         443,      -13.82411496,       -11.2661968,      -11.47872487,      -8.341652023
          0,           0,         444,      -13.94082201,      -11.40401128,      -11.64496735,      -8.514057377
          0,           0,         445,      -13.97208962,      -11.45752617,      -11.52412188,      -8.490965599
          0,           0,         446,      -13.93567142,       -11.3574132,      -11.41043287,      -8.467044621
          0,           0,         447,      -13.83146185,      -11.34558752,      -11.47918836,      -8.312603004
          0,           0,         448,      -13.92386881,      -11.45061339,      -11.44066169,      -8.423104945
          0,           0,         449,       -13.8534635,      -11.36943498,      -11.36462377,      -8.399583656
          0,           0,         450,      -13.87015695,      -11.24483967,      -11.52281563,      -8.359876599
          0,           0,         451,      -13.88159548,      -11.41720931,      -11.50835323,      -8.422775243
          0,           0,         452,       -13.8360117,      -11.33303186,      -11.47505586,      -8.354838114
          0,           0,         453,      -13.96024627,      -11.39695037,      -11.56254409,      -8.441588371
          0,           0,         454,      -13.85362879,      -11.35491136,       -11.4808192,      -8.371018901
          0,           0,         455,      -13.85989824,      -11.22395474,      -11.49337707,      -8.304387203
          0,           0,         456,      -13.83589293,      -11.35636123,      -11.38239121,      -8.368946846
          0,           0,         457,       -13.9524287,      -11.50874231,      -11.50176002,       -8.45089534
          0,           0,         458,      -13.82354089,      -11.27479643,      -11.50717245,      -8.351205253
          0,           0,         459,      -13.78957859,      -11.09225007,       -11.4965284,      -8.247860061
          0,           0,         460,      -13.85367592,      -11.36202609,      -11.41874923,      -8.375134932
          0,           0,         461,      -13.94384131,      -11.45419388,      -11.50841701,      -8.445349344
          0,           0,         462,      -13.72448259,      -11.29454062,      -11.38150783,      -8.270786882
          0,           0,         463,      -13.87967097,       -11.2536402,      -11.48215413,      -8.335022268
          0,           0,         464,      -13.80899029,      -11.30724026,      -11.31405286,      -8.341581626
          0,           0,         465,      -13.84166941,      -11.32161978,      -11.42019126,      -8.351061575
          0,           0,         466,      -13.83164231,      -11.39430607,      -11.37606588,      -8.365988443
          0,           0,         467,      -13.78338967,      -11.21162983,       -11.4322037,      -8.301560204
          0,           0,         468,      -13.89435998,      -11.38268092,      -11.48852191,      -8.419146878
          0,           0,         469,      -13.81898953,      -11.23705907,      -11.40507785,      -8.260970704
          0,           0,         470,      -13.84766229,      -11.38081823,      -11.41736198,      -8.404248129
          0,           0,         471,      -13.76424697,      -11.34604642,      -11.34802384,      -8.329911594
          0,           0,         472,      -13.79426484,      -11.32218078,       -11.2594137,      -8.315059172
          0,           0,         473,      -13.86915675,      -11.40994302,       -11.5081925,       -8.41604424
          0,           0,         474,      -13.88254152,      -11.27533158,      -11.51155708,      -8.406513421
          0,           0,         475,      -13.91804736,      -11.39593689,      -11.52470386,      -8.477672156
          0,           0,         476,      -13.86615577,      -11.27314275,      -11.53898998,      -8.363511953
          0,           0,         477,      -13.84996954,       -11.3202802,      -11.50257909,      -8.396069428
          0,           0,         478,      -13.91183468,      -11.34497051,      -11.46094166,      -8.465703995
          0,           0,         479,        -13.943843,       -11.4674512,      -11.49987527,      -8.465272373
          0,           0,         480,      -13.80050749,      -11.17803348,      -11.54848898,      -8.320861586
          0,           0,         481,       -13.7950266,      -11.31376077,        -11.407475,      -8.299073685
          0,           0,         482,      -13.89954716,      -11.36558514,      -11.53427302,      -8.388753305
          0,           0,         483,      -13.81654173,      -11.32615208,      -11.37158957,      -8.346515631
          0,           0,         484,       -13.8544411,      -11.35857994,      -11.40611079,      -8.382867737
          0,           0,         485,      -13.84931115,      -11.34015813,      -11.37947073,      -8.378613426
          0,           0,         486,      -13.87259916,      -11.32425666,      -11.42074157,      -8.393518855
          0,           0,         487,      -13.89413488,      -11.34727992,      -11.50372307,      -8.419214668
          0,           0,         488,      -13.84872637,      -11.45113936,      -11.47690264,      -8.421660321
          0,           0,         489,       -13.8336898,      -11.35940754,      -11.44278885,      -8.381580583
          0,           0,         490,      -13.83051413,      -11.30573989,      -11.40949552,       -8.32407957
          0,           0,         491,      -13.83935113,      -11.30987913,      -11.48412442,      -8.374841481
          0,           0,         492,      -13.84199023,      -11.36744118,      -11.42907095,      -8.427713474
          0,           0,         493,      -13.88090009,      -11.38554709,      -11.49884298,      -8.409566154
          0,           0,         494,      -13.95878597,      -11.52062885,      -11.53693905,      -8.528165571
          0,           0,         495,      -13.90808958,       -11.3118656,      -11.56480523,      -8.409297272
          0,           0,         496,      -13.86806103,      -11.34111858,      -11.42693266,      -8.427624587
          0,           0,         497,      -13.82161939,      -11.37168965,      -11.35500861,      -8.374024639
          0,           0,         498,      -13.82904242,      -11.43875777,      -11.46592675,        -8.3467538
          0,           0,         499,      -13.88987485,      -11.39720854,      -11.44467565,      -8.401341223
          0,           0,         500,      -13.86989996,      -11.49892617,      -11.49457891,      -8.393644917
          0,           0,         501,      -13.84464222,       -11.3625673,      -11.44990348,       -8.38647763
          0,           0,         502,      -13.81148959,      -11.31594978,       -11.2910049,       -8.33481616
          0,           0,         503,      -13.84500941,      -11.27521386,      -11.42308363,      -8.317123505
          0,           0,         504,      -13.76855601,      -11.20657743,       -11.4939003,      -8.300586154
          0,           0,         505,      -13.88618105,      -11.35729309,      -11.47616263,      -8.412079579
          0,           0,         506,      -13.88752974,      -11.32625691,      -11.48425495,      -8.384825973
          0,           0,         507,      -13.92622756,      -11.44937781,      -11.48625027,      -8.475513626
          0,           0,         508,      -13.96092003,      -11.42564294,      -11.58721347,      -8.474412218
          0,           0,         509,      -13.92603617,      -11.40224993,      -11.52533085,      -8.452755957
          0,           0,         510,      -13.80511334,      -11.29870824,      -11.50342454,      -8.327750609
          0,           0,         511,      -13.87734127,      -11.32620776,      -11.46283137,      -8.367217794
          0,           0,         512,      -13.79762609,      -11.26037267,      -11.39958594,      -8.276988936
          0,           0,         513,       -13.8035344,      -11.20419227,      -11.48615076,      -8.290512179
          0,           0,         514,      -13.67959939,      -11.08565125,      -11.43459678,      -8.239224127
          0,           0,         515,       -14.0086825,      -11.36753712,      -11.53413418,      -8.474711316
          0,           0,         516,      -13.90710285,       -11.3129412,      -11.46068729,      -8.367525485
          0,           0,         517,      -13.79278599,      -11.21890297,      -11.52477722,      -8.307650182
          0,           0,         518,      -13.88437815,      -11.43951475,      -11.49800577,      -8.438635108
          0,           0,         519,      -13.94431077,      -11.36504459,      -11.48284538,      -8.432289705
          0,           0,         520,      -13.84716912,      -11.38837241,       -11.4417826,      -8.362683265
          0,           0,         521,      -13.99953364,      -11.42326562,      -11.54249598,       -8.52660948
          0,           0,         522,       -13.9369304,      -11.31287965,      -11.51315546,      -8.400830421
          0,           0,         523,      -13.86770029,      -11.26120965,      -11.54000401,       -8.31535437
          0,           0,         524,      -13.78441604,      -11.27440502,      -11.41376399,      -8.240709883
          0,           0,         525,       -13.9404606,      -11.45034064,       -11.5212863,      -8.441512418
          0,           0,         526,      -13.88453202,      -11.21760084,      -11.54799588,      -8.359813447
          0,           0,         527,      -13.84605789,      -11.35399959,      -11.35826029,      -8.391523755
          0,           0,         528,       -13.8723112,      -11.40031899,      -11.42882765,      -8.394356337
          0,           0,         529,      -13.82806811,      -11.26461474,       -11.4790608,      -8.356706734
          0,           0,         530,      -13.64824197,      -11.22590652,      -11.42569274,      -8.298842758
          0,           0,         531,      -13.92105657,      -11.24403797,      -11.47548486,       -8.46961399
          0,           0,         532,      -13.91664339,      -11.34900682,      -11.43203634,       -8.46712838
          0,           0,         533,      -13.89043524,      -11.27176841,       -11.4343738,      -8.324034159
          0,           0,         534,      -13.78839626,      -11.26289613,      -11.45723364,      -8.331805414
          0,           0,         535,      -13.77097458,      -11.35389487,      -11.36727712,      -8.315480939
          0,           0,         536,      -13.90455206,      -11.43478991,      -11.48044161,      -8.450084925
          0,           0,         537,      -13.84955308,      -11.34425318,      -11.42796095,       -8.38535178
          0,           0,         538,      -13.82285632,      -11.27835131,      -11.49022664,       -8.30718902
          0,           0,         539,      -13.85290616,       -11.2414518,      -11.47105395,       -8.37120231
          0,           0,         540,      -13.87031169,      -11.34820932,      -11.44482146,      -8.377260001
          0,           0,         541,      -13.79492039,      -11.26055718,        -11.459939,      -8.379587378
          0,           0,         542,      -13.87350344,      -11.32559398,      -11.50924392,      -8.352965368
          0,           0,         543,      -13.88672718,      -11.40640699,      -11.48441121,      -8.437717116
          0,           0,         544,      -13.96731239,      -11.42896811,       -11.4893699,       -8.48323799
          0,           0,         545,      -13.79611411,      -11.31546309,      -11.32825176,      -8.343184617
          0,           0,         546,      -13.92267128,      -11.39766443,      -11.53681578,      -8.421305578
          0,           0,         547,       -13.9075551,      -11.30965685,      -11.42315921,      -8.445359655
          0,           0,         548,      -13.91756855,      -11.22879222,       -11.5763954,      -8.319921874
          0,           0,         549,      -13.85204171,      -11.27978827,      -11.42142272,      -8.361359463
          0,           0,         550,       -13.9555226,      -11.38432836,       -11.4936846,      -8.450666146
          0,           0,         551,      -13.97508222,      -11.43217083,      -11.50362713,       -8.47219797
          0,           0,         552,      -13.81217954,      -11.14193399,      -11.53790046,      -8.245261986
          0,           0,         553,      -13.88497221,      -11.33772537,      -11.51131357,      -8.420548564
          0,           0,         554,      -13.85324435,      -11.25180392,      -11.49888591,      -8.424711866
          0,           0,         555,      -13.89696601,      -11.37624035,      -11.45342293,      -8.417869146
          0,           0,         556,      -13.91644859,       -11.3775176,      -11.52424096,      -8.425673191
          0,           0,         557,      -13.89657374,      -11.44657506,      -11.54033337,       -8.45103029
          0,           0,         558,      -13.81045024,      -11.18283922,      -11.45024854,      -8.292661763
          0,           0,         559,      -13.77599903,      -11.11609496,      -11.38888796,      -8.204131226
          0,           0,         560,      -13.89368253,      -11.34490513,      -11.43364343,      -8.416175401
          0,           0,         561,      -13.84407878,      -11.38480226,      -11.44941659,      -8.367238996
          0,           0,         562,      -13.92672546,      -11.39513478,      -11.57653311,      -8.422397419
          0,           0,         563,      -13.88034143,      -11.41600388,      -11.41941055,      -8.388687919
          0,           0,         564,      -13.89774606,      -11.27341623,      -11.49069591,      -8.427585799
          0,           0,         565,      -13.85537457,      -11.34057649,      -11.38138599,      -8.377790659
          0,           0,         566,      -13.83261238,       -11.3753718,      -11.44608138,      -8.395106584
          0,           0,         567,        -13.856344,      -11.31867656,      -11.49881124,      -8.360041775
          0,           0,         568,      -13.84346535,      -11.36432075,      -11.52657601,      -8.403106781
          0,           0,         569,      -13.75354831,       -11.3586653,      -11.38320498,      -8.313615836
          0,           0,         570,      -13.90601928,      -11.29830519,      -11.41151682,      -8.382938523
          0,           0,         571,      -13.82034834,      -11.27323193,      -11.45316728,      -8.354783916
          0,           0,         572,      -13.84794208,      -11.18507811,      -11.46893604,      -8.307283001
          0,           0,         573,      -13.76966402,        -11.325865,      -11.38580214,      -8.310557854
          0,           0,         574,      -13.82693937,      -11.38177299,      -11.36283607,      -8.372911224
          0,           0,         575,      -13.92737845,      -11.49002064,       -11.5424258,      -8.505027081
          0,           0,         576,       -13.8478672,      -11.40055354,      -11.44079911,      -8.406243256
          0,           0,         577,      -13.86201532,      -11.35979752,      -11.41431327,      -8.393919787
          0,           0,         578,        -13.975565,      -11.43391254,      -11.44630492,      -8.495616733
          0,           0,         579,      -13.90433349,      -11.43512932,      -11.43133089,      -8.419554199
          0,           0,         580,      -13.84520731,       -11.2563121,      -11.52515791,      -8.339507099
          0,           0,         581,      -13.86821137,      -11.30788273,      -11.54750579,      -8.382199933
          0,           0,         582,      -13.87410627,      -11.40551039,      -11.46784878,      -8.436044195
          0,           0,         583,       -13.8661736,      -11.40183869,      -11.49028007,      -8.388390455
          0,           0,         584,        -13.835961,      -11.35506467,      -11.45668615,      -8.367918865
          0,           0,         585,      -13.84161184,      -11.31629923,      -11.35000849,      -8.331530295
          0,           0,         586,      -13.87413427,      -11.49059229,      -11.56917478,      -8.440083245
          0,           0,         587,      -13.90969492,      -11.38503002,      -11.44891878,      -8.449560399
          0,           0,         588,      -13.86229163,       -11.3077628,      -11.51401909,      -8.414786606
          0,           0,         589,      -13.85684184,      -11.22208071,      -11.54702074,      -8.364433226
          0,           0,         590,      -13.84524654,      -11.26784543,      -11.53137928,      -8.380739453
          0,           0,         591,      -13.89630729,        -11.469477,      -11.52063458,      -8.478200956
          0,           0,         592,      -13.97362478,       -11.4635265,      -11.61179614,      -8.426050657
          0,           0,         593,      -13.81488447,      -11.39747803,      -11.38080956,      -8.338285878
          0,           0,         594,      -13.77098335,      -11.21357385,      -11.35401685,      -8.297854185
          0,           0,         595,       -13.8305177,      -11.35379664,      -11.49652315,      -8.359077516
          0,           0,         596,      -13.91839269,      -11.41045066,      -11.41291846,       -8.45582246
          0,           0,         597,      -13.86212333,      -11.27076067,      -11.40531221,      -8.332991548
          0,           0,         598,       -13.9496124,      -11.43201124,      -11.56458481,      -8.466733812
          0,           0,         599,       -13.7742963,      -11.25891635,      -11.50618415,      -8.285869285
          0,           0,         600,      -13.92532778,      -11.39646008,      -11.50225078,      -8.444114528
