VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.74449598,       -11.1556012,      -11.33312093,      -8.245523977
          0,           0,         338,       -13.9022522,      -11.33259091,      -11.44378758,       -8.43374992
          0,           0,         339,      -13.91357622,      -11.39789537,      -11.54276695,      -8.466676651
          0,           0,         340,      -13.92429506,      -11.43236999,      -11.43408991,      -8.471156163
          0,           0,         341,      -13.82539458,      -11.42921021,      -11.28301601,      -8.367342863
          0,           0,         342,      -13.75502742,      -11.21052264,      -11.45838456,      -8.315605801
          0,           0,         343,      -13.86516515,       -11.2317773,      -11.39044758,      -8.384229583
          0,           0,         344,      -13.80011782,      -11.34026169,      -11.31454873,      -8.346896939
          0,           0,         345,      -13.85780179,      -11.36513206,      -11.46459744,       -8.40575542
          0,           0,         346,      -13.82406111,      -11.31743996,       -11.3799977,      -8.337273161
          0,           0,         347,      -13.87853018,      -11.33476898,      -11.42823864,      -8.352461251
          0,           0,         348,      -13.75524536,       -11.3502201,       -11.2058947,      -8.285005717
          0,           0,         349,      -13.77546919,      -11.27840571,      -11.30806604,       -8.32031406
          0,           0,         350,      -13.82472617,      -11.33261685,      -11.43980904,      -8.345610474
          0,           0,         351,      -13.87591522,      -11.42178313,      -11.32018794,      -8.398585348
          0,           0,         352,      -13.79260454,       -11.3077827,      -11.41447661,      -8.372791862
          0,           0,         353,      -13.83629437,      -11.41754244,      -11.47802794,      -8.411725763
          0,           0,         354,      -13.85572648,      -11.39769308,       -11.4132829,      -8.394244043
          0,           0,         355,      -13.79392584,      -11.22153732,      -11.43724922,      -8.252530856
          0,           0,         356,      -13.94659257,      -11.43804829,       -11.5247887,      -8.491617787
          0,           0,         357,        -13.854162,      -11.32823114,      -11.36445341,      -8.320882072
          0,           0,         358,       -13.9498447,      -11.46310867,      -11.40664496,      -8.503088016
          0,           0,         359,      -13.86003546,      -11.37508243,      -11.38935734,      -8.337402675
          0,           0,         360,      -13.97936516,      -11.43658099,      -11.41568857,      -8.395465941
          0,           0,         361,      -13.82171844,       -11.3956375,       -11.4057096,      -8.384716601
          0,           0,         362,      -13.90930165,      -11.34542523,      -11.56965884,      -8.459589577
          0,           0,         363,       -13.8161636,      -11.32450835,      -11.37459801,      -8.362314696
          0,           0,         364,      -13.93264293,      -11.40873618,      -11.38859888,      -8.471203111
          0,           0,         365,      -13.83811577,      -11.21318059,      -11.52892393,      -8.306827807
          0,           0,         366,      -13.91356598,      -11.38568779,      -11.53572278,      -8.418964982
          0,           0,         367,      -13.92711177,      -11.38245797,      -11.51594402,      -8.457822962
          0,           0,         368,      -13.93603745,      -11.47706253,      -11.45353445,      -8.454007122
          0,           0,         369,      -13.75948567,      -11.32685588,      -11.31539721,      -8.299312934
          0,           0,         370,      -13.56154933,      -10.93417393,      -11.44358316,      -8.097216896
          0,           0,         371,      -13.82091292,      -11.24800574,      -11.51901811,      -8.322942268
          0,           0,         372,      -13.80438838,      -11.34199647,      -11.36460955,       -8.32950949
          0,           0,         373,      -13.76860196,      -11.30432024,      -11.38654661,       -8.29903238
          0,           0,         374,      -13.92087807,      -11.42523013,      -11.44412898,      -8.435850523
          0,           0,         375,      -13.90181142,      -11.37730242,      -11.53205131,      -8.417817709
          0,           0,         376,      -13.85657809,      -11.31237558,       -11.5680592,      -8.362585206
          0,           0,         377,      -13.91654955,      -11.34637499,      -11.43926758,      -8.450070369
          0,           0,         378,      -13.89135791,       -11.4063315,      -11.43523849,      -8.417153993
          0,           0,         379,      -13.75689297,      -11.28988524,      -11.28909147,      -8.270700028
          0,           0,         380,      -13.83827604,      -11.27528185,      -11.42274064,      -8.393459323
          0,           0,         381,      -13.87066267,      -11.33129914,      -11.40001986,      -8.402065202
          0,           0,         382,      -13.84646175,      -11.22025978,      -11.47323896,      -8.336246077
          0,           0,         383,      -13.81601057,      -11.39082733,      -11.42402468,      -8.325776347
          0,           0,         384,      -13.82770353,      -11.41896353,       -11.4795335,      -8.397097083
          0,           0,         385,      -13.92979758,      -11.29190754,       -11.5967195,      -8.392350317
          0,           0,         386,      -13.87397336,      -11.33839154,      -11.46581462,      -8.405964162
          0,           0,         387,      -13.95538415,      -11.43500787,      -11.52845907,      -8.491138607
          0,           0,         388,      -13.87608052,      -11.42830061,      -11.47810564,      -8.403910171
          0,           0,         389,      -13.93298855,      -11.36072859,      -11.53073918,      -8.481398298
          0,           0,         390,      -13.77947621,      -11.33253698,      -11.40460561,      -8.336068942
          0,           0,         391,      -13.84825709,        -11.371228,      -11.42722638,      -8.397949929
          0,           0,         392,      -13.91905632,      -11.44577502,      -11.35673212,      -8.390516051
          0,           0,         393,      -13.89529468,      -11.45860386,      -11.46655294,      -8.473884808
          0,           0,         394,       -13.8802922,      -11.38421584,       -11.3996148,      -8.397403801
          0,           0,         395,       -13.9829939,      -11.41964119,      -11.48205654,      -8.486803332
          0,           0,         396,      -13.83460039,      -11.31644501,      -11.40021041,      -8.329476067
          0,           0,         397,      -13.94933716,      -11.34986917,      -11.48452428,      -8.404441835
          0,           0,         398,      -13.87493711,      -11.29911324,      -11.38615096,      -8.334340285
          0,           0,         399,      -13.80906083,      -11.30992339,      -11.42199125,      -8.312140968
          0,           0,         400,      -13.87225269,      -11.39544507,      -11.34372896,      -8.387801183
          0,           0,         401,      -13.82802605,       -11.3277803,      -11.40332507,      -8.355469937
          0,           0,         402,      -13.93215525,       -11.3158949,      -11.42825449,      -8.427935582
          0,           0,         403,      -13.86851238,      -11.33639055,       -11.4153556,      -8.390885478
          0,           0,         404,      -13.74616227,      -11.18811711,      -11.46925324,      -8.277648791
          0,           0,         405,       -13.9399838,      -11.42810952,      -11.53209965,      -8.492977526
          0,           0,         406,      -13.94789893,      -11.38537924,      -11.62363375,      -8.493044748
          0,           0,         407,      -13.87047448,      -11.28783363,      -11.52875299,      -8.390269369
          0,           0,         408,      -13.72331545,      -11.36263338,      -11.28565795,      -8.258456488
          0,           0,         409,      -13.90522972,      -11.36279922,      -11.46953967,      -8.454481933
          0,           0,         410,      -13.86197549,      -11.25637622,      -11.43664273,       -8.37125654
          0,           0,         411,      -13.80521218,      -11.29624664,      -11.42436795,      -8.347292776
          0,           0,         412,      -13.96767451,      -11.43719048,       -11.4903667,      -8.440645863
          0,           0,         413,      -13.83350803,      -11.21270314,      -11.50706334,        -8.3593695
          0,           0,         414,       -13.9114351,       -11.4331765,       -11.4415106,      -8.434909415
          0,           0,         415,       -13.7426301,      -11.28486198,      -11.35516811,      -8.284308084
          0,           0,         416,      -13.93441995,      -11.43336974,      -11.52425876,      -8.466704559
          0,           0,         417,       -13.8224137,      -11.29195192,      -11.51270714,      -8.361587635
          0,           0,         418,      -13.90207233,      -11.33831066,      -11.50833358,      -8.382209965
          0,           0,         419,      -13.85306995,      -11.30939085,      -11.41975079,      -8.322154244
          0,           0,         420,      -13.87041678,      -11.37486645,       -11.3939155,      -8.395904907
          0,           0,         421,      -13.70396368,      -11.10594832,      -11.34889336,      -8.211162595
          0,           0,         422,      -13.80743104,      -11.33033276,      -11.53691301,      -8.300658124
          0,           0,         423,      -13.79926501,      -11.42599345,      -11.38835363,      -8.342209252
          0,           0,         424,       -13.8076894,      -11.25155141,      -11.39535664,      -8.318250205
          0,           0,         425,      -14.01327384,      -11.40801611,      -11.56848901,      -8.515144188
          0,           0,         426,      -13.93994443,      -11.39943213,      -11.46832165,      -8.451187922
          0,           0,         427,      -13.83142252,      -11.42200773,      -11.35464918,       -8.38777137
          0,           0,         428,      -13.94040934,      -11.40455113,      -11.54627427,      -8.435426381
          0,           0,         429,      -13.92788555,      -11.38500805,      -11.46538292,       -8.45508608
          0,           0,         430,      -13.74218396,      -11.17547446,      -11.38480781,      -8.234457858
          0,           0,         431,      -13.84872575,       -11.3856917,      -11.36661365,      -8.367970075
          0,           0,         432,      -13.97747342,      -11.41347218,      -11.55211102,      -8.512785455
          0,           0,         433,      -13.78557946,       -11.3368475,      -11.35597389,      -8.299229209
          0,           0,         434,      -13.93819443,      -11.46987933,      -11.45357224,      -8.468616365
          0,           0,         435,      -13.89791083,      -11.37963719,      -11.50139947,      -8.415009292
          0,           0,         436,      -13.81064767,      -11.23263526,      -11.52554496,      -8.304287234
          0,           0,         437,      -14.02200993,      -11.40083671,      -11.53975683,       -8.49606629
          0,           0,         438,      -13.85103098,      -11.37551998,      -11.32137644,      -8.373692936
          0,           0,         439,      -13.85951653,       -11.3656431,      -11.41413171,      -8.371974743
          0,           0,         440,      -13.87380932,      -11.37235462,      -11.43341842,      -8.395778558
          0,           0,         441,      -13.93782396,      -11.42856889,      -11.44522156,      -8.469737269
          0,           0,         442,      -13.81783317,      -11.36939078,      -11.41447235,      -8.338307954
          0,           0,         443,      -13.93879058,      -11.37378007,      -11.44920933,      -8.435947297
          0,           0,         444,      -13.84516981,      -11.40298799,      -11.41715375,      -8.380824216
          0,           0,         445,      -13.86711742,      -11.42717582,      -11.60022945,      -8.390899057
          0,           0,         446,      -13.79653564,      -11.39008688,      -11.27324287,      -8.304871006
          0,           0,         447,       -13.7712818,      -11.25052858,      -11.35645601,      -8.289228729
          0,           0,         448,      -13.76519073,      -11.15856576,      -11.41291637,      -8.260318333
          0,           0,         449,       -13.9472259,       -11.4412791,      -11.54223115,      -8.473084092
          0,           0,         450,       -13.8419771,      -11.32741448,      -11.47125753,      -8.371388093
          0,           0,         451,      -13.76705424,      -11.30690536,      -11.34232606,      -8.308066609
          0,           0,         452,      -13.86142589,      -11.26358893,      -11.47210569,      -8.353082785
          0,           0,         453,      -13.81362544,       -11.2661819,      -11.49298041,      -8.361876613
          0,           0,         454,      -13.87770296,      -11.36666925,      -11.50030254,       -8.41999252
          0,           0,         455,      -13.92819339,      -11.34383894,      -11.48838703,      -8.422912503
          0,           0,         456,      -13.88964852,       -11.3398715,      -11.47941217,      -8.416129354
          0,           0,         457,      -13.89731538,      -11.33524773,      -11.47071425,      -8.356385333
          0,           0,         458,      -13.86414689,      -11.26910792,      -11.50456559,      -8.365589635
          0,           0,         459,      -13.91091311,       -11.3104774,      -11.48888978,      -8.420081715
          0,           0,         460,      -13.74657369,      -11.18361023,      -11.33769106,      -8.218244314
          0,           0,         461,      -13.96629034,      -11.38870781,      -11.51274288,      -8.475915941
          0,           0,         462,      -13.67906185,      -10.99207255,      -11.52077461,      -8.145408134
          0,           0,         463,      -13.83211404,      -11.33602578,      -11.39968195,      -8.364165944
          0,           0,         464,      -13.81125457,      -11.32668983,         -11.31428,      -8.314006023
          0,           0,         465,       -13.8212916,      -11.26972223,       -11.3796274,      -8.331735693
          0,           0,         466,      -13.74853148,       -11.3835848,      -11.23800075,      -8.292612843
          0,           0,         467,      -13.80333151,      -11.25637847,      -11.32065626,      -8.308378131
          0,           0,         468,      -13.90781128,      -11.46679754,      -11.43323852,      -8.417181539
          0,           0,         469,      -13.89681059,      -11.35032745,      -11.57733013,      -8.364467103
          0,           0,         470,      -13.77725345,       -11.2891911,      -11.39036632,      -8.283471014
          0,           0,         471,      -13.80308093,      -11.34240216,      -11.43696619,      -8.355856975
          0,           0,         472,      -13.95782742,      -11.42339307,      -11.56173845,      -8.497081129
          0,           0,         473,      -13.86406425,      -11.34271849,      -11.45940322,      -8.372358409
          0,           0,         474,      -13.85851048,      -11.25300965,      -11.44605272,      -8.347057947
          0,           0,         475,      -13.88347012,      -11.33586834,      -11.48981025,      -8.405987097
          0,           0,         476,      -13.83190241,      -11.35948341,      -11.35329459,      -8.337609869
          0,           0,         477,      -13.81862271,      -11.22958192,       -11.3983034,      -8.318874648
          0,           0,         478,      -14.00605387,       -11.3648896,      -11.52324389,      -8.467590029
          0,           0,         479,      -13.92829864,      -11.46565364,       -11.4400386,      -8.453924205
          0,           0,         480,      -13.96854005,      -11.46823455,      -11.56756544,      -8.445562429
          0,           0,         481,      -13.89424358,       -11.3277917,      -11.49949676,      -8.418369175
          0,           0,         482,      -13.96458261,        -11.448796,      -11.46712603,      -8.447391995
          0,           0,         483,      -13.91106259,      -11.38537113,      -11.51513347,      -8.404847304
          0,           0,         484,      -13.81787501,      -11.33889588,      -11.45989392,      -8.331952374
          0,           0,         485,      -13.75615636,      -11.14108843,      -11.40923499,      -8.279042926
          0,           0,         486,      -13.75282205,      -11.19090058,      -11.34391077,      -8.219709017
          0,           0,         487,      -13.82548132,      -11.34549953,      -11.31850964,      -8.356369725
          0,           0,         488,      -13.92158054,      -11.42745323,      -11.48746776,      -8.443341945
          0,           0,         489,      -13.87414887,      -11.34750452,      -11.36343553,       -8.41103149
          0,           0,         490,      -13.76466164,      -11.21849024,      -11.35201394,      -8.265482558
          0,           0,         491,      -13.97771347,      -11.39417801,      -11.53962698,      -8.435296292
          0,           0,         492,      -13.80962726,       -11.2889974,      -11.53727697,      -8.335022982
          0,           0,         493,      -13.72273021,      -11.29100008,      -11.27149694,      -8.261722436
          0,           0,         494,       -13.8902064,      -11.41982281,      -11.39037309,      -8.430929429
          0,           0,         495,      -13.88980606,      -11.33536538,      -11.49917101,      -8.362475695
          0,           0,         496,       -13.9376796,      -11.40518272,      -11.52277166,       -8.48120783
          0,           0,         497,      -13.87358127,      -11.33840739,      -11.42345309,      -8.359733956
          0,           0,         498,      -13.63748453,      -11.08938182,       -11.4687701,      -8.225051611
          0,           0,         499,      -13.84705546,      -11.36039265,       -11.3265386,      -8.386022606
          0,           0,         500,      -13.80661987,      -11.33224573,      -11.49561795,      -8.353936715
          0,           0,         501,      -13.85450739,      -11.29646213,      -11.47598781,       -8.35057658
          0,           0,         502,      -13.90409179,       -11.3198263,      -11.49946408,       -8.40580041
          0,           0,         503,      -13.98232717,      -11.34439164,      -11.50736617,      -8.470169452
          0,           0,         504,      -13.69337957,      -11.06975872,      -11.38025551,       -8.18501269
          0,           0,         505,      -13.88275632,      -11.35285501,      -11.48451737,      -8.409525006
          0,           0,         506,      -13.83530257,      -11.32854328,      -11.37688209,      -8.386754091
          0,           0,         507,      -13.77802927,      -11.26263488,      -11.48987984,      -8.377499057
          0,           0,         508,      -13.89508485,      -11.42159421,      -11.50035925,      -8.443414399
          0,           0,         509,      -13.93776886,      -11.39229348,      -11.54109346,      -8.435695201
          0,           0,         510,       -13.8750469,      -11.41972106,      -11.47908264,      -8.425392261
          0,           0,         511,      -13.79721664,       -11.3238463,      -11.37347707,      -8.410796032
          0,           0,         512,      -13.75085914,      -11.16725689,       -11.3836743,      -8.324830212
          0,           0,         513,      -13.70188107,      -11.19016953,      -11.29580552,      -8.188601624
          0,           0,         514,      -13.89305796,      -11.38380643,      -11.44377138,       -8.41336228
          0,           0,         515,      -13.87824439,      -11.38509093,       -11.5341407,      -8.421189639
          0,           0,         516,       -13.7344123,      -11.15523214,      -11.33368989,       -8.25299495
          0,           0,         517,      -13.89540533,      -11.32844483,      -11.43670736,      -8.452535136
          0,           0,         518,      -13.91423168,      -11.37277506,      -11.46752552,       -8.43676053
          0,           0,         519,      -13.84751013,      -11.39914864,      -11.39941286,      -8.379281474
          0,           0,         520,      -13.86108484,      -11.40725796,      -11.31900617,      -8.375723483
          0,           0,         521,      -13.74566598,      -11.13803115,      -11.45332338,      -8.298818544
          0,           0,         522,       -13.7325569,      -11.29225655,      -11.21827882,      -8.275657216
          0,           0,         523,      -13.71353311,      -11.13855019,      -11.48608685,      -8.257220657
          0,           0,         524,      -13.83673847,      -11.29063617,      -11.48780407,      -8.424746565
          0,           0,         525,      -13.91565932,      -11.49076439,      -11.39278206,       -8.43852298
          0,           0,         526,      -13.77944149,      -11.23497705,      -11.39886254,      -8.310101029
          0,           0,         527,      -13.87182913,      -11.25658215,      -11.49323643,      -8.366520384
          0,           0,         528,      -13.88916033,      -11.27434647,      -11.53139425,      -8.396150608
          0,           0,         529,      -13.77730196,      -11.19268244,      -11.43503311,      -8.304169933
          0,           0,         530,      -13.90794953,      -11.35225904,      -11.42906341,      -8.408243917
          0,           0,         531,      -13.75117643,      -11.43149185,      -11.36651256,      -8.317912366
          0,           0,         532,      -13.83873024,      -11.28914391,      -11.42174993,      -8.358314118
          0,           0,         533,      -13.79137639,      -11.36961642,      -11.41787574,      -8.320408229
          0,           0,         534,       -13.8648375,      -11.30794408,      -11.43324058,      -8.414358024
          0,           0,         535,      -13.81480217,      -11.25376338,      -11.36972591,      -8.330340229
          0,           0,         536,      -13.68768829,      -11.14580415,      -11.46276424,      -8.272281795
          0,           0,         537,      -13.87596529,       -11.4633497,      -11.44132272,      -8.437326186
          0,           0,         538,      -13.95243251,      -11.49985612,      -11.44427949,      -8.442593921
          0,           0,         539,      -13.73766825,      -11.18832215,      -11.35973245,      -8.264554593
          0,           0,         540,      -13.79134539,      -11.28095476,      -11.38235103,      -8.319561701
          0,           0,         541,      -13.94976007,      -11.40961366,      -11.40384774,      -8.420932888
          0,           0,         542,      -13.90553235,      -11.34123727,       -11.5439656,      -8.425266628
          0,           0,         543,       -13.8099376,      -11.27490387,      -11.54348516,      -8.387963373
          0,           0,         544,       -13.8128127,      -11.35544297,      -11.38563441,      -8.388551808
          0,           0,         545,      -13.88394191,      -11.33668091,      -11.47697275,      -8.412567885
          0,           0,         546,      -13.88590872,      -11.43229784,      -11.37292769,      -8.404367444
          0,           0,         547,      -13.94988549,      -11.44139984,      -11.49207559,      -8.467849851
          0,           0,         548,      -13.89156589,      -11.32697561,      -11.44755411,      -8.415124205
          0,           0,         549,      -13.85985474,      -11.26708129,      -11.60161292,      -8.339629343
          0,           0,         550,      -13.96818415,      -11.44299432,      -11.47342346,      -8.468323052
          0,           0,         551,       -13.8101362,      -11.42278033,      -11.32891641,      -8.325537418
          0,           0,         552,      -13.81546346,      -11.38034872,      -11.42176426,      -8.361549335
          0,           0,         553,       -13.8758601,      -11.40589168,      -11.43059715,      -8.420686768
          0,           0,         554,      -13.84025492,      -11.41247005,      -11.41886075,      -8.381907527
          0,           0,         555,      -13.77474687,      -11.29904979,       -11.4078774,      -8.307566819
          0,           0,         556,      -13.94793069,      -11.46069432,      -11.38634281,      -8.437623371
          0,           0,         557,       -13.8197024,      -11.33469208,      -11.36658753,      -8.349535561
          0,           0,         558,      -13.90298337,      -11.32718676,      -11.52126068,      -8.419176744
          0,           0,         559,       -13.8945778,      -11.29769457,      -11.49219836,      -8.362907252
          0,           0,         560,      -13.83352932,      -11.25560644,      -11.40561646,      -8.296804633
          0,           0,         561,      -13.85503087,      -11.37810565,       -11.3705096,      -8.332364016
          0,           0,         562,      -13.82639251,       -11.2731603,       -11.4853852,      -8.350438014
          0,           0,         563,      -13.75498462,      -11.22257931,      -11.37772132,      -8.275740928
          0,           0,         564,      -13.73286946,      -11.31457081,      -11.31446621,      -8.289234164
          0,           0,         565,      -13.87128479,      -11.39689919,       -11.4103137,      -8.396485491
          0,           0,         566,       -13.9386659,      -11.44682687,      -11.55592229,       -8.45350674
          0,           0,         567,      -13.81503078,      -11.34235097,      -11.44098979,      -8.344753765
          0,           0,         568,      -13.87433237,      -11.44858046,      -11.46613724,      -8.426159085
          0,           0,         569,      -13.79846777,      -11.36450433,      -11.27795018,      -8.302251876
          0,           0,         570,      -13.88177361,      -11.37452348,      -11.38728116,      -8.434984251
          0,           0,         571,      -13.88744709,      -11.27528818,      -11.55627462,      -8.398532101
          0,           0,         572,      -13.88353735,      -11.36079751,      -11.52906465,       -8.41013279
          0,           0,         573,      -13.84243215,       -11.3196992,      -11.43029757,       -8.31523468
          0,           0,         574,      -13.90872786,      -11.38818963,      -11.42967447,         -8.380088
          0,           0,         575,      -13.87705871,      -11.32074134,      -11.45454269,      -8.368572934
          0,           0,         576,      -13.75674595,      -11.25761563,       -11.3935877,      -8.314521323
          0,           0,         577,      -13.96882282,      -11.29970517,      -11.51565251,      -8.436355533
          0,           0,         578,      -13.73205131,      -11.17666642,       -11.3108154,       -8.25742297
          0,           0,         579,      -13.86424834,      -11.19766188,      -11.53526055,      -8.329277069
          0,           0,         580,      -13.92206298,      -11.34664998,      -11.54270009,      -8.431654094
          0,           0,         581,      -13.89930594,      -11.37985057,      -11.56709275,      -8.452439052
          0,           0,         582,      -14.00277253,      -11.45214529,      -11.60384156,      -8.493410209
          0,           0,         583,      -13.96643116,      -11.44178125,      -11.56294643,      -8.484736264
          0,           0,         584,      -13.92132217,      -11.46929992,      -11.53687315,      -8.460903976
          0,           0,         585,      -13.86976829,      -11.43811989,      -11.54844028,      -8.438789833
          0,           0,         586,      -13.93719998,      -11.45010999,      -11.46465294,       -8.43706502
          0,           0,         587,      -13.80985993,      -11.31020976,      -11.41498155,      -8.324644549
          0,           0,         588,      -13.85111387,      -11.38414529,       -11.4092196,      -8.385418631
          0,           0,         589,      -13.95368049,       -11.2978161,      -11.47723535,      -8.447043133
          0,           0,         590,      -13.83406276,      -11.34426512,      -11.35343321,      -8.397086281
          0,           0,         591,      -13.87952285,      -11.37152745,      -11.53882135,      -8.415888489
          0,           0,         592,      -13.86908171,      -11.32336998,      -11.43970852,      -8.356267982
          0,           0,         593,      -13.98793933,      -11.49602731,      -11.43811071,      -8.465752221
          0,           0,         594,      -13.88677758,      -11.48196063,      -11.54507405,      -8.423157599
          0,           0,         595,      -13.88035668,      -11.41027532,      -11.53640129,      -8.418560713
          0,           0,         596,      -13.95363163,      -11.48115742,      -11.51607592,      -8.475782553
          0,           0,         597,      -13.84843701,      -11.42166547,      -11.40284569,      -8.370269895
          0,           0,         598,      -13.83496266,      -11.40336783,      -11.36203702,      -8.373018272
          0,           0,         599,      -13.97385532,      -11.41137195,      -11.55727196,      -8.456345538
          0,           0,         600,      -13.94329573,      -11.45039466,      -11.57103873,      -8.505310814
