VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          68,      -5.231224109,      -2.258622172,      -2.718742867,      0.2659059384
          0,           0,          69,      -5.270233628,      -2.297543656,      -2.757628593,      0.2274494263
          0,           0,          70,      -5.309242986,      -2.336457376,      -2.796533109,      0.1889863717
          0,           0,          71,      -5.348258706,      -2.375370975,      -2.835461103,      0.1505107097
          0,           0,          72,       -5.38728692,      -2.414291296,      -2.874417244,      0.1120167356
          0,           0,          73,      -5.426333959,      -2.453224257,      -2.913405946,     0.07349862806
          0,           0,          74,      -5.465405306,      -2.492175022,      -2.952430915,     0.03495131602
          0,           0,          75,      -5.504506131,      -2.531147957,       -2.99149536,    -0.00362995366
          0,           0,          76,      -5.543641254,      -2.570147039,      -3.030602294,     -0.0422495838
          0,           0,          77,      -5.582814463,      -2.609175451,      -3.069755277,     -0.0809109716
          0,           0,          78,      -5.622029428,      -2.648235706,      -3.108957274,     -0.1196174256
          0,           0,          79,      -5.661288795,      -2.687329877,      -3.148210404,     -0.1583711922
          0,           0,          80,      -5.700594586,      -2.726459494,      -3.187516136,     -0.1971740669
          0,           0,          81,      -5.739948211,      -2.765625604,      -3.226875977,     -0.2360272192
          0,           0,          82,      -5.779351791,      -2.804829294,      -3.266291534,     -0.2749324561
          0,           0,          83,       -5.81880798,      -2.844071676,      -3.305764352,     -0.3138920762
          0,           0,          84,      -5.858319115,      -2.883353621,      -3.345295893,      -0.352908098
          0,           0,          85,      -5.897886861,      -2.922675616,      -3.384887421,     -0.3919819268
          0,           0,          86,      -5.937512493,       -2.96203786,      -3.424539871,     -0.4311146024
          0,           0,          87,      -5.977197195,      -3.001440421,      -3.464253852,     -0.4703070793
          0,           0,          88,      -6.016942182,      -3.040883298,      -3.504029739,     -0.5095603347
          0,           0,          89,      -6.056748204,      -3.080366176,      -3.543868135,     -0.5488749003
          0,           0,          90,      -6.096615948,      -3.119888786,      -3.583769181,     -0.5882512917
          0,           0,          91,      -6.136546003,      -3.159450745,      -3.623732973,     -0.6276899272
          0,           0,          92,      -6.176538916,       -3.19905159,      -3.663759487,     -0.6671911768
          0,           0,          93,      -6.216595195,      -3.238690806,      -3.703848571,     -0.7067553714
          0,           0,          94,      -6.256715254,      -3.278367827,      -3.743999986,     -0.7463827652
          0,           0,          95,      -6.296899362,      -3.318082037,      -3.784213415,      -0.786073485
          0,           0,          96,      -6.337147681,      -3.357832782,      -3.824488474,     -0.8258275619
          0,           0,          97,      -6.377460288,       -3.39761937,      -3.864824711,     -0.8656449587
          0,           0,          98,      -6.417837235,      -3.437441087,      -3.905221595,     -0.9055256152
          0,           0,          99,      -6.458278531,      -3.477297189,      -3.945678514,     -0.9454694357
          0,           0,         100,      -6.498784138,       -3.51718691,      -3.986194795,     -0.9854762895
          0,           0,         101,      -6.539353934,      -3.557109452,      -4.026769704,      -1.025545974
          0,           0,         102,       -6.57998771,      -3.597063989,      -4.067402419,      -1.065678217
          0,           0,         103,      -6.620685178,      -3.637049664,      -4.108092052,      -1.105872679
          0,           0,         104,      -6.661445968,      -3.677065596,      -4.148837614,      -1.146128955
          0,           0,         105,      -6.702269633,      -3.717110877,      -4.189638031,      -1.186446574
          0,           0,         106,      -6.743155648,      -3.757184583,      -4.230492159,      -1.226825012
          0,           0,         107,      -6.784103413,      -3.797285772,       -4.27139879,       -1.26726368
          0,           0,         108,      -6.825112253,      -3.837413482,       -4.31235665,      -1.307761933
          0,           0,         109,       -6.86618143,      -3.877566741,      -4.353364403,      -1.348319077
          0,           0,         110,      -6.907310122,      -3.917744562,      -4.394420667,      -1.388934349
          0,           0,         111,       -6.94849745,      -3.957945942,      -4.435523986,      -1.429606952
          0,           0,         112,      -6.989742439,      -3.998169871,      -4.476672864,      -1.470336002
          0,           0,         113,       -7.03104407,      -4.038415323,      -4.517865739,       -1.51112059
          0,           0,         114,      -7.072401233,      -4.078681266,      -4.559101011,      -1.551959731
          0,           0,         115,      -7.113812746,      -4.118966652,      -4.600377014,      -1.592852383
          0,           0,         116,      -7.155277338,      -4.159270433,      -4.641692029,      -1.633797441
          0,           0,         117,      -7.196793669,      -4.199591549,      -4.683044329,      -1.674793741
          0,           0,         118,      -7.238360357,      -4.239928927,      -4.724432064,      -1.715840082
          0,           0,         119,       -7.27997591,      -4.280281495,      -4.765853396,       -1.75693518
          0,           0,         120,       -7.32163879,      -4.320648185,      -4.807306431,      -1.798077738
          0,           0,         121,      -7.363347324,      -4.361027904,      -4.848789252,      -1.839266305
          0,           0,         122,      -7.405099819,      -4.401419568,      -4.890299863,      -1.880499454
          0,           0,         123,      -7.446894496,      -4.441822092,      -4.931836218,      -1.921775668
          0,           0,         124,      -7.488729499,      -4.482234387,      -4.973396324,      -1.963093404
          0,           0,         125,      -7.530602862,      -4.522655378,      -5.014978077,      -2.004450981
          0,           0,         126,      -7.572512591,      -4.563083961,      -5.056579345,      -2.045846725
          0,           0,         127,      -7.614456661,      -4.603519083,      -5.098198046,      -2.087278968
          0,           0,         128,      -7.656432855,      -4.643959663,      -5.139831992,      -2.128745831
          0,           0,         129,      -7.698439044,      -4.684404639,      -5.181478993,      -2.170245539
          0,           0,         130,      -7.740472838,      -4.724852941,      -5.223136862,      -2.211776103
          0,           0,         131,      -7.782532016,      -4.765303561,      -5.264803411,      -2.253335686
          0,           0,         132,      -7.824614127,       -4.80575543,      -5.306476482,      -2.294922248
          0,           0,         133,      -7.866716603,      -4.846207569,       -5.34815376,      -2.336533701
          0,           0,         134,      -7.908837069,      -4.886658951,      -5.389833136,      -2.378168011
          0,           0,         135,      -7.950972863,      -4.927108629,      -5.431512323,       -2.41982306
          0,           0,         136,      -7.993121432,      -4.967555609,      -5.473189138,       -2.46149671
          0,           0,         137,      -8.035280031,      -5.007998981,      -5.514861489,      -2.503186697
          0,           0,         138,      -8.077445974,      -5.048437805,      -5.556527049,      -2.544890788
          0,           0,         139,      -8.119616648,      -5.088871236,      -5.598183815,      -2.586606903
          0,           0,         140,      -8.161789124,      -5.129298387,      -5.639829649,      -2.628332637
          0,           0,         141,      -8.203960609,       -5.16971846,      -5.681462465,      -2.670065677
          0,           0,         142,      -8.246128367,      -5.210130617,      -5.723080089,      -2.711803756
          0,           0,         143,      -8.288289366,      -5.250534106,      -5.764680832,      -2.753544445
          0,           0,         144,      -8.330441208,       -5.29092825,      -5.806262566,      -2.795285701
          0,           0,         145,      -8.372580698,      -5.331312257,      -5.847823133,      -2.837024997
          0,           0,         146,      -8.414705232,      -5.371685637,      -5.889361258,      -2.878760146
          0,           0,         147,      -8.456811878,      -5.412047645,      -5.930874815,      -2.920488698
          0,           0,         148,      -8.498897858,      -5.452397733,      -5.972361929,      -2.962208423
          0,           0,         149,      -8.540960467,      -5.492735395,      -6.013821402,      -3.003917177
          0,           0,         150,      -8.582997302,      -5.533060248,      -6.055251422,      -3.045612815
          0,           0,         151,      -8.625005433,      -5.573371678,      -6.096650601,      -3.087292953
          0,           0,         152,      -8.666982226,      -5.613669471,      -6.138017377,      -3.128955428
          0,           0,         153,      -8.708924993,      -5.653953098,      -6.179350496,      -3.170598079
          0,           0,         154,      -8.750832237,      -5.694222399,      -6.220648839,      -3.212219445
          0,           0,         155,      -8.792700662,      -5.734477146,      -6.261911291,      -3.253816858
          0,           0,         156,      -8.834528404,       -5.77471709,      -6.303137183,       -3.29538881
          0,           0,         157,      -8.876313981,      -5.814942065,      -6.344324597,      -3.336933602
          0,           0,         158,       -8.91805406,      -5.855152007,      -6.385473368,      -3.378448947
          0,           0,         159,       -8.95974741,      -5.895346862,      -6.426583145,      -3.419933307
          0,           0,         160,       -9.00139297,      -5.935526561,      -6.467652463,      -3.461386181
          0,           0,         161,       -9.04298733,      -5.975691259,      -6.508680889,      -3.502804033
          0,           0,         162,      -9.084531214,      -6.015841095,      -6.549669319,      -3.544187577
          0,           0,         163,      -9.126022046,      -6.055976042,      -6.590616002,      -3.585534539
          0,           0,         164,      -9.167458134,      -6.096096398,      -6.631520383,      -3.626843568
          0,           0,         165,      -9.208839848,      -6.136202181,      -6.672383974,      -3.668114328
          0,           0,         166,      -9.250164962,      -6.176294048,      -6.713206098,      -3.709344891
          0,           0,         167,      -9.291433859,      -6.216372031,      -6.753986205,      -3.750535254
          0,           0,         168,      -9.332645022,      -6.256436836,      -6.794724952,      -3.791685157
          0,           0,         169,      -9.373798988,      -6.296488427,      -6.835423517,      -3.832793237
          0,           0,         170,      -9.414894835,      -6.336527684,      -6.876080858,        -3.8738586
          0,           0,         171,      -9.455934305,      -6.376554489,      -6.916697576,       -3.91488309
          0,           0,         172,      -9.496915522,      -6.416569764,      -6.957274655,      -3.955864351
          0,           0,         173,      -9.537837972,      -6.456574278,        -6.9978131,      -3.996802547
          0,           0,         174,      -9.578704552,       -6.49656841,      -7.038312772,      -4.037698364
          0,           0,         175,      -9.619513429,      -6.536552276,      -7.078777002,      -4.078551662
          0,           0,         176,      -9.660266508,      -6.576527185,      -7.119203551,      -4.119361886
          0,           0,         177,      -9.700967702,      -6.616493897,       -7.15959433,      -4.160132941
          0,           0,         178,      -9.741611876,      -6.656452243,      -7.199950903,      -4.200860529
          0,           0,         179,      -9.782207495,      -6.696404422,       -7.24027302,      -4.241551752
          0,           0,         180,        -9.8227463,      -6.736348904,      -7.280562109,      -4.282196276
          0,           0,         181,       -9.86323657,      -6.776287797,      -7.320820641,      -4.322805452
          0,           0,         182,      -9.903681651,        -6.8162231,      -7.361051256,      -4.363379221
          0,           0,         183,      -9.944076512,      -6.856154004,       -7.40125243,      -4.403913716
          0,           0,         184,      -9.984426666,      -6.896081885,      -7.441420965,      -4.444410446
          0,           0,         185,      -10.02473302,      -6.936005739,      -7.481570199,      -4.484873549
          0,           0,         186,      -10.06499898,      -6.975928482,      -7.521690968,      -4.525302767
          0,           0,         187,      -10.10522403,      -7.015851732,      -7.561787186,      -4.565702601
          0,           0,         188,      -10.14540681,      -7.055772326,      -7.601863396,       -4.60606475
          0,           0,         189,      -10.18556059,      -7.095696884,      -7.641919754,      -4.646405305
          0,           0,         190,      -10.22567692,      -7.135622005,      -7.681954456,      -4.686713689
          0,           0,         191,      -10.26576831,      -7.175548979,      -7.721972809,      -4.727000845
          0,           0,         192,      -10.30582508,      -7.215481219,      -7.761974288,      -4.767261321
          0,           0,         193,      -10.34583529,      -7.255412913,      -7.801963522,      -4.807483462
          0,           0,         194,      -10.38584703,      -7.295353772,      -7.841931381,      -4.847703894
          0,           0,         195,       -10.4258289,      -7.335299906,      -7.881885296,      -4.887899316
          0,           0,         196,      -10.46578862,      -7.375252821,      -7.921839043,      -4.928079025
          0,           0,         197,      -10.50572635,      -7.415212476,      -7.961780124,      -4.968235055
          0,           0,         198,      -10.54563718,      -7.455178619,       -8.00171283,      -5.008369994
          0,           0,         199,      -10.58555221,      -7.495157349,      -8.041635803,      -5.048510034
          0,           0,         200,      -10.62544655,      -7.535139295,       -8.08155433,      -5.088626633
          0,           0,         201,      -10.66531378,      -7.575135869,      -8.121473654,      -5.128728176
          0,           0,         202,      -10.70519443,      -7.615144418,      -8.161379458,      -5.168833911
          0,           0,         203,      -10.74504202,      -7.655162787,      -8.201286961,      -5.208909231
          0,           0,         204,      -10.78492308,      -7.695198721,      -8.241205973,      -5.249009757
          0,           0,         205,      -10.82478278,      -7.735243389,      -8.281108655,       -5.28909109
          0,           0,         206,       -10.8646368,      -7.775305852,       -8.32102421,      -5.329170845
          0,           0,         207,      -10.90448546,      -7.815373432,      -8.360945277,      -5.369233074
          0,           0,         208,      -10.94435942,      -7.855469637,      -8.400855271,       -5.40934206
          0,           0,         209,      -10.98424487,      -7.895576514,      -8.440780425,      -5.449439006
          0,           0,         210,      -11.02406818,      -7.935695344,      -8.480722261,      -5.489485351
          0,           0,         211,      -11.06394538,      -7.975837243,      -8.520661026,      -5.529591025
          0,           0,         212,      -11.10384256,      -8.015990677,      -8.560598264,      -5.569690686
          0,           0,         213,      -11.14372132,      -8.056165652,      -8.600569061,      -5.609796331
          0,           0,         214,      -11.18362878,      -8.096365497,      -8.640516915,      -5.649932204
          0,           0,         215,      -11.22355272,      -8.136578554,      -8.680533291,       -5.69004446
          0,           0,         216,      -11.26345935,      -8.176797847,      -8.720494288,      -5.730148449
          0,           0,         217,      -11.30339844,      -8.217053107,      -8.760497763,      -5.770294326
          0,           0,         218,      -11.34336286,      -8.257323724,      -8.800503689,      -5.810448289
          0,           0,         219,      -11.38334678,      -8.297617436,      -8.840531973,      -5.850621599
          0,           0,         220,      -11.42336291,      -8.337950478,      -8.880559036,      -5.890857587
          0,           0,         221,      -11.46329957,       -8.37826487,      -8.920649719,      -5.931012349
          0,           0,         222,      -11.50349977,      -8.418667929,      -8.960674666,      -5.971358533
          0,           0,         223,      -11.54353607,      -8.459066598,      -9.000803961,       -6.01160671
          0,           0,         224,      -11.58350061,      -8.499422567,      -9.040978012,      -6.051787157
          0,           0,         225,       -11.6236216,      -8.539859917,      -9.081023779,      -6.092083045
          0,           0,         226,      -11.66379419,      -8.580316806,      -9.121246929,      -6.132404417
          0,           0,         227,      -11.70393419,      -8.620806606,      -9.161384577,      -6.172778854
          0,           0,         228,      -11.74398265,      -8.661292676,      -9.201556887,      -6.212984204
          0,           0,         229,      -11.78422183,      -8.701836718,      -9.241669097,      -6.253470961
          0,           0,         230,      -11.82457881,      -8.742378953,       -9.28199418,      -6.293976186
          0,           0,         231,      -11.86451768,      -8.782932712,      -9.322192655,      -6.334151998
          0,           0,         232,      -11.90492458,      -8.823587666,      -9.362398773,      -6.374648036
          0,           0,         233,      -11.94539441,      -8.864189233,      -9.403078364,      -6.415126738
          0,           0,         234,      -11.98533069,      -8.904779572,      -9.443063412,      -6.455363582
          0,           0,         235,      -12.02588348,      -8.945504061,      -9.483521475,      -6.496071533
          0,           0,         236,      -12.06616333,      -8.986161516,      -9.523658386,      -6.536508657
          0,           0,         237,      -12.10690904,      -9.026997638,      -9.563943016,      -6.577411085
          0,           0,         238,      -12.14741841,      -9.067791087,      -9.604488768,      -6.618089407
          0,           0,         239,      -12.18767889,      -9.108442654,      -9.644952152,      -6.658321667
          0,           0,         240,      -12.22769559,      -9.149269155,      -9.685585069,      -6.698980939
          0,           0,         241,      -12.26849159,      -9.190062642,      -9.726138807,      -6.739520161
          0,           0,         242,      -12.30897374,      -9.230994728,      -9.766515388,      -6.780562545
          0,           0,         243,      -12.34949322,       -9.27190654,      -9.806846469,      -6.821168675
          0,           0,         244,      -12.39018913,      -9.312811915,      -9.847593927,      -6.861865177
          0,           0,         245,      -12.43092276,      -9.353777173,      -9.887996337,      -6.902612954
          0,           0,         246,      -12.47194943,      -9.394803246,      -9.928911028,      -6.943482656
          0,           0,         247,      -12.51128172,      -9.435751571,      -9.969708746,      -6.983770405
          0,           0,         248,      -12.55280956,      -9.476660383,      -10.01011929,      -7.025194613
          0,           0,         249,      -12.59390247,      -9.517766218,      -10.05056597,      -7.065954379
          0,           0,         250,      -12.63469906,      -9.558816758,      -10.09106982,      -7.106974564
          0,           0,         251,      -12.67460595,      -9.599847586,      -10.13111849,      -7.147424857
          0,           0,         252,      -12.71637952,       -9.64120718,      -10.17095586,      -7.188739192
          0,           0,         253,       -12.7553036,      -9.682032359,      -10.21295208,      -7.228018233
          0,           0,         254,      -12.79832343,       -9.72316757,      -10.25424904,      -7.270779622
          0,           0,         255,      -12.83721557,      -9.764211601,      -10.29564688,      -7.310511408
          0,           0,         256,      -12.87798749,      -9.805614601,      -10.33510659,      -7.351625932
          0,           0,         257,      -12.91558252,      -9.846373606,      -10.37559282,      -7.390269035
          0,           0,         258,      -12.95958512,      -9.888316699,      -10.41674061,      -7.433085805
          0,           0,         259,      -12.99951261,      -9.929119666,      -10.45787083,      -7.473508461
          0,           0,         260,      -13.03758121,       -9.97018711,      -10.49753821,      -7.511080694
          0,           0,         261,      -13.07864398,      -10.01139259,      -10.53468532,      -7.551830854
          0,           0,         262,      -13.12018067,      -10.05222228,      -10.57872534,      -7.594308783
          0,           0,         263,      -13.15987443,      -10.09440476,      -10.61852041,      -7.635331331
          0,           0,         264,      -13.20175104,      -10.13599624,      -10.65894697,      -7.674417033
          0,           0,         265,      -13.23548347,      -10.17711589,      -10.69825715,      -7.714517543
          0,           0,         266,      -13.26427787,      -10.21681288,      -10.73810209,      -7.744793748
          0,           0,         267,      -13.28992583,      -10.25812726,      -10.77894275,      -7.777776217
          0,           0,         268,      -13.33571453,       -10.3008172,      -10.81432805,       -7.82074168
          0,           0,         269,      -13.37128443,      -10.33995383,        -10.850828,      -7.848165972
          0,           0,         270,      -13.42440104,      -10.38399455,      -10.89531023,      -7.909140035
          0,           0,         271,      -13.45819532,      -10.42337308,      -10.91600208,      -7.947004399
          0,           0,         272,      -13.49358595,      -10.46572346,      -10.95985596,      -7.977120936
          0,           0,         273,      -13.48037825,      -10.50105188,      -10.97774183,      -7.963587274
          0,           0,         274,       -13.5766634,      -10.54628294,       -11.0438784,      -8.060557267
          0,           0,         275,      -13.59692541,      -10.58729317,      -11.08828457,      -8.084829367
          0,           0,         276,      -13.62499358,      -10.62964318,      -11.11664216,      -8.123362398
          0,           0,         277,      -13.64891294,       -10.6742714,      -11.14537329,      -8.143359522
          0,           0,         278,      -13.67618784,      -10.70902213,      -11.18678207,      -8.165919979
          0,           0,         279,      -13.74035539,      -10.75131218,      -11.23188821,      -8.235084244
          0,           0,         280,       -13.7369993,      -10.78817433,      -11.26950989,      -8.240069076
          0,           0,         281,      -13.74312852,      -10.83054922,      -11.24702297,      -8.237842748
          0,           0,         282,      -13.75639898,      -10.85923748,      -11.29277456,      -8.273149242
          0,           0,         283,       -13.8292397,      -10.90172255,      -11.35150878,      -8.321002976
          0,           0,         284,       -13.8480992,      -10.94576546,      -11.36100515,      -8.325685343
          0,           0,         285,       -13.8222593,      -10.97472093,      -11.37450896,      -8.368903913
          0,           0,         286,       -13.7475736,      -10.96998567,      -11.35153515,      -8.237779636
          0,           0,         287,      -13.80921927,      -11.00881907,      -11.42508822,      -8.349236137
          0,           0,         288,      -13.91998464,      -11.08562846,      -11.50830548,      -8.381640135
          0,           0,         289,      -13.98925451,      -11.14303853,      -11.48551006,      -8.459097096
          0,           0,         290,      -13.82634839,      -11.14583879,      -11.41979217,      -8.370524885
          0,           0,         291,      -13.88936141,      -11.15656577,      -11.46773824,      -8.412664242
          0,           0,         292,      -13.86790819,      -11.19502268,      -11.43748544,      -8.370507564
          0,           0,         293,      -13.87290457,      -11.22676969,      -11.52284188,      -8.363346383
          0,           0,         294,      -13.81943788,       -11.1862404,       -11.5075636,       -8.42697179
          0,           0,         295,      -13.83265097,      -11.23138008,      -11.41301829,      -8.345330487
          0,           0,         296,      -13.82311798,      -11.22777206,      -11.37051726,      -8.330995357
          0,           0,         297,       -13.7828881,      -11.12560885,      -11.46304162,      -8.273343518
          0,           0,         298,      -13.89537364,      -11.31299094,      -11.41905895,      -8.416005391
          0,           0,         299,      -13.91286743,      -11.32021585,      -11.45055415,      -8.374411488
          0,           0,         300,      -13.84812093,      -11.39780492,       -11.3611879,      -8.364502533
          0,           0,         301,      -13.83229726,      -11.21742889,      -11.48264335,      -8.335389796
          0,           0,         302,      -13.87561977,       -11.3064266,      -11.45454343,      -8.393048976
          0,           0,         303,      -13.81281351,      -11.24301937,      -11.39069528,      -8.343179332
          0,           0,         304,      -13.84735743,      -11.35898586,      -11.40835262,      -8.390960518
          0,           0,         305,      -13.76480726,      -11.20810194,      -11.34924424,      -8.266226175
          0,           0,         306,      -13.84626606,      -11.29397131,      -11.39680948,      -8.370556808
          0,           0,         307,       -13.8919131,      -11.29796755,      -11.46969831,      -8.400676814
          0,           0,         308,      -13.77506118,      -11.09693769,      -11.53184429,      -8.267371942
          0,           0,         309,       -13.8102628,      -11.27562541,      -11.43614401,      -8.395678831
          0,           0,         310,      -13.99105648,      -11.39601481,      -11.48769667,      -8.481079197
          0,           0,         311,      -13.77520208,      -11.32976114,      -11.33587784,      -8.326394612
          0,           0,         312,       -13.8969013,       -11.4437007,      -11.43486345,      -8.441698305
          0,           0,         313,      -13.90238427,      -11.33592215,      -11.49560031,       -8.42268191
          0,           0,         314,      -13.84530046,      -11.40929989,      -11.47859664,      -8.382950367
          0,           0,         315,      -13.87828413,      -11.41177487,      -11.52743432,      -8.453947608
          0,           0,         316,      -13.94687826,       -11.4776162,      -11.47983928,      -8.461720987
          0,           0,         317,      -13.92160177,      -11.30450371,      -11.46382922,      -8.421346882
          0,           0,         318,      -13.80738434,      -11.36051375,      -11.52865791,      -8.348470086
          0,           0,         319,      -13.92391227,      -11.47921779,      -11.46202364,      -8.449341893
          0,           0,         320,      -13.85610288,      -11.34023605,       -11.4597598,       -8.35605502
          0,           0,         321,      -13.86226067,       -11.3010465,      -11.50123476,      -8.339145959
          0,           0,         322,      -13.82961981,      -11.21661346,      -11.55825523,       -8.32454081
          0,           0,         323,      -13.89563006,      -11.32398512,      -11.57843922,      -8.356909928
          0,           0,         324,      -13.88988642,      -11.37494445,      -11.45607962,      -8.411856035
          0,           0,         325,      -13.68972239,      -11.13274728,      -11.45251587,      -8.238049052
          0,           0,         326,      -13.78765893,      -11.28544577,      -11.33342855,      -8.327501259
          0,           0,         327,      -13.93763005,      -11.32853777,      -11.55158044,      -8.412925187
          0,           0,         328,      -13.86745029,      -11.27076955,      -11.50805397,      -8.385215255
          0,           0,         329,      -13.96803555,      -11.35849211,      -11.46696718,       -8.44954648
          0,           0,         330,      -13.84541492,      -11.28144329,      -11.62175478,      -8.384481638
          0,           0,         331,      -13.87318147,      -11.18073877,      -11.59216802,      -8.269951074
          0,           0,         332,      -13.83121032,      -11.20684683,      -11.59332249,      -8.286361428
          0,           0,         333,      -13.90441577,      -11.40130867,      -11.47278468,      -8.439175089
          0,           0,         334,      -13.85210342,      -11.28594428,      -11.48466694,      -8.319723227
          0,           0,         335,      -13.92269321,      -11.30287379,      -11.49162779,      -8.378984508
          0,           0,         336,      -13.82574541,      -11.33655188,      -11.39215127,      -8.332422541
