VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.87820353,      -11.36928287,      -11.55199092,      -8.431413968
          0,           0,         338,      -14.00369958,      -11.51860491,      -11.62417696,      -8.508780754
          0,           0,         339,      -13.85882735,      -11.38151815,      -11.42006252,      -8.383086692
          0,           0,         340,      -13.91471221,      -11.27187886,      -11.44417479,      -8.358877695
          0,           0,         341,      -13.91155896,      -11.40124103,      -11.48911551,      -8.419275244
          0,           0,         342,      -13.83118781,      -11.30389377,      -11.47344267,      -8.366541666
          0,           0,         343,      -13.85363145,      -11.30200286,      -11.43093823,      -8.334444792
          0,           0,         344,      -13.86633428,      -11.33063253,      -11.45094361,      -8.354589417
          0,           0,         345,      -13.97058922,      -11.44159064,      -11.54846169,      -8.479921621
          0,           0,         346,      -13.84064238,      -11.39874553,      -11.42034383,      -8.391970501
          0,           0,         347,      -13.74140936,      -11.11010504,      -11.37488157,      -8.151218255
          0,           0,         348,      -13.77518261,      -11.31387669,      -11.49915102,      -8.368968149
          0,           0,         349,      -13.73423885,      -11.15440103,      -11.41164338,      -8.182930911
          0,           0,         350,      -13.96093121,       -11.4525113,       -11.4702737,      -8.423719071
          0,           0,         351,       -13.8737299,      -11.40939434,      -11.43673963,       -8.41032799
          0,           0,         352,      -13.76913977,      -11.28299435,      -11.53002405,      -8.290348093
          0,           0,         353,       -13.8490425,      -11.30730507,      -11.49153977,      -8.353980488
          0,           0,         354,      -13.84404511,      -11.37666069,      -11.44122052,      -8.344411141
          0,           0,         355,      -13.98737317,       -11.4923749,      -11.55626546,      -8.491637172
          0,           0,         356,      -13.84928024,      -11.32704754,      -11.40978705,       -8.42806886
          0,           0,         357,      -13.83217465,      -11.30253894,      -11.39459942,      -8.323405827
          0,           0,         358,      -13.93669282,       -11.3876144,      -11.48293088,        -8.4591823
          0,           0,         359,      -13.82975007,      -11.25428194,      -11.52068722,      -8.371991834
          0,           0,         360,      -13.83784246,      -11.31322105,      -11.50155765,      -8.348591001
          0,           0,         361,      -13.91101417,      -11.46212196,      -11.46368265,      -8.431358069
          0,           0,         362,      -13.83437951,      -11.30484514,      -11.33631085,       -8.33453062
          0,           0,         363,      -13.89756202,       -11.3024325,      -11.50836678,      -8.368908548
          0,           0,         364,      -13.85002487,      -11.35640973,      -11.42006942,      -8.396606931
          0,           0,         365,       -13.9207859,      -11.35747776,      -11.48295837,      -8.417306684
          0,           0,         366,      -13.92115781,      -11.39712261,      -11.45635512,      -8.430476136
          0,           0,         367,      -13.92864529,       -11.4638202,      -11.51167498,      -8.418074826
          0,           0,         368,      -13.84523784,      -11.37682483,       -11.3880023,      -8.355361801
          0,           0,         369,      -13.94592214,       -11.4125646,       -11.4915154,      -8.463064703
          0,           0,         370,      -13.98400948,      -11.42202776,      -11.53755799,      -8.483420611
          0,           0,         371,      -13.74530348,      -11.16181334,      -11.54728267,      -8.301128423
          0,           0,         372,      -13.79118822,      -11.19335818,      -11.51690012,       -8.33410093
          0,           0,         373,      -13.85068881,      -11.42936563,      -11.40905305,      -8.406944528
          0,           0,         374,      -13.91068858,      -11.44891329,      -11.47018592,      -8.427860129
          0,           0,         375,      -13.77844184,      -11.27338096,      -11.34053567,      -8.274720337
          0,           0,         376,      -13.84768042,      -11.32845424,      -11.43416455,      -8.385936283
          0,           0,         377,      -13.95347697,      -11.38550274,      -11.58635103,      -8.476505923
          0,           0,         378,      -13.92549749,      -11.40679392,      -11.53188433,      -8.386486787
          0,           0,         379,      -13.88387461,      -11.41501798,      -11.42241559,      -8.444836901
          0,           0,         380,      -13.84199766,      -11.20024113,      -11.56117123,      -8.306770143
          0,           0,         381,      -13.87777451,      -11.34422859,      -11.49543785,      -8.366580485
          0,           0,         382,      -13.80560261,      -11.25174264,      -11.45592828,      -8.233430835
          0,           0,         383,      -13.79686184,      -11.29706233,      -11.42910444,      -8.287557551
          0,           0,         384,      -13.70967985,      -11.21432345,      -11.31916711,      -8.305806513
          0,           0,         385,      -13.89388362,      -11.35110676,      -11.45524936,      -8.395958024
          0,           0,         386,      -13.89307526,      -11.42302934,      -11.46527215,      -8.457752856
          0,           0,         387,      -13.89734848,      -11.47392956,      -11.37322433,      -8.399314158
          0,           0,         388,      -14.03834338,      -11.51824414,      -11.49337361,      -8.536810685
          0,           0,         389,       -13.9439079,      -11.36201027,      -11.50486048,      -8.418419312
          0,           0,         390,      -13.85586065,      -11.31795333,      -11.46290284,       -8.36688594
          0,           0,         391,      -13.83369048,       -11.3308535,      -11.34397657,      -8.299244725
          0,           0,         392,      -13.93343308,      -11.42340733,      -11.49627578,      -8.451921395
          0,           0,         393,      -13.90606274,      -11.34907482,      -11.41345164,      -8.415981382
          0,           0,         394,      -13.94927086,      -11.38756438,      -11.55659808,      -8.458746103
          0,           0,         395,      -13.93011039,      -11.43381521,      -11.52848493,      -8.399817375
          0,           0,         396,      -13.84168548,      -11.33775459,      -11.58768381,      -8.348127693
          0,           0,         397,      -13.90598626,      -11.31679847,      -11.51582832,      -8.381237624
          0,           0,         398,      -13.76094175,      -11.14538753,      -11.46815686,       -8.26620745
          0,           0,         399,      -13.90418846,      -11.31474331,      -11.47678103,      -8.370974344
          0,           0,         400,      -13.82355949,      -11.35253472,      -11.48977215,      -8.321231416
          0,           0,         401,       -13.8301818,      -11.37800882,      -11.36151789,      -8.362658565
          0,           0,         402,       -13.7257365,      -11.24528191,      -11.37308833,      -8.300694928
          0,           0,         403,      -13.86956548,      -11.34960033,      -11.34996035,      -8.371518463
          0,           0,         404,       -13.9451394,      -11.38115716,      -11.42081245,      -8.446860888
          0,           0,         405,      -13.79644018,      -11.35615892,      -11.39741143,      -8.349860281
          0,           0,         406,      -13.83655411,      -11.35250343,       -11.5383648,      -8.378195115
          0,           0,         407,       -13.9240084,        -11.437937,      -11.45515316,      -8.441122437
          0,           0,         408,      -13.81759825,      -11.35227774,      -11.44407523,      -8.401051707
          0,           0,         409,      -13.81856801,       -11.2065492,      -11.54051051,      -8.283912429
          0,           0,         410,      -13.99195256,      -11.43518669,      -11.54128508,      -8.475231246
          0,           0,         411,      -13.92156947,      -11.37725802,      -11.43900202,       -8.38397622
          0,           0,         412,      -13.78695755,      -11.16006173,       -11.5425891,      -8.293086933
          0,           0,         413,       -13.9079525,      -11.43201166,      -11.49156789,      -8.415088081
          0,           0,         414,      -13.91539501,      -11.41096291,      -11.37544032,      -8.421429677
          0,           0,         415,      -13.81553701,      -11.28774306,      -11.43779341,      -8.312674986
          0,           0,         416,      -13.92051381,      -11.32280101,      -11.48200422,      -8.370942116
          0,           0,         417,      -13.93424924,      -11.45137151,      -11.44959543,      -8.451956464
          0,           0,         418,      -13.95763998,       -11.4479195,      -11.49761616,      -8.452438832
          0,           0,         419,      -13.77186693,      -11.26599925,      -11.39740028,      -8.338079958
          0,           0,         420,      -13.86742548,      -11.27814042,      -11.48681254,      -8.403033628
          0,           0,         421,      -13.78042914,      -11.20521157,      -11.43831765,      -8.295238855
          0,           0,         422,      -13.83902349,      -11.40621396,      -11.42097549,      -8.359061486
          0,           0,         423,      -13.89678629,      -11.42471448,      -11.50533301,      -8.449793842
          0,           0,         424,      -13.84634706,      -11.25673592,      -11.44889368,      -8.393046885
          0,           0,         425,      -13.87916892,      -11.25251374,      -11.60739723,      -8.347665416
          0,           0,         426,      -13.79014448,      -11.14656109,      -11.43346842,      -8.268748728
          0,           0,         427,      -13.68964691,      -11.11724374,      -11.45604552,      -8.203751059
          0,           0,         428,      -13.81800294,      -11.24623534,      -11.43893345,      -8.324697254
          0,           0,         429,      -13.80684365,      -11.16735885,      -11.47981131,      -8.266853079
          0,           0,         430,      -13.80355199,      -11.31897117,      -11.32895455,      -8.364738688
          0,           0,         431,      -13.72492994,      -11.15416811,      -11.36645186,      -8.288291924
          0,           0,         432,      -13.93032047,      -11.47698619,      -11.49633963,      -8.503313922
          0,           0,         433,      -13.97466971,      -11.41190482,       -11.5039001,      -8.488291353
          0,           0,         434,      -13.70412322,      -11.14233251,      -11.33533195,      -8.202348591
          0,           0,         435,      -13.95627044,      -11.44462541,      -11.48297158,      -8.465364629
          0,           0,         436,      -13.74186053,      -11.15841114,      -11.41019921,      -8.231292097
          0,           0,         437,       -13.9738722,      -11.31012697,      -11.60757735,      -8.422357868
          0,           0,         438,       -13.7891936,      -11.12623712,      -11.50806032,      -8.232792878
          0,           0,         439,      -13.83930214,       -11.3254559,       -11.4488663,      -8.379438174
          0,           0,         440,      -13.87655597,      -11.30094198,      -11.31395897,      -8.342374738
          0,           0,         441,      -13.79521674,        -11.289479,      -11.40429297,      -8.342416642
          0,           0,         442,      -13.67849015,      -11.16249443,      -11.38772211,      -8.231385398
          0,           0,         443,       -13.8824726,      -11.34244389,      -11.36925034,      -8.391964867
          0,           0,         444,      -13.81151099,      -11.23992062,      -11.43821496,      -8.367700026
          0,           0,         445,      -13.88903819,      -11.23512085,      -11.44329481,      -8.320398159
          0,           0,         446,       -13.7583865,      -11.20560454,      -11.35840873,      -8.320773849
          0,           0,         447,       -13.6431018,      -10.99637886,      -11.32681338,      -8.097879243
          0,           0,         448,       -13.8854695,      -11.29402397,      -11.40216137,      -8.405170907
          0,           0,         449,      -13.75794928,      -11.15814923,      -11.47838459,       -8.23202082
          0,           0,         450,      -13.80291618,      -11.36420984,      -11.46216587,       -8.31215611
          0,           0,         451,      -13.94616276,      -11.46797886,      -11.54561848,      -8.473738846
          0,           0,         452,      -13.87333025,      -11.19449316,       -11.5055233,      -8.324949696
          0,           0,         453,      -13.93149324,      -11.40209826,      -11.53324569,      -8.452375375
          0,           0,         454,      -13.80664452,      -11.39326162,      -11.33825151,      -8.324766434
          0,           0,         455,      -13.82384784,       -11.3138792,      -11.34033862,      -8.341758336
          0,           0,         456,      -13.87416325,      -11.35981663,      -11.47023145,      -8.397618581
          0,           0,         457,      -13.81456523,      -11.24291796,      -11.38964499,      -8.267728761
          0,           0,         458,      -13.84688678,       -11.3026463,      -11.34629713,      -8.325343281
          0,           0,         459,      -13.82662168,      -11.17668292,      -11.37769884,      -8.251160336
          0,           0,         460,      -13.79556545,      -11.33429108,      -11.42743721,      -8.336082524
          0,           0,         461,      -13.86860567,      -11.38519969,      -11.43547867,       -8.40897887
          0,           0,         462,      -13.92470898,      -11.28314841,        -11.451431,       -8.37593479
          0,           0,         463,       -13.7384559,      -11.16548547,      -11.41610194,      -8.223841156
          0,           0,         464,      -13.91940285,      -11.25191377,      -11.55281241,      -8.393737916
          0,           0,         465,      -13.96515175,      -11.37225607,      -11.52369251,      -8.490719284
          0,           0,         466,      -13.79172053,      -11.19363977,      -11.41797648,      -8.281829238
          0,           0,         467,      -13.85060696,      -11.28390793,      -11.51300207,       -8.34569276
          0,           0,         468,      -13.76068033,      -11.38723248,      -11.33008564,      -8.320512919
          0,           0,         469,      -13.92584971,      -11.36259316,      -11.46485969,      -8.391563121
          0,           0,         470,      -13.84269187,      -11.39750746,      -11.43279931,      -8.345751651
          0,           0,         471,      -13.77072002,      -11.16213357,      -11.39419558,      -8.219340355
          0,           0,         472,      -13.81344144,      -11.21354933,      -11.42382342,       -8.33122316
          0,           0,         473,      -13.85222594,      -11.31430584,      -11.39242408,      -8.376314515
          0,           0,         474,      -13.84710155,      -11.34969113,       -11.4351541,      -8.374199903
          0,           0,         475,      -13.87312318,      -11.26658724,      -11.49661486,      -8.382149101
          0,           0,         476,      -13.83982191,      -11.24017782,      -11.48098704,      -8.313294436
          0,           0,         477,      -13.93953862,      -11.39456858,      -11.46717428,      -8.401359597
          0,           0,         478,      -13.77225389,      -11.21506168,      -11.43047912,      -8.294728485
          0,           0,         479,      -13.77950846,      -11.34886475,       -11.4111261,      -8.321840078
          0,           0,         480,      -13.88493307,      -11.36715987,      -11.43798413,      -8.422893322
          0,           0,         481,      -13.77449718,      -11.19912259,      -11.38933057,      -8.343615974
          0,           0,         482,      -13.87896372,      -11.40334856,      -11.37758698,      -8.413590145
          0,           0,         483,      -13.84537706,      -11.41901548,      -11.45386661,      -8.395130961
          0,           0,         484,      -13.96170716,      -11.36058765,      -11.54490005,      -8.428083153
          0,           0,         485,      -13.88758304,      -11.29696834,       -11.5195448,      -8.425532789
          0,           0,         486,      -13.94079618,      -11.39832578,      -11.54580522,      -8.458896809
          0,           0,         487,      -13.80708787,      -11.24248899,      -11.44329881,      -8.320235333
          0,           0,         488,       -13.9822191,      -11.37415725,      -11.53270661,      -8.446534944
          0,           0,         489,      -13.98292365,      -11.45949458,      -11.51592471,      -8.505311476
          0,           0,         490,      -13.98632304,      -11.41143914,      -11.50556938,      -8.463054684
          0,           0,         491,      -13.83314086,      -11.43298797,      -11.41584226,       -8.37939935
          0,           0,         492,      -13.88015236,      -11.26662225,      -11.43404489,      -8.304819566
          0,           0,         493,      -13.74449607,      -11.14710464,      -11.37243942,      -8.169838099
          0,           0,         494,      -13.89879776,      -11.43819525,       -11.5289952,      -8.410839046
          0,           0,         495,      -13.83506513,      -11.30172902,      -11.37712418,      -8.362263231
          0,           0,         496,      -13.85132237,      -11.33334126,      -11.47446499,      -8.384846481
          0,           0,         497,      -13.83124418,      -11.36709285,      -11.42210395,        -8.3601311
          0,           0,         498,      -13.78892685,      -11.25376878,      -11.43572846,      -8.342324465
          0,           0,         499,      -13.96370157,      -11.46196319,      -11.49101172,      -8.522004894
          0,           0,         500,      -13.93745773,      -11.43946898,      -11.48034667,      -8.427749134
          0,           0,         501,      -13.81565287,      -11.30448385,       -11.4884815,      -8.288211769
          0,           0,         502,      -13.89919109,      -11.40625996,       -11.5188073,      -8.372809913
          0,           0,         503,      -13.66482862,       -11.0707287,      -11.57066424,      -8.248444203
          0,           0,         504,      -13.88306884,      -11.36083445,      -11.52853302,      -8.437013036
          0,           0,         505,      -13.94599398,      -11.35271661,      -11.50468113,      -8.442776296
          0,           0,         506,      -13.81236444,       -11.4291002,      -11.44160973,       -8.34688372
          0,           0,         507,      -13.90867504,      -11.35923383,      -11.49960334,      -8.398772841
          0,           0,         508,      -13.90681764,      -11.34471112,      -11.47011437,      -8.441871477
          0,           0,         509,      -13.84727213,      -11.34742511,      -11.44056599,      -8.344099392
          0,           0,         510,      -13.85792796,      -11.38851773,       -11.3811612,        -8.3791952
          0,           0,         511,      -13.89489964,       -11.3501869,      -11.38520271,      -8.379951528
          0,           0,         512,      -13.85660627,      -11.36570522,      -11.35611065,      -8.396963791
          0,           0,         513,      -13.84013431,      -11.40545408,      -11.37628168,       -8.37527519
          0,           0,         514,      -13.92665646,      -11.27255026,      -11.53123263,      -8.379064257
          0,           0,         515,      -13.94454373,      -11.39159988,       -11.4905674,      -8.445796102
          0,           0,         516,        -13.938913,      -11.34237897,      -11.46965599,      -8.435528318
          0,           0,         517,       -13.8672245,      -11.29250749,       -11.5404721,      -8.376487362
          0,           0,         518,      -13.85562506,      -11.31673507,      -11.37812945,      -8.357669977
          0,           0,         519,      -13.90733733,      -11.35158942,      -11.43824117,      -8.398905926
          0,           0,         520,      -13.80437291,      -11.25651801,      -11.49323187,      -8.305478458
          0,           0,         521,      -13.89660217,        -11.406783,      -11.48401299,      -8.409134819
          0,           0,         522,         -13.85011,      -11.34291145,      -11.44347667,      -8.354124953
          0,           0,         523,      -13.90600087,      -11.38472259,      -11.51596269,      -8.427078752
          0,           0,         524,      -13.98500983,      -11.39607573,      -11.51812725,      -8.446951729
          0,           0,         525,      -13.69473368,      -11.26685025,      -11.22292224,      -8.210617849
          0,           0,         526,      -13.73219418,      -11.23593345,      -11.41902061,        -8.2161691
          0,           0,         527,      -13.81255173,      -11.28999164,      -11.42577973,      -8.310806666
          0,           0,         528,      -13.80521595,      -11.31936041,      -11.41389528,      -8.354264711
          0,           0,         529,        -13.984731,      -11.41435404,       -11.5275605,      -8.494405647
          0,           0,         530,      -13.82789324,      -11.35081359,      -11.38186781,      -8.339294375
          0,           0,         531,      -13.78312212,      -11.32245413,      -11.41999715,      -8.363886648
          0,           0,         532,      -13.88680229,      -11.43762274,        -11.407377,      -8.425862582
          0,           0,         533,      -13.94487358,      -11.46014429,      -11.43915304,      -8.480110435
          0,           0,         534,      -13.88983368,      -11.39583917,      -11.47330289,      -8.393070407
          0,           0,         535,       -13.8173625,      -11.22892751,      -11.42562849,      -8.293295164
          0,           0,         536,      -13.89454274,      -11.25802615,      -11.53158639,       -8.41209514
          0,           0,         537,       -13.9160794,      -11.35829924,      -11.52594487,      -8.400070839
          0,           0,         538,      -13.88366433,      -11.45965093,       -11.4008032,      -8.437703175
          0,           0,         539,      -13.91372726,      -11.38728406,      -11.53050568,      -8.391267781
          0,           0,         540,      -13.95477924,       -11.5101007,      -11.51934285,      -8.516126671
          0,           0,         541,      -13.78666545,      -11.33869615,      -11.38123772,      -8.331003215
          0,           0,         542,      -13.90446217,      -11.34739889,      -11.52186093,      -8.434310204
          0,           0,         543,      -13.96948483,      -11.38118154,      -11.44274893,      -8.474528241
          0,           0,         544,      -13.83731635,      -11.43868741,      -11.42727341,      -8.395461355
          0,           0,         545,      -13.85675068,      -11.34219275,      -11.42614306,      -8.370481378
          0,           0,         546,       -13.6295041,       -11.1102431,      -11.20674536,      -8.131991801
          0,           0,         547,      -13.88439023,      -11.37987637,      -11.52981888,       -8.39226456
          0,           0,         548,      -13.82253682,       -11.2510713,      -11.45484959,      -8.311809806
          0,           0,         549,      -13.97808363,       -11.3968313,      -11.66889036,      -8.475508847
          0,           0,         550,       -13.8701742,      -11.29008104,      -11.39458858,      -8.335452386
          0,           0,         551,      -13.71914621,      -11.26738575,      -11.31051002,      -8.243045981
          0,           0,         552,      -13.81655693,      -11.17619934,       -11.3988793,      -8.276911905
          0,           0,         553,       -13.9405146,      -11.37129127,      -11.49366584,      -8.447809438
          0,           0,         554,       -13.8207415,       -11.4349983,      -11.27831789,      -8.347467301
          0,           0,         555,       -13.8334276,      -11.37868797,      -11.42543122,      -8.342253362
          0,           0,         556,      -13.90100297,      -11.39420525,      -11.51431574,      -8.411474635
          0,           0,         557,       -13.8193771,      -11.21607876,      -11.32875929,      -8.293204505
          0,           0,         558,      -13.83171521,      -11.22161689,      -11.47473661,      -8.265480251
          0,           0,         559,      -13.90126973,      -11.40122824,      -11.42167092,      -8.413348703
          0,           0,         560,      -13.89148411,      -11.31609086,      -11.40087177,      -8.411517699
          0,           0,         561,      -13.84310891,        -11.210485,      -11.43704763,      -8.309350747
          0,           0,         562,       -13.9047785,      -11.32037326,      -11.57079796,      -8.423846823
          0,           0,         563,      -13.75638748,      -11.22703467,      -11.50228282,      -8.292801402
          0,           0,         564,      -13.77664555,      -11.22895903,      -11.46125805,       -8.31327837
          0,           0,         565,      -13.85352125,      -11.40347241,        -11.447345,      -8.355936017
          0,           0,         566,       -13.8987704,      -11.44180576,      -11.45790824,      -8.408461924
          0,           0,         567,      -13.79490404,      -11.18766996,      -11.46353104,      -8.319587468
          0,           0,         568,      -13.86460679,      -11.35784226,      -11.46333663,      -8.364325712
          0,           0,         569,      -13.85479289,      -11.30247926,      -11.40882724,      -8.324459782
          0,           0,         570,       -13.8342978,      -11.42238136,      -11.37125103,      -8.381347727
          0,           0,         571,      -13.82284489,      -11.15978276,      -11.41677791,       -8.27077114
          0,           0,         572,      -13.93186105,      -11.42182251,      -11.50367212,      -8.436476354
          0,           0,         573,      -13.87019086,      -11.34631934,      -11.42853616,      -8.406923125
          0,           0,         574,      -13.83158587,      -11.36345298,      -11.47464693,      -8.367169879
          0,           0,         575,      -13.88076337,      -11.28886171,      -11.40348837,      -8.319256278
          0,           0,         576,      -13.88525585,       -11.3826852,      -11.46453898,      -8.408239458
          0,           0,         577,      -13.96746858,      -11.50915024,      -11.46534019,      -8.501294392
          0,           0,         578,      -13.95126596,      -11.48110558,      -11.46936126,      -8.449096036
          0,           0,         579,      -13.95237261,      -11.34380474,      -11.51205649,       -8.46248964
          0,           0,         580,      -13.89401634,      -11.33894372,      -11.54931645,      -8.372260292
          0,           0,         581,      -13.75626458,      -11.11007167,      -11.41755493,      -8.202366873
          0,           0,         582,      -13.78635705,       -11.2024986,      -11.45760846,      -8.320403787
          0,           0,         583,      -13.71574937,      -11.11618945,      -11.34247921,       -8.19496544
          0,           0,         584,      -13.68302223,      -11.09326748,      -11.50292911,      -8.245737367
          0,           0,         585,      -13.87351926,      -11.32021987,      -11.47000081,      -8.379266769
          0,           0,         586,      -13.97065124,      -11.38855213,      -11.59936108,      -8.547818788
          0,           0,         587,      -13.87102808,      -11.37851092,      -11.43815132,      -8.389376524
          0,           0,         588,      -13.94762258,      -11.45497872,      -11.50110662,        -8.4554987
          0,           0,         589,      -13.87209205,      -11.41798242,      -11.38281856,      -8.404441535
          0,           0,         590,      -13.80806467,      -11.25556783,      -11.46440911,      -8.296593881
          0,           0,         591,      -13.95206691,      -11.49193723,      -11.41493662,      -8.452596327
          0,           0,         592,         -13.81458,      -11.38864023,      -11.43403067,      -8.355682119
          0,           0,         593,      -13.94634901,      -11.42209451,      -11.55863256,      -8.404626292
          0,           0,         594,       -13.7937497,      -11.35615635,      -11.32302904,      -8.297103891
          0,           0,         595,       -13.7957596,      -11.29714347,      -11.39586276,      -8.368130597
          0,           0,         596,       -13.7623675,      -11.18952373,       -11.5793254,      -8.269026771
          0,           0,         597,      -13.80021021,      -11.21611972,      -11.51567517,      -8.297859751
          0,           0,         598,      -13.85173259,      -11.30073182,      -11.58262979,       -8.36484807
          0,           0,         599,      -13.83304602,      -11.19569802,      -11.53415988,      -8.316158241
          0,           0,         600,      -13.89594768,      -11.33798553,      -11.47206798,      -8.354902034
