VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          26,      -3.713869881,     -0.5693704749,      -1.215680479,       1.847481056
          0,           0,          27,      -3.755009387,     -0.6145336721,      -1.259807165,       1.801719236
          0,           0,          28,      -3.794824379,     -0.6591144807,      -1.301396914,        1.75710405
          0,           0,          29,      -3.833717328,     -0.7032809484,      -1.340950842,       1.713406563
          0,           0,          30,      -3.872163826,     -0.7471666238,      -1.379103547,        1.67036204
          0,           0,          31,      -3.910558785,      -0.790858619,      -1.416481447,       1.627745516
          0,           0,          32,      -3.949142797,     -0.8343978083,      -1.453575661,       1.585416868
          0,           0,          33,      -3.988021713,     -0.8777883914,      -1.490703058,       1.543308291
          0,           0,          34,      -4.027212972,     -0.9210104932,      -1.528028401,       1.501392715
          0,           0,          35,       -4.06668616,     -0.9640321686,      -1.565607936,       1.459659111
          0,           0,          36,      -4.106378485,       -1.00682012,      -1.603433401,       1.418110615
          0,           0,          37,      -4.146275269,      -1.049352009,       -1.64150601,       1.376707231
          0,           0,          38,      -4.186267951,       -1.09161849,      -1.679746584,       1.335495637
          0,           0,          39,      -4.226205192,      -1.133589304,      -1.718055209,       1.294568083
          0,           0,          40,      -4.266078679,      -1.175247095,      -1.756348513,       1.253902687
          0,           0,          41,      -4.305915949,      -1.216593595,      -1.794576841,       1.213451936
          0,           0,          42,      -4.345698474,      -1.257630896,      -1.832721185,       1.173208287
          0,           0,          43,        -4.3853891,      -1.298362783,      -1.870764734,       1.133181386
          0,           0,          44,      -4.424962029,      -1.338799428,      -1.908686764,       1.093374639
          0,           0,          45,      -4.464408535,      -1.378958208,      -1.946470655,       1.053779455
          0,           0,          46,      -4.503727252,      -1.418859581,      -1.984107567,       1.014382741
          0,           0,          47,      -4.542921782,      -1.458525076,      -2.021596706,      0.9751692231
          0,           0,          48,      -4.582003717,      -1.497979611,      -2.058940926,      0.9361187325
          0,           0,          49,      -4.620987044,      -1.537246816,      -2.096148687,      0.8972111033
          0,           0,          50,      -4.659886396,      -1.576349777,      -2.133232667,      0.8584268255
          0,           0,          51,       -4.69872083,      -1.615313708,      -2.170207408,      0.8197433039
          0,           0,          52,      -4.737504547,      -1.654159359,       -2.20708951,      0.7811426618
          0,           0,          53,      -4.776254362,       -1.69290746,      -2.243895888,      0.7426049543
          0,           0,          54,      -4.814983676,      -1.731577159,      -2.280643186,      0.7041136143
          0,           0,          55,      -4.853699859,      -1.770183541,      -2.317346322,      0.6656581607
          0,           0,          56,      -4.892411882,      -1.808741417,      -2.354017607,      0.6272271156
          0,           0,          57,       -4.93112866,      -1.847263639,      -2.390670757,      0.5888093111
          0,           0,          58,      -4.969855464,      -1.885762333,      -2.427315604,      0.5503970666
          0,           0,          59,      -5.008595312,      -1.924247186,       -2.46395892,      0.5119852087
          0,           0,          60,      -5.047356907,      -1.962727796,      -2.500607288,      0.4735640152
          0,           0,          61,      -5.086148193,        -2.0012125,      -2.537269706,      0.4351246317
          0,           0,          62,      -5.124973271,      -2.039708896,      -2.573955357,      0.3966616556
          0,           0,          63,      -5.163832401,      -2.078222954,      -2.610670607,      0.3581732481
          0,           0,          64,      -5.202726858,      -2.116760819,      -2.647419265,      0.3196566175
          0,           0,          65,      -5.241660357,      -2.155328262,      -2.684204877,      0.2811070315
          0,           0,          66,      -5.280635347,      -2.193928976,      -2.721031102,      0.2425212227
          0,           0,          67,      -5.319653708,      -2.232565933,      -2.757901482,      0.2038964369
          0,           0,          68,      -5.358718706,      -2.271242674,      -2.794819442,      0.1652287375
          0,           0,          69,      -5.397833378,      -2.309962886,      -2.831788207,      0.1265144197
          0,           0,          70,      -5.436996562,      -2.348727373,      -2.868810515,     0.08775366794
          0,           0,          71,      -5.476208755,      -2.387538169,      -2.905888407,     0.04894520155
          0,           0,          72,      -5.515470745,      -2.426397465,      -2.943023467,     0.01008752468
          0,           0,          73,      -5.554783612,       -2.46530674,      -2.980217686,     -0.0288209548
          0,           0,          74,      -5.594147622,      -2.504266833,      -3.017473024,    -0.06778105688
          0,           0,          75,      -5.633563247,      -2.543278764,      -3.054791241,     -0.1067936932
          0,           0,          76,      -5.673030582,      -2.582343284,      -3.092173679,     -0.1458593431
          0,           0,          77,      -5.712549786,      -2.621461017,      -3.129621345,     -0.1849784574
          0,           0,          78,      -5.752121094,      -2.660632843,      -3.167134741,     -0.2241515004
          0,           0,          79,      -5.791745595,      -2.699859649,      -3.204714837,     -0.2633796597
          0,           0,          80,      -5.831422818,      -2.739141203,      -3.242362778,     -0.3026625813
          0,           0,          81,      -5.871152107,      -2.778477283,      -3.280079273,     -0.3419997094
          0,           0,          82,      -5.910933821,      -2.817868187,      -3.317864696,        -0.3813914
          0,           0,          83,      -5.950768598,      -2.857314194,      -3.355719495,      -0.420838198
          0,           0,          84,      -5.990656788,      -2.896815664,       -3.39364413,     -0.4603404334
          0,           0,          85,      -6.030598417,      -2.936373066,      -3.431639019,     -0.4998982732
          0,           0,          86,      -6.070593216,      -2.975985783,      -3.469704599,     -0.5395112571
          0,           0,          87,      -6.110641304,      -3.015653873,      -3.507841152,     -0.5791794559
          0,           0,          88,      -6.150742788,      -3.055377364,      -3.546048971,     -0.6189029512
          0,           0,          89,      -6.190897753,      -3.095156254,      -3.584328318,     -0.6586818129
          0,           0,          90,      -6.231106196,      -3.134990494,      -3.622679412,     -0.6985160335
          0,           0,          91,      -6.271368054,          -3.17488,      -3.661102429,     -0.7384055397
          0,           0,          92,      -6.311683244,       -3.21482467,      -3.699597475,     -0.7783502381
          0,           0,          93,      -6.352051699,      -3.254824404,      -3.738164581,     -0.8183500397
          0,           0,          94,        -6.3924734,      -3.294879113,      -3.776803728,     -0.8584048854
          0,           0,          95,      -6.432948358,      -3.334988719,      -3.815514869,     -0.8985147292
          0,           0,          96,      -6.473476599,      -3.375153153,       -3.85429794,     -0.9386795194
          0,           0,          97,      -6.514058161,      -3.415372354,      -3.893152863,     -0.9788992006
          0,           0,          98,      -6.554693107,      -3.455646266,       -3.93207954,      -1.019173725
          0,           0,          99,      -6.595381781,      -3.495974735,      -3.971078068,      -1.059503295
          0,           0,         100,      -6.636124496,      -3.536357883,      -4.010148707,      -1.099888027
          0,           0,         101,      -6.676920454,      -3.576795622,      -4.049291115,      -1.140327085
          0,           0,         102,      -6.717769746,      -3.617287818,      -4.088504593,      -1.180820453
          0,           0,         103,      -6.758673543,      -3.657834592,      -4.127788935,      -1.221369018
          0,           0,         104,      -6.799632191,       -3.69843598,      -4.167144301,      -1.261972936
          0,           0,         105,      -6.840645202,      -3.739091893,      -4.206570614,      -1.302631673
          0,           0,         106,      -6.881712296,      -3.779802278,      -4.246067454,      -1.343344917
          0,           0,         107,      -6.922833765,      -3.820567191,      -4.285634385,      -1.384112924
          0,           0,         108,      -6.964010579,      -3.861386703,      -4.325271233,      -1.424936334
          0,           0,         109,      -7.005243099,      -3.902260887,      -4.364977977,      -1.465815405
          0,           0,         110,       -7.04653148,      -3.943189761,      -4.404754675,      -1.506750186
          0,           0,         111,      -7.087875632,      -3.984173333,      -4.444601283,      -1.547740553
          0,           0,         112,      -7.129275449,      -4.025211622,      -4.484517639,       -1.58878639
          0,           0,         113,      -7.170730956,      -4.066304669,      -4.524503489,      -1.629887699
          0,           0,         114,      -7.212242326,      -4.107452534,      -4.564558559,      -1.671044588
          0,           0,         115,      -7.253809857,       -4.14865528,      -4.604682562,      -1.712257263
          0,           0,         116,      -7.295433882,      -4.189912973,      -4.644875243,      -1.753525947
          0,           0,         117,       -7.33711472,      -4.231225674,      -4.685136382,      -1.794850851
          0,           0,         118,       -7.37885266,      -4.272593447,       -4.72546575,      -1.836232155
          0,           0,         119,      -7.420647976,      -4.314016358,      -4.765863166,      -1.877670036
          0,           0,         120,      -7.462500866,      -4.355494474,      -4.806328416,      -1.919164613
          0,           0,         121,      -7.504411533,       -4.39702786,      -4.846861301,      -1.960716005
          0,           0,         122,      -7.546380165,      -4.438616591,      -4.887461615,      -2.002324335
          0,           0,         123,      -7.588406905,      -4.480260735,      -4.928129142,      -2.043989688
          0,           0,         124,      -7.630491929,      -4.521960361,      -4.968863655,      -2.085712193
          0,           0,         125,       -7.67263538,      -4.563715533,      -5.009664919,      -2.127491936
          0,           0,         126,      -7.714837441,      -4.605526318,      -5.050532707,      -2.169329067
          0,           0,         127,       -7.75709823,      -4.647392775,      -5.091466768,      -2.211223659
          0,           0,         128,       -7.79941793,       -4.68931496,      -5.132466875,      -2.253175869
          0,           0,         129,        -7.8417966,      -4.731292922,      -5.173532785,       -2.29518576
          0,           0,         130,      -7.884234425,      -4.773326717,      -5.214664265,      -2.337253484
          0,           0,         131,      -7.926731456,       -4.81541639,      -5.255861079,      -2.379379079
          0,           0,         132,      -7.969287821,      -4.857561974,      -5.297123013,      -2.421562669
          0,           0,         133,      -8.011903566,      -4.899763513,      -5.338449805,        -2.4638043
          0,           0,         134,      -8.054578673,      -4.942021033,      -5.379841223,      -2.506103987
          0,           0,         135,      -8.097313323,       -4.98433457,      -5.421297039,      -2.548461864
          0,           0,         136,      -8.140107408,      -5.026704125,      -5.462817024,        -2.5908779
          0,           0,         137,      -8.182960915,      -5.069129733,      -5.504400908,      -2.633352067
          0,           0,         138,      -8.225873903,      -5.111611397,       -5.54604847,      -2.675884433
          0,           0,         139,      -8.268846386,      -5.154149115,       -5.58775946,      -2.718475047
          0,           0,         140,      -8.311878269,      -5.196742902,      -5.629533639,      -2.761123839
          0,           0,         141,      -8.354969428,      -5.239392731,      -5.671370752,      -2.803830715
          0,           0,         142,      -8.398119753,       -5.28209858,      -5.713270538,      -2.846595707
          0,           0,         143,      -8.441329343,      -5.324860429,      -5.755232765,      -2.889418751
          0,           0,         144,      -8.484597917,      -5.367678262,      -5.797257169,      -2.932299753
          0,           0,         145,      -8.527925206,      -5.410552027,      -5.839343526,      -2.975238549
          0,           0,         146,      -8.571311296,       -5.45348168,      -5.881491504,      -3.018235216
          0,           0,         147,      -8.614755825,      -5.496467156,      -5.923700956,      -3.061289478
          0,           0,         148,      -8.658258618,      -5.539508427,      -5.965971558,      -3.104401302
          0,           0,         149,      -8.701819324,      -5.582605394,      -6.008303018,      -3.147570411
          0,           0,         150,      -8.745437858,      -5.625758004,      -6.050695151,      -3.190796749
          0,           0,         151,      -8.789113787,      -5.668966117,      -6.093147673,        -3.2340801
          0,           0,         152,      -8.832847133,      -5.712229711,      -6.135660289,      -3.277420405
          0,           0,         153,      -8.876636914,      -5.755548625,      -6.178232755,      -3.320817073
          0,           0,         154,      -8.920483042,      -5.798922817,      -6.220864765,      -3.364270074
          0,           0,         155,      -8.964385752,       -5.84235217,      -6.263556186,      -3.407779653
          0,           0,         156,      -9.008343605,      -5.885836443,      -6.306306704,      -3.451344599
          0,           0,         157,      -9.052357014,      -5.929375636,      -6.349115886,      -3.494965311
          0,           0,         158,      -9.096425363,      -5.972969602,      -6.391983627,      -3.538641507
          0,           0,         159,      -9.140547731,      -6.016618065,      -6.434909523,       -3.58237243
          0,           0,         160,      -9.184724003,      -6.060321101,      -6.477893563,      -3.626158128
          0,           0,         161,      -9.228953508,      -6.104078339,      -6.520935102,       -3.66999782
          0,           0,         162,      -9.273236456,       -6.14788965,      -6.564034141,      -3.713892209
          0,           0,         163,      -9.317571063,      -6.191754978,      -6.607190379,      -3.757839541
          0,           0,         164,      -9.361956756,      -6.235673998,      -6.650403417,      -3.801839994
          0,           0,         165,       -9.40639415,      -6.279646574,       -6.69367294,      -3.845893315
          0,           0,         166,      -9.450882269,      -6.323672527,      -6.736998745,       -3.88999902
          0,           0,         167,      -9.495420614,      -6.367751743,      -6.780380869,      -3.934157633
          0,           0,         168,      -9.540007007,       -6.41188375,      -6.823818737,      -3.978366111
          0,           0,         169,      -9.584641966,      -6.456068562,      -6.867311552,      -4.022626412
          0,           0,         170,      -9.629324578,       -6.50030587,      -6.910859797,       -4.06693737
          0,           0,         171,      -9.674054703,      -6.544595286,      -6.954462808,      -4.111297841
          0,           0,         172,      -9.718832032,      -6.588937023,      -6.998120616,      -4.155708611
          0,           0,         173,      -9.763653401,      -6.633330243,      -7.041832811,      -4.200167706
          0,           0,         174,      -9.808519954,      -6.677774955,      -7.085598405,      -4.244676325
          0,           0,         175,      -9.853430909,      -6.722270978,      -7.129418584,      -4.289231639
          0,           0,         176,      -9.898384597,      -6.766818185,      -7.173292102,      -4.333835987
          0,           0,         177,      -9.943379398,      -6.811415797,       -7.21721756,      -4.378485216
          0,           0,         178,      -9.988414924,      -6.856063813,      -7.261197628,      -4.423180631
          0,           0,         179,      -10.03349288,      -6.900761996,       -7.30522903,      -4.467923569
          0,           0,         180,      -10.07860777,      -6.945510195,      -7.349313355,      -4.512708729
          0,           0,         181,      -10.12376734,      -6.990307712,      -7.393448773,      -4.557542504
          0,           0,         182,       -10.1689645,      -7.035154861,      -7.437637266,      -4.602419417
          0,           0,         183,      -10.21419184,      -7.080049777,        -7.4818757,      -4.647336591
          0,           0,         184,      -10.25945835,      -7.124994061,      -7.526166719,      -4.692296761
          0,           0,         185,       -10.3047557,      -7.169986476,      -7.570508673,      -4.737299001
          0,           0,         186,      -10.35009521,      -7.215026559,      -7.614898088,       -4.78234243
          0,           0,         187,      -10.39546697,      -7.260114975,      -7.659340594,      -4.827431758
          0,           0,         188,      -10.44086709,      -7.305249128,      -7.703831472,      -4.872555839
          0,           0,         189,      -10.48629867,      -7.350431431,      -7.748371315,      -4.917717413
          0,           0,         190,      -10.53176074,      -7.395659483,      -7.792965189,       -4.96291989
          0,           0,         191,      -10.57725233,      -7.440932202,      -7.837606173,      -5.008162036
          0,           0,         192,      -10.62277163,       -7.48625291,      -7.882292332,      -5.053437218
          0,           0,         193,      -10.66831313,      -7.531618748,      -7.927035241,      -5.098748982
          0,           0,         194,      -10.71390228,      -7.577028384,      -7.971821811,      -5.144108714
          0,           0,         195,      -10.75949128,      -7.622483753,      -8.016652585,      -5.189491262
          0,           0,         196,      -10.80513123,      -7.667982798,      -8.061532234,      -5.234917373
          0,           0,         197,      -10.85079223,      -7.713524257,      -8.106457232,      -5.280381114
          0,           0,         198,      -10.89646935,      -7.759111796,      -8.151441187,      -5.325869018
          0,           0,         199,      -10.94213797,      -7.804737815,      -8.196462339,      -5.371375549
          0,           0,         200,      -10.98787711,      -7.850411089,      -8.241522481,      -5.416950072
          0,           0,         201,       -11.0335943,      -7.896117709,      -8.286641807,      -5.462513207
          0,           0,         202,      -11.07930765,      -7.941878878,      -8.331814302,      -5.508116181
          0,           0,         203,      -11.12510114,       -7.98766886,      -8.377021428,      -5.553768162
          0,           0,         204,      -11.17086483,      -8.033500742,      -8.422259656,      -5.599429089
          0,           0,         205,      -11.21671437,      -8.079378936,      -8.467560395,      -5.645173114
          0,           0,         206,      -11.26246689,      -8.125283586,      -8.512888187,      -5.690835685
          0,           0,         207,      -11.30842314,      -8.171253763,      -8.558302086,       -5.73670483
          0,           0,         208,      -11.35413661,      -8.217245086,      -8.603715705,      -5.782376657
          0,           0,         209,      -11.39997075,      -8.263265988,      -8.649185104,       -5.82819631
          0,           0,         210,      -11.44581872,      -8.309332134,      -8.694732218,      -5.874027899
          0,           0,         211,      -11.49162076,      -8.355436547,      -8.740266735,      -5.919828466
          0,           0,         212,      -11.53775758,      -8.401600052,      -8.785892665,      -5.965884878
          0,           0,         213,      -11.58352802,      -8.447762648,      -8.831516867,      -6.011708071
          0,           0,         214,      -11.62935757,      -8.493968096,      -8.877166081,      -6.057552418
          0,           0,         215,      -11.67544234,      -8.540220413,      -8.923001886,      -6.103621392
          0,           0,         216,      -11.72125085,      -8.586492978,      -8.968689012,       -6.14948925
          0,           0,         217,      -11.76713536,      -8.632804873,      -9.014536981,      -6.195478781
          0,           0,         218,      -11.81316208,      -8.679137965,      -9.060410288,      -6.241492058
          0,           0,         219,      -11.85890438,      -8.725554742,      -9.106308186,      -6.287526671
          0,           0,         220,      -11.90497982,      -8.771941158,      -9.152320534,      -6.333718459
          0,           0,         221,      -11.95074234,       -8.81838212,      -9.198133003,       -6.37958834
          0,           0,         222,      -11.99695184,      -8.864911803,      -9.244431516,      -6.425849814
          0,           0,         223,      -12.04259763,      -8.911252687,       -9.29026011,      -6.471667584
          0,           0,         224,      -12.08857097,       -8.95782728,      -9.336414852,      -6.517807006
          0,           0,         225,      -12.13435672,      -9.004359763,       -9.38239994,      -6.563851081
          0,           0,         226,      -12.17997887,      -9.051066996,      -9.428679625,      -6.609878456
          0,           0,         227,      -12.22599639,      -9.097552587,      -9.474832169,      -6.656096711
          0,           0,         228,      -12.27219507,      -9.144354873,      -9.521288889,      -6.702537645
          0,           0,         229,      -12.31911272,      -9.190937607,      -9.567417254,      -6.749011765
          0,           0,         230,      -12.36351841,      -9.237681512,      -9.613789805,      -6.794719289
          0,           0,         231,      -12.41172629,      -9.284299318,      -9.660298627,       -6.84199275
          0,           0,         232,      -12.45579246,      -9.331125363,      -9.706397514,      -6.887132645
          0,           0,         233,      -12.50173787,      -9.377701434,      -9.752845685,      -6.933184602
          0,           0,         234,      -12.54979397,      -9.424793075,      -9.800012523,      -6.981729241
          0,           0,         235,      -12.59509512,      -9.471297987,      -9.845841164,      -7.027151696
          0,           0,         236,      -12.63917504,      -9.518225821,      -9.892234873,       -7.07222244
          0,           0,         237,      -12.68388096,       -9.56499069,      -9.937819985,      -7.116490239
          0,           0,         238,      -12.72924761,      -9.611808504,      -9.985819497,       -7.16385653
          0,           0,         239,      -12.77584845,      -9.658597614,      -10.03225717,      -7.209289003
          0,           0,         240,      -12.82386348,      -9.705392379,      -10.07911066,      -7.258345179
          0,           0,         241,      -12.86407005,      -9.752217184,      -10.12501887,      -7.300827141
          0,           0,         242,      -12.91180875,      -9.798179558,      -10.17041528,      -7.348768176
          0,           0,         243,      -12.95662542,      -9.845913111,      -10.21851289,      -7.394340797
          0,           0,         244,       -12.9992617,      -9.893100943,      -10.26358423,      -7.438869448
          0,           0,         245,      -13.04390033,      -9.939975394,       -10.3123332,      -7.483474257
          0,           0,         246,      -13.09232477,      -9.987685757,      -10.36032243,      -7.532039142
          0,           0,         247,      -13.12933325,      -10.03303606,       -10.4022313,      -7.567479392
          0,           0,         248,      -13.16964483,      -10.07942443,      -10.45404998,       -7.61567815
          0,           0,         249,      -13.21664003,        -10.125408,      -10.49145729,      -7.659529098
          0,           0,         250,      -13.26923964,      -10.17283432,      -10.54332102,      -7.710466418
          0,           0,         251,      -13.31755353,      -10.22160119,      -10.59199406,      -7.756713464
          0,           0,         252,       -13.3545942,      -10.26767178,      -10.63613421,      -7.797803886
          0,           0,         253,      -13.39478709,      -10.31394983,      -10.68487593,      -7.841373917
          0,           0,         254,      -13.44325034,       -10.3620495,       -10.7268872,       -7.88987095
          0,           0,         255,      -13.48756818,       -10.4055508,      -10.77532911,       -7.93787319
          0,           0,         256,      -13.51154092,      -10.45484463,        -10.821947,      -7.960588701
          0,           0,         257,      -13.52441062,      -10.49977294,      -10.85177074,      -7.981872809
          0,           0,         258,      -13.55906073,      -10.53835413,      -10.89277134,      -8.009788594
          0,           0,         259,      -13.65799748,      -10.59771248,       -10.9615852,      -8.121224152
          0,           0,         260,       -13.6340317,      -10.63022993,      -10.98424432,      -8.090877228
          0,           0,         261,      -13.64954312,      -10.67978775,      -11.03056858,      -8.137502055
          0,           0,         262,      -13.68518745,      -10.71822008,      -11.05884852,      -8.150149252
          0,           0,         263,      -13.64425015,      -10.75326498,      -11.09348826,      -8.137422908
          0,           0,         264,      -13.68396328,       -10.8174808,      -11.13571642,      -8.198455544
          0,           0,         265,      -13.74925932,      -10.85992998,      -11.19916947,      -8.242039054
          0,           0,         266,      -13.73645393,      -10.90706027,      -11.14713952,      -8.250129359
          0,           0,         267,      -13.80529918,       -10.9525308,      -11.25187318,      -8.284072455
          0,           0,         268,       -13.7756675,      -10.95495268,      -11.26806323,      -8.287081808
          0,           0,         269,      -13.78135843,      -11.00393284,      -11.30405141,        -8.3141391
          0,           0,         270,      -13.79909768,      -11.01703754,      -11.30749041,      -8.267404974
          0,           0,         271,      -13.79161615,       -11.1087783,      -11.30815664,      -8.309219339
          0,           0,         272,      -13.86067042,      -11.12400018,       -11.3542913,      -8.332753284
          0,           0,         273,      -13.72697432,      -11.07659589,      -11.36932488,      -8.270471532
          0,           0,         274,       -13.6921933,      -11.09583319,      -11.37338374,      -8.241124652
          0,           0,         275,      -13.85499923,      -11.25378541,      -11.40533751,       -8.41769481
          0,           0,         276,      -13.91535937,      -11.24296001,      -11.47682252,      -8.410620711
          0,           0,         277,       -13.9775955,      -11.28204661,      -11.50473524,      -8.481637549
          0,           0,         278,      -13.83997842,      -11.30508449,      -11.39813303,      -8.392805018
          0,           0,         279,      -13.92211353,       -11.3270125,      -11.50109005,      -8.417545668
          0,           0,         280,      -13.78035794,      -11.20987726,      -11.46214396,      -8.288088734
          0,           0,         281,       -13.9428356,        -11.308886,      -11.51475249,      -8.445881303
          0,           0,         282,      -13.94514471,      -11.29940602,      -11.54800094,      -8.472876706
          0,           0,         283,      -13.78842251,      -11.09767031,      -11.56253805,      -8.239399194
          0,           0,         284,      -13.80403091,       -11.3305975,      -11.37743871,      -8.348634848
          0,           0,         285,      -13.72066183,      -11.16092431,      -11.46781058,      -8.284548672
          0,           0,         286,       -13.8520194,      -11.20599797,      -11.53407186,      -8.349102921
          0,           0,         287,      -13.75390326,      -11.26062406,      -11.26980773,      -8.230382297
          0,           0,         288,      -13.72926292,      -11.12335924,      -11.43359332,      -8.269505241
          0,           0,         289,       -13.8310735,      -11.28320428,      -11.38864942,       -8.32913913
          0,           0,         290,      -13.86103624,       -11.2329813,       -11.5445455,      -8.383949353
          0,           0,         291,      -13.77994111,      -11.20453644,      -11.45108059,      -8.346603012
          0,           0,         292,      -13.88732393,      -11.35694114,      -11.40813304,      -8.386064628
          0,           0,         293,       -13.8604681,      -11.32987049,      -11.37525622,      -8.398306582
          0,           0,         294,      -13.81220075,       -11.2502908,      -11.43286841,      -8.328262717
          0,           0,         295,      -13.95518289,      -11.36327944,      -11.53884866,        -8.4253319
          0,           0,         296,      -13.85556601,      -11.26214368,      -11.53971026,      -8.322400789
          0,           0,         297,      -13.84257907,      -11.42866031,      -11.44162089,       -8.43024682
          0,           0,         298,      -13.85584549,      -11.42816484,      -11.42273305,      -8.404745925
          0,           0,         299,      -13.84213179,      -11.44764054,      -11.40713917,       -8.36909658
          0,           0,         300,      -13.83512743,      -11.28559147,      -11.39644265,      -8.334022398
          0,           0,         301,      -13.85312284,      -11.32938291,      -11.43415865,       -8.39285455
          0,           0,         302,      -13.84880512,      -11.23458605,      -11.50322509,      -8.371818175
          0,           0,         303,      -13.70559294,      -11.11964232,      -11.39522769,       -8.25753509
          0,           0,         304,      -13.76441851,      -11.16013064,      -11.38165991,       -8.32213322
          0,           0,         305,      -13.90562259,      -11.34697404,      -11.50657746,      -8.413194559
          0,           0,         306,      -13.74591779,      -11.26539848,      -11.41031614,      -8.329396741
          0,           0,         307,      -13.84095317,       -11.2519335,      -11.40801452,      -8.354252663
          0,           0,         308,      -13.86448377,      -11.27992058,      -11.52269425,      -8.398864581
          0,           0,         309,      -13.83578933,      -11.24695207,      -11.46517904,      -8.303299991
          0,           0,         310,      -13.84743671,      -11.29318003,      -11.55674849,      -8.399650715
          0,           0,         311,      -13.75122801,      -11.13087174,       -11.3738585,      -8.235592824
          0,           0,         312,      -13.80088829,      -11.25072893,      -11.40170243,      -8.302705863
          0,           0,         313,       -13.8532582,      -11.38222233,      -11.43655489,      -8.396538797
          0,           0,         314,      -13.88078942,      -11.24386553,      -11.47833202,      -8.357322936
          0,           0,         315,      -13.81035852,      -11.35856907,      -11.45713198,      -8.313689232
          0,           0,         316,      -13.87678788,      -11.41057555,      -11.50678238,      -8.413946453
          0,           0,         317,      -13.90791116,      -11.32245921,      -11.53678204,      -8.423284735
          0,           0,         318,      -13.91432181,       -11.3399859,       -11.4690994,      -8.432612744
          0,           0,         319,      -13.94689014,      -11.48421397,      -11.52417795,      -8.510500128
          0,           0,         320,      -13.86951381,      -11.40081525,      -11.40668027,       -8.41115459
          0,           0,         321,      -13.76345519,      -11.22351114,      -11.56103177,      -8.299593515
          0,           0,         322,      -13.80719875,      -11.28490465,      -11.37756515,      -8.378407387
          0,           0,         323,      -13.85189275,      -11.39391369,      -11.43001161,      -8.403341121
          0,           0,         324,      -13.99029754,       -11.4714035,      -11.56611348,      -8.501785527
          0,           0,         325,      -13.81787271,      -11.24409759,      -11.46617545,      -8.374697819
          0,           0,         326,      -13.87382536,      -11.24055102,      -11.61047838,      -8.347910211
          0,           0,         327,      -13.88266465,      -11.25354061,      -11.55825307,      -8.377408876
          0,           0,         328,      -13.87988992,      -11.33181555,      -11.45276702,      -8.394677784
          0,           0,         329,      -14.00470135,      -11.37284806,      -11.50110684,      -8.477410413
          0,           0,         330,      -13.79143511,      -11.24464544,      -11.43112536,       -8.35458213
          0,           0,         331,      -13.90116005,      -11.37948873,      -11.51152475,      -8.399834029
          0,           0,         332,      -13.82273919,      -11.34200273,      -11.40308945,      -8.359912813
          0,           0,         333,      -13.87320929,      -11.35218243,      -11.46227217,      -8.395342088
          0,           0,         334,      -13.91125758,      -11.35948666,      -11.54011219,      -8.443451782
          0,           0,         335,      -13.85751903,      -11.24630281,      -11.60340679,      -8.382492675
          0,           0,         336,      -13.85196149,      -11.37497754,      -11.56460348,      -8.458912762
