VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          69,      -5.397920547,      -2.394466352,       -2.85309558,      0.1236985107
          0,           0,          70,      -5.438585265,      -2.434064999,      -2.892460682,     0.08393309075
          0,           0,          71,      -5.479287693,      -2.473706502,      -2.931868991,     0.04411653748
          0,           0,          72,      -5.520028678,      -2.513391278,      -2.971320369,    0.004248708775
          0,           0,          73,      -5.560807279,      -2.553119217,      -3.010813947,    -0.03566883258
          0,           0,          74,      -5.601622365,      -2.592890237,      -3.050348549,    -0.07563447806
          0,           0,          75,      -5.642474419,      -2.632704081,      -3.089924212,     -0.1156480795
          0,           0,          76,      -5.683363847,      -2.672560564,      -3.129541286,     -0.1557094774
          0,           0,          77,       -5.72429003,      -2.712459174,      -3.169199566,     -0.1958177056
          0,           0,          78,      -5.765252235,      -2.752399243,      -3.208898347,     -0.2359717808
          0,           0,          79,      -5.806249849,       -2.79238006,      -3.248636979,     -0.2761708922
          0,           0,          80,      -5.847282306,      -2.832400863,      -3.288415052,     -0.3164143195
          0,           0,          81,      -5.888349064,      -2.872460819,      -3.328232223,     -0.3567014083
          0,           0,          82,      -5.929449533,      -2.912559011,      -3.368088077,     -0.3970314873
          0,           0,          83,      -5.970582961,      -2.952694421,      -3.407982093,     -0.4374037663
          0,           0,          84,      -6.011748429,      -2.992865943,      -3.447913672,     -0.4778173211
          0,           0,          85,      -6.052944834,      -3.033072379,      -3.487881798,     -0.5182711138
          0,           0,          86,      -6.094171033,      -3.073313267,      -3.527884431,     -0.5587641993
          0,           0,          87,      -6.135426663,      -3.113587041,      -3.567923517,     -0.5992959076
          0,           0,          88,      -6.176711947,      -3.153892473,      -3.607997624,     -0.6398663284
          0,           0,          89,      -6.218024216,      -3.194228008,      -3.648106059,     -0.6804731031
          0,           0,          90,      -6.259361342,      -3.234591928,      -3.688247897,     -0.7211142904
          0,           0,          91,       -6.30072263,      -3.274982808,      -3.728421883,     -0.7617891813
          0,           0,          92,        -6.3421075,      -3.315399278,      -3.768626813,     -0.8024971513
          0,           0,          93,      -6.383514821,      -3.355839883,      -3.808861582,     -0.8432370942
          0,           0,          94,      -6.424943067,      -3.396303144,      -3.849125108,     -0.8840075729
          0,           0,          95,       -6.46639067,      -3.436787615,      -3.889416307,     -0.9248071276
          0,           0,          96,      -6.507856239,       -3.47729191,      -3.929734121,     -0.9656344487
          0,           0,          97,      -6.549338559,      -3.517814683,      -3.970077531,      -1.006488368
          0,           0,          98,      -6.590836483,      -3.558354604,      -4.010445563,      -1.047367755
          0,           0,          99,      -6.632348867,      -3.598910347,      -4.050837243,      -1.088271463
          0,           0,         100,      -6.673874545,      -3.639480586,      -4.091251568,       -1.12919831
          0,           0,         101,      -6.715412348,      -3.680064003,      -4.131687466,      -1.170147099
          0,           0,         102,      -6.756961114,       -3.72065929,      -4.172143795,      -1.211116627
          0,           0,         103,      -6.798519705,      -3.761265167,      -4.212619385,      -1.252105698
          0,           0,         104,      -6.840087006,      -3.801880388,      -4.253113061,      -1.293113124
          0,           0,         105,      -6.881661917,      -3.842503751,      -4.293623687,      -1.334137726
          0,           0,         106,       -6.92324336,      -3.883134099,      -4.334150165,      -1.375178331
          0,           0,         107,        -6.9648303,      -3.923770335,       -4.37469143,      -1.416233796
          0,           0,         108,      -7.006421727,      -3.964411414,      -4.415246439,      -1.457302995
          0,           0,         109,      -7.048016682,      -4.005056345,      -4.455814184,      -1.498384842
          0,           0,         110,      -7.089614252,      -4.045704199,      -4.496393661,      -1.539478284
          0,           0,         111,      -7.131213555,      -4.086354102,      -4.536983886,      -1.580582292
          0,           0,         112,      -7.172813774,      -4.127005237,        -4.5775839,      -1.621695894
          0,           0,         113,      -7.214414105,      -4.167656842,      -4.618192769,      -1.662818116
          0,           0,         114,      -7.256013826,      -4.208308218,      -4.658809588,      -1.703948058
          0,           0,         115,      -7.297612215,      -4.248958725,      -4.699433481,      -1.745084825
          0,           0,         116,      -7.339208632,      -4.289607781,      -4.740063613,      -1.786227582
          0,           0,         117,      -7.380802475,      -4.330254876,      -4.780699183,      -1.827375534
          0,           0,         118,       -7.42239315,      -4.370899553,      -4.821339431,      -1.868527897
          0,           0,         119,      -7.463980191,      -4.411541429,      -4.861983636,      -1.909683983
          0,           0,         120,        -7.5055631,      -4.452180181,      -4.902631125,      -1.950843098
          0,           0,         121,      -7.547141465,      -4.492815555,      -4.943281242,      -1.992004616
          0,           0,         122,      -7.588714934,      -4.533447358,      -4.983933425,      -2.033167973
          0,           0,         123,      -7.630283204,      -4.574075459,      -5.024587107,      -2.074332642
          0,           0,         124,      -7.671846009,      -4.614699802,      -5.065241811,      -2.115498136
          0,           0,         125,      -7.713403149,       -4.65532037,      -5.105897093,       -2.15666403
          0,           0,         126,      -7.754954441,      -4.695937227,      -5.146552533,      -2.197829942
          0,           0,         127,      -7.796499822,      -4.736550487,      -5.187207799,       -2.23899557
          0,           0,         128,      -7.838039195,      -4.777160309,      -5.227862614,      -2.280160592
          0,           0,         129,      -7.879572504,      -4.817766918,      -5.268516705,      -2.321324768
          0,           0,         130,      -7.921099885,      -4.858370598,      -5.309169892,      -2.362487974
          0,           0,         131,      -7.962621276,      -4.898971672,      -5.349822021,      -2.403650005
          0,           0,         132,      -8.004136842,      -4.939570515,      -5.390472962,       -2.44481078
          0,           0,         133,      -8.045646739,      -4.980167542,       -5.43112272,      -2.485970265
          0,           0,         134,      -8.087151168,      -5.020763212,      -5.471771253,      -2.527128448
          0,           0,         135,      -8.128650336,      -5.061358046,      -5.512418615,      -2.568285413
          0,           0,         136,      -8.170144384,      -5.101952552,      -5.553064935,      -2.609441134
          0,           0,         137,      -8.211633862,      -5.142547337,      -5.593710307,      -2.650595923
          0,           0,         138,      -8.253118746,      -5.183142966,      -5.634354919,      -2.691749643
          0,           0,         139,      -8.294599686,      -5.223740115,      -5.674998973,      -2.732902758
          0,           0,         140,      -8.336076875,      -5.264339409,      -5.715642787,      -2.774055385
          0,           0,         141,       -8.37755079,      -5.304941573,      -5.756286604,       -2.81520778
          0,           0,         142,       -8.41902178,      -5.345547279,      -5.796930791,      -2.856360259
          0,           0,         143,      -8.460490293,      -5.386157264,      -5.837575743,      -2.897513088
          0,           0,         144,      -8.501956763,       -5.42677227,      -5.878221861,       -2.93866668
          0,           0,         145,      -8.543421768,      -5.467393033,      -5.918869579,      -2.979821418
          0,           0,         146,      -8.584885711,      -5.508020361,      -5.959519343,      -3.020977744
          0,           0,         147,      -8.626349069,      -5.548654983,      -6.000171654,      -3.062135977
          0,           0,         148,      -8.667812063,      -5.589297656,      -6.040827166,      -3.103296384
          0,           0,         149,      -8.709275776,      -5.629949251,      -6.081486168,      -3.144459759
          0,           0,         150,      -8.750740232,      -5.670610438,      -6.122149583,      -3.185626382
          0,           0,         151,      -8.792206099,      -5.711282111,      -6.162817765,      -3.226796807
          0,           0,         152,      -8.833674252,      -5.751964988,      -6.203491239,      -3.267971747
          0,           0,         153,      -8.875144771,      -5.792659865,      -6.244171121,      -3.309151291
          0,           0,         154,       -8.91661805,      -5.833367439,      -6.284857544,       -3.35033593
          0,           0,         155,      -8.958094925,      -5.874088646,      -6.325551248,      -3.391526571
          0,           0,         156,      -8.999576212,      -5.914824112,      -6.366253171,      -3.432723862
          0,           0,         157,      -9.041061772,      -5.955574599,      -6.406963998,      -3.473927666
          0,           0,         158,      -9.082552504,      -5.996340959,      -6.447684018,      -3.515139321
          0,           0,         159,       -9.12404871,      -6.037123753,      -6.488414363,      -3.556358405
          0,           0,         160,      -9.165551219,      -6.077923682,      -6.529155621,      -3.597586444
          0,           0,         161,      -9.207060327,      -6.118741794,      -6.569908224,      -3.638823618
          0,           0,         162,      -9.248575587,      -6.159578168,      -6.610673132,      -3.680069603
          0,           0,         163,      -9.290099459,      -6.200433982,      -6.651451325,      -3.721326598
          0,           0,         164,      -9.331631437,       -6.24130974,       -6.69224354,      -3.762594169
          0,           0,         165,      -9.373172283,      -6.282206226,      -6.733049408,      -3.803873502
          0,           0,         166,      -9.414720881,      -6.323123624,      -6.773870964,      -3.845163226
          0,           0,         167,      -9.456279019,      -6.364062736,      -6.814708411,       -3.88646568
          0,           0,         168,      -9.497847456,      -6.405024413,       -6.85556208,       -3.92778097
          0,           0,         169,      -9.539427007,      -6.446009275,      -6.896433313,      -3.969110252
          0,           0,         170,      -9.581015445,       -6.48701681,      -6.937322346,      -4.010451424
          0,           0,         171,      -9.622615547,      -6.528049298,        -6.9782297,      -4.051808368
          0,           0,         172,      -9.664229298,      -6.569106193,      -7.019156398,      -4.093180495
          0,           0,         173,      -9.705855213,      -6.610187847,      -7.060103184,      -4.134569154
          0,           0,         174,      -9.747490933,      -6.651295236,      -7.101073092,      -4.175970847
          0,           0,         175,        -9.7891405,      -6.692428484,      -7.142060054,       -4.21738944
          0,           0,         176,      -9.830802077,      -6.733587745,      -7.183071828,      -4.258824725
          0,           0,         177,      -9.872477002,      -6.774774087,      -7.224106278,      -4.300275325
          0,           0,         178,      -9.914166736,      -6.815987574,      -7.265161848,      -4.341745118
          0,           0,         179,      -9.955873699,      -6.857229329,      -7.306241693,       -4.38323536
          0,           0,         180,      -9.997591131,      -6.898498744,      -7.347348577,      -4.424740104
          0,           0,         181,      -10.03932602,      -6.939796097,      -7.388478214,       -4.46626463
          0,           0,         182,      -10.08107459,      -6.981123417,      -7.429632795,      -4.507810186
          0,           0,         183,      -10.12283739,      -7.022478089,      -7.470814188,      -4.549371508
          0,           0,         184,      -10.16462167,      -7.063863791,      -7.512020301,      -4.590958507
          0,           0,         185,      -10.20641569,      -7.105278117,      -7.553258696,      -4.632560397
          0,           0,         186,      -10.24822905,       -7.14672262,      -7.594519922,      -4.674185604
          0,           0,         187,       -10.2900637,      -7.188197885,      -7.635812784,      -4.715831814
          0,           0,         188,      -10.33191391,      -7.229703809,      -7.677131386,      -4.757502475
          0,           0,         189,      -10.37377558,      -7.271237532,      -7.718479888,      -4.799189165
          0,           0,         190,      -10.41565783,      -7.312804666,      -7.759858098,      -4.840896528
          0,           0,         191,      -10.45755478,      -7.354403144,      -7.801264149,      -4.882628844
          0,           0,         192,      -10.49948304,      -7.396032679,      -7.842702275,      -4.924389502
          0,           0,         193,      -10.54141456,      -7.437691789,      -7.884171429,      -4.966165372
          0,           0,         194,      -10.58336879,      -7.479385722,      -7.925668973,      -5.007965162
          0,           0,         195,      -10.62535044,       -7.52111039,       -7.96720957,      -5.049793134
          0,           0,         196,      -10.66734829,      -7.562868706,      -8.008766893,      -5.091648366
          0,           0,         197,      -10.70936243,      -7.604655742,      -8.050367206,      -5.133524442
          0,           0,         198,       -10.7513864,      -7.646476121,      -8.091998194,      -5.175411519
          0,           0,         199,      -10.79345662,      -7.688331136,      -8.133659056,      -5.217341027
          0,           0,         200,      -10.83551469,      -7.730211981,      -8.175360428,      -5.259275279
          0,           0,         201,      -10.87761858,      -7.772131817,      -8.217073912,      -5.301254363
          0,           0,         202,      -10.91972168,      -7.814083778,      -8.258839462,      -5.343255204
          0,           0,         203,      -10.96186475,      -7.856069448,      -8.300640642,       -5.38528412
          0,           0,         204,      -11.00402605,      -7.898084532,      -8.342475345,      -5.427321938
          0,           0,         205,      -11.04619673,       -7.94013338,      -8.384354366,      -5.469398256
          0,           0,         206,      -11.08843217,        -7.9822136,      -8.426235204,      -5.511498812
          0,           0,         207,      -11.13064851,      -8.024331652,      -8.468180188,      -5.553631039
          0,           0,         208,      -11.17284247,      -8.066465857,      -8.510130621,      -5.595740836
          0,           0,         209,      -11.21517574,      -8.108664936,      -8.552159914,      -5.637989269
          0,           0,         210,      -11.25742503,       -8.15087529,      -8.594182227,      -5.680168875
          0,           0,         211,      -11.29978298,      -8.193123457,      -8.636266361,      -5.722418885
          0,           0,         212,      -11.34207566,      -8.235407003,      -8.678403619,       -5.76462503
          0,           0,         213,      -11.38444455,       -8.27772929,      -8.720560175,      -5.806962903
          0,           0,         214,      -11.42680628,      -8.320046304,      -8.762686412,      -5.849255536
          0,           0,         215,      -11.46925866,      -8.362457573,      -8.804970664,      -5.891647925
          0,           0,         216,      -11.51164712,      -8.404848528,      -8.847231787,      -5.933973056
          0,           0,         217,      -11.55401642,       -8.44728873,      -8.889492819,      -5.976338793
          0,           0,         218,      -11.59660795,      -8.489795024,      -8.931817216,      -6.018830021
          0,           0,         219,      -11.63914381,      -8.532307356,      -8.974235635,      -6.061283383
          0,           0,         220,      -11.68157989,      -8.574844161,      -9.016655298,      -6.103734632
          0,           0,         221,      -11.72407179,      -8.617399817,      -9.059081583,      -6.146224395
          0,           0,         222,      -11.76667988,      -8.660027898,      -9.101504227,      -6.188825823
          0,           0,         223,      -11.80917469,      -8.702657626,      -9.144076245,      -6.231287918
          0,           0,         224,      -11.85188604,       -8.74537058,      -9.186676864,      -6.274009274
          0,           0,         225,      -11.89434983,      -8.788035346,       -9.22912641,      -6.316433472
          0,           0,         226,      -11.93695719,      -8.830736442,      -9.271705323,      -6.359044982
          0,           0,         227,       -11.9798921,      -8.873555291,      -9.314435709,      -6.401853735
          0,           0,         228,      -12.02284897,      -8.916414871,      -9.357300381,      -6.444755182
          0,           0,         229,      -12.06536955,      -8.959189424,      -9.400045252,      -6.487385671
          0,           0,         230,      -12.10799089,      -9.001999813,      -9.442542007,      -6.530130517
          0,           0,         231,      -12.15042989,      -9.044938047,      -9.485599282,      -6.572732324
          0,           0,         232,      -12.19363453,      -9.087948029,      -9.528542757,      -6.615961313
          0,           0,         233,       -12.2367524,      -9.130852454,      -9.571277847,      -6.658784252
          0,           0,         234,       -12.2797155,      -9.173882538,      -9.614155335,      -6.701642575
          0,           0,         235,      -12.32183285,      -9.216806754,      -9.656942886,      -6.744161525
          0,           0,         236,      -12.36520796,      -9.259831348,      -9.700109331,      -6.787337404
          0,           0,         237,      -12.40814692,      -9.303008677,      -9.743151087,      -6.830302796
          0,           0,         238,         -12.45056,      -9.346115662,      -9.786264121,      -6.873182922
          0,           0,         239,      -12.49390041,      -9.389279853,      -9.829152658,      -6.916229883
          0,           0,         240,      -12.53694536,      -9.432379372,      -9.872466013,      -6.959183593
          0,           0,         241,      -12.57994629,      -9.475570232,      -9.915478989,      -7.002205394
          0,           0,         242,      -12.62312217,      -9.519018581,       -9.95784973,      -7.045761368
          0,           0,         243,      -12.66445362,      -9.562099237,       -10.0022246,      -7.087714133
          0,           0,         244,      -12.70923026,      -9.605717313,      -10.04593048,      -7.132196106
          0,           0,         245,      -12.75243469,      -9.649017951,      -10.08895592,      -7.174346635
          0,           0,         246,       -12.7935626,      -9.692040109,      -10.13121864,      -7.216409461
          0,           0,         247,      -12.83820371,      -9.735709064,      -10.17604913,      -7.260672161
          0,           0,         248,      -12.87985678,      -9.778975685,       -10.2187352,      -7.303216334
          0,           0,         249,      -12.92309738,      -9.822041187,      -10.26034023,      -7.346206018
          0,           0,         250,      -12.96606352,       -9.86560144,      -10.30497204,      -7.389424418
          0,           0,         251,      -13.00429974,      -9.908870247,      -10.34852259,      -7.429313076
          0,           0,         252,      -13.04949555,      -9.952182158,      -10.39165434,      -7.473101737
          0,           0,         253,      -13.08889181,      -9.995983079,      -10.43564881,      -7.516450507
          0,           0,         254,      -13.13443386,      -10.04025978,      -10.47965859,      -7.560315476
          0,           0,         255,      -13.16520113,      -10.08230473,      -10.51630918,      -7.598103846
          0,           0,         256,      -13.21598309,      -10.12736352,      -10.56145479,      -7.643430568
          0,           0,         257,      -13.26114715,      -10.17007188,      -10.60576835,      -7.689104731
          0,           0,         258,      -13.29434117,      -10.21346829,      -10.64508159,      -7.726370479
          0,           0,         259,       -13.3423372,      -10.25796491,      -10.69515816,      -7.770195599
          0,           0,         260,      -13.38815608,      -10.30156906,      -10.73555562,      -7.816887319
          0,           0,         261,      -13.41778655,      -10.34495168,      -10.77913957,      -7.852560199
          0,           0,         262,      -13.45745063,      -10.38780702,      -10.81057709,      -7.898195816
          0,           0,         263,      -13.49146003,      -10.42964512,      -10.86659381,      -7.930445959
          0,           0,         264,      -13.51418759,       -10.4724255,      -10.90861797,      -7.951964989
          0,           0,         265,      -13.54915195,      -10.51116764,      -10.93495372,      -7.977967853
          0,           0,         266,      -13.59479155,       -10.5547084,      -10.98388395,      -8.047921971
          0,           0,         267,      -13.59585139,      -10.59987903,      -11.01207935,      -8.058132599
          0,           0,         268,      -13.58134034,      -10.62933144,      -11.07200806,      -8.043664745
          0,           0,         269,      -13.64929016,      -10.67105869,       -11.0980821,      -8.113714862
          0,           0,         270,      -13.70076789,      -10.72668085,      -11.13998067,      -8.157312816
          0,           0,         271,      -13.73275198,      -10.76595333,      -11.14074208,      -8.193042753
          0,           0,         272,      -13.79146979,      -10.81604522,      -11.20911846,      -8.264773318
          0,           0,         273,      -13.81630593,      -10.86010521,      -11.24208682,      -8.281065649
          0,           0,         274,       -13.7869093,      -10.88736633,      -11.27269417,      -8.257110323
          0,           0,         275,      -13.80236821,      -10.92857444,      -11.32693354,      -8.273853601
          0,           0,         276,      -13.81348232,       -10.9596921,      -11.30825489,      -8.306477199
          0,           0,         277,      -13.81195003,      -10.99739659,      -11.27540701,      -8.324300148
          0,           0,         278,      -13.88635961,      -11.05945642,      -11.32509185,      -8.362591825
          0,           0,         279,      -13.84065486,      -11.08130507,      -11.38544328,      -8.371333284
          0,           0,         280,      -13.82592542,      -11.11199831,      -11.36423041,      -8.350891009
          0,           0,         281,      -13.88330035,      -11.12838565,      -11.40705358,      -8.397842342
          0,           0,         282,      -13.80486668,      -11.17130628,      -11.35686013,      -8.349337333
          0,           0,         283,      -13.81343111,      -11.18019426,      -11.33087228,      -8.317984725
          0,           0,         284,       -13.8355758,        -11.242293,      -11.39083633,      -8.371211992
          0,           0,         285,      -13.91411234,       -11.2479554,      -11.47263348,       -8.43650815
          0,           0,         286,      -13.83080099,      -11.22156224,      -11.45954392,      -8.351497337
          0,           0,         287,      -13.80460368,      -11.27544701,      -11.40756513,      -8.355875646
          0,           0,         288,      -13.80671897,      -11.25097149,      -11.29562336,      -8.315628912
          0,           0,         289,      -13.73014819,      -11.25268327,      -11.28152574,      -8.239923553
          0,           0,         290,      -13.89931003,      -11.33413398,      -11.46337169,      -8.439296884
          0,           0,         291,      -13.86454009,      -11.32003324,      -11.38809866,      -8.393324409
          0,           0,         292,      -13.60812202,      -10.98623705,      -11.48108757,      -8.127649131
          0,           0,         293,      -13.96038615,      -11.38586992,      -11.42000714,      -8.442471169
          0,           0,         294,      -13.73528386,      -11.20640309,      -11.43214198,       -8.26720467
          0,           0,         295,      -13.92792411,      -11.38582801,      -11.48642543,      -8.473936037
          0,           0,         296,      -13.90687129,      -11.32913354,      -11.39250836,      -8.420590329
          0,           0,         297,      -13.90612422,      -11.36010799,      -11.47158069,      -8.407997733
          0,           0,         298,      -13.95927096,      -11.42969028,      -11.48008082,      -8.488520453
          0,           0,         299,      -13.97857767,      -11.40096007,      -11.58100183,      -8.496304921
          0,           0,         300,      -13.86005337,       -11.2722191,      -11.41416122,      -8.356033237
          0,           0,         301,       -13.8670425,      -11.24244755,      -11.59424101,       -8.34911031
          0,           0,         302,      -13.89815357,      -11.41998275,       -11.4292589,       -8.41796434
          0,           0,         303,      -13.84982069,      -11.36294154,      -11.41667155,      -8.382621683
          0,           0,         304,      -13.87942044,      -11.45290614,      -11.46945717,      -8.402090251
          0,           0,         305,      -13.80008472,      -11.20509232,      -11.52082992,        -8.2746657
          0,           0,         306,      -13.88831239,      -11.30228673,      -11.42522724,      -8.419270639
          0,           0,         307,      -13.86729844,      -11.25733774,      -11.44642113,      -8.351312497
          0,           0,         308,      -13.96988471,       -11.4198138,      -11.47039782,      -8.503500863
          0,           0,         309,      -13.92766093,      -11.35570681,      -11.52255234,      -8.414845938
          0,           0,         310,      -13.91552249,      -11.33034032,      -11.49565957,      -8.450512533
          0,           0,         311,      -13.95685492,      -11.43233576,      -11.47796165,      -8.465302621
          0,           0,         312,      -13.85718712,      -11.34055591,      -11.39441849,      -8.393770995
          0,           0,         313,      -13.82954825,      -11.19777976,      -11.43891932,      -8.309289515
          0,           0,         314,      -13.82182094,      -11.40577262,      -11.44934027,      -8.372188676
          0,           0,         315,      -13.86291614,      -11.38738588,      -11.37420086,      -8.390957792
          0,           0,         316,      -13.77858127,      -11.37205478,      -11.35013254,      -8.329069635
          0,           0,         317,      -13.89660346,      -11.44675142,      -11.48192204,      -8.433976234
          0,           0,         318,      -13.87956845,      -11.43327579,      -11.54634699,       -8.42822939
          0,           0,         319,      -13.94095629,      -11.36888595,      -11.48756777,       -8.43973875
          0,           0,         320,      -13.74200732,      -11.22582738,      -11.41583031,      -8.314842684
          0,           0,         321,      -13.87667755,      -11.31051902,      -11.45477768,      -8.340752767
          0,           0,         322,      -13.89661183,       -11.3653612,      -11.50435136,      -8.426784723
          0,           0,         323,      -13.83195514,      -11.41015355,      -11.41005646,      -8.366164663
          0,           0,         324,      -13.87618788,       -11.3861522,      -11.39443665,      -8.428729834
          0,           0,         325,      -13.73735442,      -11.33211635,      -11.30174648,      -8.306534299
          0,           0,         326,      -13.84313621,      -11.28596417,      -11.43319972,       -8.33153915
          0,           0,         327,       -13.8475178,      -11.27300624,      -11.43014096,      -8.336224978
          0,           0,         328,      -13.90831735,      -11.35608235,      -11.49209638,      -8.416761222
          0,           0,         329,      -13.77908655,      -11.31442525,      -11.33659605,      -8.342206352
          0,           0,         330,      -13.90300897,      -11.37867127,      -11.49900646,      -8.389123172
          0,           0,         331,      -13.81593115,      -11.33536799,      -11.46064476,      -8.354559238
          0,           0,         332,      -13.82494042,      -11.30893757,      -11.46159955,      -8.365446209
          0,           0,         333,      -13.76734361,      -11.22345806,       -11.3765437,       -8.33613496
          0,           0,         334,      -13.97887325,      -11.43103205,      -11.50430012,      -8.496519923
          0,           0,         335,      -13.89109966,      -11.38706888,      -11.41344088,      -8.445710308
          0,           0,         336,      -13.95889628,      -11.47820758,      -11.50588359,      -8.474016108
