VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          33,      -3.850136523,     -0.8332776989,      -1.337494476,       1.662653517
          0,           0,          34,      -3.882062651,     -0.8741846703,      -1.368269058,       1.628101599
          0,           0,          35,      -3.914521449,     -0.9147797547,      -1.399660539,       1.593408093
          0,           0,          36,      -3.947538038,     -0.9551121604,      -1.431743588,       1.558537445
          0,           0,          37,      -3.981270258,     -0.9952053872,      -1.464807067,       1.523338658
          0,           0,          38,      -4.015602769,      -1.035019836,      -1.498553077,       1.487844419
          0,           0,          39,      -4.050404138,      -1.074555759,      -1.532814552,       1.452135574
          0,           0,          40,      -4.085616521,      -1.113824723,       -1.56750809,       1.416266561
          0,           0,          41,      -4.121165008,      -1.152851641,      -1.602597189,       1.380275528
          0,           0,          42,      -4.156981427,      -1.191655693,      -1.638057687,       1.344182597
          0,           0,          43,      -4.193022189,      -1.230250463,      -1.673842236,        1.30799787
          0,           0,          44,      -4.229264574,      -1.268656516,      -1.709909001,       1.271722429
          0,           0,          45,      -4.265691414,      -1.306892875,      -1.746199287,       1.235357075
          0,           0,          46,      -4.302294134,      -1.344977737,      -1.782671418,       1.198896431
          0,           0,          47,      -4.339051898,      -1.382929612,      -1.819288992,       1.162345049
          0,           0,          48,      -4.375951348,      -1.420771155,      -1.856030259,         1.1257012
          0,           0,          49,      -4.412979336,      -1.458520899,      -1.892881346,       1.088965344
          0,           0,          50,      -4.450124311,       -1.49619248,      -1.929827199,       1.052140382
          0,           0,          51,      -4.487374539,      -1.533799042,      -1.966856033,       1.015232348
          0,           0,          52,      -4.524712902,      -1.571352102,      -2.003961518,      0.9782526942
          0,           0,          53,      -4.562145903,       -1.60885509,      -2.041068683,      0.9411919285
          0,           0,          54,       -4.59970132,      -1.646317207,      -2.078127002,      0.9040203494
          0,           0,          55,      -4.637347673,      -1.683789676,      -2.115382245,      0.8667657393
          0,           0,          56,      -4.675006068,      -1.721251139,      -2.152767278,      0.8294961617
          0,           0,          57,      -4.712662286,      -1.758697498,      -2.190205362,      0.7922239894
          0,           0,          58,      -4.750347381,      -1.796143304,      -2.227671922,      0.7549225048
          0,           0,          59,      -4.788088423,      -1.833603322,      -2.265169372,      0.7175663608
          0,           0,          60,      -4.825896628,      -1.871086908,       -2.30270678,      0.6801436967
          0,           0,          61,      -4.863774229,      -1.908599371,      -2.340290613,       0.642651586
          0,           0,          62,      -4.901720289,      -1.946144019,      -2.377923382,      0.6050905733
          0,           0,          63,      -4.939731502,      -1.983723701,      -2.415606021,      0.5674636801
          0,           0,          64,       -4.97780566,      -2.021340685,      -2.453336911,      0.5297726556
          0,           0,          65,      -5.015941278,      -2.058997456,      -2.491115951,      0.4920185337
          0,           0,          66,      -5.054136566,       -2.09669619,      -2.528942444,      0.4542025808
          0,           0,          67,      -5.092389964,      -2.134438219,      -2.566814568,      0.4163258766
          0,           0,          68,      -5.130699416,      -2.172224799,      -2.604730871,      0.3783901739
          0,           0,          69,      -5.169063455,      -2.210057112,      -2.642690346,      0.3403967153
          0,           0,          70,      -5.207481148,      -2.247936203,      -2.680692311,       0.302346289
          0,           0,          71,      -5.245952104,      -2.285863029,      -2.718736302,      0.2642392489
          0,           0,          72,      -5.284476596,      -2.323838469,      -2.756821938,      0.2260753979
          0,           0,          73,       -5.32305493,      -2.361863388,      -2.794949385,      0.1878545486
          0,           0,          74,      -5.361687296,      -2.399938558,      -2.833118893,      0.1495766384
          0,           0,          75,      -5.400373918,      -2.438064587,      -2.871330484,      0.1112415824
          0,           0,          76,      -5.439115071,      -2.476241983,      -2.909584064,     0.07284925815
          0,           0,          77,      -5.477911038,      -2.514471178,      -2.947879463,     0.03439953677
          0,           0,          78,      -5.516762025,      -2.552752532,       -2.98621657,   -0.004107650359
          0,           0,          79,      -5.555668123,      -2.591086297,      -3.024595271,    -0.04267226811
          0,           0,          80,      -5.594629361,      -2.629472659,        -3.0630155,    -0.08129422655
          0,           0,          81,      -5.633645869,      -2.667911799,      -3.101477329,     -0.1199735262
          0,           0,          82,      -5.672717858,      -2.706403834,      -3.139980868,     -0.1587102906
          0,           0,          83,      -5.711845229,      -2.744948835,      -3.178526264,     -0.1975043185
          0,           0,          84,      -5.751027965,      -2.783546912,      -3.217113502,       -0.23635563
          0,           0,          85,      -5.790265914,      -2.822197987,      -3.255743044,     -0.2752637808
          0,           0,          86,      -5.829559169,      -2.860902077,      -3.294415045,     -0.3142288289
          0,           0,          87,      -5.868907727,      -2.899659157,      -3.333129746,      -0.353250672
          0,           0,          88,      -5.908311657,      -2.938469219,      -3.371887315,     -0.3923293602
          0,           0,          89,      -5.947770897,      -2.977332206,      -3.410687992,     -0.4314647983
          0,           0,          90,      -5.987285347,       -3.01624807,      -3.449532082,      -0.470656825
          0,           0,          91,      -6.026854956,       -3.05521675,       -3.48841985,     -0.5099053707
          0,           0,          92,      -6.066479666,      -3.094238151,      -3.527351591,     -0.5492103539
          0,           0,          93,      -6.106159417,      -3.133312152,       -3.56632763,     -0.5885716868
          0,           0,          94,      -6.145894134,      -3.172438617,      -3.605348316,     -0.6279892685
          0,           0,          95,      -6.185683721,      -3.211617396,      -3.644414021,     -0.6674629811
          0,           0,          96,      -6.225529386,      -3.250847994,      -3.683523412,     -0.7069940124
          0,           0,          97,      -6.265430353,      -3.290130268,       -3.72267831,      -0.746581532
          0,           0,          98,      -6.305385758,      -3.329464261,      -3.761880135,     -0.7862247017
          0,           0,          99,      -6.345395222,      -3.368849754,      -3.801129219,     -0.8259231282
          0,           0,         100,      -6.385458245,      -3.408286465,      -3.840425737,     -0.8656763064
          0,           0,         101,      -6.425574397,       -3.44777416,       -3.87976982,     -0.9054838441
          0,           0,         102,      -6.465743433,      -3.487312604,      -3.919161691,     -0.9453455181
          0,           0,         103,      -6.505965245,      -3.526901549,      -3.958601622,     -0.9852612227
          0,           0,         104,      -6.546239779,      -3.566540757,      -3.998089909,      -1.025230894
          0,           0,         105,      -6.586566966,      -3.606229995,        -4.0376269,      -1.065254454
          0,           0,         106,       -6.62694668,      -3.645969016,      -4.077213003,       -1.10533177
          0,           0,         107,      -6.667378733,      -3.685757547,      -4.116848639,      -1.145462647
          0,           0,         108,      -6.707862869,      -3.725595285,      -4.156534198,      -1.185646818
          0,           0,         109,      -6.748398783,      -3.765481912,      -4.196270016,       -1.22588397
          0,           0,         110,      -6.788986136,      -3.805417096,      -4.236056388,      -1.266173756
          0,           0,         111,      -6.829624545,      -3.845400496,      -4.275893573,      -1.306515784
          0,           0,         112,      -6.870313588,      -3.885431758,      -4.315781819,      -1.346909629
          0,           0,         113,      -6.911052828,      -3.925510522,       -4.35572136,      -1.387354848
          0,           0,         114,      -6.951841815,      -3.965636416,      -4.395712389,       -1.42785101
          0,           0,         115,      -6.992680084,      -4.005809046,      -4.435755094,      -1.468397659
          0,           0,         116,      -7.033567123,      -4.046028037,      -4.475849726,      -1.508994185
          0,           0,         117,      -7.074502489,      -4.086293062,      -4.515996449,      -1.549640143
          0,           0,         118,      -7.115485706,      -4.126603779,        -4.5561954,      -1.590335053
          0,           0,         119,       -7.15651626,      -4.166959825,       -4.59644667,      -1.631078391
          0,           0,         120,      -7.197593609,      -4.207360823,      -4.636750325,      -1.671869603
          0,           0,         121,      -7.238717168,      -4.247806385,      -4.677106393,      -1.712708097
          0,           0,         122,      -7.279886389,      -4.288296134,       -4.71751488,      -1.753593307
          0,           0,         123,      -7.321100714,      -4.328829705,      -4.757975775,      -1.794524673
          0,           0,         124,      -7.362359587,      -4.369406742,      -4.798489064,      -1.835501617
          0,           0,         125,      -7.403662432,      -4.410026899,      -4.839054722,      -1.876523566
          0,           0,         126,      -7.445008686,      -4.450689837,      -4.879672709,       -1.91758993
          0,           0,         127,      -7.486397796,      -4.491395229,      -4.920342982,      -1.958700141
          0,           0,         128,      -7.527829175,      -4.532142756,      -4.961065495,      -1.999853606
          0,           0,         129,      -7.569302273,      -4.572932106,      -5.001840156,       -2.04104975
          0,           0,         130,      -7.610816523,      -4.613762973,      -5.042666894,      -2.082287993
          0,           0,         131,      -7.652371376,      -4.654635069,      -5.083545609,      -2.123567765
          0,           0,         132,      -7.693966245,      -4.695548102,      -5.124476164,      -2.164888471
          0,           0,         133,      -7.735600589,      -4.736501801,      -5.165458441,      -2.206249558
          0,           0,         134,      -7.777273847,      -4.777495895,      -5.206492318,      -2.247650456
          0,           0,         135,      -7.818985475,      -4.818530127,       -5.24757761,       -2.28909058
          0,           0,         136,      -7.860734916,       -4.85960425,      -5.288714179,      -2.330569391
          0,           0,         137,      -7.902521616,      -4.900718022,      -5.329901833,      -2.372086335
          0,           0,         138,      -7.944345046,      -4.941871206,      -5.371140373,      -2.413640843
          0,           0,         139,      -7.986204684,      -4.983063591,       -5.41242962,      -2.455232409
          0,           0,         140,      -8.028099994,      -5.024294971,      -5.453769364,      -2.496860499
          0,           0,         141,      -8.070030479,      -5.065565139,      -5.495159377,      -2.538524587
          0,           0,         142,      -8.111995664,      -5.106873917,      -5.536599472,      -2.580224214
          0,           0,         143,      -8.153995006,      -5.148221102,      -5.578089365,      -2.621958805
          0,           0,         144,      -8.196028077,       -5.18960655,      -5.619628894,       -2.66372798
          0,           0,         145,      -8.238094413,      -5.231030092,      -5.661217778,      -2.705531241
          0,           0,         146,       -8.28019357,      -5.272491593,      -5.702855783,      -2.747368164
          0,           0,         147,      -8.322325099,      -5.313990896,      -5.744542685,      -2.789238275
          0,           0,         148,      -8.364488685,      -5.355527887,      -5.786278215,       -2.83114127
          0,           0,         149,      -8.406683811,      -5.397102461,      -5.828062135,      -2.873076689
          0,           0,         150,      -8.448910173,      -5.438714455,      -5.869894186,      -2.915044141
          0,           0,         151,      -8.491167365,      -5.480363833,      -5.911774094,      -2.957043355
          0,           0,         152,      -8.533455153,      -5.522050469,      -5.953701619,      -2.999073936
          0,           0,         153,      -8.575773143,      -5.563774308,      -5.995676576,      -3.041135641
          0,           0,         154,      -8.618121029,      -5.605535247,      -6.037698609,      -3.083228092
          0,           0,         155,      -8.660498433,      -5.647333172,      -6.079767501,       -3.12535089
          0,           0,         156,      -8.702905269,      -5.689168116,       -6.12188304,      -3.167504126
          0,           0,         157,      -8.745341241,      -5.731039975,      -6.164044807,      -3.209687417
          0,           0,         158,      -8.787806099,      -5.772948734,      -6.206252692,      -3.251900455
          0,           0,         159,      -8.830299421,      -5.814894298,      -6.248506452,      -3.294143017
          0,           0,         160,      -8.872821535,      -5.856876662,      -6.290805819,      -3.336415178
          0,           0,         161,      -8.915371583,      -5.898895746,      -6.333150371,      -3.378716432
          0,           0,         162,       -8.95794991,      -5.940951641,      -6.375540064,      -3.421046859
          0,           0,         163,      -9.000556229,      -5.983044212,      -6.417974388,      -3.463406271
          0,           0,         164,      -9.043190679,      -6.025173534,      -6.460453609,      -3.505794823
          0,           0,         165,      -9.085852743,        -6.0673395,      -6.502976724,      -3.548211996
          0,           0,         166,      -9.128542501,      -6.109542176,      -6.545543954,      -3.590658014
          0,           0,         167,      -9.171259755,      -6.151781475,       -6.58815505,      -3.633132562
          0,           0,         168,      -9.214004888,      -6.194057435,      -6.630809656,      -3.675636206
          0,           0,         169,      -9.256777285,       -6.23637019,      -6.673507818,      -3.718168002
          0,           0,         170,      -9.299576871,      -6.278719409,      -6.716248434,      -3.760728465
          0,           0,         171,      -9.342404174,      -6.321105294,      -6.759031989,      -3.803317658
          0,           0,         172,      -9.385258981,      -6.363527983,      -6.801858034,      -3.845935531
          0,           0,         173,      -9.428141257,      -6.405987187,      -6.844726368,      -3.888582165
          0,           0,         174,      -9.471051256,      -6.448483188,      -6.887636814,      -3.931257565
          0,           0,         175,      -9.513989361,      -6.491016043,      -6.930588613,      -3.973962312
          0,           0,         176,      -9.556953564,      -6.533585235,      -6.973581954,      -4.016694632
          0,           0,         177,      -9.599945925,      -6.576191492,      -7.016616741,      -4.059456421
          0,           0,         178,      -9.642967551,      -6.618834158,      -7.059692868,      -4.102248009
          0,           0,         179,      -9.686015229,      -6.661513514,      -7.102808592,      -4.145067769
          0,           0,         180,      -9.729089989,      -6.704229747,      -7.145965976,      -4.187916746
          0,           0,         181,      -9.772194639,      -6.746982369,       -7.18916194,      -4.230796467
          0,           0,         182,      -9.815324654,      -6.789771971,      -7.232399063,      -4.273703388
          0,           0,         183,      -9.858486604,      -6.832598196,      -7.275676096,      -4.316641519
          0,           0,         184,      -9.901675172,      -6.875461112,      -7.318991125,      -4.359609717
          0,           0,         185,      -9.944890249,      -6.918361354,      -7.362346383,      -4.402606885
          0,           0,         186,      -9.988136253,      -6.961297502,      -7.405739501,       -4.44563419
          0,           0,         187,      -10.03140802,      -7.004270947,      -7.449173274,      -4.488690742
          0,           0,         188,      -10.07471021,      -7.047280103,       -7.49264298,      -4.531778709
          0,           0,         189,      -10.11803858,      -7.090326633,      -7.536150701,      -4.574895716
          0,           0,         190,      -10.16139965,      -7.133409856,      -7.579696906,      -4.618043962
          0,           0,         191,      -10.20478635,      -7.176529179,      -7.623280197,      -4.661221188
          0,           0,         192,       -10.2482004,      -7.219685945,      -7.666900472,        -4.7044297
          0,           0,         193,       -10.2916506,      -7.262879299,      -7.710560598,      -4.747672292
          0,           0,         194,       -10.3351238,      -7.306108661,      -7.754254617,      -4.790942799
          0,           0,         195,      -10.37863229,      -7.349374728,      -7.797981186,      -4.834248236
          0,           0,         196,      -10.42216635,      -7.392678567,      -7.841750059,      -4.877583541
          0,           0,         197,      -10.46572931,      -7.436017487,      -7.885550523,      -4.920950295
          0,           0,         198,      -10.50932132,      -7.479392013,      -7.929386957,      -4.964346842
          0,           0,         199,      -10.55294975,      -7.522804027,      -7.973261746,      -5.007777579
          0,           0,         200,      -10.59660047,      -7.566252993,      -8.017161211,      -5.051235126
          0,           0,         201,      -10.64027905,      -7.609737951,      -8.061103611,      -5.094727004
          0,           0,         202,      -10.68398768,      -7.653260785,      -8.105081046,      -5.138252088
          0,           0,         203,      -10.72772447,      -7.696814008,      -8.149090062,      -5.181802426
          0,           0,         204,      -10.77150376,      -7.740409712,       -8.19313325,      -5.225397903
          0,           0,         205,      -10.81530445,       -7.78403691,      -8.237205438,      -5.269018848
          0,           0,         206,      -10.85914128,      -7.827704694,      -8.281314424,      -5.312673031
          0,           0,         207,       -10.9030044,      -7.871403398,      -8.325450455,      -5.356358628
          0,           0,         208,      -10.94690461,      -7.915146389,      -8.369631077,      -5.400083075
          0,           0,         209,      -10.99080728,      -7.958918308,       -8.41382245,       -5.44381855
          0,           0,         210,      -11.03476217,      -8.002725894,      -8.458066431,      -5.487603298
          0,           0,         211,      -11.07873469,      -8.046570765,      -8.502328451,      -5.531404276
          0,           0,         212,      -11.12277882,      -8.090457629,      -8.546645974,      -5.575287937
          0,           0,         213,      -11.16678205,      -8.134370154,      -8.590948934,      -5.619140599
          0,           0,         214,      -11.21089032,      -8.178324692,       -8.63531741,      -5.663091361
          0,           0,         215,      -11.25496861,      -8.222300419,      -8.679707994,      -5.706997697
          0,           0,         216,      -11.29910699,      -8.266324264,      -8.724140461,      -5.750986441
          0,           0,         217,      -11.34324853,      -8.310382292,      -8.768549894,      -5.794992151
          0,           0,         218,      -11.38744997,      -8.354476812,      -8.813019428,      -5.839035666
          0,           0,         219,      -11.43169405,       -8.39860143,      -8.857497981,      -5.883118967
          0,           0,         220,      -11.47592614,      -8.442778318,      -8.902107273,       -5.92726327
          0,           0,         221,      -11.52025379,      -8.486978221,      -8.946631213,      -5.971419734
          0,           0,         222,      -11.56454984,      -8.531209694,      -8.991232064,      -6.015603982
          0,           0,         223,       -11.6088564,      -8.575463852,      -9.035839925,      -6.059750629
          0,           0,         224,      -11.65328947,      -8.619775722,      -9.080481416,      -6.104062266
          0,           0,         225,      -11.69766736,      -8.664103723,      -9.125159402,      -6.148343514
          0,           0,         226,       -11.7421027,      -8.708477817,      -9.169810945,      -6.192645534
          0,           0,         227,      -11.78650964,      -8.752875929,      -9.214498007,      -6.236914782
          0,           0,         228,      -11.83101056,      -8.797318317,      -9.259274993,      -6.281296688
          0,           0,         229,      -11.87541861,      -8.841780082,      -9.304062483,      -6.325670023
          0,           0,         230,      -11.91994754,      -8.886282629,      -9.348810692,      -6.370078204
          0,           0,         231,       -11.9646151,      -8.930826869,      -9.393724806,      -6.414599303
          0,           0,         232,      -12.00935155,      -8.975422719,      -9.438462501,      -6.459187948
          0,           0,         233,      -12.05388108,      -9.020036282,      -9.483344016,      -6.503675642
          0,           0,         234,      -12.09856318,      -9.064694466,      -9.528299208,      -6.548272779
          0,           0,         235,      -12.14333675,      -9.109349166,      -9.573031701,      -6.592908871
          0,           0,         236,      -12.18790259,      -9.154054602,       -9.61809489,       -6.63747015
          0,           0,         237,      -12.23216379,       -9.19875159,      -9.663043481,      -6.681664698
          0,           0,         238,      -12.27769112,      -9.243607736,      -9.708009572,      -6.727008361
          0,           0,         239,      -12.32200614,      -9.288296341,      -9.753168751,      -6.771327095
          0,           0,         240,      -12.36684725,      -9.333102745,      -9.798049093,      -6.816131344
          0,           0,         241,      -12.41133397,      -9.377963592,      -9.842984159,       -6.86070335
          0,           0,         242,      -12.45674684,       -9.42297626,      -9.888152836,      -6.905945392
          0,           0,         243,      -12.50145495,       -9.46796987,      -9.933095836,      -6.950522098
          0,           0,         244,      -12.54587762,      -9.512895205,      -9.978249118,      -6.995102917
          0,           0,         245,      -12.58942714,      -9.557665884,      -10.02276737,      -7.038998506
          0,           0,         246,      -12.63595617,      -9.602932758,      -10.06872628,      -7.085191219
          0,           0,         247,      -12.68070418,      -9.648038413,      -10.11356149,      -7.129897913
          0,           0,         248,        -12.725159,      -9.692947702,      -10.15806612,      -7.174669267
          0,           0,         249,      -12.77051055,      -9.738188012,      -10.20410347,      -7.219872273
          0,           0,         250,      -12.81553725,      -9.783477119,      -10.24891751,      -7.264896388
          0,           0,         251,      -12.85868361,      -9.828405176,      -10.29360942,      -7.308318721
          0,           0,         252,      -12.90428585,      -9.873606548,      -10.33865465,      -7.354158078
          0,           0,         253,      -12.94944876,       -9.91865782,       -10.3832483,      -7.399183274
          0,           0,         254,      -12.99152183,      -9.963335517,      -10.42944275,      -7.440473914
          0,           0,         255,      -13.03920443,      -10.00937609,      -10.47366664,      -7.488814654
          0,           0,         256,      -13.08483067,      -10.05483452,      -10.52005828,      -7.533967669
          0,           0,         257,      -13.12550075,      -10.09927193,      -10.56247034,       -7.57521843
          0,           0,         258,      -13.16867151,       -10.1446814,      -10.60800134,       -7.61988907
          0,           0,         259,      -13.21439488,      -10.19019839,      -10.65239558,      -7.663940328
          0,           0,         260,      -13.25817152,      -10.23574104,      -10.69882348,      -7.708545125
          0,           0,         261,      -13.29446756,      -10.27893272,      -10.73630486,      -7.740296474
          0,           0,         262,      -13.34477572,      -10.32617639,      -10.78039739,      -7.796067557
          0,           0,         263,      -13.39007687,        -10.370908,      -10.82821717,      -7.843024651
          0,           0,         264,      -13.42692835,        -10.416744,       -10.8749963,      -7.876954552
          0,           0,         265,      -13.43951661,      -10.45456647,      -10.92125247,      -7.893481703
          0,           0,         266,      -13.48107718,      -10.50350698,      -10.94003301,      -7.940434174
          0,           0,         267,      -13.53893659,      -10.55163077,       -10.9919004,        -8.0047359
          0,           0,         268,      -13.57082506,      -10.59550367,      -11.02285491,      -8.033456778
          0,           0,         269,      -13.62527952,      -10.64109736,      -11.07674307,      -8.089641136
          0,           0,         270,      -13.62293479,      -10.68419427,       -11.1170717,      -8.105947166
          0,           0,         271,      -13.65168488,       -10.7308783,       -11.1211586,      -8.132910836
          0,           0,         272,      -13.68678019,      -10.77076708,      -11.13434378,      -8.166602577
          0,           0,         273,      -13.66985061,      -10.79724305,      -11.14977949,      -8.135198632
          0,           0,         274,      -13.68117025,      -10.84459322,      -11.24785637,      -8.175774266
          0,           0,         275,       -13.7097399,      -10.86002013,      -11.26238189,      -8.139354183
          0,           0,         276,      -13.79985869,       -10.9319574,      -11.34122083,      -8.276313234
          0,           0,         277,      -13.69553239,      -10.91289785,       -11.2922096,      -8.164726979
          0,           0,         278,      -13.72460132,        -10.929011,      -11.31269147,      -8.214811862
          0,           0,         279,      -13.78476136,      -10.98135312,      -11.35584713,      -8.226193728
          0,           0,         280,      -13.79361835,      -11.05656828,      -11.33187746,      -8.299270948
          0,           0,         281,      -13.86257107,      -11.12828992,      -11.40609412,      -8.370976664
          0,           0,         282,      -13.80679474,       -11.1435694,      -11.30128051,       -8.32782286
          0,           0,         283,      -13.65247756,      -10.98341022,      -11.35455577,      -8.151906101
          0,           0,         284,      -13.71751417,      -11.05656126,       -11.3909674,      -8.202442549
          0,           0,         285,       -13.7988911,      -11.17622865,      -11.44204944,      -8.348816174
          0,           0,         286,      -13.80681493,      -11.12654274,      -11.50427854,      -8.337033423
          0,           0,         287,      -13.71813117,      -11.15557362,      -11.35774676,       -8.21607841
          0,           0,         288,      -13.78284518,      -11.23617036,      -11.35888423,      -8.307174282
          0,           0,         289,      -13.86680637,      -11.33043558,      -11.40264478,      -8.443182697
          0,           0,         290,      -13.87186302,      -11.31993309,      -11.39886081,      -8.406931096
          0,           0,         291,       -13.9567862,      -11.36368804,        -11.472711,      -8.467983663
          0,           0,         292,      -13.70166913,      -11.08461335,      -11.42463682,      -8.226397421
          0,           0,         293,      -13.82679783,      -11.27267789,      -11.37453423,      -8.342324965
          0,           0,         294,      -13.88535656,        -11.280352,      -11.46129006,      -8.349280961
          0,           0,         295,      -13.77003295,      -11.16711853,      -11.38597928,      -8.274989359
          0,           0,         296,      -13.95573134,       -11.4030385,      -11.48923421,      -8.460666056
          0,           0,         297,      -13.86389994,      -11.34338477,      -11.54633885,      -8.363408396
          0,           0,         298,      -13.87869615,      -11.30807734,      -11.47355218,      -8.415276366
          0,           0,         299,      -13.77211342,      -11.29289668,      -11.33323004,       -8.26439146
          0,           0,         300,      -13.87756058,      -11.36861953,      -11.55853517,      -8.370473894
          0,           0,         301,      -13.95476299,      -11.39691107,      -11.49474428,      -8.448725476
          0,           0,         302,      -13.88216536,      -11.34164812,      -11.44170054,      -8.409427911
          0,           0,         303,      -13.91857077,      -11.25733153,      -11.56369824,      -8.330838649
          0,           0,         304,       -13.8633685,      -11.30004653,      -11.53641742,      -8.372419154
          0,           0,         305,      -13.89428382,      -11.44004111,       -11.4718206,      -8.389571002
          0,           0,         306,        -13.912373,      -11.40486012,      -11.47779594,      -8.426859655
          0,           0,         307,      -13.94222681,      -11.41720092,      -11.49475463,      -8.470485996
          0,           0,         308,      -13.91506465,      -11.28768307,      -11.55463495,      -8.410303979
          0,           0,         309,      -13.76665965,      -11.09987699,      -11.35941369,      -8.200156678
          0,           0,         310,      -13.84777827,      -11.29711337,      -11.44375884,      -8.342544961
          0,           0,         311,      -13.94015783,       -11.4318663,       -11.4443916,      -8.463929031
          0,           0,         312,      -13.92413366,      -11.32816151,      -11.48491238,      -8.437058346
          0,           0,         313,      -13.90256454,      -11.19552505,      -11.52837771,      -8.314213201
          0,           0,         314,      -13.92015599,      -11.27777356,      -11.46643476,      -8.399357885
          0,           0,         315,      -13.87109587,      -11.39622583,      -11.45883489,      -8.378494161
          0,           0,         316,      -13.91466873,      -11.44289971,      -11.45484927,      -8.424176403
          0,           0,         317,      -13.87682928,      -11.15770267,      -11.57762105,      -8.225950332
          0,           0,         318,      -13.84635042,      -11.39611494,      -11.48867303,      -8.397590239
          0,           0,         319,       -13.8372731,      -11.32939482,      -11.40094625,      -8.372946006
          0,           0,         320,      -13.75561102,        -11.260295,      -11.44472987,      -8.312941724
          0,           0,         321,      -13.84651025,      -11.34050002,      -11.39048894,      -8.369001648
          0,           0,         322,      -13.80295921,       -11.3671623,      -11.34242783,      -8.342455782
          0,           0,         323,      -13.92139506,      -11.36866919,      -11.52758081,      -8.365604995
          0,           0,         324,      -13.79626238,      -11.25940351,      -11.42054821,      -8.334355257
          0,           0,         325,      -14.07315119,      -11.46993182,      -11.53659091,       -8.51511852
          0,           0,         326,      -13.74530567,      -11.29968014,      -11.27754133,       -8.28806858
          0,           0,         327,      -13.89126828,      -11.34971122,      -11.50305498,      -8.435894962
          0,           0,         328,      -13.84251331,      -11.30818369,      -11.40101649,      -8.352181502
          0,           0,         329,      -13.96676815,      -11.38987192,      -11.50705683,      -8.397356356
          0,           0,         330,      -13.82287041,      -11.25684063,      -11.54235451,      -8.307724425
          0,           0,         331,      -13.88971349,      -11.32047273,      -11.58783458,      -8.399668217
          0,           0,         332,      -13.92574145,      -11.31443333,      -11.48454478,      -8.370181444
          0,           0,         333,      -14.01786158,      -11.43375888,      -11.61354244,      -8.486784754
          0,           0,         334,      -13.94011518,      -11.38391977,      -11.56006092,       -8.48719493
          0,           0,         335,      -13.80311279,      -11.23804728,      -11.52483271,      -8.296356058
          0,           0,         336,       -13.7567014,      -11.18324516,      -11.43632218,      -8.287492427
