VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.94160975,      -11.29570473,      -11.53182373,      -8.352798859
          0,           0,         338,      -13.84739839,      -11.32772291,      -11.43419724,      -8.369049718
          0,           0,         339,      -13.93879282,       -11.3862359,      -11.54066421,       -8.43235563
          0,           0,         340,      -13.82548787,      -11.25796879,      -11.44715776,      -8.349175391
          0,           0,         341,      -13.84287187,       -11.3357169,      -11.35826833,       -8.35680827
          0,           0,         342,       -13.8945585,      -11.42725785,      -11.51945072,      -8.444021326
          0,           0,         343,      -13.88236589,      -11.36998724,      -11.48595025,      -8.413843622
          0,           0,         344,      -13.99826347,      -11.40026632,      -11.56190458,      -8.507519613
          0,           0,         345,       -13.9315428,      -11.31079305,      -11.56179941,      -8.415485203
          0,           0,         346,      -13.84687138,      -11.38334723,      -11.41289598,      -8.394712289
          0,           0,         347,      -13.87234976,      -11.28168695,       -11.5014279,      -8.385405356
          0,           0,         348,      -13.83627652,      -11.36777196,      -11.32307263,      -8.348615839
          0,           0,         349,      -13.79596253,      -11.29663393,      -11.56953154,      -8.368464426
          0,           0,         350,      -13.91497168,      -11.32046279,      -11.54944195,        -8.4014649
          0,           0,         351,      -13.84195048,      -11.36981965,      -11.46685545,      -8.372945308
          0,           0,         352,      -13.69447018,      -11.17074421,      -11.37061854,       -8.25732911
          0,           0,         353,      -13.93151788,      -11.30304316,       -11.6291126,      -8.375010266
          0,           0,         354,      -13.82774533,      -11.27278249,      -11.39114614,      -8.311616314
          0,           0,         355,      -13.85543829,      -11.21594428,      -11.49036731,      -8.311627672
          0,           0,         356,      -13.83965625,      -11.27698882,      -11.50547208,      -8.366432819
          0,           0,         357,      -13.92958425,      -11.32378947,      -11.57992046,      -8.401166861
          0,           0,         358,      -13.76432991,      -11.26468204,      -11.48978293,      -8.294445714
          0,           0,         359,      -13.87299281,      -11.25970936,      -11.50897441,      -8.332186667
          0,           0,         360,      -13.89918088,      -11.31221711,      -11.40539159,      -8.400211664
          0,           0,         361,      -13.86782368,      -11.27330039,      -11.52644929,      -8.335590717
          0,           0,         362,      -13.88375707,      -11.28701902,      -11.57594153,      -8.398695232
          0,           0,         363,      -13.97516953,      -11.43476126,       -11.5285509,      -8.462623779
          0,           0,         364,      -13.89945877,       -11.2999365,        -11.532744,      -8.380080712
          0,           0,         365,      -13.87259482,       -11.3057899,      -11.45978562,       -8.36370413
          0,           0,         366,      -13.90828864,       -11.4594678,      -11.39048356,      -8.415921921
          0,           0,         367,      -13.78167313,      -11.23084968,      -11.41387228,      -8.277980778
          0,           0,         368,      -13.87491935,      -11.37523888,      -11.42885039,      -8.421385861
          0,           0,         369,      -13.85264851,       -11.3483922,      -11.43226773,      -8.338385526
          0,           0,         370,      -13.86490764,      -11.22364221,      -11.44600702,      -8.346815342
          0,           0,         371,      -13.83589816,      -11.35109977,      -11.29913336,      -8.344197082
          0,           0,         372,      -13.79936739,      -11.18948259,      -11.45554889,      -8.260342708
          0,           0,         373,      -13.83527938,      -11.30068529,      -11.41797255,      -8.375872574
          0,           0,         374,      -13.78365628,      -11.27013735,      -11.33927071,      -8.303940656
          0,           0,         375,      -13.86184325,      -11.36716613,      -11.46295297,      -8.378701475
          0,           0,         376,      -13.89254123,       -11.3978314,      -11.37979272,      -8.407741206
          0,           0,         377,      -13.92229258,       -11.3625559,       -11.4729795,      -8.409374103
          0,           0,         378,      -13.89915792,      -11.32913364,      -11.50312764,      -8.421905316
          0,           0,         379,      -13.99822392,      -11.46210313,      -11.52724792,      -8.451103295
          0,           0,         380,      -13.96612434,      -11.47120729,      -11.49915269,      -8.517085712
          0,           0,         381,      -13.91080839,      -11.37955841,       -11.5039371,      -8.411324064
          0,           0,         382,       -13.7781038,      -11.16524284,      -11.46767394,      -8.306772164
          0,           0,         383,      -13.90096001,      -11.26712776,      -11.48195888,      -8.404719711
          0,           0,         384,      -13.75335407,      -11.27519574,      -11.39714867,       -8.27848611
          0,           0,         385,      -13.88424038,      -11.38335435,      -11.47466406,      -8.396430053
          0,           0,         386,      -13.83172703,      -11.36019603,      -11.36581251,      -8.354814206
          0,           0,         387,      -13.89201363,      -11.41283626,      -11.36590269,      -8.423786474
          0,           0,         388,       -13.9222924,      -11.48249624,      -11.54530207,      -8.485679746
          0,           0,         389,       -13.9330895,      -11.36410435,      -11.55583251,      -8.468753301
          0,           0,         390,      -13.87285306,      -11.33744486,      -11.41454159,      -8.411241668
          0,           0,         391,      -13.79780405,       -11.2836203,      -11.36821455,      -8.295566229
          0,           0,         392,      -13.75466606,      -11.14549942,      -11.45346482,      -8.256083055
          0,           0,         393,      -13.98172151,      -11.32984263,      -11.58163303,      -8.510726721
          0,           0,         394,      -13.89746672,      -11.38768031,      -11.44201881,      -8.455492761
          0,           0,         395,      -13.95690702,      -11.38264401,      -11.57707036,      -8.486738186
          0,           0,         396,      -13.92028868,      -11.42016414,      -11.51915039,       -8.48421134
          0,           0,         397,      -13.71886228,      -11.09704679,      -11.53948756,      -8.157350141
          0,           0,         398,      -13.78850525,      -11.35387518,      -11.29541237,      -8.283239872
          0,           0,         399,      -13.81708824,      -11.32034948,      -11.36140881,      -8.370880192
          0,           0,         400,      -13.94379671,      -11.34438339,      -11.54567073,      -8.480152634
          0,           0,         401,      -13.89145236,      -11.35014967,      -11.58402994,      -8.406585853
          0,           0,         402,      -13.78839916,      -11.28298729,      -11.42579569,      -8.288598719
          0,           0,         403,      -13.87415628,      -11.44132114,      -11.56134862,      -8.425268191
          0,           0,         404,      -13.87124464,      -11.27901526,      -11.50721289,      -8.380146378
          0,           0,         405,      -13.88865864,      -11.30491636,       -11.5130937,      -8.376241936
          0,           0,         406,      -13.83277151,      -11.39450882,      -11.42208255,        -8.3997461
          0,           0,         407,      -13.82199439,      -11.25592647,      -11.40559533,      -8.331436492
          0,           0,         408,      -13.90312982,      -11.39848129,      -11.49351783,      -8.459495193
          0,           0,         409,      -13.86945551,      -11.38870584,      -11.48289733,      -8.392696134
          0,           0,         410,      -13.83555993,      -11.38269877,      -11.41401402,      -8.394037457
          0,           0,         411,      -13.89327566,      -11.28765054,       -11.4231777,      -8.407741262
          0,           0,         412,      -13.85746821,      -11.31586553,      -11.44450463,      -8.347198082
          0,           0,         413,      -13.97874031,      -11.29200197,      -11.53147968,      -8.419738662
          0,           0,         414,      -13.78443106,      -11.23089569,      -11.36698343,      -8.308298719
          0,           0,         415,      -13.80701627,      -11.23920325,      -11.43160584,      -8.347048735
          0,           0,         416,      -13.94134938,      -11.36813668,      -11.59456754,      -8.458995821
          0,           0,         417,      -13.98758161,      -11.46503506,      -11.57761135,      -8.507075764
          0,           0,         418,      -13.71601173,      -11.10430159,      -11.33451273,      -8.216389792
          0,           0,         419,      -13.92521487,      -11.35281391,      -11.53234949,      -8.442633874
          0,           0,         420,      -13.82184098,      -11.29312397,      -11.49513015,      -8.384634523
          0,           0,         421,      -13.63204733,      -11.08833776,      -11.36448657,      -8.145893244
          0,           0,         422,      -13.86300393,      -11.37398459,      -11.38337407,      -8.412600379
          0,           0,         423,       -13.8065638,       -11.2709362,      -11.39569754,      -8.341739965
          0,           0,         424,      -13.80800681,      -11.24610542,       -11.5657587,      -8.381266299
          0,           0,         425,      -13.83655543,      -11.22385972,      -11.47027852,      -8.359601875
          0,           0,         426,      -13.93800259,      -11.27339633,      -11.50925981,      -8.457980727
          0,           0,         427,      -13.80881361,      -11.25353854,      -11.43615445,      -8.312756621
          0,           0,         428,      -13.87008077,      -11.34380049,      -11.40802924,      -8.386966712
          0,           0,         429,      -13.91586498,      -11.40542115,      -11.60841756,      -8.494896957
          0,           0,         430,      -13.77855472,      -11.24412814,      -11.44460924,      -8.295773334
          0,           0,         431,      -13.89172549,      -11.33919018,      -11.44359459,      -8.376385123
          0,           0,         432,      -13.92002513,      -11.36664393,      -11.45930351,      -8.441140803
          0,           0,         433,      -13.86658235,      -11.27448738,      -11.46972945,      -8.375662923
          0,           0,         434,      -13.90575217,      -11.31029598,      -11.59236172,      -8.352561685
          0,           0,         435,      -13.74182942,      -11.24560785,      -11.41762814,      -8.359307135
          0,           0,         436,      -13.90558209,      -11.41109838,      -11.54646507,      -8.478748728
          0,           0,         437,      -13.78359225,      -11.21597645,      -11.38320518,      -8.313480642
          0,           0,         438,      -13.89318469,      -11.37848602,      -11.40230868,      -8.379209432
          0,           0,         439,      -13.92752583,      -11.35597777,      -11.51249071,       -8.49625223
          0,           0,         440,      -13.85705505,       -11.2953283,      -11.53828897,      -8.358756188
          0,           0,         441,      -13.86372863,      -11.31913104,      -11.38700127,      -8.366029014
          0,           0,         442,      -13.76391997,      -11.26101851,      -11.47675439,      -8.362657093
          0,           0,         443,      -13.87997636,       -11.3252283,      -11.41604464,      -8.452427427
          0,           0,         444,      -13.82104513,       -11.3126742,      -11.38624309,      -8.395089489
          0,           0,         445,      -13.91856522,      -11.35586024,      -11.53816822,       -8.42133598
          0,           0,         446,      -13.94159224,      -11.43755616,      -11.49368961,       -8.45978141
          0,           0,         447,      -13.87080863,      -11.30101987,      -11.39204273,      -8.389156012
          0,           0,         448,      -13.77600857,      -11.15898955,      -11.40034464,      -8.260095702
          0,           0,         449,      -13.85714321,       -11.4508659,      -11.48690561,      -8.402239283
          0,           0,         450,      -13.88737935,      -11.37461711,      -11.44602891,      -8.395787439
          0,           0,         451,      -13.96314841,      -11.47766439,      -11.47502316,      -8.507155466
          0,           0,         452,      -13.88867047,      -11.37145366,      -11.48432478,       -8.42682112
          0,           0,         453,      -13.91915683,      -11.35714496,      -11.46445289,      -8.443114036
          0,           0,         454,      -13.86782885,      -11.24861526,      -11.53551432,      -8.315376241
          0,           0,         455,      -13.87485291,      -11.26795503,      -11.47836437,      -8.383486048
          0,           0,         456,      -13.90909763,      -11.33206341,      -11.46002587,      -8.414499233
          0,           0,         457,      -13.86760668,      -11.36772618,      -11.45576752,      -8.399651795
          0,           0,         458,      -13.89763252,      -11.28369763,      -11.58325836,      -8.376892521
          0,           0,         459,      -13.92880789,      -11.37904266,      -11.60555416,      -8.402077351
          0,           0,         460,        -13.819335,      -11.38812192,      -11.30875864,       -8.35684124
          0,           0,         461,      -13.89113093,       -11.4417118,      -11.51470785,        -8.4308394
          0,           0,         462,      -13.87125997,       -11.3117581,      -11.49907943,      -8.377416002
          0,           0,         463,      -13.93432104,      -11.30420519,      -11.50419543,      -8.426869389
          0,           0,         464,      -13.96133225,      -11.36033689,      -11.48376871,      -8.438389835
          0,           0,         465,      -13.76427817,      -11.15307417,      -11.46394105,      -8.265241282
          0,           0,         466,      -13.84154406,      -11.32906766,      -11.36712548,       -8.35279719
          0,           0,         467,      -13.86726805,      -11.37444618,      -11.44245633,      -8.412951555
          0,           0,         468,      -13.90617432,      -11.46236513,      -11.56763226,      -8.480072228
          0,           0,         469,      -13.87541718,      -11.40460854,      -11.47633247,      -8.377242277
          0,           0,         470,      -13.92764624,      -11.49308027,      -11.47005067,      -8.463769008
          0,           0,         471,      -13.87618362,      -11.32647283,      -11.42534257,      -8.375849162
          0,           0,         472,      -13.83883188,      -11.36553083,      -11.37317046,      -8.417027095
          0,           0,         473,      -13.88272315,      -11.37693095,      -11.55581302,      -8.467978207
          0,           0,         474,      -13.92681925,      -11.38662519,      -11.52738536,      -8.429877494
          0,           0,         475,      -13.96776772,      -11.35054581,      -11.50749487,      -8.428535676
          0,           0,         476,      -13.92615888,      -11.36612175,      -11.45301992,      -8.489506344
          0,           0,         477,      -13.91864308,      -11.48355179,       -11.4158541,       -8.43206346
          0,           0,         478,      -13.81767528,      -11.40200855,      -11.40839018,      -8.378517315
          0,           0,         479,      -13.94060228,      -11.35512248,      -11.57674225,      -8.443530821
          0,           0,         480,      -13.78245065,      -11.30649425,      -11.30169852,      -8.304024966
          0,           0,         481,      -13.93960947,      -11.37517717,      -11.50223934,      -8.449769256
          0,           0,         482,      -13.82558347,      -11.24711137,      -11.51058183,      -8.306170409
          0,           0,         483,      -13.78028221,      -11.32192512,      -11.35030609,      -8.271535151
          0,           0,         484,      -13.80331632,      -11.44647568,      -11.46292342,      -8.353882163
          0,           0,         485,      -13.82078752,      -11.34381031,      -11.40372146,      -8.393722428
          0,           0,         486,      -13.91727951,       -11.3479874,      -11.47408662,      -8.325002747
          0,           0,         487,      -13.86382555,       -11.3542452,      -11.53828779,      -8.354517554
          0,           0,         488,      -13.85896748,      -11.30417799,      -11.43996929,      -8.341461262
          0,           0,         489,       -13.8248178,      -11.32460947,      -11.40109847,      -8.330792942
          0,           0,         490,      -13.96565381,      -11.42868657,      -11.57763694,      -8.461537893
          0,           0,         491,       -13.8592547,      -11.31370292,      -11.45958746,       -8.36964762
          0,           0,         492,       -13.9158659,      -11.28028456,      -11.46950823,      -8.400418213
          0,           0,         493,       -13.8231867,      -11.34474043,      -11.48008657,      -8.389703349
          0,           0,         494,      -13.80369552,      -11.18653428,      -11.49599852,      -8.252023335
          0,           0,         495,      -13.72504029,      -11.10562069,      -11.46790895,      -8.245098121
          0,           0,         496,      -13.87426167,      -11.38396286,      -11.58489541,      -8.522618408
          0,           0,         497,      -13.92145418,      -11.38916074,      -11.48318136,       -8.42991278
          0,           0,         498,      -13.95512663,       -11.4498606,      -11.48939753,      -8.466354906
          0,           0,         499,       -13.7603691,      -11.30073906,      -11.36952441,      -8.325474606
          0,           0,         500,      -13.97623115,      -11.47129679,      -11.60309078,       -8.52282984
          0,           0,         501,      -13.88089533,      -11.28360744,      -11.52623018,       -8.39923537
          0,           0,         502,      -13.79454976,      -11.26130347,      -11.46188613,      -8.357088346
          0,           0,         503,       -13.8302057,      -11.31739369,      -11.37602443,      -8.326673968
          0,           0,         504,       -13.8031991,      -11.28098928,      -11.49638385,      -8.378737977
          0,           0,         505,       -13.9989199,      -11.44048786,      -11.56611309,      -8.487697487
          0,           0,         506,      -13.72561571,      -11.19957558,      -11.40235044,      -8.234835482
          0,           0,         507,       -13.9365393,      -11.41123459,      -11.45804565,      -8.435461873
          0,           0,         508,      -13.87302832,       -11.3425966,      -11.42915111,      -8.370304827
          0,           0,         509,      -13.86612783,      -11.30523087,      -11.45528469,      -8.375391945
          0,           0,         510,      -13.79642463,      -11.34738429,       -11.3997112,      -8.342783434
          0,           0,         511,      -13.80367946,      -11.37446576,      -11.40803534,       -8.38193093
          0,           0,         512,      -13.83239631,      -11.22263955,      -11.43297911,      -8.344110641
          0,           0,         513,      -13.77195092,      -11.38827116,      -11.33255594,      -8.355814024
          0,           0,         514,      -13.77471794,      -11.30472508,      -11.40400045,      -8.325438949
          0,           0,         515,      -13.81545876,      -11.23738658,      -11.50361006,      -8.318631377
          0,           0,         516,      -13.77110661,      -11.26360152,       -11.4165424,      -8.317485323
          0,           0,         517,      -13.87212531,      -11.28746724,      -11.42620446,      -8.383934899
          0,           0,         518,      -13.85126875,      -11.36922769,      -11.42684699,      -8.374382773
          0,           0,         519,      -13.78958789,      -11.42786911,      -11.43404875,      -8.360367733
          0,           0,         520,      -13.86885134,      -11.25957859,      -11.52036556,      -8.388546772
          0,           0,         521,      -13.83522193,      -11.24860932,      -11.48080304,      -8.316459903
          0,           0,         522,      -13.88833745,      -11.37234539,      -11.44155542,      -8.396399485
          0,           0,         523,      -13.79127402,      -11.32648156,       -11.4297858,      -8.360455363
          0,           0,         524,      -13.82089859,      -11.23557701,      -11.49536222,      -8.370726285
          0,           0,         525,      -13.94580762,        -11.410622,      -11.52027089,      -8.438850779
          0,           0,         526,      -13.90127094,      -11.29876299,      -11.49126896,      -8.379141016
          0,           0,         527,      -13.85640414,       -11.3677781,      -11.51659702,      -8.385197759
          0,           0,         528,      -13.86413499,      -11.32886743,      -11.46698031,      -8.377056177
          0,           0,         529,      -13.89736039,      -11.32210274,      -11.50152728,      -8.438017145
          0,           0,         530,      -13.87841344,      -11.36126772,      -11.57222054,      -8.471094689
          0,           0,         531,      -13.97568131,      -11.42772068,      -11.54734062,      -8.461577858
          0,           0,         532,      -13.89260514,       -11.4086268,      -11.46058599,      -8.396469509
          0,           0,         533,      -13.96014621,      -11.40080628,      -11.52771655,      -8.406859983
          0,           0,         534,      -13.83038908,      -11.22523506,      -11.44469707,      -8.308172456
          0,           0,         535,      -13.87030194,      -11.34961136,       -11.4924905,      -8.400003366
          0,           0,         536,      -13.91689852,      -11.33814798,      -11.51312666,      -8.408413164
          0,           0,         537,      -13.84076309,      -11.44202095,      -11.48743589,      -8.455134363
          0,           0,         538,      -13.79452385,      -11.27882286,      -11.33446885,      -8.334991216
          0,           0,         539,      -13.91999196,      -11.38309039,      -11.34745251,      -8.453371938
          0,           0,         540,      -13.95843839,      -11.47904587,      -11.57106447,      -8.492770548
          0,           0,         541,      -13.85800037,      -11.37657776,      -11.39433527,      -8.341510968
          0,           0,         542,      -13.86461145,      -11.36981646,      -11.54160011,      -8.415547584
          0,           0,         543,      -13.92642542,       -11.3474731,      -11.50972274,      -8.531533529
          0,           0,         544,      -13.98649207,       -11.4315899,      -11.47271356,      -8.454371734
          0,           0,         545,       -13.9003215,      -11.46975938,      -11.44699012,      -8.407811539
          0,           0,         546,      -13.84883532,      -11.32975225,      -11.49291895,      -8.391025747
          0,           0,         547,      -13.78715449,       -11.3645362,      -11.31498183,      -8.337194061
          0,           0,         548,      -13.73641591,      -11.27871237,      -11.51151113,      -8.321781437
          0,           0,         549,       -13.8638613,      -11.35563018,      -11.60124703,       -8.41445613
          0,           0,         550,      -13.78660709,      -11.28388594,      -11.33989701,      -8.310939499
          0,           0,         551,      -13.91305239,      -11.43201425,      -11.45121809,      -8.414436432
          0,           0,         552,      -13.82928266,      -11.27530325,      -11.57820606,      -8.340807962
          0,           0,         553,      -13.84153721,      -11.25605975,       -11.4153732,      -8.302484724
          0,           0,         554,      -13.85520518,      -11.28390266,      -11.44146266,      -8.335309089
          0,           0,         555,      -13.91919748,      -11.31628528,      -11.63698977,      -8.405187487
          0,           0,         556,      -13.84560359,      -11.36634067,      -11.49506625,      -8.328211057
          0,           0,         557,      -13.77558054,      -11.33213232,       -11.3409865,      -8.303911868
          0,           0,         558,       -13.8206582,      -11.23957719,      -11.33060417,      -8.320765539
          0,           0,         559,      -13.92026201,      -11.43630498,      -11.44215883,      -8.402474734
          0,           0,         560,      -13.92188875,      -11.39696025,      -11.55436515,      -8.444602575
          0,           0,         561,       -13.9137137,      -11.44711504,        -11.448311,      -8.410764766
          0,           0,         562,      -13.88913286,      -11.40517019,      -11.49841253,      -8.401878647
          0,           0,         563,       -13.9659489,      -11.42230548,       -11.4919603,      -8.469358084
          0,           0,         564,      -13.75717671,      -11.28627546,      -11.31005141,      -8.278027487
          0,           0,         565,      -13.91144676,      -11.38261755,      -11.50403709,      -8.419666479
          0,           0,         566,      -13.87993864,      -11.32916373,      -11.41599047,      -8.404726635
          0,           0,         567,       -13.8462995,      -11.33004202,      -11.46694206,      -8.359339209
          0,           0,         568,      -13.84030623,      -11.45406748,      -11.41348199,       -8.35933601
          0,           0,         569,      -13.81131998,       -11.3224126,      -11.45345824,      -8.374061173
          0,           0,         570,      -13.83562806,      -11.34104017,      -11.42118539,       -8.36979725
          0,           0,         571,      -13.94749916,      -11.40619134,      -11.48666522,      -8.432887016
          0,           0,         572,      -13.90079257,      -11.28990916,       -11.4559452,      -8.396339976
          0,           0,         573,      -13.82837177,      -11.38465968,      -11.46688835,      -8.390994106
          0,           0,         574,      -13.87215497,      -11.31118706,      -11.48062918,      -8.398942268
          0,           0,         575,      -13.75359587,      -11.40624908,      -11.22803752,      -8.279321921
          0,           0,         576,      -13.89173006,      -11.36421115,      -11.60662536,      -8.402524587
          0,           0,         577,      -13.87160928,      -11.35718395,      -11.41591412,      -8.413076202
          0,           0,         578,       -13.8592122,      -11.36276553,      -11.45402922,      -8.403112426
          0,           0,         579,      -13.93187258,      -11.40421244,      -11.56776849,      -8.503082815
          0,           0,         580,      -13.86097182,      -11.24801678,      -11.49010287,      -8.391200179
          0,           0,         581,      -13.81383936,      -11.27386467,       -11.4623497,      -8.355730564
          0,           0,         582,      -13.79102745,      -11.18924748,      -11.42737887,      -8.308323142
          0,           0,         583,      -13.95868644,      -11.29428266,      -11.59733268,      -8.481538823
          0,           0,         584,      -13.89217007,      -11.39527925,      -11.52800108,       -8.36015543
          0,           0,         585,      -13.87089911,      -11.35259496,      -11.35841978,      -8.374365981
          0,           0,         586,      -13.91089783,      -11.32625163,      -11.53728986,      -8.462253184
          0,           0,         587,       -13.8020843,      -11.17008891,      -11.44256845,      -8.283288373
          0,           0,         588,      -13.82696938,      -11.38841763,      -11.41252324,      -8.338282447
          0,           0,         589,      -13.85054088,      -11.41302896,      -11.35151601,       -8.34748525
          0,           0,         590,       -13.8350441,      -11.30084849,      -11.41410422,      -8.350357624
          0,           0,         591,      -13.80059632,      -11.22876924,      -11.38146757,      -8.342566299
          0,           0,         592,      -13.92452613,      -11.35359239,      -11.55069541,      -8.425946023
          0,           0,         593,      -13.90725751,      -11.33670673,      -11.56793257,      -8.466418532
          0,           0,         594,      -13.85987263,      -11.33264327,      -11.49068438,      -8.423272219
          0,           0,         595,      -13.93930909,      -11.41259879,      -11.49881748,      -8.446524447
          0,           0,         596,      -13.95437529,       -11.4300098,      -11.47563954,      -8.451849899
          0,           0,         597,      -13.83086625,      -11.33032165,      -11.58863974,      -8.370187874
          0,           0,         598,       -13.8406498,      -11.23907895,      -11.53475441,      -8.323765146
          0,           0,         599,      -13.77563014,      -11.17747409,       -11.4713133,      -8.310663168
          0,           0,         600,      -13.89114415,      -11.30177388,      -11.45461414,      -8.440180996
