VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         103,      -6.795126597,      -3.797228839,      -4.218620615,      -1.230755929
          0,           0,         104,       -6.83993675,      -3.839895943,      -4.262841316,      -1.274513169
          0,           0,         105,      -6.884671713,      -3.882484026,      -4.306964737,      -1.318212383
          0,           0,         106,       -6.92932901,      -3.924993505,      -4.350987923,      -1.361851954
          0,           0,         107,      -6.973906374,      -3.967424998,       -4.39490828,      -1.405430465
          0,           0,         108,       -7.01840173,      -4.009779299,      -4.438723556,      -1.448946668
          0,           0,         109,       -7.06281325,      -4.052057391,      -4.482431864,      -1.492399538
          0,           0,         110,      -7.107139313,      -4.094260414,      -4.526031662,      -1.535788224
          0,           0,         111,      -7.151378492,      -4.136389655,      -4.569521741,      -1.579112038
          0,           0,         112,      -7.195529577,      -4.178446546,      -4.612901239,      -1.622370487
          0,           0,         113,      -7.239591523,      -4.220432626,       -4.65616961,        -1.6655632
          0,           0,         114,      -7.283563502,      -4.262349558,      -4.699326641,       -1.70868999
          0,           0,         115,      -7.327444846,      -4.304199082,      -4.742372396,       -1.75175079
          0,           0,         116,      -7.371235091,      -4.345983031,      -4.785307273,      -1.794745693
          0,           0,         117,      -7.414933877,      -4.387703289,      -4.828131935,      -1.837674864
          0,           0,         118,      -7.458541101,      -4.429361807,      -4.870847281,      -1.880538648
          0,           0,         119,       -7.50205679,      -4.470960564,      -4.913454539,      -1.923337496
          0,           0,         120,      -7.545481071,      -4.512501571,      -4.955955103,      -1.966071885
          0,           0,         121,      -7.588814316,      -4.553986867,      -4.998350628,      -2.008742515
          0,           0,         122,      -7.632057015,      -4.595418496,      -5.040642981,      -2.051350107
          0,           0,         123,      -7.675209767,      -4.636798505,      -5.082834183,      -2.093895478
          0,           0,         124,       -7.71827325,      -4.678128897,      -5.124926409,       -2.13637943
          0,           0,         125,      -7.761248406,      -4.719411726,      -5.166922079,      -2.178803032
          0,           0,         126,      -7.804136026,      -4.760648941,      -5.208823578,      -2.221167114
          0,           0,         127,      -7.846937239,      -4.801842507,      -5.250633477,      -2.263472813
          0,           0,         128,      -7.889653152,      -4.842994358,       -5.29235455,      -2.305721185
          0,           0,         129,      -7.932284981,       -4.88410636,      -5.333989473,       -2.34791336
          0,           0,         130,      -7.974833807,      -4.925180338,      -5.375541074,        -2.3900504
          0,           0,         131,      -8.017301236,      -4.966218103,      -5.417012276,      -2.432133607
          0,           0,         132,      -8.059688421,      -5.007221318,      -5.458405775,      -2.474163995
          0,           0,         133,       -8.10199665,      -5.048191708,      -5.499724693,      -2.516142726
          0,           0,         134,      -8.144227672,      -5.089130851,      -5.540971852,      -2.558071123
          0,           0,         135,      -8.186382718,      -5.130040359,      -5.582150229,      -2.599950315
          0,           0,         136,       -8.22846332,      -5.170921644,      -5.623262608,      -2.641781393
          0,           0,         137,      -8.270471244,      -5.211776161,      -5.664311876,      -2.683565735
          0,           0,         138,      -8.312407444,      -5.252605308,      -5.705300914,      -2.725304137
          0,           0,         139,      -8.354274059,      -5.293410372,      -5.746232529,      -2.766998209
          0,           0,         140,      -8.396072177,      -5.334192638,      -5.787109394,      -2.808648738
          0,           0,         141,      -8.437803604,       -5.37495319,       -5.82793409,      -2.850256936
          0,           0,         142,      -8.479469712,      -5.415693318,      -5.868709626,      -2.891823962
          0,           0,         143,      -8.521072219,       -5.45641391,      -5.909437947,      -2.933350876
          0,           0,         144,      -8.562612324,      -5.497116147,      -5.950122111,       -2.97483868
          0,           0,         145,      -8.604091501,      -5.537800798,      -5.990764242,      -3.016288176
          0,           0,         146,      -8.645511393,      -5.578469038,      -6.031366801,      -3.057700845
          0,           0,         147,      -8.686873465,      -5.619121411,       -6.07193172,      -3.099077119
          0,           0,         148,         -8.728179,      -5.659758873,      -6.112461887,      -3.140418352
          0,           0,         149,      -8.769429574,      -5.700382283,      -6.152958797,      -3.181725405
          0,           0,         150,      -8.810626653,      -5.740992175,      -6.193424408,      -3.222999049
          0,           0,         151,      -8.851770953,      -5.781589305,      -6.233861475,      -3.264239999
          0,           0,         152,      -8.892864808,      -5.822174291,      -6.274271597,      -3.305449608
          0,           0,         153,      -8.933909358,      -5.862747552,      -6.314655807,      -3.346628404
          0,           0,         154,      -8.974905736,      -5.903309996,      -6.355017085,      -3.387777498
          0,           0,         155,      -9.015854438,      -5.943861655,      -6.395355559,       -3.42889705
          0,           0,         156,        -9.0567576,      -5.984403315,      -6.435674816,      -3.469987856
          0,           0,         157,      -9.097616026,      -6.024935657,       -6.47597418,      -3.511051337
          0,           0,         158,      -9.138432079,      -6.065458391,       -6.51625753,      -3.552088226
          0,           0,         159,      -9.179205746,      -6.105972544,      -6.556523968,      -3.593098802
          0,           0,         160,      -9.219938558,      -6.146478355,      -6.596775889,      -3.634083768
          0,           0,         161,      -9.260630971,      -6.186975821,      -6.637015657,      -3.675042947
          0,           0,         162,      -9.301285932,      -6.227465228,      -6.677240913,      -3.715978562
          0,           0,         163,      -9.341902642,       -6.26794727,      -6.717458071,      -3.756890538
          0,           0,         164,      -9.382483847,      -6.308422093,      -6.757664059,      -3.797779914
          0,           0,         165,      -9.423028939,      -6.348889787,      -6.797862627,      -3.838646331
          0,           0,         166,      -9.463538894,      -6.389350242,      -6.838052296,      -3.879489755
          0,           0,         167,      -9.504017568,      -6.429804462,      -6.878235501,      -3.920314327
          0,           0,         168,      -9.544465295,      -6.470253045,       -6.91841442,       -3.96111811
          0,           0,         169,      -9.584879532,      -6.510693651,      -6.958585929,      -4.001899627
          0,           0,         170,      -9.625265982,      -6.551129829,       -6.99875522,      -4.042664019
          0,           0,         171,      -9.665619124,      -6.591559593,      -7.038921231,      -4.083407208
          0,           0,         172,      -9.705948747,      -6.631983474,      -7.079081833,      -4.124133057
          0,           0,         173,      -9.746251837,      -6.672400824,      -7.119243783,      -4.164842205
          0,           0,         174,       -9.78652348,      -6.712812243,      -7.159398967,      -4.205529303
          0,           0,         175,       -9.82676661,      -6.753218827,      -7.199555685,      -4.246195849
          0,           0,         176,       -9.86699717,      -6.793621158,      -7.239717896,      -4.286859911
          0,           0,         177,      -9.907204129,      -6.834019475,      -7.279883474,      -4.327505678
          0,           0,         178,      -9.947376509,      -6.874410855,       -7.32003815,      -4.368126149
          0,           0,         179,      -9.987528379,      -6.914798019,       -7.36020572,      -4.408731672
          0,           0,         180,      -10.02767173,      -6.955178871,       -7.40036387,      -4.449332571
          0,           0,         181,      -10.06778942,      -6.995555321,      -7.440528249,      -4.489912765
          0,           0,         182,      -10.10788722,      -7.035928541,      -7.480705496,      -4.530485411
          0,           0,         183,      -10.14795971,       -7.07629014,      -7.520863634,      -4.571023297
          0,           0,         184,      -10.18800486,       -7.11665827,      -7.561056744,      -4.611563308
          0,           0,         185,      -10.22806327,      -7.157015845,       -7.60123676,      -4.652097366
          0,           0,         186,      -10.26809543,      -7.197370894,      -7.641419333,      -4.692621746
          0,           0,         187,      -10.30811665,       -7.23772147,      -7.681602138,      -4.733128114
          0,           0,         188,       -10.3480971,       -7.27806539,      -7.721807278,      -4.773607348
          0,           0,         189,      -10.38808946,      -7.318408442,      -7.762010662,      -4.814091557
          0,           0,         190,      -10.42805918,      -7.358739335,      -7.802215672,      -4.854566223
          0,           0,         191,      -10.46799522,      -7.399074139,       -7.84241495,      -4.895005907
          0,           0,         192,       -10.5079742,      -7.439413025,      -7.882649141,      -4.935498056
          0,           0,         193,      -10.54790352,      -7.479733891,      -7.922869517,      -4.975931869
          0,           0,         194,      -10.58784145,       -7.52005857,      -7.963094688,      -5.016362882
          0,           0,         195,      -10.62773363,      -7.560376606,      -8.003323389,      -5.056791093
          0,           0,         196,       -10.6676671,      -7.600696337,      -8.043595214,      -5.097227972
          0,           0,         197,      -10.70750529,      -7.641001264,      -8.083826522,      -5.137599459
          0,           0,         198,      -10.74742637,      -7.681304476,      -8.124113924,       -5.17801214
          0,           0,         199,        -10.787279,      -7.721616032,      -8.164356025,      -5.218398592
          0,           0,         200,      -10.82715601,       -7.76191704,      -8.204616594,      -5.258792908
          0,           0,         201,      -10.86696676,      -7.802211002,      -8.244895701,      -5.299130191
          0,           0,         202,      -10.90693202,      -7.842498954,       -8.28521421,      -5.339571014
          0,           0,         203,       -10.9467238,      -7.882796545,       -8.32548223,      -5.379873636
          0,           0,         204,      -10.98660066,      -7.923107986,      -8.365866439,      -5.420278685
          0,           0,         205,      -11.02655336,      -7.963393552,      -8.406158408,      -5.460724023
          0,           0,         206,      -11.06631593,      -8.003675269,      -8.446396659,      -5.501002826
          0,           0,         207,      -11.10612411,      -8.043953767,      -8.486744159,      -5.541358308
          0,           0,         208,       -11.1460321,      -8.084236982,      -8.527170344,      -5.581763406
          0,           0,         209,      -11.18588887,      -8.124535072,      -8.567361103,      -5.622075118
          0,           0,         210,       -11.2255464,      -8.164785929,      -8.607819142,      -5.662322075
          0,           0,         211,      -11.26558818,      -8.205004649,      -8.648036422,      -5.702773114
          0,           0,         212,      -11.30535244,      -8.245337827,      -8.688425567,      -5.743089641
          0,           0,         213,       -11.3451906,      -8.285656094,      -8.728986552,      -5.783504722
          0,           0,         214,      -11.38487385,      -8.325861687,      -8.769183572,        -5.8235714
          0,           0,         215,      -11.42489801,      -8.366138735,      -8.809685466,      -5.864070474
          0,           0,         216,      -11.46475251,      -8.406470682,      -8.850313919,      -5.904444615
          0,           0,         217,      -11.50468468,      -8.446733573,      -8.890630428,      -5.944937957
          0,           0,         218,      -11.54449115,      -8.486957148,      -8.930931212,      -5.985221148
          0,           0,         219,       -11.5839717,      -8.527230622,      -8.971274539,      -6.025263794
          0,           0,         220,      -11.62400233,      -8.567462533,      -9.011500492,      -6.065703395
          0,           0,         221,       -11.6637736,       -8.60772708,      -9.052294663,      -6.106098655
          0,           0,         222,      -11.70373959,      -8.648098907,      -9.092795951,      -6.146532953
          0,           0,         223,      -11.74387407,      -8.688244554,      -9.132687161,      -6.186804901
          0,           0,         224,      -11.78324148,      -8.728586911,      -9.173611343,      -6.226888727
          0,           0,         225,      -11.82322916,       -8.76879238,      -9.213960019,      -6.267264901
          0,           0,         226,       -11.8630174,      -8.808954355,      -9.254651911,      -6.307816836
          0,           0,         227,      -11.90285892,      -8.849238065,      -9.294923995,      -6.347640426
          0,           0,         228,      -11.94231843,      -8.889537871,       -9.33576931,      -6.387960206
          0,           0,         229,      -11.98232103,       -8.92979387,       -9.37609047,      -6.428190525
          0,           0,         230,       -12.0221468,      -8.969903128,      -9.415783726,      -6.468560389
          0,           0,         231,      -12.06199278,      -9.010275201,      -9.457065452,      -6.508409145
          0,           0,         232,      -12.10189232,      -9.050758053,      -9.497304967,      -6.549475584
          0,           0,         233,      -12.14389094,      -9.091326791,      -9.538303951,      -6.591810285
          0,           0,         234,      -12.18249533,      -9.130977443,        -9.5785941,      -6.630643965
          0,           0,         235,      -12.22192949,      -9.171198704,      -9.618599112,      -6.670440677
          0,           0,         236,      -12.26290301,       -9.21238349,      -9.661097061,      -6.712435643
          0,           0,         237,      -12.30036891,      -9.251736618,      -9.700455626,      -6.750052503
          0,           0,         238,       -12.3406697,      -9.292898681,      -9.741055363,      -6.791759384
          0,           0,         239,      -12.38000262,      -9.332952196,       -9.78071524,       -6.83201947
          0,           0,         240,      -12.42109393,      -9.373146658,      -9.823044616,      -6.872809921
          0,           0,         241,      -12.46309083,      -9.413717796,      -9.862818832,      -6.914469811
          0,           0,         242,      -12.50385456,      -9.453284348,       -9.90387364,      -6.955424248
          0,           0,         243,      -12.53935288,      -9.493994618,      -9.943497355,      -6.993264912
          0,           0,         244,      -12.58217733,      -9.533556071,      -9.985125374,      -7.035229373
          0,           0,         245,      -12.61580235,      -9.574213531,      -10.02592763,       -7.06995376
          0,           0,         246,      -12.66123128,      -9.614869894,      -10.06253256,      -7.113402972
          0,           0,         247,      -12.69934674,      -9.655159696,      -10.10623289,      -7.152686985
          0,           0,         248,      -12.74411901,      -9.696990217,      -10.14684347,      -7.202962571
          0,           0,         249,      -12.77926331,      -9.736209073,      -10.19043589,      -7.235762705
          0,           0,         250,      -12.81918004,      -9.776006044,      -10.23006709,        -7.2759177
          0,           0,         251,      -12.85570529,      -9.816268976,      -10.26732788,      -7.314099671
          0,           0,         252,      -12.90277211,      -9.855951596,       -10.3110217,      -7.359991941
          0,           0,         253,       -12.9344157,      -9.897010551,      -10.34476957,      -7.391834395
          0,           0,         254,      -12.97615916,      -9.933594258,      -10.37816403,      -7.428489886
          0,           0,         255,      -13.02296535,      -9.978309534,       -10.4322366,      -7.481795073
          0,           0,         256,      -13.04556568,      -10.01992713,      -10.47814382,      -7.513663751
          0,           0,         257,      -13.09497401,      -10.05779379,      -10.49717182,       -7.55654529
          0,           0,         258,      -13.12904846,      -10.09750042,      -10.55638026,      -7.591632846
          0,           0,         259,      -13.16586056,      -10.13566875,      -10.59266384,      -7.626359328
          0,           0,         260,      -13.20515527,      -10.18035792,      -10.63274659,      -7.677033566
          0,           0,         261,      -13.23733433,      -10.21853787,      -10.67354279,      -7.698758659
          0,           0,         262,      -13.26709703,      -10.25496086,      -10.69948415,      -7.738548558
          0,           0,         263,      -13.32619696,      -10.29478843,      -10.74905261,       -7.79129733
          0,           0,         264,      -13.34950954,      -10.33377781,      -10.77951251,      -7.823143361
          0,           0,         265,      -13.36258407,      -10.37725973,      -10.82074252,      -7.826806018
          0,           0,         266,      -13.43320779,      -10.41046678,      -10.85552233,      -7.899278951
          0,           0,         267,      -13.45995407,      -10.45455915,        -10.892809,      -7.931238342
          0,           0,         268,      -13.47800521,      -10.50183849,       -10.9457609,      -7.972340954
          0,           0,         269,      -13.52492074,      -10.53785489,      -10.97275229,      -7.998035124
          0,           0,         270,      -13.56883408,      -10.56635613,      -10.99761374,       -8.03981639
          0,           0,         271,      -13.56667613,      -10.61258229,      -11.06272632,      -8.056394847
          0,           0,         272,      -13.58051603,      -10.64162322,      -11.08179749,       -8.05468326
          0,           0,         273,      -13.60409485,      -10.68034108,      -11.05462735,      -8.074449568
          0,           0,         274,      -13.64260247,      -10.72708833,      -11.17123222,      -8.118954771
          0,           0,         275,      -13.70995336,      -10.78109065,      -11.18059975,      -8.197964106
          0,           0,         276,      -13.75511982,      -10.81708143,      -11.16436068,      -8.216229893
          0,           0,         277,      -13.82180972,      -10.85445167,      -11.26229536,      -8.272108618
          0,           0,         278,      -13.73862697,      -10.87749983,      -11.23601952,      -8.232430499
          0,           0,         279,      -13.80709489,       -10.9098388,      -11.25670609,      -8.268309033
          0,           0,         280,      -13.72007798,      -10.92284601,      -11.23886806,      -8.252346608
          0,           0,         281,      -13.79494866,      -10.96739735,      -11.39324965,      -8.284810149
          0,           0,         282,      -13.65218183,      -10.91390034,      -11.39004613,      -8.174192148
          0,           0,         283,      -13.75247245,      -10.98656683,       -11.3585107,      -8.231039736
          0,           0,         284,      -13.80914614,      -11.06742444,      -11.37866091,      -8.326694561
          0,           0,         285,      -13.83027446,      -11.10348298,      -11.43949302,       -8.31711974
          0,           0,         286,      -13.71644507,      -11.02178822,      -11.41231202,      -8.254295396
          0,           0,         287,       -13.8410479,      -11.13083198,      -11.35199682,      -8.299217127
          0,           0,         288,      -13.76412181,      -11.15351704,      -11.34015452,      -8.329623566
          0,           0,         289,      -13.73797543,      -11.14203379,      -11.41256405,      -8.240103702
          0,           0,         290,      -13.77155324,      -11.19735303,      -11.31421844,      -8.276460814
          0,           0,         291,      -13.85167617,      -11.21222384,      -11.41676581,      -8.352369335
          0,           0,         292,      -13.86315689,      -11.20947049,      -11.41326609,      -8.369018887
          0,           0,         293,      -13.82198077,      -11.27269342,      -11.46587258,      -8.378591774
          0,           0,         294,      -13.76714178,      -11.15382076,      -11.36961861,      -8.266741951
          0,           0,         295,       -13.8229087,      -11.12613314,      -11.55401292,      -8.263895299
          0,           0,         296,      -13.84142093,      -11.22876105,      -11.38461621,      -8.318860754
          0,           0,         297,      -13.86698787,      -11.27135502,      -11.49472417,      -8.379194516
          0,           0,         298,      -13.79649883,      -11.11141057,      -11.41823614,       -8.21680978
          0,           0,         299,      -13.98519842,      -11.33953833,      -11.56030651,        -8.5213791
          0,           0,         300,      -13.80287975,      -11.40690818,      -11.35086284,      -8.312626162
          0,           0,         301,       -13.8878309,      -11.33650676,      -11.49265391,      -8.370702769
          0,           0,         302,      -13.82631906,      -11.33457148,      -11.41945555,      -8.329455055
          0,           0,         303,      -13.87740622,      -11.35906552,      -11.43646282,      -8.425590672
          0,           0,         304,      -13.93938776,      -11.41940148,       -11.4433709,      -8.466228251
          0,           0,         305,      -13.90663658,      -11.38359624,      -11.46293938,      -8.392656515
          0,           0,         306,       -13.8862237,      -11.44350676,      -11.44449532,      -8.432343165
          0,           0,         307,      -13.80565186,      -11.19852898,      -11.40100324,      -8.290790385
          0,           0,         308,      -13.99672827,      -11.49210158,      -11.60877047,      -8.506737283
          0,           0,         309,      -13.89116769,      -11.33395814,      -11.45462401,      -8.463794488
          0,           0,         310,      -13.93239552,      -11.40974065,      -11.45039195,      -8.431868744
          0,           0,         311,      -13.85551909,      -11.31812967,      -11.41700398,        -8.3742189
          0,           0,         312,      -13.74127942,      -11.12307059,      -11.53284392,      -8.225874836
          0,           0,         313,       -13.9013411,      -11.32714434,      -11.42967677,      -8.364078647
          0,           0,         314,      -14.00553852,       -11.4867304,       -11.5328591,      -8.509703944
          0,           0,         315,      -13.84950911,      -11.21866071,      -11.52598027,       -8.34859241
          0,           0,         316,      -13.96239491,      -11.39927332,      -11.46336732,      -8.482811211
          0,           0,         317,      -13.80448087,       -11.2791839,      -11.36013959,      -8.290075523
          0,           0,         318,      -13.84427483,       -11.2547514,      -11.50371017,      -8.355923667
          0,           0,         319,      -13.88402529,      -11.26630926,      -11.49010623,      -8.350418341
          0,           0,         320,      -13.76005571,      -11.24867246,      -11.33620394,      -8.262851147
          0,           0,         321,      -13.72906855,      -11.21153812,      -11.42288142,      -8.205638313
          0,           0,         322,      -13.83838894,      -11.28139616,      -11.34846125,       -8.34915758
          0,           0,         323,      -13.75254078,      -11.15850944,      -11.54554921,      -8.299179111
          0,           0,         324,      -13.75177109,      -11.25841635,      -11.30311973,        -8.2812562
          0,           0,         325,      -13.86564784,      -11.30748102,      -11.39214053,      -8.376655663
          0,           0,         326,       -13.8025186,      -11.30049558,      -11.46660814,      -8.348371453
          0,           0,         327,       -13.8503015,      -11.29885735,      -11.38544148,      -8.369727013
          0,           0,         328,      -13.77724011,      -11.27287969,      -11.42259121,       -8.32652049
          0,           0,         329,      -13.81257949,      -11.39036299,      -11.52216624,      -8.334716187
          0,           0,         330,      -13.85491029,      -11.33944775,      -11.46764244,      -8.393697301
          0,           0,         331,        -13.861571,      -11.20188132,      -11.45731106,      -8.363095072
          0,           0,         332,      -13.80056699,      -11.39745221,       -11.4723217,       -8.36051497
          0,           0,         333,      -13.84839922,      -11.42726363,      -11.36184853,      -8.425863079
          0,           0,         334,      -13.78294712,      -11.28566609,      -11.40435611,      -8.314299438
          0,           0,         335,      -13.82740881,      -11.36777213,      -11.37205102,       -8.32759848
          0,           0,         336,      -13.80028465,      -11.30298133,       -11.4507789,      -8.365269432
