VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         191,      -10.32977648,      -7.262798208,      -7.748361754,      -4.755448707
          0,           0,         192,      -10.36727411,      -7.301649438,      -7.785733405,      -4.793109699
          0,           0,         193,      -10.40473338,      -7.340488385,       -7.82305642,      -4.830743506
          0,           0,         194,      -10.44214383,       -7.37931215,      -7.860335728,      -4.868344028
          0,           0,         195,       -10.4794979,      -7.418122559,      -7.897565943,      -4.905909421
          0,           0,         196,      -10.51682151,       -7.45692192,      -7.934762959,      -4.943455837
          0,           0,         197,      -10.55409104,      -7.495709209,      -7.971933578,       -4.98096754
          0,           0,         198,      -10.59134289,      -7.534483891,      -8.009052817,       -5.01846708
          0,           0,         199,      -10.62854917,      -7.573249641,      -8.046163785,      -5.055947067
          0,           0,         200,      -10.66571192,      -7.612007707,      -8.083231842,      -5.093388875
          0,           0,         201,      -10.70288476,       -7.65074857,      -8.120278154,      -5.130833677
          0,           0,         202,      -10.74003207,        -7.6894825,        -8.1572971,      -5.168279701
          0,           0,         203,      -10.77714422,      -7.728209647,      -8.194336607,      -5.205692683
          0,           0,         204,      -10.81424562,      -7.766927511,       -8.23133365,      -5.243116103
          0,           0,         205,      -10.85136336,      -7.805636566,      -8.268333984,      -5.280537398
          0,           0,         206,      -10.88847834,      -7.844329897,      -8.305286768,      -5.317949674
          0,           0,         207,      -10.92560659,      -7.883028755,      -8.342330897,      -5.355417434
          0,           0,         208,      -10.96261783,      -7.921711047,      -8.379281637,      -5.392774321
          0,           0,         209,      -10.99972831,      -7.960391118,      -8.416271786,      -5.430213515
          0,           0,         210,      -11.03684992,        -7.9990652,      -8.453267638,      -5.467656373
          0,           0,         211,      -11.07392979,      -8.037731082,      -8.490237389,      -5.505077687
          0,           0,         212,      -11.11111912,      -8.076394427,       -8.52723937,      -5.542575018
          0,           0,         213,      -11.14817931,      -8.115042695,      -8.564223149,      -5.579969493
          0,           0,         214,      -11.18531694,      -8.153696965,      -8.601306873,      -5.617455034
          0,           0,         215,      -11.22246899,      -8.192350601,        -8.6384054,      -5.654931416
          0,           0,         216,       -11.2596239,      -8.230992953,       -8.67532831,      -5.692414506
          0,           0,         217,      -11.29669858,      -8.269626887,      -8.712474905,      -5.729855618
          0,           0,         218,      -11.33393268,      -8.308302973,      -8.749790225,       -5.76751249
          0,           0,         219,       -11.3711686,      -8.346932036,      -8.786794017,      -5.805034461
          0,           0,         220,       -11.4085013,      -8.385533918,      -8.823959037,      -5.842632924
          0,           0,         221,      -11.44583215,      -8.424150091,       -8.86107045,      -5.880339385
          0,           0,         222,      -11.48323278,       -8.46281429,      -8.898203613,       -5.91803325
          0,           0,         223,      -11.52037798,      -8.501450857,      -8.935553594,      -5.955513031
          0,           0,         224,      -11.55774508,      -8.540047218,       -8.97281721,      -5.993205483
          0,           0,         225,      -11.59517956,      -8.578661839,      -9.009865719,      -6.030872755
          0,           0,         226,      -11.63256441,      -8.617264714,      -9.047434905,      -6.068641929
          0,           0,         227,      -11.66990513,      -8.655951434,       -9.08487277,       -6.10623308
          0,           0,         228,      -11.70735882,       -8.69454618,      -9.122219143,      -6.144015061
          0,           0,         229,      -11.74527481,      -8.733198358,       -9.15979828,      -6.182125727
          0,           0,         230,      -11.78280669,      -8.771898936,      -9.197039892,      -6.220104408
          0,           0,         231,      -11.81969737,      -8.810556425,      -9.234797905,      -6.257360353
          0,           0,         232,      -11.85761003,      -8.849069525,      -9.272165424,      -6.295348929
          0,           0,         233,      -11.89502275,      -8.887913451,      -9.310134465,      -6.333276886
          0,           0,         234,      -11.93293799,      -8.926602635,      -9.347301582,      -6.371352643
          0,           0,         235,      -11.97124443,      -8.964994397,      -9.384891936,      -6.409335058
          0,           0,         236,      -12.00897318,      -9.003646497,      -9.422669518,      -6.447481722
          0,           0,         237,       -12.0463803,      -9.042194715,      -9.460003729,      -6.485286942
          0,           0,         238,      -12.08401595,      -9.081151319,      -9.498891399,      -6.523534698
          0,           0,         239,      -12.12221536,      -9.119446904,      -9.535283298,      -6.561639479
          0,           0,         240,      -12.16130529,      -9.158841187,      -9.573888383,      -6.601409063
          0,           0,         241,      -12.19861333,      -9.197107345,      -9.613784957,      -6.637855275
          0,           0,         242,      -12.23730421,      -9.235742007,      -9.649341148,      -6.677132566
          0,           0,         243,       -12.2731479,      -9.274898295,      -9.689281535,      -6.714727127
          0,           0,         244,      -12.31166014,      -9.313536765,      -9.726047718,      -6.752556284
          0,           0,         245,      -12.35085955,      -9.351910124,      -9.765091095,      -6.791917718
          0,           0,         246,      -12.38693193,       -9.39130265,      -9.803106577,      -6.829493031
          0,           0,         247,      -12.42529278,      -9.429564805,      -9.840533839,      -6.867430149
          0,           0,         248,      -12.46456549,      -9.468244116,      -9.879270888,      -6.906799897
          0,           0,         249,      -12.50489963,      -9.506877115,      -9.918370831,      -6.945786287
          0,           0,         250,      -12.54017103,      -9.545862837,      -9.956167749,       -6.98213259
          0,           0,         251,      -12.57924355,      -9.584524451,      -9.992918627,       -7.02262655
          0,           0,         252,      -12.61982245,      -9.622785259,      -10.02952782,      -7.061882425
          0,           0,         253,      -12.65414299,      -9.663169592,      -10.07344889,      -7.098101378
          0,           0,         254,      -12.69414383,      -9.700068457,      -10.10538259,      -7.137300685
          0,           0,         255,      -12.73269568,       -9.74110127,      -10.15206654,      -7.178260671
          0,           0,         256,       -12.7670278,      -9.778353392,      -10.18761721,      -7.212161582
          0,           0,         257,       -12.8046379,       -9.81681001,      -10.22514571,      -7.251890962
          0,           0,         258,      -12.84465132,      -9.855852817,      -10.26448878,      -7.289653827
          0,           0,         259,      -12.88600073,      -9.893756788,      -10.30126821,      -7.326757361
          0,           0,         260,      -12.92716764,      -9.934609581,      -10.34592729,      -7.373446712
          0,           0,         261,      -12.96518302,      -9.973215657,      -10.37629277,       -7.40946321
          0,           0,         262,      -12.99974133,      -10.01017369,      -10.41899662,      -7.443646773
          0,           0,         263,      -13.04517645,      -10.05132627,      -10.45628731,       -7.49242932
          0,           0,         264,      -13.06846622,      -10.09047923,      -10.49181321,      -7.514645507
          0,           0,         265,      -13.11148759,      -10.12802835,      -10.53091104,       -7.55659474
          0,           0,         266,       -13.1346411,      -10.16222456,      -10.56366966,      -7.576868909
          0,           0,         267,      -13.18577638,      -10.20955184,      -10.61742241,      -7.639940311
          0,           0,         268,       -13.2196649,      -10.24640466,      -10.66864188,       -7.67440859
          0,           0,         269,      -13.26521841,      -10.28153414,      -10.66660654,      -7.708420168
          0,           0,         270,      -13.33237051,      -10.32065887,      -10.71646643,      -7.769501331
          0,           0,         271,      -13.34314174,      -10.36282716,      -10.76111538,      -7.785822984
          0,           0,         272,      -13.35187483,      -10.40122447,      -10.82953773,      -7.814054815
          0,           0,         273,      -13.39869218,      -10.42902067,       -10.8180925,       -7.84474279
          0,           0,         274,      -13.39945868,      -10.47256308,      -10.83979269,      -7.865901901
          0,           0,         275,       -13.4778661,      -10.50915652,      -10.90416482,      -7.923031702
          0,           0,         276,      -13.47321769,      -10.56446753,      -10.96287967,      -7.957082185
          0,           0,         277,      -13.55962683,      -10.57386106,      -10.95352862,      -7.996971448
          0,           0,         278,      -13.56951665,      -10.62850264,      -11.02326199,      -8.030627538
          0,           0,         279,      -13.59066818,      -10.65623295,      -11.02544161,      -8.033425309
          0,           0,         280,      -13.58256416,      -10.70778508,      -11.12019123,      -8.065240613
          0,           0,         281,      -13.61496001,      -10.73612552,      -11.13281558,      -8.094313015
          0,           0,         282,      -13.68382843,       -10.7947967,      -11.18301629,      -8.139887969
          0,           0,         283,      -13.74716145,      -10.82079716,      -11.20639248,      -8.204958164
          0,           0,         284,       -13.6635856,      -10.84605883,      -11.17666783,      -8.171232546
          0,           0,         285,      -13.66213241,      -10.87644323,      -11.20700167,       -8.15795502
          0,           0,         286,      -13.81975972,      -10.93153301,      -11.28635802,      -8.275257878
          0,           0,         287,      -13.78751132,      -10.94754959,      -11.23968843,      -8.258895402
          0,           0,         288,      -13.79783751,      -11.01715983,      -11.34990512,      -8.317205206
          0,           0,         289,      -13.76789413,      -11.03402574,      -11.26874389,      -8.273693987
          0,           0,         290,       -13.7950094,      -11.03490577,      -11.34373984,      -8.263282245
          0,           0,         291,      -13.89614017,        -11.080402,      -11.36078166,      -8.349330987
          0,           0,         292,      -13.79430003,      -11.10511255,      -11.35725206,      -8.325099576
          0,           0,         293,      -13.95827434,      -11.14605263,      -11.44452457,      -8.426847804
          0,           0,         294,      -13.84156091,      -11.19923519,      -11.41409113,      -8.381139049
          0,           0,         295,      -13.91981595,      -11.18952503,      -11.49815969,      -8.411862575
          0,           0,         296,      -13.83804309,      -11.21246269,       -11.4682384,      -8.336094351
          0,           0,         297,       -13.9014973,      -11.18453425,      -11.52492549,      -8.410199896
          0,           0,         298,      -13.76706253,      -11.12443131,      -11.34221118,      -8.290729494
          0,           0,         299,       -13.8596302,      -11.28246786,      -11.37354191,      -8.385576596
          0,           0,         300,      -13.82802125,      -11.22214647,      -11.42458575,      -8.320856547
          0,           0,         301,      -13.83210339,      -11.31736624,      -11.35420215,      -8.337607152
          0,           0,         302,      -13.68611234,      -11.11673972,      -11.28781778,      -8.163008216
          0,           0,         303,      -13.74845305,      -11.11697971,      -11.46061517,      -8.297132576
          0,           0,         304,      -13.84831786,      -11.24840411,       -11.3767897,      -8.352761042
          0,           0,         305,      -13.84634019,      -11.33685892,      -11.37413258,      -8.372556912
          0,           0,         306,      -13.73451432,      -11.23446668,      -11.39326144,      -8.281055601
          0,           0,         307,      -13.85913609,      -11.24134105,      -11.46754645,      -8.351318654
          0,           0,         308,      -13.68499273,      -11.16889567,      -11.37689291,      -8.241802553
          0,           0,         309,      -13.70190585,      -11.18318193,      -11.21430707,      -8.207538432
          0,           0,         310,       -13.7051521,      -11.10042879,      -11.37783186,      -8.182199517
          0,           0,         311,      -13.90793568,      -11.34462274,      -11.49863888,      -8.405904017
          0,           0,         312,      -13.87680033,      -11.40840655,      -11.54493726,      -8.369534983
          0,           0,         313,      -14.02522174,      -11.39389455,       -11.5900103,      -8.484135792
          0,           0,         314,      -13.87632126,      -11.45953276,      -11.37209342,       -8.37345941
          0,           0,         315,      -13.88345405,      -11.39001264,      -11.54312896,      -8.460769732
          0,           0,         316,      -13.73309602,      -11.29008735,      -11.28028978,      -8.263689439
          0,           0,         317,      -13.87674518,      -11.31619708,      -11.50951283,      -8.386930111
          0,           0,         318,      -13.73856405,      -11.35919218,      -11.27612078,      -8.288811474
          0,           0,         319,      -13.68612637,      -11.11543293,      -11.34452724,      -8.174788844
          0,           0,         320,      -13.91944225,      -11.37226993,      -11.62157208,      -8.413352677
          0,           0,         321,      -13.85698646,      -11.40676182,      -11.49054361,      -8.418468733
          0,           0,         322,      -13.89068877,      -11.40978068,       -11.5614388,      -8.443027918
          0,           0,         323,       -13.9124098,      -11.38991562,      -11.53695493,      -8.411674585
          0,           0,         324,      -13.81142337,      -11.36640741,      -11.39518189,       -8.33190201
          0,           0,         325,      -13.80948676,       -11.3995257,      -11.49479215,      -8.385992214
          0,           0,         326,       -13.8695845,      -11.42825561,      -11.44866209,       -8.38854518
          0,           0,         327,      -13.90051249,      -11.32757284,      -11.53350019,      -8.400155272
          0,           0,         328,      -13.89108988,      -11.30630492,      -11.46153952,       -8.35339553
          0,           0,         329,      -13.96375733,      -11.41520736,      -11.54458231,      -8.441541299
          0,           0,         330,       -13.9314796,      -11.41429984,      -11.47025747,      -8.446559087
          0,           0,         331,      -13.83192014,      -11.37365179,      -11.52720916,      -8.342741253
          0,           0,         332,      -13.63914133,      -11.02298672,      -11.53988112,      -8.176128273
          0,           0,         333,      -13.95558087,      -11.32600541,      -11.51341914,      -8.505738152
          0,           0,         334,       -13.8722252,      -11.33690054,      -11.42870264,      -8.413910882
          0,           0,         335,      -13.92176202,      -11.42175604,      -11.50752432,      -8.451171741
          0,           0,         336,       -13.7937212,      -11.38508977,      -11.31956775,      -8.334252595
