VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         129,      -7.864545448,      -4.848791343,      -5.254074764,      -2.309808631
          0,           0,         130,      -7.907428108,      -4.891099898,      -5.295603151,      -2.352139822
          0,           0,         131,      -7.950354976,       -4.93344588,       -5.33718204,      -2.394516722
          0,           0,         132,      -7.993325689,      -4.975828889,       -5.37881113,      -2.436939007
          0,           0,         133,      -8.036339909,      -5.018248512,      -5.420490147,      -2.479406344
          0,           0,         134,      -8.079397232,      -5.060704327,      -5.462218757,      -2.521918356
          0,           0,         135,      -8.122497365,      -5.103195957,      -5.503996635,      -2.564474821
          0,           0,         136,      -8.165639768,      -5.145722921,      -5.545823483,      -2.607075237
          0,           0,         137,       -8.20882406,      -5.188284811,      -5.587698985,      -2.649719273
          0,           0,         138,      -8.252049955,      -5.230881182,      -5.629622764,      -2.692406615
          0,           0,         139,      -8.295316744,      -5.273511556,      -5.671594575,      -2.735136723
          0,           0,         140,      -8.338624166,      -5.316175489,      -5.713613973,      -2.777909277
          0,           0,         141,      -8.381971767,      -5.358872537,      -5.755680721,       -2.82072392
          0,           0,         142,      -8.425358923,      -5.401602189,      -5.797794368,      -2.863580113
          0,           0,         143,      -8.468785289,      -5.444363957,      -5.839954591,      -2.906477536
          0,           0,         144,      -8.512250025,      -5.487157349,      -5.882161033,      -2.949415548
          0,           0,         145,       -8.55575296,      -5.529981858,      -5.924413372,      -2.992393884
          0,           0,         146,      -8.599293362,       -5.57283699,      -5.966711134,      -3.035411997
          0,           0,         147,      -8.642870597,      -5.615722169,      -6.009053979,      -3.078469276
          0,           0,         148,      -8.686484129,      -5.658636913,      -6.051441436,      -3.121565367
          0,           0,         149,      -8.730133587,      -5.701580641,      -6.093873132,      -3.164699786
          0,           0,         150,      -8.773817856,      -5.744552798,      -6.136348826,      -3.207871781
          0,           0,         151,      -8.817536648,      -5.787552838,      -6.178867871,      -3.251080989
          0,           0,         152,       -8.86128934,      -5.830580173,      -6.221429932,      -3.294326877
          0,           0,         153,      -8.905074838,       -5.87363423,      -6.264034549,      -3.337608616
          0,           0,         154,      -8.948892549,      -5.916714305,      -6.306681215,      -3.380925564
          0,           0,         155,      -8.992742163,      -5.959820015,      -6.349369546,      -3.424277691
          0,           0,         156,      -9.036622644,      -6.002950607,      -6.392099075,      -3.467664113
          0,           0,         157,      -9.080533036,      -6.046105429,      -6.434869132,      -3.511083691
          0,           0,         158,      -9.124472601,      -6.089283963,      -6.477679584,      -3.554536389
          0,           0,         159,      -9.168440421,      -6.132485241,      -6.520529572,      -3.598020926
          0,           0,         160,       -9.21243653,      -6.175709078,      -6.563418903,      -3.641537601
          0,           0,         161,      -9.256459082,      -6.218954542,       -6.60634672,      -3.685084733
          0,           0,         162,      -9.300506811,      -6.262221093,      -6.649312617,      -3.728661923
          0,           0,         163,      -9.344580126,      -6.305507774,      -6.692316165,      -3.772268675
          0,           0,         164,      -9.388677662,      -6.348814176,      -6.735357046,       -3.81590413
          0,           0,         165,      -9.432797462,      -6.392139318,      -6.778433549,      -3.859567049
          0,           0,         166,      -9.476939959,      -6.435483097,       -6.82154673,      -3.903257367
          0,           0,         167,      -9.521104047,      -6.478843958,      -6.864694388,      -3.946974514
          0,           0,         168,      -9.565285608,      -6.522221682,      -6.907877189,      -3.990715167
          0,           0,         169,      -9.609488238,      -6.565615707,      -6.951094423,       -4.03448198
          0,           0,         170,      -9.653707272,      -6.609024694,      -6.994343747,      -4.078271989
          0,           0,         171,      -9.697946254,      -6.652448461,      -7.037627194,      -4.122086992
          0,           0,         172,      -9.742197221,      -6.695885702,      -7.080941533,      -4.165921234
          0,           0,         173,      -9.786464769,      -6.739336613,      -7.124287764,      -4.209778656
          0,           0,         174,      -9.830745109,      -6.782799136,      -7.167664616,      -4.253654261
          0,           0,         175,      -9.875038615,      -6.826273161,      -7.211071006,      -4.297550901
          0,           0,         176,      -9.919341833,      -6.869758847,      -7.254507203,      -4.341465813
          0,           0,         177,      -9.963652625,      -6.913253529,      -7.297972566,      -4.385395914
          0,           0,         178,      -10.00797528,      -6.956758459,      -7.341465229,      -4.429345997
          0,           0,         179,      -10.05230081,      -7.000270205,       -7.38498399,      -4.473306515
          0,           0,         180,      -10.09664015,      -7.043791296,      -7.428531144,      -4.517291038
          0,           0,         181,      -10.14098134,      -7.087317486,      -7.472104005,      -4.561284871
          0,           0,         182,      -10.18532084,      -7.130850736,      -7.515697302,      -4.605284484
          0,           0,         183,      -10.22966908,      -7.174389794,      -7.559319618,      -4.649306907
          0,           0,         184,      -10.27401371,      -7.217933298,      -7.602966311,      -4.693332023
          0,           0,         185,       -10.3183546,      -7.261478097,         -7.646626,      -4.737365673
          0,           0,         186,      -10.36268501,      -7.305028582,      -7.690317107,      -4.781405812
          0,           0,         187,      -10.40702802,      -7.348578148,      -7.734024453,      -4.825459581
          0,           0,         188,      -10.45136012,      -7.392133573,      -7.777755992,      -4.869519809
          0,           0,         189,      -10.49569756,      -7.435686512,      -7.821502626,      -4.913588978
          0,           0,         190,       -10.5400131,      -7.479239732,      -7.865265667,      -4.957657335
          0,           0,         191,      -10.58431446,      -7.522789616,      -7.909047266,      -5.001716374
          0,           0,         192,      -10.62861713,      -7.566340307,      -7.952854074,       -5.04579445
          0,           0,         193,      -10.67289223,      -7.609886418,      -7.996663436,      -5.089864354
          0,           0,         194,      -10.71716506,       -7.65343081,      -8.040493243,      -5.133938096
          0,           0,         195,      -10.76143412,      -7.696969332,      -8.084336605,      -5.178009765
          0,           0,         196,      -10.80568409,         -7.740509,      -8.128208766,      -5.222099955
          0,           0,         197,      -10.84989031,       -7.78403341,      -8.172064708,       -5.26614879
          0,           0,         198,       -10.8940792,      -7.827559883,      -8.215944975,      -5.310219157
          0,           0,         199,      -10.93831516,      -7.871073521,      -8.259836215,      -5.354305444
          0,           0,         200,       -10.9824056,      -7.914573853,      -8.303723885,      -5.398318099
          0,           0,         201,      -11.02660121,      -7.958094446,      -8.347671436,      -5.442382086
          0,           0,         202,      -11.07068796,      -8.001572355,      -8.391549779,      -5.486403373
          0,           0,         203,      -11.11481559,      -8.045057861,      -8.435483018,      -5.530450545
          0,           0,         204,      -11.15885808,      -8.088523785,       -8.47939624,      -5.574439352
          0,           0,         205,      -11.20284821,       -8.13197894,      -8.523365657,      -5.618455515
          0,           0,         206,      -11.24684421,      -8.175427591,      -8.567278681,      -5.662428521
          0,           0,         207,      -11.29092133,      -8.218870348,      -8.611196161,      -5.706491719
          0,           0,         208,       -11.3346407,       -8.26228083,      -8.655117498,      -5.750311886
          0,           0,         209,      -11.37874159,      -8.305691863,      -8.699097397,      -5.794403676
          0,           0,         210,      -11.42248599,      -8.349102088,      -8.743004518,      -5.838242536
          0,           0,         211,      -11.46618779,      -8.392438532,      -8.786868599,      -5.882048686
          0,           0,         212,      -11.51016332,      -8.435811646,      -8.830879345,      -5.926094696
          0,           0,         213,      -11.55392967,      -8.479176232,      -8.874940959,      -5.969984268
          0,           0,         214,      -11.59752047,      -8.522536645,      -8.918785102,      -6.013722081
          0,           0,         215,      -11.64129248,      -8.565823328,      -8.962731638,      -6.057695274
          0,           0,         216,      -11.68491191,       -8.60913858,      -9.006648082,      -6.101538527
          0,           0,         217,      -11.72890081,       -8.65236591,       -9.05067156,      -6.145495995
          0,           0,         218,      -11.77206392,      -8.695627835,      -9.094428337,      -6.188979298
          0,           0,         219,      -11.81536208,      -8.738849241,      -9.138319706,       -6.23261207
          0,           0,         220,      -11.85874817,      -8.782093144,      -9.182249508,      -6.276216426
          0,           0,         221,      -11.90283657,      -8.825301987,      -9.226278674,      -6.320390315
          0,           0,         222,      -11.94587816,      -8.868464935,      -9.269694874,      -6.363902572
          0,           0,         223,      -11.98911671,      -8.911631288,      -9.314119454,      -6.407481989
          0,           0,         224,      -12.03252385,      -8.954730237,      -9.357634455,      -6.451105941
          0,           0,         225,      -12.07603292,      -8.997747551,      -9.401896933,      -6.494822354
          0,           0,         226,      -12.11904221,      -9.040892422,      -9.445257636,      -6.538398249
          0,           0,         227,      -12.16236025,      -9.084021959,      -9.489441447,       -6.58209208
          0,           0,         228,      -12.20528513,      -9.126936684,      -9.532844634,      -6.625187263
          0,           0,         229,      -12.24731785,      -9.170148647,      -9.577239406,       -6.66824798
          0,           0,         230,      -12.29178561,      -9.213076567,      -9.620637822,      -6.712425386
          0,           0,         231,      -12.33206899,      -9.256024708,      -9.663815669,      -6.754185788
          0,           0,         232,      -12.37725881,      -9.299120528,      -9.708436355,      -6.798683945
          0,           0,         233,      -12.42048592,      -9.342080998,      -9.751468775,      -6.842590088
          0,           0,         234,      -12.46259453,      -9.384808398,      -9.795590453,      -6.885269671
          0,           0,         235,      -12.50502208,      -9.427816357,      -9.838383553,       -6.92908884
          0,           0,         236,      -12.54797698,      -9.470498689,      -9.882254826,      -6.972722303
          0,           0,         237,      -12.58735199,      -9.513191088,      -9.926787033,      -7.013045778
          0,           0,         238,      -12.63357967,       -9.55591332,      -9.970107258,      -7.058709718
          0,           0,         239,      -12.67488278,      -9.599184936,      -10.01425811,      -7.100901846
          0,           0,         240,      -12.71509949,      -9.641448254,      -10.05462223,      -7.141351739
          0,           0,         241,      -12.76236388,      -9.683890509,      -10.10008274,      -7.188565567
          0,           0,         242,      -12.79854005,      -9.726478929,      -10.14249166,      -7.228063165
          0,           0,         243,      -12.83959157,      -9.769530344,      -10.18791526,      -7.269692631
          0,           0,         244,      -12.88718857,      -9.812885259,      -10.23052007,      -7.315597649
          0,           0,         245,      -12.93183315,      -9.855029722,      -10.27379666,      -7.360290052
          0,           0,         246,      -12.97180581,      -9.896845903,      -10.31590124,      -7.403195946
          0,           0,         247,      -13.00944734,      -9.939890981,      -10.36359993,      -7.441177682
          0,           0,         248,      -13.04329524,      -9.982140455,      -10.40101511,      -7.478907626
          0,           0,         249,      -13.09443802,      -10.02510418,        -10.445892,      -7.530070397
          0,           0,         250,      -13.13794502,      -10.06694719,      -10.49315504,      -7.573524685
          0,           0,         251,      -13.16936946,      -10.11003772,      -10.53192413,      -7.609264469
          0,           0,         252,      -13.21531386,      -10.15123413,      -10.57389737,      -7.655199519
          0,           0,         253,      -13.24673583,      -10.19221216,      -10.60409008,       -7.68679592
          0,           0,         254,       -13.2900697,      -10.23619709,      -10.66869092,      -7.732962906
          0,           0,         255,      -13.34377778,      -10.27841414,      -10.70389663,      -7.777719397
          0,           0,         256,      -13.38605972,      -10.32173223,      -10.74293272,      -7.822683851
          0,           0,         257,      -13.40223272,      -10.36021862,      -10.79462667,      -7.845830839
          0,           0,         258,      -13.42423595,      -10.39979704,      -10.81468453,      -7.880154114
          0,           0,         259,      -13.47080448,      -10.44862287,      -10.86193834,      -7.922180607
          0,           0,         260,      -13.46848509,       -10.4781527,       -10.9014405,       -7.91462089
          0,           0,         261,      -13.52984099,      -10.52804293,      -10.93571499,      -7.997919768
          0,           0,         262,      -13.57245275,      -10.56608633,      -10.98070989,      -8.046181902
          0,           0,         263,      -13.54484491,      -10.59793101,       -11.0146398,      -8.013816272
          0,           0,         264,      -13.60147588,      -10.64991949,      -11.08120574,      -8.082846821
          0,           0,         265,      -13.67665335,      -10.69456142,       -11.1036242,      -8.128546477
          0,           0,         266,      -13.72098354,      -10.73158606,      -11.13512183,       -8.16102734
          0,           0,         267,      -13.72621151,      -10.76570904,      -11.18027562,      -8.185296028
          0,           0,         268,      -13.61710108,      -10.76392895,      -11.17902227,       -8.12402334
          0,           0,         269,       -13.7643417,      -10.84961801,      -11.21975918,      -8.255724361
          0,           0,         270,      -13.76162792,      -10.87580846,      -11.28145132,      -8.220943109
          0,           0,         271,      -13.64875982,      -10.83357413,      -11.23781518,      -8.092914321
          0,           0,         272,      -13.82356123,      -10.96945192,      -11.26932115,      -8.321738416
          0,           0,         273,      -13.77645735,      -10.96365985,      -11.28855617,      -8.282703219
          0,           0,         274,      -13.71605708,      -10.99883407,      -11.25540268,      -8.218317052
          0,           0,         275,      -13.86094233,      -11.07333473,      -11.36799581,      -8.369556768
          0,           0,         276,      -13.78513345,      -11.04133327,      -11.40806303,        -8.2959655
          0,           0,         277,      -13.79360478,      -11.08811346,      -11.30377395,      -8.306458762
          0,           0,         278,      -13.92363696,      -11.11164514,      -11.45945516,      -8.388610547
          0,           0,         279,      -13.74899855,      -11.03369804,      -11.37569191,      -8.251481075
          0,           0,         280,      -13.77378614,      -11.16510917,      -11.38654993,      -8.340332504
          0,           0,         281,      -13.90901736,      -11.24583666,      -11.42643851,      -8.452919312
          0,           0,         282,      -13.80814427,      -11.17991271,      -11.47673294,      -8.370059857
          0,           0,         283,      -13.75570197,      -11.21982917,      -11.36631198,      -8.260273926
          0,           0,         284,      -13.83591251,      -11.20557286,      -11.46440924,      -8.330509927
          0,           0,         285,      -13.71655287,      -11.14393345,      -11.29954512,      -8.268021293
          0,           0,         286,       -13.7822278,      -11.34094314,      -11.31158083,      -8.308750772
          0,           0,         287,      -13.85308301,      -11.28061825,      -11.47257184,      -8.339405528
          0,           0,         288,       -13.7218577,       -11.1147779,      -11.32223841,      -8.233634211
          0,           0,         289,      -13.77335092,      -11.38458686,      -11.44975137,      -8.365459873
          0,           0,         290,      -13.69140609,      -11.08434881,      -11.45079948,      -8.174381813
          0,           0,         291,      -13.88661972,      -11.29182726,      -11.58123162,      -8.397406701
          0,           0,         292,      -13.90395712,      -11.27577703,      -11.52151644,      -8.426871199
          0,           0,         293,      -13.85110306,      -11.31623093,      -11.43634765,      -8.375561482
          0,           0,         294,      -13.89723814,       -11.4095837,      -11.48012189,      -8.443294106
          0,           0,         295,      -13.90425588,      -11.32447117,      -11.49995433,      -8.421893075
          0,           0,         296,      -13.80555708,       -11.2269011,      -11.38120057,      -8.315882629
          0,           0,         297,      -13.89456211,      -11.29839318,      -11.40076908,      -8.431137591
          0,           0,         298,      -14.02885229,      -11.48221976,      -11.56490489,      -8.501533056
          0,           0,         299,      -13.90721273,      -11.38264172,      -11.48749207,      -8.400867833
          0,           0,         300,      -13.86172422,      -11.42089232,      -11.48099093,      -8.406583324
          0,           0,         301,      -13.94765579,      -11.42708843,      -11.50933286,      -8.432373895
          0,           0,         302,      -13.92009869,      -11.45946242,      -11.50577685,      -8.433049931
          0,           0,         303,      -13.89464109,       -11.3502104,      -11.44640379,      -8.409548426
          0,           0,         304,      -13.84779973,      -11.38846374,      -11.45229725,      -8.354455838
          0,           0,         305,       -13.8247803,      -11.29018982,      -11.44579328,      -8.300384024
          0,           0,         306,       -13.8166511,      -11.20169751,      -11.48860052,      -8.333047683
          0,           0,         307,      -13.87412138,       -11.3460304,      -11.39746696,      -8.360234358
          0,           0,         308,      -13.87976817,      -11.39050264,      -11.39648382,      -8.407658015
          0,           0,         309,      -13.90038541,       -11.3489801,      -11.53415619,      -8.393687704
          0,           0,         310,      -13.79678479,      -11.16213915,      -11.48307944,      -8.273710651
          0,           0,         311,      -13.76722607,      -11.39351743,      -11.36634204,      -8.310473381
          0,           0,         312,      -13.78519382,      -11.31784117,      -11.36624471,      -8.325602229
          0,           0,         313,      -13.92897213,      -11.43431729,       -11.4749383,      -8.405540484
          0,           0,         314,      -13.73706459,      -11.23913784,      -11.36797715,      -8.260542977
          0,           0,         315,      -13.84130098,      -11.37322504,      -11.40131821,      -8.370662649
          0,           0,         316,      -13.83297082,      -11.31419884,       -11.4165329,      -8.391387837
          0,           0,         317,      -13.86099188,      -11.32810641,      -11.59666836,       -8.46793649
          0,           0,         318,      -13.93963627,      -11.32661562,      -11.49374521,      -8.448516388
          0,           0,         319,      -13.90493964,      -11.38909328,      -11.53432187,      -8.433877634
          0,           0,         320,      -13.90393727,      -11.36432891,      -11.56804421,      -8.417626805
          0,           0,         321,      -13.93348097,      -11.42048621,      -11.53680262,      -8.396320873
          0,           0,         322,      -13.88113832,      -11.35169795,      -11.53733756,      -8.484906546
          0,           0,         323,      -13.92544254,      -11.43532623,      -11.45821509,      -8.471983118
          0,           0,         324,      -13.91790483,      -11.41947827,       -11.4967171,      -8.455315951
          0,           0,         325,      -13.80673391,      -11.24130186,      -11.49406414,      -8.343876538
          0,           0,         326,      -13.88785509,       -11.4212657,      -11.48328401,      -8.407380803
          0,           0,         327,      -13.80345121,      -11.31566329,      -11.50503313,      -8.313304095
          0,           0,         328,      -13.96770472,      -11.38938839,      -11.53759367,      -8.422767267
          0,           0,         329,      -13.90210825,      -11.36757168,      -11.52649872,      -8.435679483
          0,           0,         330,      -13.91277117,      -11.37341023,      -11.52979953,      -8.478336384
          0,           0,         331,      -13.85873183,      -11.32407883,      -11.55523019,      -8.393834415
          0,           0,         332,      -13.89095756,       -11.2820613,      -11.50255335,      -8.406915764
          0,           0,         333,      -13.86909675,      -11.30941094,      -11.52603095,      -8.381598881
          0,           0,         334,      -13.77894025,      -11.20665461,      -11.42215172,      -8.318773221
          0,           0,         335,       -13.8606211,      -11.40302305,      -11.40596994,      -8.402228957
          0,           0,         336,      -13.80081359,      -11.28413481,      -11.43607554,      -8.351735267
