VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.84877971,       -11.3576689,       -11.3618406,       -8.38621559
          0,           0,         338,      -13.90586625,      -11.39882626,      -11.39120598,      -8.411495122
          0,           0,         339,      -13.77601894,      -11.36010417,      -11.31640025,      -8.278148622
          0,           0,         340,      -13.93469545,       -11.2655011,      -11.53628939,      -8.364210863
          0,           0,         341,      -13.75964467,      -11.14739283,      -11.57066013,      -8.329495539
          0,           0,         342,      -13.91543421,      -11.37768107,      -11.49663201,      -8.399702643
          0,           0,         343,      -13.86909037,      -11.46160728,      -11.44978544,      -8.414324972
          0,           0,         344,       -13.9475753,      -11.38496032,      -11.51048626,      -8.477384111
          0,           0,         345,      -13.82488391,      -11.18479485,      -11.35780522,      -8.303940574
          0,           0,         346,      -13.87278414,      -11.28452358,       -11.5031486,       -8.45527766
          0,           0,         347,      -13.94725637,      -11.39384513,      -11.42745871,      -8.432377773
          0,           0,         348,      -13.91899728,      -11.36716821,      -11.54457911,       -8.39146343
          0,           0,         349,       -13.8552355,      -11.22522745,      -11.48854512,      -8.311186394
          0,           0,         350,      -13.86515246,      -11.36355589,      -11.36941609,      -8.396328944
          0,           0,         351,      -13.88842653,        -11.348327,      -11.48408682,      -8.385654853
          0,           0,         352,      -13.82385823,      -11.38778558,      -11.40350148,      -8.336360103
          0,           0,         353,      -13.85766866,       -11.4147716,      -11.43860543,      -8.404775597
          0,           0,         354,      -13.81187009,      -11.35732003,      -11.43540867,      -8.316631459
          0,           0,         355,      -13.90048622,      -11.39685748,       -11.4245547,      -8.437165671
          0,           0,         356,      -13.80879373,      -11.32306909,      -11.34642773,      -8.324297288
          0,           0,         357,      -13.95411196,      -11.40027352,      -11.45375857,       -8.44669297
          0,           0,         358,      -13.92811474,      -11.39359329,      -11.51871395,      -8.469212936
          0,           0,         359,      -13.72326035,      -11.26550515,      -11.35965493,      -8.235103475
          0,           0,         360,      -13.98005559,      -11.38031509,      -11.53886987,       -8.42750139
          0,           0,         361,      -13.90609263,      -11.36944738,      -11.42099077,      -8.415233919
          0,           0,         362,      -13.85563617,      -11.40997261,      -11.36912081,      -8.393319026
          0,           0,         363,      -13.85648157,      -11.36298027,      -11.54257985,      -8.323738442
          0,           0,         364,       -13.8736333,        -11.203119,      -11.42312079,      -8.319468071
          0,           0,         365,       -13.8423497,      -11.34798483,      -11.31900897,      -8.317091606
          0,           0,         366,      -13.77298684,      -11.29718363,      -11.31314961,      -8.328952796
          0,           0,         367,      -13.82132755,      -11.25035715,      -11.48921033,      -8.313409055
          0,           0,         368,      -13.79582894,      -11.24842787,      -11.39982561,       -8.27997477
          0,           0,         369,      -13.77691693,      -11.29065768,      -11.37308701,      -8.275997491
          0,           0,         370,      -13.91957466,      -11.28505004,      -11.53818667,      -8.390363989
          0,           0,         371,       -13.7919766,      -11.34791517,      -11.31694176,      -8.312170041
          0,           0,         372,      -13.78808322,      -11.32812756,       -11.3885576,      -8.302169307
          0,           0,         373,      -13.86856978,      -11.33068299,      -11.46693708,      -8.365722711
          0,           0,         374,      -13.95691131,      -11.43636241,      -11.49277915,      -8.424013026
          0,           0,         375,      -13.93454432,      -11.36856566,      -11.54688516,      -8.409545359
          0,           0,         376,      -13.89551806,      -11.29894003,      -11.48364527,      -8.450688676
          0,           0,         377,      -13.92911346,      -11.39438814,      -11.47922226,      -8.434604413
          0,           0,         378,      -13.82165923,      -11.34478195,      -11.39331868,      -8.367558114
          0,           0,         379,      -13.91719118,      -11.39407798,      -11.54583907,      -8.464591814
          0,           0,         380,      -13.84724933,      -11.31127721,       -11.4585111,      -8.339800063
          0,           0,         381,      -13.88727824,      -11.36162384,      -11.44373807,      -8.336114512
          0,           0,         382,      -13.93136204,      -11.30624205,      -11.63078778,      -8.410132405
          0,           0,         383,      -13.86032318,       -11.2361248,      -11.50501854,      -8.332464598
          0,           0,         384,      -13.88708752,      -11.30941539,      -11.54443546,      -8.445608656
          0,           0,         385,      -13.81750332,      -11.42553205,       -11.4285202,      -8.357361818
          0,           0,         386,      -13.83526823,       -11.2020369,      -11.45793366,      -8.248168932
          0,           0,         387,       -13.8018277,      -11.27807917,       -11.4046958,      -8.325917348
          0,           0,         388,      -13.87228667,      -11.20722759,      -11.52193011,      -8.289906954
          0,           0,         389,      -13.75067713,      -11.22277485,      -11.36392883,      -8.239081653
          0,           0,         390,      -13.85143968,      -11.26891946,      -11.47050486,      -8.320264411
          0,           0,         391,      -13.97667647,      -11.46088037,      -11.61510095,      -8.474907447
          0,           0,         392,        -13.866582,      -11.32492879,      -11.41711633,      -8.377441284
          0,           0,         393,      -13.88728418,      -11.29392254,      -11.56875223,      -8.373017789
          0,           0,         394,      -13.82938396,      -11.21673285,      -11.41292958,      -8.353248202
          0,           0,         395,      -13.87899388,      -11.36141486,      -11.49639119,      -8.401850203
          0,           0,         396,       -13.8985151,      -11.28070963,      -11.42098982,      -8.362490023
          0,           0,         397,      -13.80757225,      -11.35922867,       -11.3982938,      -8.330252572
          0,           0,         398,       -13.8283813,       -11.3494269,      -11.48780933,      -8.348030967
          0,           0,         399,      -13.95462597,      -11.41955173,      -11.53490695,      -8.470709064
          0,           0,         400,      -13.86672716,      -11.37312744,      -11.42605228,      -8.413184499
          0,           0,         401,      -13.84715734,      -11.31537129,      -11.41247595,      -8.366591027
          0,           0,         402,      -13.84642898,      -11.27375195,      -11.53101853,      -8.372436627
          0,           0,         403,      -13.87343762,      -11.36122604,      -11.41171899,      -8.378921431
          0,           0,         404,      -13.87588357,      -11.39251022,      -11.52740836,      -8.419845626
          0,           0,         405,      -13.90062916,      -11.45785827,      -11.53189269,      -8.391144765
          0,           0,         406,      -13.83502329,      -11.30072585,      -11.40349943,      -8.316286171
          0,           0,         407,      -13.89263504,      -11.33734607,      -11.52798568,      -8.416495262
          0,           0,         408,      -13.82098347,      -11.28462155,      -11.39342264,      -8.337166894
          0,           0,         409,      -13.84868179,      -11.34626644,      -11.42805114,      -8.395956832
          0,           0,         410,       -13.8441777,      -11.28494958,      -11.35095575,      -8.356545438
          0,           0,         411,      -13.92343753,      -11.38086315,      -11.48869266,      -8.456204981
          0,           0,         412,      -13.96487097,      -11.44210899,      -11.49847915,      -8.473180939
          0,           0,         413,      -13.94070979,      -11.43700219,      -11.52133516,      -8.437797679
          0,           0,         414,      -13.85392653,      -11.30072045,       -11.4815111,      -8.339491564
          0,           0,         415,      -13.91777093,       -11.2869234,      -11.49634431,       -8.40448623
          0,           0,         416,      -13.77632377,      -11.26619071,      -11.51288126,      -8.312239042
          0,           0,         417,      -13.92944899,      -11.42131967,      -11.51436147,      -8.412025845
          0,           0,         418,      -13.79602703,      -11.15385062,      -11.48940797,      -8.293738672
          0,           0,         419,      -13.91890357,      -11.31388778,      -11.55132422,      -8.421331266
          0,           0,         420,       -13.8763528,      -11.34311661,      -11.44728776,      -8.373699025
          0,           0,         421,      -13.94987655,      -11.27506584,      -11.61830293,      -8.415379291
          0,           0,         422,      -13.86194571,      -11.35049598,      -11.44148696,      -8.415087566
          0,           0,         423,      -13.89180709,       -11.3741068,      -11.47613095,       -8.39667823
          0,           0,         424,      -13.86350301,      -11.31807229,      -11.41554075,      -8.381478682
          0,           0,         425,      -13.72421962,      -11.23170984,      -11.46894694,      -8.254883239
          0,           0,         426,      -13.89095398,       -11.3033829,       -11.5246394,      -8.383429242
          0,           0,         427,      -13.83608702,      -11.30952942,      -11.45401265,       -8.40379244
          0,           0,         428,       -13.9400238,      -11.44510397,      -11.51262232,      -8.453308007
          0,           0,         429,      -13.76897921,      -11.31063454,        -11.434705,      -8.363375734
          0,           0,         430,      -13.93841831,      -11.33588831,      -11.42935645,      -8.443731942
          0,           0,         431,      -13.92550093,      -11.29734105,      -11.47458235,      -8.433751222
          0,           0,         432,      -13.79069214,      -11.23265537,        -11.540183,      -8.350348145
          0,           0,         433,      -13.93492178,      -11.36527372,      -11.49126514,      -8.426388013
          0,           0,         434,      -13.93828758,      -11.46856259,      -11.39127923,      -8.474224901
          0,           0,         435,      -13.89599258,      -11.36995722,      -11.43271504,      -8.451816627
          0,           0,         436,       -13.8086097,      -11.26600152,      -11.48565945,      -8.280972655
          0,           0,         437,      -13.95004954,      -11.30765061,      -11.45682132,       -8.42286239
          0,           0,         438,      -13.94897886,      -11.31897902,       -11.5404057,      -8.399900604
          0,           0,         439,       -13.8433274,      -11.31165751,      -11.40238251,      -8.359119858
          0,           0,         440,      -13.80930926,      -11.42189275,      -11.39580005,      -8.314824479
          0,           0,         441,       -13.7773802,      -11.19675975,      -11.52165718,      -8.286701165
          0,           0,         442,      -13.90659535,      -11.30684904,      -11.55801361,       -8.38403905
          0,           0,         443,      -13.94347518,      -11.36724829,      -11.49753862,      -8.441130009
          0,           0,         444,      -13.94534563,      -11.29711093,      -11.49483733,       -8.39232007
          0,           0,         445,      -13.87187063,      -11.40353944,      -11.41518788,      -8.380972223
          0,           0,         446,      -13.93543579,      -11.35680606,       -11.4446394,      -8.410540312
          0,           0,         447,      -13.85853846,      -11.35218626,      -11.41634864,      -8.410907787
          0,           0,         448,      -13.89162709,      -11.17547198,        -11.516192,      -8.264285019
          0,           0,         449,      -14.00765792,      -11.32507897,      -11.59723971,       -8.39059828
          0,           0,         450,      -13.88372386,      -11.34516557,      -11.47788271,      -8.428608883
          0,           0,         451,      -13.89684951,      -11.30751698,      -11.47011473,      -8.466821827
          0,           0,         452,      -13.85076396,      -11.23124448,      -11.49299893,      -8.330757969
          0,           0,         453,      -13.99096878,      -11.44964118,      -11.57833751,      -8.476933898
          0,           0,         454,      -13.91923713,      -11.41721765,      -11.50537862,      -8.464001517
          0,           0,         455,      -13.93845666,       -11.4494131,      -11.45161459,      -8.440725946
          0,           0,         456,      -13.81318939,      -11.28250981,      -11.48888299,      -8.356585207
          0,           0,         457,      -13.83194512,      -11.34845514,       -11.4743759,      -8.354455106
          0,           0,         458,      -13.85391433,      -11.38383325,      -11.40502831,      -8.394002533
          0,           0,         459,      -13.70366921,        -11.129072,      -11.44502136,      -8.244986799
          0,           0,         460,      -13.90454026,      -11.37085536,      -11.48836577,      -8.392841528
          0,           0,         461,       -13.8759554,      -11.28504706,      -11.45774037,      -8.382740296
          0,           0,         462,      -13.89167475,      -11.41510241,      -11.41221035,      -8.447978259
          0,           0,         463,      -13.91573725,      -11.40304705,      -11.46599884,      -8.426493124
          0,           0,         464,      -13.85090545,      -11.33747071,      -11.41743779,      -8.352485344
          0,           0,         465,      -13.81774489,      -11.37251331,      -11.43198325,      -8.376647646
          0,           0,         466,      -13.81687315,      -11.32222139,      -11.50014813,      -8.374601316
          0,           0,         467,      -13.85238936,      -11.33177636,      -11.44537438,      -8.371638269
          0,           0,         468,      -13.86984716,      -11.18408503,      -11.58229416,      -8.393565275
          0,           0,         469,      -13.86136216,      -11.21905746,      -11.57597326,      -8.334621836
          0,           0,         470,      -13.88087308,      -11.36869776,      -11.48742832,      -8.394050237
          0,           0,         471,      -13.75805109,       -11.1541983,      -11.44473861,       -8.26127104
          0,           0,         472,      -13.91812186,      -11.39857615,      -11.41134416,      -8.464819379
          0,           0,         473,      -13.82965525,      -11.31142539,      -11.44147198,      -8.360867967
          0,           0,         474,      -13.85399335,      -11.30657594,      -11.48658128,      -8.381808402
          0,           0,         475,      -13.95136226,      -11.42218642,      -11.56478184,       -8.49423715
          0,           0,         476,      -13.88687919,      -11.26561683,      -11.51777573,      -8.413314069
          0,           0,         477,      -13.97089865,      -11.31952723,      -11.52401121,      -8.393418813
          0,           0,         478,      -13.95004632,      -11.34185686,      -11.51805452,      -8.421084675
          0,           0,         479,      -13.88676628,      -11.41933924,      -11.51951073,      -8.473805368
          0,           0,         480,      -13.93483385,      -11.40504251,      -11.49203302,      -8.471484046
          0,           0,         481,      -13.85188625,      -11.25616959,      -11.53738036,      -8.345915768
          0,           0,         482,      -13.88058035,      -11.39830447,      -11.49343226,       -8.35539819
          0,           0,         483,      -14.00913967,      -11.45934307,      -11.50477655,      -8.486515238
          0,           0,         484,      -13.85439019,      -11.25261308,      -11.49018006,      -8.396205885
          0,           0,         485,      -13.86268798,      -11.41802844,      -11.35963066,      -8.332601794
          0,           0,         486,      -13.83555887,      -11.22695037,      -11.47018519,      -8.312011729
          0,           0,         487,      -13.88520985,      -11.29553885,      -11.46011459,      -8.426276014
          0,           0,         488,      -14.00029625,      -11.39356233,       -11.4459302,      -8.451032963
          0,           0,         489,      -13.86297886,      -11.33324866,      -11.41465921,      -8.375947418
          0,           0,         490,      -13.88572718,      -11.28062157,      -11.56220517,      -8.322370386
          0,           0,         491,      -13.82893465,       -11.3269483,      -11.34009575,      -8.326128977
          0,           0,         492,      -13.84554476,      -11.27456722,      -11.41222918,       -8.28346438
          0,           0,         493,      -13.72287169,      -11.19973163,      -11.41128117,      -8.270835821
          0,           0,         494,      -13.73923973,      -11.28855134,      -11.32783628,      -8.253787108
          0,           0,         495,      -13.91973439,      -11.37341208,      -11.48088695,      -8.431031572
          0,           0,         496,      -13.94087687,      -11.39043117,      -11.57053319,      -8.442552468
          0,           0,         497,      -13.86772469,      -11.34313796,      -11.56777448,      -8.426810456
          0,           0,         498,      -13.87776227,      -11.24447342,      -11.46878052,      -8.342014573
          0,           0,         499,      -13.95593214,      -11.39287516,      -11.45652293,      -8.449107334
          0,           0,         500,      -13.87509299,      -11.37761839,      -11.49462729,      -8.344137579
          0,           0,         501,      -13.72904832,      -11.26868547,       -11.3565446,      -8.299682463
          0,           0,         502,      -13.86161765,      -11.47715502,      -11.44497103,      -8.394293481
          0,           0,         503,      -13.85964865,      -11.26636187,      -11.47439383,      -8.355664047
          0,           0,         504,      -13.84756832,      -11.37112825,      -11.42210348,      -8.399670443
          0,           0,         505,      -14.01781402,      -11.41932937,      -11.49877084,      -8.504205589
          0,           0,         506,      -13.85987961,      -11.39082273,      -11.41497785,      -8.386992083
          0,           0,         507,      -13.95002245,       -11.3089251,      -11.58898405,      -8.406262301
          0,           0,         508,      -13.73764161,      -11.22128523,      -11.35768661,      -8.275142235
          0,           0,         509,      -13.72769228,      -11.27359895,      -11.29657605,      -8.236367864
          0,           0,         510,      -13.84161175,      -11.34684085,      -11.40261013,      -8.350030356
          0,           0,         511,      -13.95794674,      -11.38238878,      -11.48713276,        -8.4481796
          0,           0,         512,      -13.88158195,       -11.4636931,      -11.48832828,      -8.404348869
          0,           0,         513,      -13.90535653,      -11.42406122,      -11.40519413,      -8.446522808
          0,           0,         514,      -13.84646253,        -11.264379,      -11.54720598,      -8.376440348
          0,           0,         515,      -13.76128988,      -11.27455054,      -11.36887491,      -8.325536314
          0,           0,         516,      -13.86877724,      -11.19817629,      -11.51854313,      -8.332064983
          0,           0,         517,      -13.84242639,      -11.24465521,      -11.52007325,       -8.33941941
          0,           0,         518,      -13.81726201,      -11.32695501,      -11.40270504,      -8.296439409
          0,           0,         519,      -13.77379915,      -11.18535495,      -11.39218085,       -8.26876494
          0,           0,         520,      -13.87884061,      -11.38187854,      -11.50286159,      -8.401568069
          0,           0,         521,      -13.76956982,      -11.21484448,      -11.45820898,      -8.322522004
          0,           0,         522,      -13.88503503,      -11.22016138,      -11.54470586,       -8.32112665
          0,           0,         523,      -13.83778391,      -11.34771754,      -11.52605218,      -8.326740929
          0,           0,         524,      -13.90329507,      -11.32919857,       -11.5006374,      -8.422307466
          0,           0,         525,      -13.94556965,      -11.35802824,      -11.52886557,      -8.472520509
          0,           0,         526,      -13.83970935,       -11.3313617,      -11.41363775,      -8.347126219
          0,           0,         527,      -13.90056774,      -11.28197077,      -11.45392149,      -8.361942483
          0,           0,         528,      -13.88598053,      -11.31969765,      -11.36570291,      -8.349691816
          0,           0,         529,      -13.90064385,      -11.41024891,       -11.3968059,      -8.448942735
          0,           0,         530,      -13.96700243,      -11.39297777,      -11.51395752,       -8.47739199
          0,           0,         531,      -14.03566138,      -11.50397414,      -11.56451098,      -8.511947667
          0,           0,         532,      -13.80626489,      -11.37601993,       -11.3720041,      -8.305622989
          0,           0,         533,      -13.84616638,      -11.31747652,      -11.46346273,      -8.329172809
          0,           0,         534,      -13.83619867,      -11.40045025,      -11.39522107,      -8.368550852
          0,           0,         535,      -13.82221554,      -11.27348869,      -11.49462821,       -8.35493867
          0,           0,         536,       -13.9209576,      -11.40020709,      -11.56835057,      -8.464542626
          0,           0,         537,      -13.88227323,      -11.39458731,      -11.44885325,      -8.372813519
          0,           0,         538,      -13.80243758,      -11.28686816,       -11.4699697,      -8.315984523
          0,           0,         539,      -13.80642258,      -11.20986361,      -11.48017649,      -8.320233101
          0,           0,         540,      -13.91419405,      -11.46180086,      -11.59067609,      -8.488168727
          0,           0,         541,      -13.88893128,      -11.35917048,      -11.45685565,      -8.388246236
          0,           0,         542,      -13.85514794,      -11.27204738,      -11.42892175,      -8.337107399
          0,           0,         543,       -13.9587738,      -11.41066765,      -11.49525868,      -8.419487712
          0,           0,         544,      -13.83076358,      -11.22819844,      -11.56210716,      -8.345691405
          0,           0,         545,      -13.84870021,      -11.28257942,      -11.40696596,      -8.341788164
          0,           0,         546,      -13.79788603,      -11.16436955,      -11.55098501,      -8.316308384
          0,           0,         547,      -13.87351354,      -11.32983858,       -11.4357467,        -8.3965247
          0,           0,         548,      -14.01819674,      -11.43701486,      -11.58899351,      -8.500737028
          0,           0,         549,       -13.7205818,      -11.13972729,      -11.38040466,      -8.229191562
          0,           0,         550,      -13.87359617,      -11.34992356,      -11.45420686,      -8.415866881
          0,           0,         551,      -13.68335695,       -11.1013122,      -11.43423682,      -8.177028649
          0,           0,         552,      -13.93557911,      -11.33046685,      -11.52273087,      -8.417879508
          0,           0,         553,      -13.91001191,       -11.3548772,      -11.50640058,      -8.477546078
          0,           0,         554,      -13.82315139,      -11.35782966,      -11.45835268,      -8.360971842
          0,           0,         555,      -13.76679373,       -11.3198721,      -11.39726272,      -8.314304985
          0,           0,         556,        -13.852959,      -11.37816517,      -11.32642694,      -8.329181682
          0,           0,         557,      -13.87962816,      -11.31036593,      -11.52068567,      -8.397610972
          0,           0,         558,      -13.82751261,      -11.28926362,      -11.48020847,      -8.379277185
          0,           0,         559,      -13.89858995,       -11.3629684,      -11.55164502,      -8.398250246
          0,           0,         560,      -13.87298659,      -11.29424807,      -11.44029302,      -8.374956502
          0,           0,         561,      -13.96318724,      -11.42732583,      -11.51505368,      -8.482888562
          0,           0,         562,      -13.95743874,      -11.40082453,      -11.54407373,      -8.497669137
          0,           0,         563,      -13.91620181,      -11.31932599,      -11.50924942,       -8.37231246
          0,           0,         564,      -13.75350942,      -11.20271044,       -11.4454482,      -8.295564116
          0,           0,         565,      -13.83941397,      -11.33700626,      -11.38107435,      -8.353362281
          0,           0,         566,      -13.92777694,      -11.35524453,      -11.50198422,      -8.430267007
          0,           0,         567,       -13.8645937,      -11.34806919,      -11.50465556,       -8.41386323
          0,           0,         568,      -13.97584676,       -11.3881975,      -11.49759055,      -8.475134779
          0,           0,         569,      -13.74279637,      -11.26099022,       -11.4433657,      -8.277514475
          0,           0,         570,      -13.83875072,      -11.37429098,      -11.44304971,      -8.378915984
          0,           0,         571,       -13.9313053,      -11.36528031,      -11.42139634,      -8.427095295
          0,           0,         572,       -13.8056196,      -11.15713905,      -11.53510645,      -8.282851295
          0,           0,         573,      -13.93151837,      -11.38589332,      -11.49621645,      -8.411341393
          0,           0,         574,      -13.86537189,      -11.39506574,       -11.4514289,      -8.379236198
          0,           0,         575,      -13.96876546,      -11.41191055,      -11.59966882,      -8.497406302
          0,           0,         576,       -13.8813591,      -11.31413323,      -11.45873345,       -8.38871928
          0,           0,         577,       -13.8377525,      -11.32253427,       -11.4570651,      -8.322046347
          0,           0,         578,      -13.83924624,      -11.36558841,      -11.42275203,      -8.377805567
          0,           0,         579,       -13.8869377,      -11.34535688,      -11.51369371,      -8.458178115
          0,           0,         580,      -13.94472671,      -11.35692743,      -11.55777114,      -8.447782541
          0,           0,         581,       -13.8518101,       -11.3571449,      -11.37157145,      -8.349919873
          0,           0,         582,      -13.90311624,      -11.30766894,      -11.53585682,        -8.3908432
          0,           0,         583,       -13.8159011,      -11.29610696,      -11.44230373,      -8.312701453
          0,           0,         584,      -13.76224195,      -11.12557895,      -11.42527559,       -8.18095088
          0,           0,         585,       -13.9043478,         -11.31065,      -11.50612508,      -8.425911612
          0,           0,         586,      -13.85834469,      -11.30357293,      -11.40541468,       -8.36402045
          0,           0,         587,      -13.83991604,      -11.34913697,      -11.45943366,      -8.358345854
          0,           0,         588,      -13.89967072,      -11.45884985,      -11.50449842,      -8.440841339
          0,           0,         589,      -13.80615388,      -11.22402383,      -11.46739017,      -8.281339666
          0,           0,         590,       -13.8389923,      -11.39435646,      -11.51329276,      -8.424921534
          0,           0,         591,      -13.82915468,      -11.41408804,      -11.44948302,      -8.436275864
          0,           0,         592,      -13.83630831,      -11.20188764,      -11.47328049,      -8.297497895
          0,           0,         593,      -13.85661754,      -11.28390425,      -11.45018515,       -8.36807231
          0,           0,         594,       -13.8015647,      -11.31139546,      -11.35302638,      -8.321859524
          0,           0,         595,      -13.98877897,      -11.49230598,      -11.48491293,      -8.499160956
          0,           0,         596,      -13.81494235,      -11.23219841,      -11.47591374,      -8.324302561
          0,           0,         597,      -13.91242858,      -11.45491866,      -11.51244167,      -8.452485518
          0,           0,         598,      -13.82325242,      -11.22170244,      -11.57033075,      -8.314800342
          0,           0,         599,      -13.85208372,      -11.18031491,      -11.44971827,      -8.330842991
          0,           0,         600,      -13.85005008,      -11.30914225,      -11.45541497,      -8.394994809
