VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.88979232,      -11.36189125,      -11.50343763,      -8.378634581
          0,           0,         338,       -13.8948025,      -11.29116951,      -11.52201953,      -8.374781581
          0,           0,         339,      -13.81821838,      -11.38248357,      -11.44347785,      -8.377870588
          0,           0,         340,      -13.86655784,      -11.37935714,       -11.4042217,      -8.390843812
          0,           0,         341,      -13.87656716,      -11.34528891,      -11.47023579,      -8.384761123
          0,           0,         342,      -13.87620602,      -11.37057198,      -11.41955726,      -8.403020272
          0,           0,         343,      -13.87075583,      -11.36051259,       -11.5314809,      -8.406584937
          0,           0,         344,      -13.90205044,      -11.42313792,      -11.51530534,      -8.444700003
          0,           0,         345,      -13.87587005,      -11.38684799,      -11.40720153,      -8.373825536
          0,           0,         346,      -13.92105793,       -11.3816674,      -11.43033515,      -8.413912413
          0,           0,         347,      -13.82841466,      -11.25021535,       -11.5018336,      -8.398631331
          0,           0,         348,      -13.89491695,      -11.29984783,      -11.42131029,      -8.383348948
          0,           0,         349,      -13.97473529,      -11.42248845,      -11.54540656,      -8.481655605
          0,           0,         350,      -13.83756283,      -11.39980842,      -11.56776447,      -8.401008985
          0,           0,         351,      -13.90477796,      -11.36581044,      -11.51444763,      -8.487000796
          0,           0,         352,      -13.91172047,      -11.29711641,      -11.55842622,      -8.363355733
          0,           0,         353,      -13.83696158,      -11.40544407,      -11.36955828,      -8.363252301
          0,           0,         354,      -13.85733744,      -11.42104779,      -11.53444113,      -8.460047529
          0,           0,         355,      -13.85360096,      -11.25336505,      -11.54102831,      -8.321560899
          0,           0,         356,      -13.86282892,      -11.35751316,      -11.53740303,      -8.396691963
          0,           0,         357,      -13.79093093,      -11.29912341,      -11.48147652,      -8.329850935
          0,           0,         358,      -13.87606709,      -11.40710298,      -11.40222022,      -8.411420522
          0,           0,         359,      -13.84108324,       -11.3292188,       -11.4419753,      -8.360804658
          0,           0,         360,      -13.89590171,      -11.38587673,      -11.51547132,      -8.434533195
          0,           0,         361,      -13.84065549,      -11.35099533,      -11.42844092,      -8.336052091
          0,           0,         362,      -13.84040655,      -11.30200018,      -11.43333358,      -8.355027137
          0,           0,         363,      -13.84996288,      -11.33461395,      -11.42753794,      -8.393284742
          0,           0,         364,      -13.72842578,      -11.15829987,      -11.56241477,      -8.353506668
          0,           0,         365,      -14.01771246,        -11.455905,      -11.60384247,      -8.493778338
          0,           0,         366,      -13.66422192,       -11.1387871,      -11.40820844,      -8.222845812
          0,           0,         367,      -13.78612282,      -11.26538707,      -11.50996883,      -8.313914312
          0,           0,         368,      -13.85295184,      -11.32378531,      -11.53029705,      -8.358990208
          0,           0,         369,       -13.8048618,      -11.23175436,      -11.45972947,      -8.317129667
          0,           0,         370,      -13.86839607,       -11.4290842,       -11.5237339,      -8.405096052
          0,           0,         371,      -13.86721428,      -11.24744362,      -11.41534506,      -8.392951514
          0,           0,         372,      -13.91269884,      -11.30420871,      -11.55722357,      -8.406121052
          0,           0,         373,      -13.90318876,      -11.34585317,      -11.43490504,      -8.448780038
          0,           0,         374,      -13.83282406,      -11.31222012,      -11.52468235,      -8.372573304
          0,           0,         375,      -14.02169866,      -11.38455311,      -11.56466394,      -8.527860853
          0,           0,         376,      -13.95536341,      -11.45449675,      -11.55298322,      -8.490429523
          0,           0,         377,      -13.87215882,      -11.30809225,      -11.37130892,      -8.346644529
          0,           0,         378,       -13.8788821,       -11.3671974,      -11.44856616,      -8.424953462
          0,           0,         379,      -13.96632646,      -11.49242267,      -11.55248077,      -8.511081329
          0,           0,         380,      -13.81112621,      -11.41029947,      -11.42995053,      -8.387440852
          0,           0,         381,      -13.74271508,      -11.25460655,       -11.3110861,      -8.290021622
          0,           0,         382,      -14.00577567,      -11.49956947,      -11.52109085,      -8.483622512
          0,           0,         383,      -13.87988636,      -11.27118397,      -11.50126674,      -8.381390174
          0,           0,         384,      -13.94382064,      -11.46898103,      -11.46326262,      -8.486898388
          0,           0,         385,      -13.97922885,       -11.3260308,      -11.51620368,      -8.382077788
          0,           0,         386,      -13.90782613,      -11.35208789,      -11.47988179,       -8.39176926
          0,           0,         387,       -13.9259529,      -11.43499831,      -11.51464864,      -8.431081707
          0,           0,         388,      -13.88703498,      -11.33595951,      -11.53411076,      -8.407472631
          0,           0,         389,      -13.86434545,       -11.3878934,       -11.4270794,      -8.408454957
          0,           0,         390,      -13.79203823,       -11.3090837,      -11.51276023,      -8.385081009
          0,           0,         391,      -13.79938336,      -11.34297964,      -11.39697038,      -8.358991203
          0,           0,         392,      -13.75948973,      -11.30501157,      -11.45894901,      -8.328397668
          0,           0,         393,      -13.84115225,      -11.38585698,       -11.3441572,      -8.370485164
          0,           0,         394,      -13.96853538,      -11.31724927,      -11.52616692,      -8.439354205
          0,           0,         395,      -13.91148503,      -11.38871099,      -11.47742481,      -8.422131719
          0,           0,         396,      -13.91858376,      -11.43943981,      -11.46471463,      -8.425773165
          0,           0,         397,      -13.84287365,      -11.30815917,       -11.4579109,      -8.362339421
          0,           0,         398,      -13.95121719,       -11.4697717,      -11.53888575,      -8.483860691
          0,           0,         399,      -13.83969942,      -11.44893599,      -11.59480922,      -8.397595278
          0,           0,         400,      -13.92168291,      -11.33515461,      -11.52289152,      -8.395039541
          0,           0,         401,      -13.82546542,      -11.23148799,      -11.45241448,      -8.319291464
          0,           0,         402,      -13.77244851,      -11.29551538,      -11.40468613,      -8.355329824
          0,           0,         403,      -13.98960983,      -11.34146418,      -11.52186507,       -8.49841694
          0,           0,         404,      -13.80686793,      -11.28781605,      -11.42440498,      -8.373992408
          0,           0,         405,      -13.99499468,       -11.4901933,      -11.47665006,      -8.487679415
          0,           0,         406,      -13.85889347,      -11.39423117,      -11.40106207,      -8.392075275
          0,           0,         407,      -13.92152184,      -11.44581702,      -11.54253291,      -8.461075563
          0,           0,         408,      -13.82759292,       -11.2699387,      -11.45836289,      -8.321314574
          0,           0,         409,      -13.81180493,      -11.35572149,      -11.37639303,      -8.329821549
          0,           0,         410,      -13.95449663,      -11.47537577,      -11.58231896,      -8.517860879
          0,           0,         411,      -13.83099244,      -11.25273743,      -11.39930419,      -8.313392702
          0,           0,         412,      -13.83467209,      -11.38700053,      -11.40772645,      -8.402819774
          0,           0,         413,      -13.81856368,      -11.23291496,      -11.44358745,      -8.303013617
          0,           0,         414,      -13.83471171,      -11.32342709,      -11.50961129,      -8.404280134
          0,           0,         415,      -13.83230956,      -11.14714834,      -11.51906226,      -8.287942455
          0,           0,         416,      -13.89089722,      -11.33616703,      -11.49060521,      -8.372388232
          0,           0,         417,      -14.00438362,      -11.45015642,      -11.50216475,      -8.478971681
          0,           0,         418,      -13.85277618,      -11.40324624,      -11.47853302,       -8.43061756
          0,           0,         419,      -13.94279816,      -11.40435708,      -11.60187173,      -8.420208117
          0,           0,         420,      -13.79443552,      -11.24832512,      -11.53619448,      -8.314924549
          0,           0,         421,      -13.86615954,      -11.42999417,      -11.37085254,      -8.426279557
          0,           0,         422,      -13.91354645,      -11.33110588,      -11.43996656,      -8.374218401
          0,           0,         423,      -13.85611616,      -11.41002782,      -11.44617481,      -8.392857043
          0,           0,         424,      -13.88038566,      -11.36484349,      -11.57377919,      -8.393781595
          0,           0,         425,      -13.90131167,      -11.43988368,      -11.44482744,      -8.448127523
          0,           0,         426,      -13.90025725,      -11.39081767,      -11.49600616,      -8.421574801
          0,           0,         427,      -13.86454758,      -11.27850942,      -11.47979467,      -8.390376947
          0,           0,         428,      -13.93609024,      -11.41735287,      -11.52647142,      -8.413746303
          0,           0,         429,      -13.90937968,      -11.26335379,      -11.44849526,      -8.429154964
          0,           0,         430,      -14.01093888,      -11.39575652,      -11.57902271,      -8.487157261
          0,           0,         431,      -13.76449763,      -11.34079232,      -11.33478517,      -8.340161597
          0,           0,         432,      -13.81583283,      -11.29989826,      -11.44504722,      -8.325955153
          0,           0,         433,      -13.84398868,      -11.35489793,      -11.44510277,      -8.381860175
          0,           0,         434,      -13.93537252,      -11.41084196,      -11.50254749,      -8.479774361
          0,           0,         435,      -13.94726595,       -11.3840015,      -11.56060476,      -8.472767721
          0,           0,         436,       -13.7857339,        -11.295907,      -11.46281991,      -8.371767638
          0,           0,         437,      -13.87410779,      -11.33738736,      -11.53429701,      -8.398345235
          0,           0,         438,      -13.87283545,      -11.37773791,      -11.48284829,      -8.449432323
          0,           0,         439,      -13.91179222,      -11.42420255,      -11.55462615,      -8.469475809
          0,           0,         440,       -13.6418848,       -11.2901434,      -11.31933143,      -8.191129267
          0,           0,         441,      -13.84238956,      -11.29754765,      -11.55063172,      -8.387572575
          0,           0,         442,      -13.93102249,      -11.41052641,      -11.47233957,      -8.460948208
          0,           0,         443,      -13.80527351,      -11.37846568,      -11.39240686,      -8.308452376
          0,           0,         444,      -13.77898621,      -11.32468279,      -11.42912212,      -8.335567316
          0,           0,         445,      -13.87895607,      -11.37850281,      -11.40060798,      -8.330399555
          0,           0,         446,      -13.73169131,      -11.15988546,      -11.46187095,       -8.22501852
          0,           0,         447,      -13.87697189,      -11.32098961,      -11.55531686,      -8.405362807
          0,           0,         448,       -13.7887624,      -11.25545981,      -11.38952629,      -8.318414029
          0,           0,         449,      -13.86258134,      -11.27525748,       -11.4972007,      -8.361924934
          0,           0,         450,      -13.77911307,      -11.24434112,      -11.47699036,      -8.331688554
          0,           0,         451,      -13.69130024,      -11.04288355,      -11.43227853,      -8.155330881
          0,           0,         452,       -13.7682468,      -11.20301667,      -11.47463437,       -8.36672328
          0,           0,         453,       -13.8145453,      -11.37624773,      -11.37141031,      -8.355451519
          0,           0,         454,      -13.93899433,      -11.30109122,      -11.52305136,       -8.41742894
          0,           0,         455,      -13.85321118,      -11.33064589,      -11.41488558,      -8.378646791
          0,           0,         456,       -13.8655556,      -11.35488858,      -11.53070278,      -8.400416444
          0,           0,         457,      -13.89582529,      -11.48024285,      -11.43900817,      -8.426956075
          0,           0,         458,      -13.94403171,      -11.27808693,      -11.46763743,      -8.359733304
          0,           0,         459,      -13.86402229,      -11.31912854,      -11.42447183,      -8.328403634
          0,           0,         460,      -13.87258011,      -11.28806146,      -11.50609405,      -8.399360781
          0,           0,         461,      -13.83702626,      -11.27389904,      -11.57880243,      -8.399633893
          0,           0,         462,      -13.94509874,      -11.35845683,      -11.50867311,      -8.464037067
          0,           0,         463,      -13.91543373,      -11.34576327,      -11.44402938,      -8.416727116
          0,           0,         464,      -13.82867688,      -11.28881004,      -11.40285597,      -8.368842566
          0,           0,         465,      -13.84748293,       -11.3278877,      -11.41157048,      -8.435921079
          0,           0,         466,      -13.85163313,      -11.26963014,      -11.41627109,      -8.329056613
          0,           0,         467,      -13.74180067,      -11.15651342,      -11.51699052,      -8.317345419
          0,           0,         468,      -13.83121662,      -11.30995882,      -11.46776592,      -8.379397639
          0,           0,         469,      -13.90090604,       -11.3675699,      -11.54398057,      -8.441423889
          0,           0,         470,      -13.90092978,      -11.40327612,      -11.49750712,      -8.413282218
          0,           0,         471,      -13.95298723,       -11.4779051,       -11.5319004,      -8.445849347
          0,           0,         472,      -13.82361236,      -11.29359012,      -11.48514196,      -8.423963085
          0,           0,         473,      -13.75703562,      -11.27832704,      -11.36280159,      -8.264068578
          0,           0,         474,      -13.88143237,      -11.34723639,      -11.49454362,      -8.417012885
          0,           0,         475,      -13.88647549,      -11.39846899,      -11.51860754,      -8.377261101
          0,           0,         476,      -13.77196515,      -11.12763586,      -11.39379228,      -8.198855231
          0,           0,         477,      -13.89013905,      -11.34949007,      -11.57974161,      -8.418754299
          0,           0,         478,        -13.910231,      -11.39802388,      -11.48807852,      -8.396212527
          0,           0,         479,      -13.81253743,      -11.39133757,      -11.44533891,      -8.404219389
          0,           0,         480,      -13.89642685,      -11.38940827,      -11.45725475,      -8.376662465
          0,           0,         481,      -13.95721157,      -11.44909645,       -11.4607514,      -8.482597378
          0,           0,         482,      -13.86124159,      -11.36011028,      -11.48316963,      -8.389691041
          0,           0,         483,      -13.84081694,      -11.39793139,      -11.41830737,      -8.388921969
          0,           0,         484,      -13.99587695,      -11.43293677,      -11.52004793,       -8.52947796
          0,           0,         485,      -13.86618462,      -11.31240338,      -11.55398465,      -8.470626763
          0,           0,         486,      -13.75955355,      -11.23308087,      -11.50981683,      -8.311332831
          0,           0,         487,      -13.77501503,      -11.28521254,      -11.38042041,      -8.307339802
          0,           0,         488,      -13.83647387,      -11.35540816,      -11.40376332,      -8.404848547
          0,           0,         489,      -13.97141745,      -11.40702862,      -11.55942601,       -8.47072148
          0,           0,         490,      -13.87930412,      -11.44221539,      -11.45207883,      -8.391837218
          0,           0,         491,      -13.89586852,      -11.33929636,      -11.40817571,      -8.410340536
          0,           0,         492,      -13.91280971,      -11.40758159,      -11.59099641,      -8.425608859
          0,           0,         493,      -13.95031407,      -11.36731202,      -11.57192637,      -8.455533328
          0,           0,         494,      -13.90042808,      -11.44638616,      -11.58528072,      -8.462757156
          0,           0,         495,      -13.88748621,      -11.42972938,      -11.52716685,       -8.41531148
          0,           0,         496,      -13.96415252,      -11.39745273,      -11.50851335,      -8.450819546
          0,           0,         497,      -13.91032994,      -11.31302927,      -11.50443569,      -8.453321538
          0,           0,         498,      -13.92563485,       -11.4411102,      -11.46251943,      -8.434918041
          0,           0,         499,       -13.8987948,      -11.44258479,      -11.45157355,      -8.387100367
          0,           0,         500,      -13.95356589,      -11.44409711,      -11.45904665,       -8.50268425
          0,           0,         501,      -13.92267133,      -11.45806056,       -11.5249142,      -8.473135712
          0,           0,         502,      -13.93492311,      -11.38495898,      -11.51277507,      -8.429347275
          0,           0,         503,      -13.88995282,      -11.43327262,      -11.48544532,       -8.40908667
          0,           0,         504,      -13.93097315,      -11.39676079,      -11.39501065,      -8.456721526
          0,           0,         505,      -13.80666981,      -11.26747892,      -11.37335246,      -8.358363888
          0,           0,         506,      -13.85713886,      -11.28154327,      -11.58066264,      -8.358767657
          0,           0,         507,      -14.00225456,      -11.35396842,        -11.592919,       -8.45602213
          0,           0,         508,      -13.89864678,      -11.42219239,      -11.51521297,      -8.475764104
          0,           0,         509,      -13.82457816,       -11.2205003,      -11.47063208,      -8.356642199
          0,           0,         510,      -13.69974244,      -11.14363861,      -11.32557275,      -8.211023147
          0,           0,         511,      -13.83415712,      -11.38503764,      -11.39335728,      -8.340807816
          0,           0,         512,      -13.85529883,      -11.38813675,      -11.40171769,      -8.367703927
          0,           0,         513,      -13.86430981,      -11.36740581,      -11.38088452,       -8.41341431
          0,           0,         514,      -13.89922979,      -11.41754863,      -11.48109452,      -8.436956763
          0,           0,         515,       -13.9570865,      -11.43487733,      -11.52961951,      -8.493017169
          0,           0,         516,      -13.94084331,      -11.31394133,      -11.50690352,      -8.439707338
          0,           0,         517,      -13.84544035,      -11.37396663,      -11.32525503,      -8.351017848
          0,           0,         518,      -13.82931943,       -11.3945559,      -11.43482726,      -8.377771296
          0,           0,         519,      -13.96935829,      -11.42450444,      -11.54734552,      -8.492402164
          0,           0,         520,       -13.9656111,      -11.49657977,      -11.44033093,      -8.498925356
          0,           0,         521,      -13.78545445,      -11.11941263,      -11.52804372,      -8.276860533
          0,           0,         522,      -13.99162654,      -11.38519038,      -11.49166736,      -8.479024934
          0,           0,         523,      -13.95151617,      -11.33560045,      -11.64753892,      -8.531552057
          0,           0,         524,      -13.89404961,      -11.40662877,      -11.39696978,        -8.4079905
          0,           0,         525,      -13.84431454,      -11.20440682,      -11.57174357,      -8.310977782
          0,           0,         526,      -13.86193216,      -11.35491724,      -11.44069424,      -8.394810186
          0,           0,         527,      -13.90740471,      -11.37968566,      -11.40801289,      -8.396339197
          0,           0,         528,      -13.99369439,      -11.43450847,      -11.58197069,      -8.544900094
          0,           0,         529,      -13.81608614,      -11.26536502,      -11.38568637,      -8.356394128
          0,           0,         530,      -13.90653908,      -11.45753967,      -11.46033298,      -8.435603761
          0,           0,         531,      -13.83779079,      -11.21288962,      -11.37832803,      -8.296038061
          0,           0,         532,       -13.9969811,      -11.40488235,      -11.53952355,      -8.491751789
          0,           0,         533,      -13.89898379,      -11.42105349,      -11.47159607,      -8.387203515
          0,           0,         534,      -13.77755457,      -11.26627926,      -11.39214713,       -8.33535059
          0,           0,         535,      -13.85475558,      -11.28042881,      -11.42999294,      -8.295967083
          0,           0,         536,      -13.84068584,      -11.39240629,      -11.52574497,      -8.403086417
          0,           0,         537,      -13.86045977,      -11.22180083,      -11.48958445,      -8.329736204
          0,           0,         538,      -13.94273369,      -11.37732192,      -11.60018585,      -8.451373763
          0,           0,         539,      -13.87124455,      -11.42787595,      -11.47775797,      -8.395625534
          0,           0,         540,      -13.93134107,      -11.43273968,      -11.51290896,      -8.462903924
          0,           0,         541,      -13.89774224,      -11.41247428,      -11.48668081,      -8.426107796
          0,           0,         542,       -13.9420977,      -11.40560508,       -11.5006672,      -8.423922584
          0,           0,         543,      -13.87226005,      -11.43580989,      -11.40392292,      -8.356518463
          0,           0,         544,       -13.9548617,       -11.4117338,       -11.5359096,      -8.508648694
          0,           0,         545,       -13.9051062,      -11.46604599,      -11.58107242,      -8.449992916
          0,           0,         546,      -14.00779561,      -11.46696705,      -11.52034447,       -8.49988581
          0,           0,         547,      -13.93157124,      -11.45605571,      -11.48605503,      -8.458562336
          0,           0,         548,      -13.96664813,      -11.42777444,      -11.57350972,       -8.50315759
          0,           0,         549,      -13.89011425,      -11.49159498,      -11.44245655,      -8.446022087
          0,           0,         550,      -13.97130029,      -11.41343963,      -11.52640165,      -8.478103351
          0,           0,         551,      -13.95421154,       -11.3824738,      -11.49135173,      -8.454304105
          0,           0,         552,      -13.77753685,      -11.19026003,      -11.43053306,      -8.249222828
          0,           0,         553,      -13.92843982,       -11.3773684,       -11.6476964,      -8.454216208
          0,           0,         554,      -13.86124802,      -11.42525704,      -11.49407038,      -8.391167179
          0,           0,         555,      -13.99345168,      -11.48146838,      -11.58678634,      -8.486264926
          0,           0,         556,      -14.00457232,      -11.46241111,      -11.56715425,      -8.493572431
          0,           0,         557,      -13.86483631,      -11.28362719,      -11.53244989,      -8.346816395
          0,           0,         558,      -13.96283095,      -11.48241965,      -11.55114491,      -8.481798171
          0,           0,         559,      -13.92493511,      -11.46205826,      -11.46436416,      -8.421250883
          0,           0,         560,      -13.93200998,       -11.4531206,      -11.47466619,      -8.487765922
          0,           0,         561,      -13.95573156,      -11.33215668,      -11.54209594,      -8.402299673
          0,           0,         562,       -13.8946505,       -11.3002735,      -11.46956899,      -8.379612177
          0,           0,         563,      -13.98225402,      -11.47889255,      -11.48652568,       -8.48871187
          0,           0,         564,      -13.94829525,      -11.38418671,      -11.49592375,      -8.445879714
          0,           0,         565,      -13.91732574,      -11.28544953,      -11.50042639,      -8.382630735
          0,           0,         566,      -13.74018045,      -11.22311102,       -11.2858273,      -8.263990879
          0,           0,         567,      -13.87852301,      -11.43657928,      -11.36506801,      -8.374775461
          0,           0,         568,      -13.90941099,      -11.33763175,      -11.53801487,      -8.400221109
          0,           0,         569,      -13.94701756,      -11.33465549,      -11.54694374,      -8.467140755
          0,           0,         570,      -13.94725869,       -11.3371035,      -11.46751171,      -8.408225911
          0,           0,         571,      -13.83080933,      -11.34744099,      -11.35324167,      -8.373266862
          0,           0,         572,      -13.84796614,      -11.35736953,      -11.40514501,      -8.363258834
          0,           0,         573,      -13.96746899,      -11.44498969,      -11.46102208,       -8.53105506
          0,           0,         574,      -13.81484059,       -11.4168691,      -11.29811882,      -8.384049561
          0,           0,         575,       -13.8092826,      -11.39890698,      -11.32632957,      -8.349915139
          0,           0,         576,      -13.86281119,      -11.33055349,      -11.48341276,      -8.392506308
          0,           0,         577,      -13.89816901,      -11.33441851,      -11.50004913,      -8.369454722
          0,           0,         578,      -13.94329507,      -11.40581548,      -11.46982999,      -8.482367137
          0,           0,         579,      -13.88596747,      -11.36116097,      -11.49665661,      -8.390293771
          0,           0,         580,      -13.84136872,      -11.36058968,      -11.49719573,      -8.381767217
          0,           0,         581,      -13.88105477,      -11.33004172,      -11.44766132,      -8.386764468
          0,           0,         582,      -13.86239239,       -11.3766738,      -11.41067539,       -8.41087693
          0,           0,         583,      -13.79594145,      -11.33762598,      -11.46221051,      -8.390125318
          0,           0,         584,      -13.93696089,      -11.44229915,      -11.48239396,      -8.465334728
          0,           0,         585,      -14.02456098,      -11.47922481,      -11.55132415,      -8.528450565
          0,           0,         586,       -13.9459123,      -11.43413422,      -11.55654789,      -8.480596432
          0,           0,         587,      -13.89893018,      -11.27533195,      -11.49237016,      -8.394076209
          0,           0,         588,      -13.85288119,        -11.336444,        -11.404973,      -8.359234765
          0,           0,         589,      -13.83562357,      -11.20477487,      -11.50234341,      -8.305795544
          0,           0,         590,      -13.80708907,      -11.39600305,      -11.27975781,      -8.324589799
          0,           0,         591,      -13.85325438,      -11.37878258,      -11.46287357,      -8.360164131
          0,           0,         592,      -13.79964064,      -11.35523514,      -11.32846066,      -8.314518752
          0,           0,         593,      -13.75717849,      -11.21142234,      -11.52263625,        -8.3230958
          0,           0,         594,      -13.80703368,      -11.14184783,      -11.48887949,      -8.268761186
          0,           0,         595,      -13.90279661,       -11.3105214,       -11.4932834,      -8.399597323
          0,           0,         596,       -13.7456686,      -11.06514186,      -11.41503806,      -8.234476972
          0,           0,         597,      -14.01453029,      -11.47493861,      -11.61669445,       -8.53975639
          0,           0,         598,      -14.02792175,      -11.41299822,      -11.60261277,      -8.553302063
          0,           0,         599,      -13.90451521,      -11.41657863,      -11.48738418,      -8.391923018
          0,           0,         600,      -13.91398485,      -11.34482465,      -11.50046616,      -8.412126024
