VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.74535751,      -11.17184717,      -11.43681828,      -8.242229841
          0,           0,         338,      -13.73878481,      -11.07528629,      -11.62135541,      -8.280925746
          0,           0,         339,      -13.94222665,      -11.29814122,      -11.40580676,      -8.409045928
          0,           0,         340,      -13.84207471,      -11.26253434,      -11.47165348,      -8.298083571
          0,           0,         341,      -13.84839905,      -11.34151249,      -11.45949615,      -8.320052611
          0,           0,         342,       -13.8578433,      -11.33033585,      -11.39884856,      -8.379045034
          0,           0,         343,      -13.71952915,      -11.13866172,      -11.37526695,      -8.165188135
          0,           0,         344,       -13.7898256,      -11.27072921,      -11.47452152,      -8.319695021
          0,           0,         345,       -13.8419676,      -11.30695026,       -11.4229612,      -8.367602878
          0,           0,         346,      -13.70175501,      -11.12753425,      -11.25642531,      -8.176380863
          0,           0,         347,      -13.96842429,      -11.39952435,      -11.45107271,         -8.444491
          0,           0,         348,      -13.87629083,      -11.41831484,       -11.5237657,      -8.441610843
          0,           0,         349,      -13.88419404,      -11.34927954,      -11.55502713,      -8.409018241
          0,           0,         350,      -13.67130876,      -11.26061963,      -11.27728481,      -8.235480499
          0,           0,         351,       -13.9456102,      -11.39899123,      -11.45708208,      -8.469165333
          0,           0,         352,       -13.7335549,      -11.23990497,      -11.43709968,      -8.311850093
          0,           0,         353,      -13.76974067,      -11.28994996,      -11.36701442,      -8.300347732
          0,           0,         354,      -13.79747384,      -11.26007337,      -11.31120389,      -8.291558366
          0,           0,         355,      -13.85009355,      -11.33898202,       -11.4677754,      -8.322212432
          0,           0,         356,      -13.81641769,      -11.38259667,      -11.37259534,      -8.357930969
          0,           0,         357,      -13.83182001,      -11.31036368,      -11.44271112,       -8.37640106
          0,           0,         358,      -13.80125545,      -11.25374658,      -11.38910738,      -8.314940622
          0,           0,         359,      -13.63015352,       -11.0529974,      -11.38060235,      -8.103265837
          0,           0,         360,      -13.79175716,      -11.28719537,      -11.29860443,      -8.307686001
          0,           0,         361,       -13.8334661,      -11.26226298,      -11.47751218,      -8.294177433
          0,           0,         362,      -13.73068212,      -11.09474681,      -11.47796601,      -8.175289387
          0,           0,         363,      -13.74003065,      -11.35405341,      -11.29388964,      -8.275708325
          0,           0,         364,      -13.78963124,      -11.35870427,      -11.37403444,      -8.260787542
          0,           0,         365,      -13.76315991,       -11.1523474,      -11.50983059,      -8.208596262
          0,           0,         366,       -13.8982998,      -11.37004517,      -11.42820316,      -8.386156138
          0,           0,         367,      -13.84696651,      -11.35017506,      -11.40230807,      -8.404285481
          0,           0,         368,      -13.80307617,      -11.17301332,       -11.4547673,      -8.284324177
          0,           0,         369,      -13.62996833,      -11.00878688,      -11.41021792,      -8.161554102
          0,           0,         370,      -13.78135943,      -11.31107656,      -11.38769771,      -8.360223522
          0,           0,         371,       -13.7742277,      -11.19400846,       -11.3613279,      -8.268427855
          0,           0,         372,      -13.88764156,      -11.36865999,       -11.3991234,      -8.406135743
          0,           0,         373,      -13.77418655,      -11.19704898,      -11.42646118,      -8.294040542
          0,           0,         374,      -13.73777512,      -11.26347049,      -11.34242474,       -8.29052148
          0,           0,         375,      -13.63815184,      -11.05463992,      -11.32215796,       -8.15043879
          0,           0,         376,      -13.86063335,      -11.19000856,      -11.46938032,       -8.25855846
          0,           0,         377,      -13.69450257,      -11.11429898,      -11.36255281,      -8.259320727
          0,           0,         378,      -13.73675759,       -11.1953568,      -11.42066668,      -8.310881045
          0,           0,         379,      -13.83318142,      -11.40866392,      -11.47720511,      -8.353541617
          0,           0,         380,      -13.74016031,      -11.26469231,      -11.33045559,      -8.282081514
          0,           0,         381,      -13.84802768,       -11.2598005,      -11.44517899,      -8.360138704
          0,           0,         382,      -13.86127681,       -11.3458104,      -11.41003711,      -8.361643963
          0,           0,         383,       -13.8511278,      -11.24979192,      -11.38512821,      -8.271648637
          0,           0,         384,      -13.70571433,      -11.23787359,      -11.26885785,      -8.223502594
          0,           0,         385,      -13.91002438,      -11.28115325,      -11.49358698,      -8.337913353
          0,           0,         386,      -13.81554494,      -11.28369788,      -11.38536426,       -8.29373156
          0,           0,         387,      -13.73781475,      -11.16751532,      -11.46555676,      -8.272726614
          0,           0,         388,      -13.71562002,       -11.0174254,      -11.45676896,      -8.179767167
          0,           0,         389,      -13.73503909,      -11.22924769,      -11.31858745,      -8.263539881
          0,           0,         390,      -13.82445314,       -11.1554888,       -11.3411943,      -8.278627177
          0,           0,         391,      -13.85499303,      -11.32247279,       -11.3665436,      -8.371089819
          0,           0,         392,      -13.63039205,      -11.06094388,      -11.25460639,      -8.157436558
          0,           0,         393,      -13.87548991,       -11.2752236,      -11.52776402,      -8.367782845
          0,           0,         394,      -13.83521334,      -11.35200426,      -11.38834271,      -8.367295718
          0,           0,         395,      -13.84971669,      -11.28808199,      -11.47669019,      -8.371160673
          0,           0,         396,      -13.66837103,      -11.05649906,      -11.37781614,      -8.152852011
          0,           0,         397,      -13.74195632,      -11.07274262,      -11.49447919,      -8.166595449
          0,           0,         398,      -13.72777961,      -11.10285662,      -11.42377593,      -8.285519055
          0,           0,         399,      -13.68638488,      -11.25239773,      -11.24236519,      -8.231061304
          0,           0,         400,      -13.83361456,       -11.2552042,      -11.45079944,      -8.336146129
          0,           0,         401,      -13.82400466,      -11.45046075,      -11.41461036,      -8.398384631
          0,           0,         402,      -13.70013423,      -11.24352697,      -11.29903033,      -8.220725433
          0,           0,         403,      -13.76788927,       -11.2832144,      -11.34198633,      -8.261113086
          0,           0,         404,      -13.71480383,      -11.23696527,      -11.36587911,      -8.289172009
          0,           0,         405,      -13.75291068,       -11.2545106,      -11.28952768,      -8.278171392
          0,           0,         406,      -13.78431167,      -11.16836134,      -11.36487372,      -8.232336364
          0,           0,         407,      -13.71908118,      -11.19773054,      -11.25751646,      -8.196210326
          0,           0,         408,      -13.94435641,      -11.42706151,      -11.53012082,      -8.466388404
          0,           0,         409,      -13.81980318,      -11.37121283,      -11.42341928,       -8.33870764
          0,           0,         410,      -13.76558144,      -11.29963429,      -11.35413613,      -8.284503425
          0,           0,         411,      -13.69619129,      -11.24095582,      -11.23403606,      -8.195480656
          0,           0,         412,      -13.83921027,      -11.39528077,      -11.42384459,      -8.388998039
          0,           0,         413,      -13.69666651,       -11.2016077,      -11.32928759,      -8.265586906
          0,           0,         414,      -13.60756747,      -11.07258579,      -11.19607834,      -8.136490744
          0,           0,         415,      -13.70606036,      -11.26279781,      -11.34045808,      -8.227834434
          0,           0,         416,      -13.78762834,      -11.19539823,      -11.33350324,      -8.301999316
          0,           0,         417,      -13.83657024,      -11.28979872,      -11.48774742,      -8.341166545
          0,           0,         418,      -13.69655037,       -11.2021542,      -11.32019526,      -8.233411425
          0,           0,         419,      -13.85910928,      -11.24050789,      -11.42161249,       -8.37172471
          0,           0,         420,      -13.64793557,      -11.04600835,      -11.29901546,      -8.143561627
          0,           0,         421,      -13.66962332,      -11.10825411,      -11.39637156,      -8.168404533
          0,           0,         422,      -13.87267714,      -11.36376305,      -11.49578213,      -8.362303613
          0,           0,         423,      -13.83473658,      -11.33154645,      -11.40486798,      -8.368140828
          0,           0,         424,      -13.78187678,      -11.32576619,      -11.35061299,      -8.353345482
          0,           0,         425,      -13.62554991,      -11.05360475,      -11.39339105,      -8.188825615
          0,           0,         426,      -13.79794347,      -11.28125875,      -11.49242155,      -8.331007547
          0,           0,         427,      -13.88916163,      -11.31144615,       -11.4661524,      -8.386131688
          0,           0,         428,      -13.76439279,      -11.17290376,      -11.33491978,      -8.242169478
          0,           0,         429,      -13.86970459,      -11.46512272,      -11.46934497,      -8.461591336
          0,           0,         430,      -13.87793683,      -11.38799007,      -11.46876598,      -8.439730057
          0,           0,         431,      -13.78773335,      -11.30811242,      -11.31642332,      -8.311489571
          0,           0,         432,      -13.88796784,      -11.26080698,      -11.43653593,      -8.354733498
          0,           0,         433,      -13.75863895,      -11.21754104,      -11.42556844,      -8.276354823
          0,           0,         434,      -13.62997448,       -11.1261397,      -11.38635985,      -8.271092055
          0,           0,         435,      -13.84815119,      -11.26766786,      -11.50472349,      -8.410864309
          0,           0,         436,      -13.74744418,       -11.1441513,      -11.47992238,      -8.269027038
          0,           0,         437,      -13.78902704,      -11.22253242,      -11.39415104,      -8.283573817
          0,           0,         438,      -13.71052693,      -11.27187042,      -11.27208287,      -8.251271485
          0,           0,         439,      -13.78462218,      -11.24989523,      -11.33968329,      -8.252678648
          0,           0,         440,      -13.72434672,      -11.19288759,      -11.34223347,      -8.221395638
          0,           0,         441,       -13.8376625,      -11.29505052,      -11.43976937,      -8.339526461
          0,           0,         442,      -13.67900506,      -11.01368683,      -11.46592224,       -8.12275395
          0,           0,         443,      -13.87766354,      -11.27551857,      -11.45061063,      -8.389584955
          0,           0,         444,      -13.77390036,      -11.22898004,      -11.32140928,      -8.266117871
          0,           0,         445,      -13.80071292,      -11.31978568,      -11.36443827,      -8.353381539
          0,           0,         446,      -13.80801658,      -11.38861949,       -11.3323655,      -8.360916251
          0,           0,         447,      -13.84427809,      -11.29012979,      -11.49458778,      -8.366201723
          0,           0,         448,      -13.87057141,      -11.33834614,      -11.45745681,      -8.387060077
          0,           0,         449,      -13.69604651,      -11.02073816,      -11.49461931,      -8.161786269
          0,           0,         450,      -13.61889191,      -11.00692928,      -11.29414697,      -8.097105762
          0,           0,         451,      -13.74704141,      -11.17940814,      -11.39700087,      -8.233797499
          0,           0,         452,      -13.83084097,      -11.38773758,      -11.36625079,      -8.332814288
          0,           0,         453,      -13.85822508,      -11.38500156,       -11.4323917,       -8.39256407
          0,           0,         454,      -13.83102897,      -11.27021648,      -11.42876041,      -8.324471478
          0,           0,         455,      -13.81939694,      -11.37828355,      -11.37416134,       -8.39212786
          0,           0,         456,      -13.81519733,      -11.37271045,      -11.32333757,       -8.39852338
          0,           0,         457,      -13.75667158,      -11.32035155,      -11.31404498,      -8.278097751
          0,           0,         458,      -13.76219299,      -11.20490967,      -11.42862814,      -8.339592141
          0,           0,         459,       -13.6594649,      -11.21869021,      -11.25249375,       -8.19293559
          0,           0,         460,      -13.92982788,      -11.32970022,      -11.46020344,      -8.429926449
          0,           0,         461,      -13.64760102,      -10.99501122,      -11.56266035,       -8.11559743
          0,           0,         462,      -13.75397134,      -11.24033964,      -11.35966216,      -8.254823033
          0,           0,         463,      -13.81992603,      -11.32496014,      -11.36987779,      -8.356348338
          0,           0,         464,      -13.73278661,      -11.15134763,      -11.34294476,       -8.21986229
          0,           0,         465,      -13.87569065,      -11.34477893,      -11.33324769,      -8.368073065
          0,           0,         466,      -13.77278998,      -11.26592553,      -11.38331086,      -8.295554656
          0,           0,         467,      -13.87212765,       -11.2765682,      -11.48156415,      -8.351772625
          0,           0,         468,      -13.76704644,      -11.23766031,      -11.41434971,      -8.332705653
          0,           0,         469,      -13.69612366,      -11.27497553,      -11.27138357,      -8.231235994
          0,           0,         470,      -13.83418008,      -11.32885027,      -11.38443104,      -8.332489053
          0,           0,         471,      -13.79569791,      -11.33507398,      -11.42195695,      -8.318015858
          0,           0,         472,      -13.82444512,      -11.16782471,      -11.48196846,      -8.301685247
          0,           0,         473,      -13.73356311,      -11.13846626,      -11.43938944,      -8.211076649
          0,           0,         474,      -13.71440683,      -11.26685613,       -11.2960775,      -8.249958263
          0,           0,         475,      -13.71760858,      -11.07886052,       -11.4618299,      -8.220840774
          0,           0,         476,      -13.71064997,      -11.21287955,      -11.32397593,      -8.296261211
          0,           0,         477,      -13.86408849,      -11.43723827,      -11.50699501,      -8.421841159
          0,           0,         478,      -13.76875008,      -11.16987967,      -11.30611896,      -8.266154154
          0,           0,         479,      -13.90969687,      -11.25468735,      -11.39261561,      -8.335518279
          0,           0,         480,      -13.82246375,      -11.32949225,      -11.30436912,      -8.352188461
          0,           0,         481,      -13.89122802,      -11.32892985,      -11.39857357,      -8.363610766
          0,           0,         482,      -13.79177148,       -11.2394325,      -11.33128422,      -8.260842007
          0,           0,         483,      -13.69527923,      -11.21033663,      -11.34351246,      -8.251775055
          0,           0,         484,      -13.76549589,      -11.32051996,       -11.2707077,      -8.261968203
          0,           0,         485,      -13.82481322,      -11.17781781,      -11.33021431,      -8.258795412
          0,           0,         486,      -13.79704229,      -11.21753459,      -11.44474096,      -8.275278202
          0,           0,         487,      -13.82359747,      -11.26549474,      -11.57870706,      -8.338034562
          0,           0,         488,      -13.68971143,      -11.21977155,      -11.39822642,      -8.235484185
          0,           0,         489,      -13.75352956,      -11.15229351,      -11.42882966,      -8.264799434
          0,           0,         490,      -13.83152176,      -11.31091337,      -11.44404018,       -8.33347558
          0,           0,         491,      -13.75154891,      -11.27761439,      -11.34896382,      -8.317329126
          0,           0,         492,      -13.75631898,      -11.14916444,      -11.50647036,      -8.257953565
          0,           0,         493,      -13.74231341,      -11.18356918,      -11.39089672,      -8.300297671
          0,           0,         494,      -13.91627328,      -11.43469242,      -11.46272637,      -8.439503951
          0,           0,         495,      -13.82613457,      -11.27161679,      -11.50729531,      -8.336675761
          0,           0,         496,       -13.5804014,      -11.06815766,      -11.21148987,      -8.068367822
          0,           0,         497,      -13.72359743,      -11.29734769,      -11.36788109,      -8.279112374
          0,           0,         498,      -13.73623364,      -11.31086283,      -11.32090984,       -8.27447763
          0,           0,         499,      -13.81702374,       -11.2483133,      -11.47199265,       -8.30113589
          0,           0,         500,       -13.7306023,      -11.40528365,      -11.38337956,      -8.276199351
          0,           0,         501,      -13.85839812,      -11.31264796,      -11.45118988,      -8.342950551
          0,           0,         502,      -13.74414642,      -11.21477436,      -11.33731387,      -8.272050101
          0,           0,         503,      -13.94407663,       -11.4503157,      -11.47770884,      -8.478016404
          0,           0,         504,      -13.85044218,      -11.26161363,      -11.51576228,      -8.327692747
          0,           0,         505,      -13.75648179,       -11.0929077,      -11.36490751,      -8.196375501
          0,           0,         506,      -13.76177161,      -11.17487243,      -11.40922811,      -8.262632228
          0,           0,         507,      -13.68928333,      -11.20515436,      -11.36920475,      -8.279117336
          0,           0,         508,       -13.8087958,      -11.33438357,       -11.3557469,      -8.352138671
          0,           0,         509,      -13.78137237,      -11.14035316,       -11.4480037,      -8.242875904
          0,           0,         510,      -13.74326711,      -11.25388109,      -11.33963145,      -8.309804261
          0,           0,         511,      -13.83479638,      -11.18007284,      -11.43626762,      -8.332939069
          0,           0,         512,      -13.77699895,      -11.29927009,       -11.3052483,      -8.319911185
          0,           0,         513,      -13.81432477,      -11.29526442,      -11.33395158,      -8.303110506
          0,           0,         514,      -13.86868876,       -11.3759919,      -11.44739873,      -8.402420731
          0,           0,         515,      -13.85444284,      -11.33977004,      -11.38602148,      -8.373388007
          0,           0,         516,      -13.70016293,      -11.12359316,      -11.38858325,      -8.173462466
          0,           0,         517,      -13.73053042,      -11.29447293,      -11.25811233,      -8.258865473
          0,           0,         518,      -13.93810912,      -11.35412337,      -11.49073768,      -8.382030171
          0,           0,         519,      -13.85814188,      -11.35342123,      -11.48264104,      -8.392479597
          0,           0,         520,      -13.86725111,      -11.33123336,      -11.44308116,      -8.348969932
          0,           0,         521,      -13.71700527,      -11.13099544,      -11.42089071,      -8.218996565
          0,           0,         522,       -13.6807446,      -11.01327487,      -11.38912423,       -8.17415496
          0,           0,         523,      -13.87299156,      -11.31807893,      -11.35973154,      -8.379237811
          0,           0,         524,      -13.86564361,      -11.32267571,      -11.47249006,      -8.409973203
          0,           0,         525,      -13.76660175,      -11.33739084,      -11.35170202,      -8.321929985
          0,           0,         526,      -14.01153517,      -11.44432547,       -11.4733738,      -8.481768715
          0,           0,         527,      -13.85516818,      -11.38497831,      -11.33921038,      -8.351496766
          0,           0,         528,       -13.7964477,      -11.17116631,      -11.41184951,       -8.29714682
          0,           0,         529,      -13.68071137,      -11.26544174,      -11.26593756,      -8.218644357
          0,           0,         530,       -13.7806687,      -11.22593632,       -11.3516024,      -8.246337405
          0,           0,         531,      -13.71023377,      -11.19023791,      -11.35135245,      -8.180056864
          0,           0,         532,      -13.86482908,      -11.35083423,      -11.47236003,      -8.375187415
          0,           0,         533,       -13.8727164,      -11.34760081,      -11.39561074,      -8.395650695
          0,           0,         534,      -13.85402906,      -11.32531733,      -11.50526946,      -8.408944678
          0,           0,         535,      -13.72095356,      -11.06171287,      -11.46226441,      -8.175811046
          0,           0,         536,      -13.71023839,        -11.184954,      -11.44975865,      -8.268446387
          0,           0,         537,      -13.79950971,      -11.31032796,      -11.32915908,      -8.321082271
          0,           0,         538,      -13.70055785,      -11.28047877,       -11.1942353,      -8.204114399
          0,           0,         539,      -13.71494139,      -11.12039895,      -11.45842641,      -8.238684901
          0,           0,         540,      -13.73604307,       -11.3117735,      -11.28863701,      -8.295256211
          0,           0,         541,      -13.73113878,       -11.2506763,      -11.41810728,      -8.302398706
          0,           0,         542,      -13.74404444,      -11.33862807,      -11.26283488,      -8.274624264
          0,           0,         543,      -13.75806185,      -11.32072975,      -11.35886398,      -8.321164342
          0,           0,         544,      -13.70505717,      -11.18370479,      -11.24815887,      -8.227563188
          0,           0,         545,      -13.79404473,      -11.28438681,      -11.31834944,      -8.277480953
          0,           0,         546,      -13.81722569,      -11.24512741,      -11.41788549,      -8.300930727
          0,           0,         547,      -13.68302216,      -11.18642437,      -11.29956226,      -8.219179674
          0,           0,         548,      -13.91219474,      -11.30799712,       -11.4377586,      -8.355665142
          0,           0,         549,      -13.78220196,      -11.29736444,      -11.33601123,      -8.288070329
          0,           0,         550,      -13.85623622,      -11.34419748,      -11.42723051,      -8.414101914
          0,           0,         551,      -13.82693065,      -11.27844625,      -11.42631171,      -8.386233491
          0,           0,         552,      -13.76841417,      -11.19426711,      -11.44525098,      -8.286848452
          0,           0,         553,      -13.88615792,      -11.23950238,      -11.47225095,      -8.358274747
          0,           0,         554,      -13.78286233,      -11.33965504,      -11.40840884,      -8.319197096
          0,           0,         555,      -13.74687853,       -11.1926753,      -11.35133861,      -8.282323935
          0,           0,         556,       -13.8223571,      -11.22303639,      -11.45844602,      -8.267400496
          0,           0,         557,      -13.75526347,      -11.17639432,      -11.39162839,       -8.23792121
          0,           0,         558,      -13.86252464,      -11.35100866,      -11.41613462,      -8.370141956
          0,           0,         559,      -13.83503637,      -11.35878899,       -11.4653534,      -8.352793884
          0,           0,         560,      -13.67390469,      -11.19134868,      -11.21063802,      -8.229738458
          0,           0,         561,      -13.77484082,        -11.357562,      -11.33183699,      -8.287694987
          0,           0,         562,      -13.73012732,      -11.29892221,       -11.3077587,      -8.284690799
          0,           0,         563,      -13.79954044,      -11.23630002,      -11.53443815,      -8.315544877
          0,           0,         564,      -13.76926264,      -11.10576243,      -11.46305493,      -8.186240405
          0,           0,         565,      -13.83263555,      -11.36587584,      -11.33831768,      -8.370970973
          0,           0,         566,      -13.74502305,      -11.27199909,      -11.49676536,      -8.318915038
          0,           0,         567,      -13.79319751,      -11.33181139,      -11.28410402,      -8.302331867
          0,           0,         568,      -13.82924219,      -11.37791243,      -11.44564968,      -8.397419222
          0,           0,         569,      -13.84011866,      -11.29752258,      -11.39519495,      -8.385187057
          0,           0,         570,      -13.69313844,      -11.21022404,      -11.35741992,      -8.209453757
          0,           0,         571,      -13.78443946,      -11.28192406,      -11.29807305,      -8.312285303
          0,           0,         572,      -13.82567559,      -11.41496741,      -11.41613479,      -8.358112607
          0,           0,         573,      -13.93223402,      -11.42549067,      -11.52398089,       -8.45276965
          0,           0,         574,      -13.78972546,      -11.17579863,      -11.45640955,      -8.270524375
          0,           0,         575,      -13.80598444,      -11.25674069,      -11.42271857,      -8.347626539
          0,           0,         576,      -13.69458157,      -11.10851241,      -11.53535297,      -8.213087943
          0,           0,         577,      -13.87096143,       -11.2781672,      -11.47077284,      -8.367448946
          0,           0,         578,      -13.84608049,      -11.30085833,      -11.40019006,      -8.356467724
          0,           0,         579,      -13.82907536,      -11.33352437,      -11.54267864,      -8.335924594
          0,           0,         580,      -13.89897157,      -11.33436082,      -11.40105514,      -8.408466544
          0,           0,         581,      -13.82854082,       -11.2736303,      -11.43159994,      -8.342401409
          0,           0,         582,      -13.87007442,      -11.32550307,      -11.42570918,      -8.405925262
          0,           0,         583,      -13.90384377,      -11.38544101,      -11.51504052,      -8.464014843
          0,           0,         584,      -13.82424606,      -11.31132237,      -11.38767705,      -8.345067928
          0,           0,         585,      -13.84976643,      -11.30521393,      -11.56651564,      -8.404894382
          0,           0,         586,       -13.6787935,      -11.12546694,      -11.41539514,      -8.236108095
          0,           0,         587,      -13.81248167,      -11.23595673,      -11.49857078,      -8.250738774
          0,           0,         588,      -13.71109143,      -11.28416373,      -11.27037873,      -8.208857422
          0,           0,         589,      -13.82766411,      -11.22861909,      -11.46406885,       -8.39098839
          0,           0,         590,      -13.79226917,       -11.2730196,      -11.37997957,      -8.324717555
          0,           0,         591,      -13.77512423,       -11.3135131,      -11.30109935,      -8.284024413
          0,           0,         592,      -13.76045889,      -11.27373673,      -11.43024802,      -8.327891157
          0,           0,         593,      -13.76320168,      -11.14549659,      -11.43948066,      -8.265887291
          0,           0,         594,      -13.78227397,      -11.23622239,      -11.30897064,      -8.303754756
          0,           0,         595,      -13.71476191,      -11.23235766,      -11.44673159,      -8.277806011
          0,           0,         596,      -13.68061451,      -11.18899037,      -11.31088317,      -8.273080187
          0,           0,         597,      -13.82241736,       -11.3550489,      -11.32172748,      -8.321466012
          0,           0,         598,      -13.77363361,      -11.14985265,      -11.48646255,      -8.293684154
          0,           0,         599,      -13.80721388,      -11.26098727,      -11.34027023,        -8.3076598
          0,           0,         600,      -13.86695412,      -11.38129074,      -11.43665021,      -8.345102669
