VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          82,      -5.412307975,      -2.454662197,      -2.942202771,     0.09852931482
          0,           0,          83,       -5.45368713,      -2.496041918,      -2.984733009,     0.05732387855
          0,           0,          84,       -5.49511158,      -2.537470141,      -3.027292437,     0.01606798203
          0,           0,          85,      -5.536580239,      -2.578946316,      -3.069878333,     -0.0252373368
          0,           0,          86,      -5.578092133,      -2.620468966,      -3.112490503,    -0.06659119704
          0,           0,          87,      -5.619645438,      -2.662037024,      -3.155125676,      -0.107991995
          0,           0,          88,         -5.661239,      -2.703649354,      -3.197780606,     -0.1494386861
          0,           0,          89,      -5.702871842,      -2.745304809,      -3.240452359,     -0.1909303491
          0,           0,          90,      -5.744542848,      -2.787002161,       -3.28313849,     -0.2324659087
          0,           0,          91,      -5.786250871,      -2.828740135,      -3.325837003,     -0.2740442428
          0,           0,          92,      -5.827994722,      -2.870517454,      -3.368546136,     -0.3156641844
          0,           0,          93,      -5.869773096,      -2.912332829,      -3.411264098,     -0.3573244576
          0,           0,          94,      -5.911584565,      -2.954184944,      -3.453988839,     -0.3990236756
          0,           0,          95,      -5.953427624,      -2.996072443,      -3.496717975,     -0.4407603706
          0,           0,          96,      -5.995300708,      -3.037993933,      -3.539448839,     -0.4825330132
          0,           0,          97,      -6.037202204,      -3.079947989,      -3.582178575,     -0.5243400223
          0,           0,          98,      -6.079130452,      -3.121933156,      -3.624904241,     -0.5661797665
          0,           0,          99,      -6.121083757,      -3.163947959,      -3.667622878,     -0.6080505706
          0,           0,         100,      -6.163060386,      -3.205990908,      -3.710331541,     -0.6499507162
          0,           0,         101,      -6.205058588,      -3.248060501,        -3.7530273,     -0.6918784563
          0,           0,         102,      -6.247076602,      -3.290155227,      -3.795707248,     -0.7338320208
          0,           0,         103,      -6.289112656,      -3.332273565,       -3.83836848,     -0.7758096182
          0,           0,         104,      -6.331164975,      -3.374413984,        -3.8810081,     -0.8178094299
          0,           0,         105,      -6.373231766,      -3.416574943,       -3.92362322,     -0.8598296135
          0,           0,         106,       -6.41531121,      -3.458754886,      -3.966210984,     -0.9018683077
          0,           0,         107,      -6.457401458,      -3.500952239,      -4.008768543,     -0.9439236137
          0,           0,         108,      -6.499500659,      -3.543165412,      -4.051293099,     -0.9859936116
          0,           0,         109,       -6.54160693,      -3.585392803,      -4.093781881,      -1.028076343
          0,           0,         110,      -6.583718368,      -3.627632793,      -4.136232163,       -1.07016982
          0,           0,         111,      -6.625833041,      -3.669883748,      -4.178641272,       -1.11227203
          0,           0,         112,      -6.667949004,      -3.712144029,      -4.221006605,      -1.154380942
          0,           0,         113,        -6.7100643,      -3.754411989,      -4.263325608,       -1.19649451
          0,           0,         114,      -6.752176948,       -3.79668597,      -4.305595796,      -1.238610669
          0,           0,         115,      -6.794284967,      -3.838964316,       -4.34781479,      -1.280727352
          0,           0,         116,      -6.836386379,      -3.881245372,      -4.389980271,      -1.322842489
          0,           0,         117,      -6.878479206,      -3.923527481,       -4.43209002,      -1.364954002
          0,           0,         118,      -6.920561487,      -3.965808998,      -4.474141934,      -1.407059822
          0,           0,         119,      -6.962631264,      -4.008088281,      -4.516134017,      -1.449157886
          0,           0,         120,      -7.004686582,        -4.0503637,      -4.558064386,      -1.491246135
          0,           0,         121,      -7.046725511,      -4.092633632,      -4.599931273,      -1.533322517
          0,           0,         122,      -7.088746145,      -4.134896474,      -4.641733044,      -1.575385014
          0,           0,         123,      -7.130746619,      -4.177150636,      -4.683468172,      -1.617431624
          0,           0,         124,      -7.172725064,      -4.219394543,      -4.725135276,      -1.659460334
          0,           0,         125,      -7.214679679,      -4.261626646,      -4.766733119,      -1.701469212
          0,           0,         126,      -7.256608711,      -4.303845414,      -4.808260518,      -1.743456338
          0,           0,         127,      -7.298510414,      -4.346049343,      -4.849716538,      -1.785419806
          0,           0,         128,       -7.34038312,      -4.388236948,      -4.891100305,      -1.827357776
          0,           0,         129,      -7.382225214,       -4.43040678,      -4.932411067,       -1.86926845
          0,           0,         130,      -7.424035108,      -4.472557418,      -4.973648269,      -1.911150062
          0,           0,         131,       -7.46581131,      -4.514687473,      -5.014811444,      -1.953000922
          0,           0,         132,      -7.507552361,      -4.556795586,      -5.055900287,      -1.994819377
          0,           0,         133,       -7.54925689,      -4.598880439,        -5.0969146,      -2.036603843
          0,           0,         134,      -7.590923608,      -4.640940752,      -5.137854345,      -2.078352821
          0,           0,         135,      -7.632551229,      -4.682975285,       -5.17871955,      -2.120064821
          0,           0,         136,       -7.67413862,      -4.724982834,      -5.219510498,      -2.161738483
          0,           0,         137,       -7.71568469,      -4.766962252,      -5.260227471,      -2.203372505
          0,           0,         138,       -7.75718843,      -4.808912417,       -5.30087089,      -2.244965618
          0,           0,         139,      -7.798648961,      -4.850832299,      -5.341441451,      -2.286516779
          0,           0,         140,      -7.840065406,      -4.892720854,      -5.381939698,      -2.328024843
          0,           0,         141,      -7.881436961,      -4.934577157,      -5.422366642,       -2.36948884
          0,           0,         142,      -7.922763036,      -4.976400279,      -5.462722906,      -2.410907919
          0,           0,         143,      -7.964042999,      -5.018189347,      -5.503009829,      -2.452281223
          0,           0,         144,      -8.005276497,      -5.059943595,      -5.543228276,      -2.493608205
          0,           0,         145,      -8.046463026,      -5.101662316,      -5.583379408,      -2.534888131
          0,           0,         146,      -8.087602459,      -5.143344853,      -5.623465173,      -2.576120673
          0,           0,         147,       -8.12869462,      -5.184990593,      -5.663486209,      -2.617305435
          0,           0,         148,      -8.169739317,      -5.226598995,      -5.703444432,      -2.658442069
          0,           0,         149,      -8.210736634,      -5.268169567,      -5.743341296,      -2.699530427
          0,           0,         150,      -8.251686671,      -5.309701913,      -5.783178693,      -2.740570482
          0,           0,         151,      -8.292589571,      -5.351195629,      -5.822957934,      -2.781562097
          0,           0,         152,      -8.333445935,      -5.392650432,      -5.862681233,      -2.822505748
          0,           0,         153,      -8.374255773,      -5.434066111,      -5.902350112,      -2.863401274
          0,           0,         154,      -8.415019771,      -5.475442486,       -5.94196662,      -2.904249238
          0,           0,         155,      -8.455738478,      -5.516779515,       -5.98153259,      -2.945050029
          0,           0,         156,      -8.496412683,      -5.558077128,      -6.021050599,      -2.985804267
          0,           0,         157,      -8.537043171,      -5.599335341,      -6.060521683,      -3.026512447
          0,           0,         158,      -8.577630669,      -5.640554391,      -6.099949093,      -3.067175474
          0,           0,         159,      -8.618176172,      -5.681734282,      -6.139333815,      -3.107793887
          0,           0,         160,      -8.658680602,      -5.722875319,      -6.178678359,       -3.14836882
          0,           0,         161,      -8.699144908,       -5.76397791,       -6.21798645,      -3.188900869
          0,           0,         162,      -8.739571317,      -5.805042125,      -6.257257938,      -3.229392282
          0,           0,         163,      -8.779959373,      -5.846068703,      -6.296495798,      -3.269842346
          0,           0,         164,      -8.820311761,      -5.887058041,      -6.335702981,      -3.310254054
          0,           0,         165,      -8.860629677,      -5.928010487,      -6.374881897,      -3.350628091
          0,           0,         166,      -8.900912697,      -5.968926789,      -6.414033034,      -3.390964362
          0,           0,         167,      -8.941164905,      -6.009807747,      -6.453160412,      -3.431266594
          0,           0,         168,      -8.981386677,      -6.050653499,      -6.492264197,       -3.47153503
          0,           0,         169,       -9.02157927,      -6.091465559,      -6.531349957,      -3.511771219
          0,           0,         170,      -9.061744539,      -6.132244116,      -6.570419057,      -3.551976839
          0,           0,         171,      -9.101884498,      -6.172990837,      -6.609472116,      -3.592154277
          0,           0,         172,      -9.141999272,       -6.21370552,      -6.648509323,      -3.632302938
          0,           0,         173,      -9.182092577,      -6.254389023,       -6.68753606,      -3.672426611
          0,           0,         174,      -9.222164272,       -6.29504371,      -6.726556848,      -3.712525895
          0,           0,         175,      -9.262219331,      -6.335669699,      -6.765569875,      -3.752604922
          0,           0,         176,      -9.302254105,      -6.376267836,      -6.804575542,      -3.792660823
          0,           0,         177,      -9.342276168,      -6.416839445,      -6.843580451,      -3.832700451
          0,           0,         178,      -9.382281963,      -6.457385207,      -6.882584958,      -3.872720216
          0,           0,         179,      -9.422278245,      -6.497907623,      -6.921593097,      -3.912727733
          0,           0,         180,        -9.4622629,      -6.538406502,      -6.960600116,      -3.952720447
          0,           0,         181,      -9.502236968,      -6.578882845,      -6.999614351,      -3.992699608
          0,           0,         182,      -9.542205939,       -6.61933907,      -7.038638336,       -4.03267184
          0,           0,         183,      -9.582170014,      -6.659774286,      -7.077667596,       -4.07263397
          0,           0,         184,      -9.622133159,       -6.70019192,      -7.116709494,      -4.112593823
          0,           0,         185,      -9.662087667,      -6.740593319,      -7.155766609,      -4.152541833
          0,           0,         186,      -9.702050013,      -6.780978072,      -7.194834438,      -4.192494334
          0,           0,         187,      -9.742010125,      -6.821347252,      -7.233916964,      -4.232442781
          0,           0,         188,       -9.78197447,      -6.861702698,      -7.273014877,      -4.272389001
          0,           0,         189,      -9.821940924,      -6.902047779,      -7.312141813,      -4.312340977
          0,           0,         190,      -9.861910116,      -6.942381752,      -7.351286125,      -4.352292137
          0,           0,         191,      -9.901893916,      -6.982701813,      -7.390443929,      -4.392251659
          0,           0,         192,       -9.94187986,      -7.023013649,      -7.429620337,      -4.432211746
          0,           0,         193,      -9.981887884,      -7.063323834,      -7.468848301,      -4.472196812
          0,           0,         194,      -10.02190017,      -7.103624366,      -7.508083064,      -4.512180218
          0,           0,         195,      -10.06191228,      -7.143917184,      -7.547343769,      -4.552162023
          0,           0,         196,      -10.10195698,      -7.184208712,      -7.586637656,       -4.59217474
          0,           0,         197,      -10.14202598,       -7.22449564,      -7.625956052,      -4.632203442
          0,           0,         198,      -10.18209762,      -7.264783968,      -7.665329459,       -4.67223787
          0,           0,         199,      -10.22217969,      -7.305070487,      -7.704697609,      -4.712287758
          0,           0,         200,      -10.26228863,      -7.345358128,      -7.744130736,      -4.752360536
          0,           0,         201,       -10.3024081,      -7.385649551,      -7.783601435,      -4.792435043
          0,           0,         202,      -10.34256384,      -7.425933784,      -7.823075435,      -4.832547701
          0,           0,         203,      -10.38274662,      -7.466230736,      -7.862588393,      -4.872694861
          0,           0,         204,       -10.4229317,      -7.506530991,      -7.902137425,      -4.912834726
          0,           0,         205,      -10.46314834,      -7.546835899,      -7.941771968,      -4.953005945
          0,           0,         206,      -10.50339051,      -7.587144833,      -7.981386192,        -4.9932138
          0,           0,         207,      -10.54367824,      -7.627468239,      -8.021069761,      -5.033453968
          0,           0,         208,      -10.58400421,      -7.667802301,       -8.06081463,      -5.073734321
          0,           0,         209,      -10.62430021,      -7.708138009,      -8.100512669,      -5.113971317
          0,           0,         210,       -10.6646585,      -7.748477142,      -8.140268605,      -5.154270309
          0,           0,         211,      -10.70503662,       -7.78882154,      -8.180067538,       -5.19460877
          0,           0,         212,      -10.74545707,      -7.829198343,      -8.219975584,      -5.234994887
          0,           0,         213,      -10.78587131,      -7.869571433,      -8.259928973,      -5.275361583
          0,           0,         214,      -10.82634516,        -7.9099654,      -8.299866846,      -5.315778098
          0,           0,         215,      -10.86682042,      -7.950365411,      -8.339953425,      -5.356199544
          0,           0,         216,      -10.90743388,      -7.990815573,      -8.379907163,      -5.396742505
          0,           0,         217,      -10.94801193,      -8.031218043,      -8.419910355,      -5.437263371
          0,           0,         218,       -10.9885828,      -8.071681337,      -8.460106917,      -5.477811386
          0,           0,         219,      -11.02908731,       -8.11216092,       -8.50023496,      -5.518326092
          0,           0,         220,      -11.06977133,      -8.152636194,      -8.540445907,      -5.558988847
          0,           0,         221,      -11.11060324,      -8.193148615,      -8.580735193,      -5.599738696
          0,           0,         222,      -11.15129994,      -8.233625231,       -8.62097909,      -5.640367181
          0,           0,         223,      -11.19185889,       -8.27415544,      -8.661250203,      -5.680934764
          0,           0,         224,      -11.23272364,      -8.314709512,      -8.701833217,      -5.721673902
          0,           0,         225,      -11.27366318,      -8.355283287,      -8.742042224,      -5.762537391
          0,           0,         226,      -11.31447042,      -8.395964169,      -8.782785015,      -5.803379851
          0,           0,         227,      -11.35537289,      -8.436566106,      -8.823217575,      -5.844368169
          0,           0,         228,      -11.39636991,      -8.477116833,      -8.863421963,      -5.885134309
          0,           0,         229,      -11.43720997,      -8.517694784,      -8.903860505,      -5.925890712
          0,           0,         230,      -11.47809019,      -8.558349861,      -8.944820683,      -5.966854238
          0,           0,         231,      -11.51946919,      -8.599105645,      -8.985667318,      -6.008190372
          0,           0,         232,      -11.56016137,      -8.639849299,      -9.026342772,       -6.04893495
          0,           0,         233,      -11.60089634,      -8.680380644,      -9.066545629,      -6.089628687
          0,           0,         234,      -11.64217602,      -8.721255218,      -9.107855637,       -6.13090862
          0,           0,         235,      -11.68383463,      -8.761957844,      -9.147749725,      -6.172503924
          0,           0,         236,      -11.72493143,      -8.802820715,      -9.189692315,      -6.213473459
          0,           0,         237,       -11.7656453,      -8.843505519,      -9.230486686,      -6.254122782
          0,           0,         238,      -11.80740901,      -8.884351101,      -9.270963214,      -6.295959643
          0,           0,         239,      -11.84813714,      -8.925324713,      -9.311974984,      -6.336694701
          0,           0,         240,      -11.89004765,      -8.966278157,      -9.353685014,      -6.378520798
          0,           0,         241,      -11.93129268,      -9.006968923,      -9.393584021,      -6.419601719
          0,           0,         242,      -11.97243762,      -9.047752707,      -9.434503514,      -6.460970294
          0,           0,         243,      -12.01353022,      -9.088530617,      -9.475872367,      -6.501971652
          0,           0,         244,      -12.05557368,      -9.129548242,       -9.51718889,      -6.543870453
          0,           0,         245,      -12.09482209,      -9.170941627,       -9.56039326,      -6.583640354
          0,           0,         246,      -12.13760351,      -9.211556663,      -9.599878239,      -6.626190899
          0,           0,         247,      -12.18028429,      -9.252843776,       -9.64081476,      -6.668784576
          0,           0,         248,       -12.2213086,      -9.293832781,      -9.682582611,      -6.709730879
          0,           0,         249,      -12.26180802,      -9.334258116,      -9.723542798,      -6.750504895
          0,           0,         250,      -12.30325954,      -9.375767357,      -9.765864033,      -6.792245649
          0,           0,         251,       -12.3450649,      -9.416644898,      -9.804552117,      -6.834141685
          0,           0,         252,      -12.38840401,      -9.457609158,      -9.845994693,      -6.877346444
          0,           0,         253,      -12.42975775,      -9.498587826,      -9.888111179,      -6.918679429
          0,           0,         254,      -12.46964069,      -9.540816962,      -9.931501799,       -6.96009368
          0,           0,         255,      -12.51305606,      -9.580533765,      -9.971335901,      -7.001794727
          0,           0,         256,      -12.55330489,      -9.621987817,      -10.01552463,       -7.04121698
          0,           0,         257,      -12.59278316,      -9.664043722,      -10.05464346,      -7.081663247
          0,           0,         258,      -12.63842368,      -9.705285044,      -10.09347036,      -7.126180394
          0,           0,         259,      -12.67972232,      -9.745333568,      -10.13629754,      -7.167608799
          0,           0,         260,      -12.71639256,      -9.786217402,      -10.17305264,      -7.205690813
          0,           0,         261,      -12.75973471,      -9.827229153,      -10.21886527,      -7.246514065
          0,           0,         262,      -12.80505236,      -9.869774377,      -10.26462079,      -7.294582119
          0,           0,         263,      -12.83723183,      -9.910123511,      -10.30344099,      -7.327780078
          0,           0,         264,      -12.88699048,      -9.953228831,      -10.34874355,      -7.375209467
          0,           0,         265,       -12.9186607,      -9.994290063,      -10.39230495,      -7.409729075
          0,           0,         266,      -12.97577337,      -10.03556662,      -10.43024739,       -7.46802222
          0,           0,         267,      -13.01438699,      -10.07284488,      -10.46264412,      -7.499343089
          0,           0,         268,      -13.05989115,      -10.12167207,      -10.52195032,      -7.549641305
          0,           0,         269,      -13.09428587,      -10.15969235,      -10.54886266,      -7.585081651
          0,           0,         270,      -13.12976321,      -10.19903024,      -10.58325302,       -7.61971906
          0,           0,         271,      -13.16860729,      -10.23947097,        -10.636968,      -7.660200179
          0,           0,         272,      -13.20818914,      -10.28140458,      -10.67529982,      -7.693049679
          0,           0,         273,      -13.26022934,      -10.32586524,      -10.70674324,      -7.753276755
          0,           0,         274,      -13.28691259,      -10.36424412,      -10.74587825,       -7.78870502
          0,           0,         275,      -13.31913183,      -10.39917507,      -10.77277936,      -7.811672587
          0,           0,         276,      -13.36783721,      -10.44672074,      -10.83930018,      -7.862711016
          0,           0,         277,      -13.39070954,      -10.47270089,      -10.88234581,      -7.884178506
          0,           0,         278,      -13.42016193,       -10.5192663,      -10.92888963,      -7.921119881
          0,           0,         279,      -13.44861543,      -10.56072604,      -10.95246404,      -7.952908839
          0,           0,         280,      -13.46607106,      -10.59875183,      -10.98391489,      -7.971193328
          0,           0,         281,      -13.53895147,      -10.64221009,      -11.00612529,      -8.036201134
          0,           0,         282,      -13.49092955,      -10.65168951,      -11.02534228,      -8.009803512
          0,           0,         283,      -13.61031377,      -10.72571822,      -11.10624947,      -8.098919469
          0,           0,         284,      -13.60483884,      -10.74932587,      -11.13463269,      -8.130885705
          0,           0,         285,       -13.6568392,      -10.80634694,      -11.11924697,      -8.160406128
          0,           0,         286,      -13.63999909,      -10.83007481,      -11.15729643,       -8.14913445
          0,           0,         287,      -13.57658379,      -10.80964291,      -11.13914347,      -8.075239206
          0,           0,         288,      -13.71082705,      -10.88048072,      -11.28269222,      -8.205879431
          0,           0,         289,      -13.78101315,        -10.941351,      -11.28365685,      -8.279059787
          0,           0,         290,      -13.65639496,      -10.87150556,      -11.35843007,      -8.150305666
          0,           0,         291,      -13.81095181,      -11.03007031,      -11.29396353,      -8.310721653
          0,           0,         292,      -13.82084332,       -11.0795466,      -11.36889552,      -8.351778261
          0,           0,         293,      -13.76148678,      -11.08892069,      -11.27306846,      -8.290960003
          0,           0,         294,      -13.74846772,      -11.10174154,      -11.32066408,      -8.297323454
          0,           0,         295,      -13.78690672,      -11.11020742,      -11.42144658,      -8.324058393
          0,           0,         296,      -13.55210398,      -10.92767067,       -11.3014745,      -8.071730527
          0,           0,         297,      -13.81343784,      -11.17447214,      -11.39214658,      -8.281821084
          0,           0,         298,      -13.91085385,      -11.22336396,      -11.41146017,      -8.421003392
          0,           0,         299,      -13.79697674,      -11.22528072,      -11.44445289,      -8.388130436
          0,           0,         300,      -13.83023374,      -11.22920917,      -11.35793706,      -8.395371099
          0,           0,         301,      -13.80523451,      -11.17975874,      -11.44163968,      -8.349305829
          0,           0,         302,      -13.71169976,      -11.23707133,       -11.3191803,      -8.256066633
          0,           0,         303,      -13.88269749,      -11.22174963,      -11.37906414,      -8.410709646
          0,           0,         304,      -13.86315612,      -11.27544064,       -11.4323292,       -8.36035575
          0,           0,         305,      -13.83631974,      -11.28600269,      -11.34137267,      -8.323662899
          0,           0,         306,      -13.85486049,      -11.26805629,      -11.42842589,      -8.374339938
          0,           0,         307,      -13.88625118,      -11.32096663,      -11.49472823,       -8.36551651
          0,           0,         308,      -13.76938029,      -11.23099911,      -11.40052353,      -8.326364445
          0,           0,         309,      -13.81879022,      -11.26676059,      -11.48822006,      -8.344549765
          0,           0,         310,      -13.91642476,      -11.39243334,      -11.56707157,      -8.436336977
          0,           0,         311,      -13.72441118,      -11.25110831,      -11.34902509,      -8.252385876
          0,           0,         312,      -13.83148214,      -11.34259192,      -11.41829344,      -8.371889252
          0,           0,         313,      -13.91069768,      -11.30926643,      -11.50584553,      -8.390026301
          0,           0,         314,      -13.90946513,      -11.46397724,      -11.46420835,      -8.459552967
          0,           0,         315,      -13.87218845,      -11.26553152,      -11.48950818,      -8.346901455
          0,           0,         316,      -13.82048714,      -11.32966591,      -11.39723755,      -8.378760034
          0,           0,         317,      -13.88834519,      -11.35341193,      -11.45809778,      -8.409154595
          0,           0,         318,       -13.8301188,      -11.41660315,      -11.39330306,       -8.36056383
          0,           0,         319,       -13.7790132,      -11.35635284,      -11.36516905,      -8.351994839
          0,           0,         320,      -13.82149829,      -11.37656552,      -11.43027344,      -8.389213518
          0,           0,         321,      -13.87000625,      -11.32814355,      -11.54222362,      -8.405888095
          0,           0,         322,      -13.88500388,      -11.28530662,      -11.42583224,      -8.393655441
          0,           0,         323,      -13.90340242,      -11.38679553,      -11.44955868,      -8.392861979
          0,           0,         324,      -13.87033264,      -11.31394991,      -11.50123856,      -8.420138946
          0,           0,         325,      -13.81267124,      -11.07058891,      -11.51907564,      -8.211554767
          0,           0,         326,      -13.67342695,      -11.12108915,      -11.26670664,      -8.177391535
          0,           0,         327,      -13.86235497,       -11.2751967,      -11.46237771,      -8.416903576
          0,           0,         328,      -13.87116903,      -11.33933248,      -11.58262101,      -8.378216229
          0,           0,         329,      -13.96254516,      -11.28672008,      -11.47078002,       -8.42782094
          0,           0,         330,      -13.80212728,      -11.27009042,      -11.46448829,      -8.369773254
          0,           0,         331,      -13.92962372,      -11.36917161,      -11.49539651,      -8.454427482
          0,           0,         332,      -13.79788065,      -11.29871654,      -11.45639641,      -8.319552121
          0,           0,         333,      -13.89122021,      -11.38198079,      -11.42656227,      -8.386300175
          0,           0,         334,      -13.83382306,      -11.34215146,      -11.41535835,      -8.382407814
          0,           0,         335,      -13.86454664,      -11.40577704,      -11.45346774,      -8.389536481
          0,           0,         336,      -13.82906868,      -11.34404975,      -11.48556867,      -8.351715676
