VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,         -13.93312,      -11.44502464,      -11.48683581,      -8.459254799
          0,           0,         338,      -13.82122555,      -11.25271148,       -11.4038761,      -8.343525139
          0,           0,         339,      -13.87825882,      -11.41479498,      -11.44406827,      -8.457434074
          0,           0,         340,      -13.84211916,      -11.22526725,      -11.50150181,      -8.305068685
          0,           0,         341,      -13.79757652,      -11.30296373,      -11.36860542,      -8.313525135
          0,           0,         342,       -13.8905648,      -11.34678006,        -11.514205,       -8.39701568
          0,           0,         343,      -13.82687554,      -11.34276735,      -11.42301662,      -8.388835847
          0,           0,         344,      -13.82839662,      -11.26801325,      -11.48246506,      -8.353359388
          0,           0,         345,      -13.79294554,      -11.32770163,      -11.35312882,      -8.326287578
          0,           0,         346,      -13.69471149,      -11.08695155,      -11.35241048,      -8.178915339
          0,           0,         347,      -13.97011977,      -11.29481261,      -11.53715546,      -8.412597702
          0,           0,         348,      -13.84993462,      -11.37960974,       -11.4698359,      -8.403588304
          0,           0,         349,      -13.80247015,      -11.22236326,       -11.4914135,      -8.324098466
          0,           0,         350,      -13.78615158,      -11.27290341,      -11.42215315,      -8.347832314
          0,           0,         351,      -13.79987007,      -11.33181617,      -11.50881145,      -8.422428777
          0,           0,         352,      -13.78386232,       -11.3118479,      -11.40406441,      -8.298760065
          0,           0,         353,      -13.89754521,      -11.42424905,      -11.48710443,       -8.40483116
          0,           0,         354,      -13.78608034,      -11.18539905,       -11.5131026,      -8.293432285
          0,           0,         355,      -13.76798317,      -11.31636898,       -11.2930827,      -8.311861575
          0,           0,         356,      -13.82578443,      -11.31096987,      -11.47116711,      -8.369912328
          0,           0,         357,      -13.79714127,      -11.25520209,      -11.46065891,      -8.332671245
          0,           0,         358,      -13.87386036,      -11.39637402,      -11.46337628,      -8.359465267
          0,           0,         359,      -13.89626674,      -11.33350687,      -11.44715786,      -8.450269305
          0,           0,         360,      -13.78948106,      -11.35643171,      -11.44113036,      -8.367504311
          0,           0,         361,      -13.86284591,      -11.23667932,      -11.43447271,      -8.332282002
          0,           0,         362,      -13.87857921,      -11.31689244,      -11.58479918,      -8.410224459
          0,           0,         363,      -13.96733046,      -11.38651131,      -11.47273108,      -8.480457842
          0,           0,         364,       -13.8211785,      -11.28077744,       -11.4989111,      -8.313585817
          0,           0,         365,      -13.80196846,      -11.19343338,      -11.58619243,      -8.307627884
          0,           0,         366,      -13.76468096,      -11.24059503,      -11.45724069,      -8.361863636
          0,           0,         367,      -13.91131258,      -11.29168905,      -11.55432323,      -8.430901409
          0,           0,         368,      -13.77300004,      -11.31420286,      -11.34167637,      -8.302593663
          0,           0,         369,      -13.86617012,      -11.36249398,      -11.39676006,      -8.373900343
          0,           0,         370,      -13.79228786,      -11.24381635,      -11.35176257,      -8.301985522
          0,           0,         371,      -13.70990909,      -11.10478703,      -11.42913893,      -8.161885532
          0,           0,         372,      -13.83686842,       -11.1693951,      -11.51609121,      -8.299233772
          0,           0,         373,      -13.73541066,      -11.17964387,      -11.41498434,      -8.304228156
          0,           0,         374,      -13.84634927,      -11.32610356,      -11.37797825,      -8.368552901
          0,           0,         375,      -13.87911119,      -11.41870318,      -11.45953199,      -8.413093448
          0,           0,         376,      -13.80569634,      -11.18189001,       -11.5070746,      -8.359679621
          0,           0,         377,      -13.84267826,      -11.34938551,      -11.44707623,      -8.372284474
          0,           0,         378,      -13.83477684,       -11.3731638,      -11.38999116,      -8.343747752
          0,           0,         379,      -13.90216151,       -11.3434082,      -11.51618549,      -8.431555933
          0,           0,         380,      -13.74622592,      -11.20518898,       -11.4133802,      -8.281137086
          0,           0,         381,      -13.80449393,      -11.22562767,       -11.4243979,      -8.269519355
          0,           0,         382,      -13.82874709,       -11.3056934,      -11.40804991,      -8.319037305
          0,           0,         383,      -13.87643889,       -11.3519754,      -11.50275531,      -8.389675981
          0,           0,         384,      -13.81725028,      -11.36915778,      -11.36606578,      -8.313355607
          0,           0,         385,      -13.76726927,      -11.18670103,      -11.47330894,      -8.266566542
          0,           0,         386,       -13.9545314,      -11.45274656,      -11.50565411,      -8.476456629
          0,           0,         387,        -13.886291,      -11.31032071,      -11.47525809,      -8.369876795
          0,           0,         388,      -13.83448982,      -11.30445294,      -11.45500797,      -8.303010968
          0,           0,         389,      -13.82307688,      -11.32619247,      -11.37746171,       -8.37910688
          0,           0,         390,      -13.96918311,       -11.3623716,      -11.60054132,      -8.461806616
          0,           0,         391,      -13.88154476,      -11.35111335,      -11.56635594,      -8.385691906
          0,           0,         392,      -13.72081334,      -11.16157826,      -11.51648218,      -8.310910587
          0,           0,         393,      -13.78396541,       -11.2363315,      -11.31309072,       -8.33678604
          0,           0,         394,      -13.86564721,      -11.34845784,      -11.41625409,       -8.37754543
          0,           0,         395,      -13.96880237,      -11.43097913,       -11.4444015,       -8.48542738
          0,           0,         396,      -13.90531521,      -11.32075478,      -11.49344865,       -8.40883044
          0,           0,         397,      -13.80202359,      -11.44955402,      -11.39286942,      -8.338418307
          0,           0,         398,      -13.86276287,      -11.42563127,      -11.41764562,      -8.444122924
          0,           0,         399,      -13.74817107,      -11.25527327,      -11.53259413,      -8.312231422
          0,           0,         400,      -13.89786081,      -11.37887777,      -11.45546659,      -8.400043124
          0,           0,         401,      -13.78916467,      -11.23196232,      -11.47065846,       -8.32850334
          0,           0,         402,      -13.83831753,      -11.31274509,      -11.33748692,      -8.352989895
          0,           0,         403,      -13.81193395,      -11.19561872,      -11.53723739,      -8.361650147
          0,           0,         404,      -13.82947432,      -11.29234564,       -11.4561549,      -8.382513815
          0,           0,         405,      -13.77536752,      -11.30965297,       -11.3277046,      -8.324685501
          0,           0,         406,      -13.79172257,       -11.1782706,      -11.41540612,      -8.275376464
          0,           0,         407,      -13.82324611,      -11.33764017,      -11.51910398,      -8.398505741
          0,           0,         408,      -13.76497006,      -11.27458882,      -11.40379156,      -8.300077577
          0,           0,         409,      -13.74265958,      -11.26436714,      -11.28092968,      -8.279566389
          0,           0,         410,      -13.92425999,      -11.42727688,      -11.53183831,      -8.458578962
          0,           0,         411,       -13.8099692,       -11.3470494,      -11.34190588,      -8.359452853
          0,           0,         412,      -13.78682458,       -11.2920551,      -11.41574764,      -8.374784523
          0,           0,         413,      -13.87796304,       -11.4467582,      -11.31944873,       -8.37318769
          0,           0,         414,      -13.81308932,      -11.39699233,       -11.3868796,      -8.400950652
          0,           0,         415,      -13.83517614,      -11.32685859,      -11.34526178,       -8.40914226
          0,           0,         416,      -13.83681321,      -11.29318766,      -11.41767275,      -8.349167788
          0,           0,         417,      -13.84696734,      -11.17687916,      -11.45834623,      -8.356288222
          0,           0,         418,      -13.84249951,      -11.25886797,       -11.4774041,        -8.3040869
          0,           0,         419,      -13.88243338,      -11.32367213,      -11.48390544,      -8.387467195
          0,           0,         420,      -13.88845369,      -11.37186692,       -11.4874392,       -8.43033398
          0,           0,         421,      -13.77605585,      -11.25457616,      -11.32433168,        -8.3095155
          0,           0,         422,      -13.89038851,      -11.37850513,      -11.48098851,      -8.419774001
          0,           0,         423,      -13.98884485,      -11.46116458,      -11.58515131,      -8.478294135
          0,           0,         424,      -13.89640707,      -11.37907153,      -11.47543298,      -8.452814475
          0,           0,         425,      -13.64289304,      -11.10385097,      -11.41138314,      -8.157958375
          0,           0,         426,      -13.88287379,      -11.32718461,      -11.39727394,      -8.432788482
          0,           0,         427,      -13.91686559,      -11.29808479,      -11.60681876,      -8.452214891
          0,           0,         428,      -13.82454748,      -11.20843051,      -11.44166166,      -8.318457195
          0,           0,         429,      -13.92624889,      -11.31723551,      -11.41837679,      -8.441179584
          0,           0,         430,      -13.79840586,      -11.24148195,      -11.47812852,       -8.36272361
          0,           0,         431,      -13.83740067,      -11.37043625,       -11.4412049,      -8.390488327
          0,           0,         432,      -13.89523339,      -11.40650577,      -11.40016575,       -8.42855081
          0,           0,         433,      -13.77791775,      -11.26580054,      -11.36432225,      -8.278126186
          0,           0,         434,      -13.73444983,      -11.19381579,      -11.42337581,         -8.203129
          0,           0,         435,      -13.81167204,      -11.27104568,      -11.32745783,      -8.348663717
          0,           0,         436,      -13.83166526,       -11.2182213,      -11.53405667,      -8.332167892
          0,           0,         437,      -13.68669912,      -11.08281231,      -11.44621086,      -8.235465593
          0,           0,         438,      -13.85890075,      -11.32081372,      -11.52028252,      -8.376636603
          0,           0,         439,      -13.85503922,      -11.31547054,      -11.50361033,      -8.421462151
          0,           0,         440,      -13.80519236,      -11.32828667,      -11.37191607,      -8.335515592
          0,           0,         441,      -13.94102573,      -11.36870481,      -11.53810392,      -8.436306214
          0,           0,         442,      -14.00612234,      -11.44504214,       -11.4687131,      -8.467808124
          0,           0,         443,      -13.93958754,      -11.38955226,      -11.51809835,      -8.425254835
          0,           0,         444,      -13.87717691,      -11.34698689,      -11.46199154,      -8.414594952
          0,           0,         445,      -13.85346063,      -11.32698643,      -11.42473708,      -8.362218762
          0,           0,         446,      -13.77458536,      -11.17666646,      -11.46365368,      -8.286351236
          0,           0,         447,      -13.76214913,      -11.20288914,      -11.44377053,      -8.262824767
          0,           0,         448,      -13.79596456,      -11.33652902,      -11.38868336,      -8.305802136
          0,           0,         449,      -13.80461982,      -11.32091914,      -11.41410575,      -8.331404049
          0,           0,         450,        -13.899733,      -11.36281305,      -11.49707996,      -8.375716878
          0,           0,         451,      -13.78439534,      -11.16704729,      -11.47868261,      -8.267131131
          0,           0,         452,      -13.75896771,      -11.13807323,      -11.49700519,      -8.264473394
          0,           0,         453,      -13.84765144,      -11.31079974,      -11.46174511,      -8.410256728
          0,           0,         454,      -13.87421706,      -11.27833898,      -11.46170715,      -8.368759068
          0,           0,         455,      -13.78527469,      -11.16159434,      -11.51724511,      -8.252696845
          0,           0,         456,      -13.80626021,      -11.30010676,         -11.43684,      -8.268458858
          0,           0,         457,      -13.80407243,      -11.32724658,      -11.36629967,      -8.298587068
          0,           0,         458,      -13.79365734,      -11.31915969,      -11.48986663,      -8.343366316
          0,           0,         459,      -13.89216787,       -11.3653998,      -11.40291146,      -8.416327134
          0,           0,         460,      -13.92208671,      -11.31680319,      -11.47654979,      -8.382198401
          0,           0,         461,      -13.80722915,      -11.25282195,      -11.51309056,      -8.359903165
          0,           0,         462,      -13.81050675,      -11.25469001,      -11.44052581,      -8.281765202
          0,           0,         463,       -13.9922611,      -11.40602168,      -11.52328989,      -8.443636547
          0,           0,         464,      -13.85172872,      -11.29649066,      -11.45755199,      -8.391114391
          0,           0,         465,      -13.86012638,      -11.26909239,      -11.49695381,      -8.420134923
          0,           0,         466,      -13.94442834,      -11.34465618,      -11.51380378,      -8.446088968
          0,           0,         467,      -13.79050724,       -11.1736086,      -11.49648497,      -8.336340784
          0,           0,         468,      -13.97127819,       -11.3576996,      -11.52457372,      -8.459526575
          0,           0,         469,      -13.81385863,      -11.35005816,      -11.39049436,      -8.344700945
          0,           0,         470,        -13.882161,      -11.36720037,      -11.54185262,      -8.400590183
          0,           0,         471,      -13.88894723,       -11.3565617,      -11.48058469,      -8.382535029
          0,           0,         472,      -13.85574982,      -11.36674728,      -11.37795458,      -8.385281372
          0,           0,         473,      -13.86062022,      -11.22629045,      -11.47779317,      -8.306262943
          0,           0,         474,      -13.97206483,      -11.50366389,      -11.51444513,      -8.514862105
          0,           0,         475,      -13.84970637,      -11.31568652,      -11.47794835,      -8.354191026
          0,           0,         476,      -13.89983347,      -11.40915876,      -11.47189269,      -8.421410734
          0,           0,         477,      -13.85873579,      -11.17331831,      -11.47668475,      -8.340032994
          0,           0,         478,      -13.81197444,      -11.23453645,      -11.54910861,       -8.28994292
          0,           0,         479,      -13.72023635,      -11.15832093,       -11.4959015,      -8.262145295
          0,           0,         480,      -13.85768575,      -11.36820713,      -11.49522931,       -8.39799237
          0,           0,         481,      -13.84394122,      -11.39155786,      -11.46780592,      -8.463687401
          0,           0,         482,       -13.8827752,      -11.39859198,      -11.46017448,      -8.412690294
          0,           0,         483,      -13.84739826,      -11.24675408,      -11.50965466,      -8.381440848
          0,           0,         484,      -13.81092219,      -11.32821274,      -11.37063823,      -8.355984837
          0,           0,         485,      -13.85648525,      -11.31440549,      -11.41344165,      -8.385740579
          0,           0,         486,      -13.81329754,      -11.30374171,      -11.38382181,      -8.356703234
          0,           0,         487,      -13.78201544,      -11.24732052,       -11.4644623,      -8.298824742
          0,           0,         488,      -13.84105408,       -11.2916516,      -11.46503378,      -8.373684165
          0,           0,         489,      -13.86123206,      -11.22502794,      -11.50076652,      -8.364623535
          0,           0,         490,      -13.75851687,      -11.16737025,      -11.49101862,      -8.296208866
          0,           0,         491,      -13.87868165,      -11.33272152,      -11.45714445,      -8.368821989
          0,           0,         492,      -13.77376817,       -11.2612371,      -11.53845022,      -8.313078857
          0,           0,         493,      -13.89512375,       -11.3621083,      -11.51464212,       -8.40925416
          0,           0,         494,      -13.79980729,      -11.13390284,      -11.53852308,      -8.256068526
          0,           0,         495,      -13.91488618,      -11.43583219,      -11.47476309,      -8.430708344
          0,           0,         496,      -13.84394964,       -11.2688374,      -11.45185387,      -8.292710689
          0,           0,         497,       -13.8231021,      -11.23527569,      -11.46905234,      -8.299112777
          0,           0,         498,      -13.82906612,      -11.22675707,      -11.54472216,       -8.30054114
          0,           0,         499,      -13.90033193,      -11.42190382,      -11.48472569,      -8.434066482
          0,           0,         500,       -13.9051197,        -11.376628,      -11.51988698,        -8.4531617
          0,           0,         501,      -13.89970801,      -11.36736536,      -11.57781921,      -8.440377194
          0,           0,         502,      -13.83176872,      -11.30938012,      -11.49036079,      -8.400062632
          0,           0,         503,      -13.91874791,      -11.42460955,      -11.51739078,      -8.470911207
          0,           0,         504,      -13.83195844,      -11.33053957,      -11.45248463,      -8.373087809
          0,           0,         505,       -13.7711107,       -11.1134328,      -11.50247686,      -8.227612434
          0,           0,         506,      -13.80871503,      -11.22136491,        -11.521064,      -8.350667066
          0,           0,         507,      -13.72456168,      -11.03667214,      -11.59922838,      -8.204551252
          0,           0,         508,      -13.79523334,      -11.27741957,      -11.34529974,       -8.33190234
          0,           0,         509,      -13.91828364,      -11.39965445,      -11.50904053,      -8.472553285
          0,           0,         510,       -13.6929079,      -11.15138135,      -11.52367582,        -8.2748286
          0,           0,         511,      -13.73603105,      -11.26872994,      -11.41354442,      -8.299556564
          0,           0,         512,      -13.75338236,      -11.26313481,      -11.41299084,      -8.286713107
          0,           0,         513,      -13.83321021,      -11.28156432,       -11.5418458,      -8.355904529
          0,           0,         514,       -13.8218018,      -11.17809401,      -11.52746068,       -8.35361604
          0,           0,         515,      -13.97048761,      -11.31877739,      -11.49968336,       -8.46047383
          0,           0,         516,      -13.77288853,      -11.34303609,      -11.37074386,      -8.325204665
          0,           0,         517,      -13.94722001,      -11.45309645,      -11.58651587,      -8.486340544
          0,           0,         518,      -13.74857541,      -11.13734481,      -11.35953701,      -8.265971383
          0,           0,         519,      -13.72966567,      -11.08369937,      -11.45213315,      -8.201247144
          0,           0,         520,      -13.80916942,      -11.24974175,      -11.51330164,      -8.324168552
          0,           0,         521,       -13.6662667,        -11.020874,      -11.47285275,      -8.159734185
          0,           0,         522,      -13.80147134,      -11.34508001,      -11.45648455,      -8.356876913
          0,           0,         523,        -13.927584,      -11.42097959,      -11.39720633,      -8.427830281
          0,           0,         524,      -13.91792319,      -11.39045358,      -11.53326745,      -8.425390535
          0,           0,         525,       -13.9778374,      -11.40699221,       -11.5629712,      -8.486628784
          0,           0,         526,      -13.99442071,      -11.44228373,      -11.58559452,        -8.5232707
          0,           0,         527,      -13.89428991,        -11.386694,      -11.44077232,      -8.392179535
          0,           0,         528,      -13.92417269,      -11.48233368,      -11.51821921,      -8.484008887
          0,           0,         529,      -13.85039272,      -11.30881926,      -11.38524683,      -8.373146518
          0,           0,         530,      -13.85161693,      -11.37896902,      -11.39494587,      -8.385362398
          0,           0,         531,      -13.94435065,      -11.43205561,      -11.46284956,       -8.46910023
          0,           0,         532,      -13.72897091,      -11.20437129,      -11.40393494,      -8.298297148
          0,           0,         533,       -13.8762985,      -11.31516397,      -11.50267648,      -8.397297177
          0,           0,         534,      -13.83911084,      -11.27724547,      -11.43250632,       -8.34688362
          0,           0,         535,      -13.86427817,       -11.2839131,      -11.42828493,      -8.365154288
          0,           0,         536,      -13.75178351,      -11.27890276,      -11.46744868,      -8.302062119
          0,           0,         537,      -13.79548576,      -11.22042724,      -11.36680342,      -8.311628048
          0,           0,         538,      -13.89551679,       -11.2983567,      -11.43939426,      -8.366321876
          0,           0,         539,      -13.77727671,      -11.16494443,      -11.45092429,      -8.247553584
          0,           0,         540,      -13.94222525,      -11.37367879,      -11.47719877,      -8.466623917
          0,           0,         541,      -13.89114975,      -11.34786791,      -11.49416094,      -8.420146342
          0,           0,         542,       -13.8736858,      -11.31685775,      -11.44673654,      -8.360007539
          0,           0,         543,      -13.87549252,      -11.43233609,      -11.46475593,      -8.391899254
          0,           0,         544,      -13.97813826,      -11.45786242,      -11.53811972,      -8.515245097
          0,           0,         545,      -13.88102061,      -11.38753533,      -11.54189883,      -8.428689628
          0,           0,         546,      -13.82839245,      -11.29319152,      -11.57386842,       -8.34287584
          0,           0,         547,      -13.79718882,      -11.29023694,      -11.40000419,      -8.327150974
          0,           0,         548,      -13.81497518,      -11.20295042,      -11.49816626,       -8.26509917
          0,           0,         549,      -13.91976661,      -11.46316839,      -11.50938205,      -8.464763088
          0,           0,         550,      -13.88822568,       -11.4517547,      -11.55257893,      -8.459185047
          0,           0,         551,      -13.83724728,      -11.43513711,      -11.50117977,      -8.386817754
          0,           0,         552,      -13.78803819,       -11.3305519,      -11.32253556,      -8.355998366
          0,           0,         553,      -13.90134099,      -11.36219246,      -11.56214062,      -8.385954297
          0,           0,         554,      -13.88617002,      -11.29411474,      -11.48225074,      -8.417083986
          0,           0,         555,      -13.87557418,       -11.2252038,      -11.50430838,      -8.311085129
          0,           0,         556,      -13.91702691,      -11.26644253,      -11.54082713,      -8.433279828
          0,           0,         557,      -13.91370209,      -11.35050649,      -11.48253361,      -8.441425005
          0,           0,         558,      -13.89654583,       -11.2795308,       -11.4616338,      -8.408570911
          0,           0,         559,      -13.81600731,      -11.36122326,      -11.46321121,      -8.333688942
          0,           0,         560,      -13.78903587,      -11.31013645,      -11.30791766,      -8.304870157
          0,           0,         561,      -13.75481745,       -11.1950086,      -11.38540066,      -8.288624527
          0,           0,         562,      -13.85157828,       -11.3921136,      -11.40832531,      -8.397646402
          0,           0,         563,      -13.85852768,      -11.37068172,      -11.53048612,      -8.398974186
          0,           0,         564,      -13.81199272,      -11.32011863,      -11.46358292,      -8.408720361
          0,           0,         565,      -13.83045296,      -11.31092907,      -11.42714572,      -8.316535132
          0,           0,         566,      -13.87240889,      -11.31318713,      -11.52002805,      -8.329220225
          0,           0,         567,      -13.94450785,      -11.47664773,      -11.54090254,       -8.47224211
          0,           0,         568,      -13.84976881,      -11.37744819,      -11.44081194,      -8.396738954
          0,           0,         569,      -13.81439089,      -11.25820452,      -11.38853886,      -8.310565165
          0,           0,         570,      -13.80741717,      -11.26192737,      -11.54697483,      -8.340176019
          0,           0,         571,       -13.8124649,      -11.28090892,      -11.39819607,      -8.339533879
          0,           0,         572,      -13.89958868,      -11.38250517,      -11.54181096,      -8.434758628
          0,           0,         573,      -13.85018228,      -11.34699922,      -11.56108577,      -8.365537927
          0,           0,         574,      -13.81713575,      -11.33828787,      -11.37057747,      -8.366983334
          0,           0,         575,      -13.78858914,      -11.22002291,      -11.45030558,      -8.296722001
          0,           0,         576,      -13.88075299,      -11.32585681,      -11.55050588,      -8.452058267
          0,           0,         577,      -13.82369931,      -11.27085245,       -11.4646848,      -8.356437492
          0,           0,         578,      -13.97507007,      -11.43061049,      -11.52507907,      -8.489880006
          0,           0,         579,      -13.77764375,      -11.21891651,       -11.4353042,      -8.290450254
          0,           0,         580,       -13.8781262,      -11.32187913,      -11.49766679,      -8.385511399
          0,           0,         581,      -13.91834292,      -11.35981694,      -11.57389622,      -8.439546294
          0,           0,         582,      -13.73901511,      -11.19804895,      -11.45426182,      -8.299190925
          0,           0,         583,      -13.81974732,       -11.3538893,      -11.40303208,      -8.352971147
          0,           0,         584,       -13.8882954,      -11.39523736,      -11.59260509,      -8.403876144
          0,           0,         585,      -13.76886656,      -11.25193898,      -11.41055302,      -8.288057623
          0,           0,         586,      -13.97001362,      -11.46717412,      -11.47029606,      -8.471372153
          0,           0,         587,      -13.76739325,      -11.37706311,      -11.38540376,      -8.300641212
          0,           0,         588,      -13.82074499,      -11.37657757,      -11.43425672,      -8.340554747
          0,           0,         589,      -13.76616486,      -11.18400337,      -11.42789021,      -8.259435334
          0,           0,         590,      -13.80192267,      -11.23105646,      -11.53533124,      -8.335265833
          0,           0,         591,      -13.88792191,         -11.27118,      -11.48631042,      -8.373580354
          0,           0,         592,      -13.83718572,      -11.30154058,      -11.55982658,      -8.356135239
          0,           0,         593,      -13.96165209,       -11.4209076,      -11.53880183,      -8.452709261
          0,           0,         594,       -13.7260658,      -11.16060135,      -11.59906488,      -8.279227988
          0,           0,         595,      -13.91106679,      -11.36501192,      -11.53196666,      -8.444265774
          0,           0,         596,      -13.81939909,       -11.3623556,      -11.37769297,      -8.344282807
          0,           0,         597,       -13.7403472,      -11.20752776,      -11.33919177,      -8.286474066
          0,           0,         598,      -13.77792845,      -11.25505118,      -11.41938523,      -8.365881168
          0,           0,         599,      -13.89543627,      -11.38471408,      -11.46026401,      -8.429723017
          0,           0,         600,      -13.96064804,      -11.36698687,      -11.48821376,      -8.458849784
