VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         158,       -8.75609969,      -5.736306699,      -6.115030102,      -3.230926941
          0,           0,         159,       -8.79648438,      -5.776337745,      -6.155578029,      -3.271302042
          0,           0,         160,      -8.836875516,      -5.816375034,      -6.196139368,      -3.311682964
          0,           0,         161,      -8.877273755,      -5.856419391,      -6.236714395,      -3.352070029
          0,           0,         162,      -8.917679057,       -5.89647162,      -6.277303281,      -3.392463925
          0,           0,         163,      -8.958092415,      -5.936532306,      -6.317905557,      -3.432864948
          0,           0,         164,      -8.998513477,      -5.976602318,      -6.358521808,      -3.473273203
          0,           0,         165,      -9.038943044,      -6.016682316,      -6.399151595,       -3.51368948
          0,           0,         166,      -9.079380806,      -6.056772755,      -6.439794956,      -3.554113247
          0,           0,         167,       -9.11982827,      -6.096874605,      -6.480452384,      -3.594545969
          0,           0,         168,      -9.160284807,      -6.136988409,       -6.52112345,      -3.634987209
          0,           0,         169,      -9.200751077,      -6.177114863,      -6.561808652,      -3.675438243
          0,           0,         170,      -9.241226871,        -6.2172544,      -6.602507476,      -3.715897758
          0,           0,         171,       -9.28171316,      -6.257407614,      -6.643220388,      -3.756367397
          0,           0,         172,      -9.322209004,      -6.297575488,      -6.683947647,       -3.79684622
          0,           0,         173,      -9.362715899,      -6.337758094,      -6.724688536,      -3.837336209
          0,           0,         174,      -9.403233951,      -6.377956311,      -6.765443998,      -3.877837025
          0,           0,         175,      -9.443763031,      -6.418170311,      -6.806212854,      -3.918348104
          0,           0,         176,        -9.4843047,      -6.458400914,      -6.846996845,      -3.958870428
          0,           0,         177,      -9.524858087,         -6.498649,      -6.887795119,      -3.999406092
          0,           0,         178,      -9.565421768,      -6.538913911,      -6.928607193,      -4.039951223
          0,           0,         179,      -9.605998434,      -6.579197144,      -6.969435575,      -4.080510046
          0,           0,         180,       -9.64658735,      -6.619498626,      -7.010276511,      -4.121079807
          0,           0,         181,      -9.687189562,      -6.659818424,      -7.051133048,      -4.161663737
          0,           0,         182,      -9.727804198,      -6.700158253,      -7.092002868,      -4.202259626
          0,           0,         183,      -9.768430451,      -6.740516906,      -7.132891074,      -4.242867377
          0,           0,         184,      -9.809072861,      -6.780895654,      -7.173790069,      -4.283491481
          0,           0,         185,      -9.849728488,      -6.821294652,      -7.214706865,      -4.324130198
          0,           0,         186,      -9.890396155,      -6.861714561,       -7.25563813,      -4.364778933
          0,           0,         187,      -9.931080153,      -6.902154265,      -7.296585828,      -4.405443624
          0,           0,         188,      -9.971777726,      -6.942615056,      -7.337543576,      -4.446122319
          0,           0,         189,      -10.01248969,      -6.983099302,      -7.378522769,      -4.486818598
          0,           0,         190,      -10.05321351,      -7.023602923,      -7.419517148,      -4.527523055
          0,           0,         191,      -10.09396086,      -7.064130416,      -7.460524582,      -4.568255635
          0,           0,         192,      -10.13470782,      -7.104678468,      -7.501548243,      -4.608984256
          0,           0,         193,      -10.17547832,       -7.14525017,       -7.54259346,      -4.649743846
          0,           0,         194,       -10.2162648,      -7.185842617,      -7.583651603,      -4.690513392
          0,           0,         195,      -10.25705738,      -7.226458665,      -7.624724386,      -4.731296174
          0,           0,         196,       -10.2978851,      -7.267099772,      -7.665814317,      -4.772108772
          0,           0,         197,      -10.33871602,      -7.307760137,      -7.706919699,      -4.812924417
          0,           0,         198,      -10.37955308,      -7.348445152,       -7.74804191,         -4.853747
          0,           0,         199,      -10.42041992,      -7.389151553,      -7.789176636,       -4.89460114
          0,           0,         200,      -10.46131245,      -7.429884219,      -7.830334169,       -4.93548442
          0,           0,         201,      -10.50221365,      -7.470640518,      -7.871506048,      -4.976375805
          0,           0,         202,       -10.5431211,      -7.511418037,      -7.912695366,      -5.017265754
          0,           0,         203,      -10.58404897,      -7.552218503,      -7.953901846,      -5.058195222
          0,           0,         204,      -10.62500209,      -7.593040345,      -7.995125535,      -5.099130878
          0,           0,         205,      -10.66597231,      -7.633897869,      -8.036378856,      -5.140108472
          0,           0,         206,      -10.70693075,      -7.674764608,      -8.077640329,      -5.181056667
          0,           0,         207,      -10.74794084,      -7.715661347,      -8.118918504,      -5.222058501
          0,           0,         208,      -10.78895219,       -7.75658158,      -8.160197242,       -5.26307317
          0,           0,         209,      -10.83002306,      -7.797530489,      -8.201536368,      -5.304124452
          0,           0,         210,      -10.87104982,      -7.838488336,      -8.242849774,      -5.345164828
          0,           0,         211,      -10.91212015,      -7.879483815,      -8.284201496,      -5.386225777
          0,           0,         212,      -10.95318512,      -7.920495806,      -8.325594156,      -5.427294247
          0,           0,         213,      -10.99428935,      -7.961532609,      -8.366990465,       -5.46839096
          0,           0,         214,      -11.03538775,      -8.002603633,      -8.408403954,      -5.509526666
          0,           0,         215,      -11.07651458,       -8.04367431,      -8.449795881,      -5.550649187
          0,           0,         216,      -11.11773514,      -8.084778762,       -8.49123883,      -5.591880056
          0,           0,         217,      -11.15886453,      -8.125898115,      -8.532710794,      -5.633010237
          0,           0,         218,       -11.2000947,      -8.167061332,      -8.574206646,      -5.674211812
          0,           0,         219,      -11.24133088,      -8.208258754,      -8.615750716,      -5.715483006
          0,           0,         220,      -11.28257425,      -8.249450802,      -8.657233408,      -5.756725311
          0,           0,         221,      -11.32382341,      -8.290665595,      -8.698775428,       -5.79801324
          0,           0,         222,       -11.3649845,      -8.331942592,      -8.740382641,      -5.839229961
          0,           0,         223,      -11.40634058,       -8.37318496,      -8.781965031,      -5.880589557
          0,           0,         224,      -11.44754002,      -8.414435423,      -8.823519106,      -5.921741955
          0,           0,         225,      -11.48886575,      -8.455760491,      -8.865210839,      -5.963171574
          0,           0,         226,      -11.53017127,      -8.497056066,      -8.906775147,      -6.004461511
          0,           0,         227,      -11.57172895,      -8.538454972,      -8.948601684,      -6.046092013
          0,           0,         228,      -11.61310666,      -8.579837555,      -8.990192022,      -6.087356329
          0,           0,         229,      -11.65465741,      -8.621237577,      -9.031870786,      -6.128991312
          0,           0,         230,      -11.69568171,      -8.662630091,      -9.073489614,      -6.170052618
          0,           0,         231,      -11.73719796,       -8.70411142,      -9.115325391,       -6.21167626
          0,           0,         232,      -11.77879236,        -8.7455161,      -9.157013716,      -6.253180636
          0,           0,         233,      -11.82029285,      -8.786982192,      -9.198864157,      -6.294641095
          0,           0,         234,        -11.861692,      -8.828519078,      -9.240799188,      -6.336396897
          0,           0,         235,      -11.90324513,      -8.870029756,      -9.282588468,      -6.377884243
          0,           0,         236,       -11.9447909,       -8.91144371,       -9.32405046,      -6.419185609
          0,           0,         237,      -11.98611927,      -8.953048649,      -9.366655403,       -6.46075081
          0,           0,         238,      -12.02768001,      -8.994633717,      -9.408286713,      -6.502352915
          0,           0,         239,      -12.06898708,      -9.036384282,      -9.450239569,      -6.544061189
          0,           0,         240,      -12.11027771,      -9.077800444,      -9.492031443,      -6.585081384
          0,           0,         241,      -12.15230491,       -9.11939064,      -9.533687775,      -6.627261796
          0,           0,         242,      -12.19437129,      -9.161188369,      -9.576441085,      -6.669637207
          0,           0,         243,      -12.23493198,      -9.202811973,      -9.617929529,      -6.710309366
          0,           0,         244,      -12.27776161,      -9.244715186,      -9.659974528,      -6.753146412
          0,           0,         245,      -12.31891498,      -9.286228084,      -9.701784089,      -6.794418853
          0,           0,         246,      -12.36000518,      -9.327657974,      -9.743080049,      -6.835091008
          0,           0,         247,       -12.4018323,      -9.369585917,      -9.786355645,      -6.877107268
          0,           0,         248,      -12.44426522,      -9.411145993,      -9.827665288,      -6.919345726
          0,           0,         249,      -12.48627199,      -9.453444038,      -9.870759404,      -6.962116595
          0,           0,         250,      -12.52820124,      -9.494878789,      -9.911054137,      -7.002872608
          0,           0,         251,      -12.56810007,      -9.536555619,      -9.953211718,      -7.043225169
          0,           0,         252,      -12.61134862,      -9.578075144,      -9.995088007,      -7.087584829
          0,           0,         253,      -12.65218262,      -9.619828928,      -10.03831969,      -7.128760225
          0,           0,         254,      -12.69383111,       -9.66180542,      -10.08121008,       -7.17118129
          0,           0,         255,       -12.7319865,      -9.703777547,      -10.12288322,       -7.20972483
          0,           0,         256,      -12.77619522,      -9.745452287,      -10.16197361,      -7.252296391
          0,           0,         257,      -12.81554885,      -9.786636062,      -10.20619978,      -7.293210313
          0,           0,         258,      -12.85749595,      -9.829360761,      -10.25002571,      -7.336299195
          0,           0,         259,      -12.90050923,      -9.870106868,      -10.28974708,      -7.375891314
          0,           0,         260,      -12.94193328,      -9.913276962,      -10.33494087,      -7.420515228
          0,           0,         261,      -12.98285392,      -9.954557281,      -10.37789315,      -7.461424878
          0,           0,         262,      -13.02646155,      -9.995766132,      -10.41778275,      -7.505675423
          0,           0,         263,      -13.06200696,      -10.03836319,      -10.46089999,      -7.538260253
          0,           0,         264,      -13.10181375,      -10.07799801,      -10.49539039,      -7.582310301
          0,           0,         265,      -13.15303559,      -10.12207667,      -10.54435241,      -7.629207606
          0,           0,         266,      -13.18167373,      -10.16266818,      -10.58314626,      -7.660419669
          0,           0,         267,      -13.22353683,      -10.20534526,      -10.62114472,      -7.700545937
          0,           0,         268,      -13.27419305,      -10.24769405,      -10.67187235,      -7.755717001
          0,           0,         269,      -13.29861874,      -10.29138331,      -10.70913579,      -7.784691111
          0,           0,         270,      -13.32977738,      -10.32679423,      -10.73333984,      -7.806916209
          0,           0,         271,      -13.38544531,      -10.37059389,      -10.79157063,      -7.856818946
          0,           0,         272,      -13.42581609,      -10.41210931,      -10.83127398,      -7.905754207
          0,           0,         273,      -13.46328577,      -10.45306229,      -10.86951285,      -7.948293012
          0,           0,         274,      -13.46539017,      -10.48979284,      -10.90711155,      -7.941274743
          0,           0,         275,      -13.54193343,      -10.53883498,      -10.95438747,      -8.027348616
          0,           0,         276,       -13.4887922,      -10.56167363,      -10.93808748,      -7.964160555
          0,           0,         277,      -13.56792705,      -10.62514597,      -11.02582111,      -8.044759153
          0,           0,         278,      -13.61285027,      -10.65704961,      -11.07745013,      -8.083562497
          0,           0,         279,      -13.66378135,      -10.70087699,      -11.09068896,      -8.148391625
          0,           0,         280,       -13.7012679,      -10.74694623,      -11.13331422,       -8.17657422
          0,           0,         281,      -13.70663416,      -10.77032919,      -11.16685037,      -8.193568972
          0,           0,         282,      -13.69665834,      -10.80608776,      -11.16583706,      -8.193967842
          0,           0,         283,      -13.72632678,      -10.86230668,      -11.23097124,      -8.255713942
          0,           0,         284,      -13.71060033,      -10.85778314,       -11.2773716,      -8.202365366
          0,           0,         285,      -13.79719685,      -10.93015648,       -11.2672204,      -8.294567005
          0,           0,         286,      -13.90257272,      -10.96707262,      -11.32211886,      -8.395345052
          0,           0,         287,      -13.81574048,      -10.99807044,      -11.23460728,      -8.305628341
          0,           0,         288,       -13.6656978,      -10.96963916,      -11.25875848,      -8.187997752
          0,           0,         289,      -13.82481228,       -11.0526426,      -11.39825603,      -8.319289354
          0,           0,         290,       -13.7232236,      -11.04854958,      -11.33239666,      -8.237415051
          0,           0,         291,      -13.86819987,      -11.09323705,      -11.39843269,      -8.343472028
          0,           0,         292,      -13.78478648,      -11.19529906,      -11.31664384,      -8.301170179
          0,           0,         293,      -13.77815434,      -11.19961785,      -11.33995424,      -8.343057899
          0,           0,         294,      -13.85511629,      -11.21779485,      -11.32874623,      -8.376108235
          0,           0,         295,      -13.72357245,       -11.1268909,      -11.38609796,      -8.273759314
          0,           0,         296,      -13.80511118,      -11.04956754,      -11.42298303,      -8.278963977
          0,           0,         297,      -13.78689975,      -11.21967351,      -11.36373694,      -8.334652873
          0,           0,         298,      -13.77828103,      -11.16288246,      -11.39284235,      -8.306082494
          0,           0,         299,      -13.98902746,      -11.31804679,      -11.54342177,      -8.466740589
          0,           0,         300,      -13.79374242,      -11.17905865,      -11.41574931,      -8.327279698
          0,           0,         301,      -13.74852578,      -11.13534415,      -11.48593751,      -8.266332363
          0,           0,         302,      -13.84596047,      -11.19286006,      -11.50105069,      -8.346279764
          0,           0,         303,      -13.93289355,      -11.32182708,       -11.5015771,      -8.392768888
          0,           0,         304,      -13.67861075,      -11.10132436,      -11.28654795,      -8.190120879
          0,           0,         305,      -13.82645822,      -11.24579102,      -11.42042889,      -8.330813119
          0,           0,         306,      -13.79887251,      -11.31061582,      -11.42897859,      -8.329874976
          0,           0,         307,      -13.84232415,      -11.26225493,      -11.43488867,      -8.368312052
          0,           0,         308,      -13.86527697,      -11.30005095,      -11.51120327,      -8.411390329
          0,           0,         309,      -13.85607773,      -11.23609391,      -11.44887529,      -8.367521564
          0,           0,         310,       -13.8751936,      -11.34994539,      -11.46687423,      -8.419713991
          0,           0,         311,      -13.85523757,      -11.22511796,      -11.58509994,      -8.362598423
          0,           0,         312,      -13.74804932,      -11.28274364,      -11.43324066,      -8.322665648
          0,           0,         313,      -13.75862134,      -11.19397063,      -11.39188075,      -8.283865184
          0,           0,         314,      -13.84199651,      -11.32298263,      -11.39956262,      -8.362451111
          0,           0,         315,      -13.87473862,      -11.37468644,      -11.48793017,      -8.376603904
          0,           0,         316,      -13.96375437,      -11.36026884,      -11.62435535,      -8.459626845
          0,           0,         317,      -13.87977329,      -11.33319181,      -11.55911412,      -8.451554032
          0,           0,         318,      -13.83081644,      -11.22579317,      -11.56005265,      -8.308493691
          0,           0,         319,      -13.72689753,      -11.19676833,      -11.29206774,      -8.246777672
          0,           0,         320,      -13.70361291,      -11.13374939,      -11.48185353,      -8.296455111
          0,           0,         321,       -13.7348546,      -11.09779964,      -11.46315247,      -8.236548668
          0,           0,         322,      -13.90348019,      -11.35412761,      -11.42480818,      -8.427179479
          0,           0,         323,      -13.84533121,        -11.217806,      -11.49154729,      -8.326221201
          0,           0,         324,      -13.77733161,      -11.17685726,      -11.48580737,      -8.268111878
          0,           0,         325,      -13.80638391,      -11.29507807,      -11.41809987,       -8.33319299
          0,           0,         326,      -13.72042252,      -11.15503591,      -11.41399344,       -8.25417159
          0,           0,         327,       -13.8993211,      -11.30763333,      -11.46615974,      -8.419959521
          0,           0,         328,      -13.84886171,      -11.22985292,       -11.5013844,      -8.364346147
          0,           0,         329,      -13.86693863,      -11.34431397,      -11.45295208,      -8.407261426
          0,           0,         330,      -13.91980954,       -11.3444225,      -11.48359307,      -8.428072159
          0,           0,         331,      -14.00486702,      -11.39640969,        -11.585787,      -8.506450018
          0,           0,         332,      -13.97435713,      -11.44115559,      -11.57520727,      -8.499893054
          0,           0,         333,      -13.83297515,      -11.22129936,      -11.61214773,      -8.332113255
          0,           0,         334,      -13.89018932,      -11.33044705,      -11.46336849,      -8.372588407
          0,           0,         335,      -13.70370044,      -11.26922129,      -11.33607266,      -8.237060397
          0,           0,         336,      -13.95597005,      -11.38883812,      -11.54536051,      -8.436154956
