VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          97,      -6.278848944,      -3.302086238,      -3.805948188,     -0.7745767775
          0,           0,          98,      -6.318144972,      -3.341573507,      -3.844881791,     -0.8137186064
          0,           0,          99,       -6.35747618,      -3.381093914,      -3.883861287,     -0.8529041647
          0,           0,         100,      -6.396842134,      -3.420646443,      -3.922886223,     -0.8921329274
          0,           0,         101,      -6.436242399,      -3.460230079,      -3.961956154,     -0.9314043717
          0,           0,         102,      -6.475676541,      -3.499843807,      -4.001070637,     -0.9707179736
          0,           0,         103,      -6.515144122,      -3.539486603,      -4.040229209,      -1.010073214
          0,           0,         104,      -6.554644768,      -3.579157351,      -4.079431241,      -1.049469624
          0,           0,         105,      -6.594178037,      -3.618855178,       -4.11867649,      -1.088906677
          0,           0,         106,      -6.633743419,      -3.658579047,      -4.157964534,      -1.128383802
          0,           0,         107,      -6.673340397,      -3.698327943,      -4.197294996,      -1.167900423
          0,           0,         108,      -6.712968428,      -3.738100833,      -4.236667358,      -1.207455924
          0,           0,         109,      -6.752627071,      -3.777896708,      -4.276081029,       -1.24704978
          0,           0,         110,      -6.792315926,      -3.817714584,       -4.31553545,      -1.286681519
          0,           0,         111,      -6.832034579,      -3.857553481,      -4.355030113,      -1.326350649
          0,           0,         112,      -6.871782577,      -3.897412419,      -4.394564532,      -1.366056643
          0,           0,         113,      -6.911559455,       -3.93729042,      -4.434138202,      -1.405798964
          0,           0,         114,      -6.951364737,      -3.977186513,      -4.473750614,       -1.44557706
          0,           0,         115,      -6.991197929,      -4.017099728,      -4.513401215,      -1.485390366
          0,           0,         116,      -7.031058507,      -4.057029094,      -4.553089418,      -1.525238286
          0,           0,         117,      -7.070945928,      -4.096973645,      -4.592814603,      -1.565120212
          0,           0,         118,      -7.110859648,      -4.136932422,      -4.632576121,      -1.605035525
          0,           0,         119,      -7.150799093,      -4.176904471,      -4.672373298,      -1.644983579
          0,           0,         120,      -7.190763705,      -4.216888847,      -4.712205448,      -1.684963744
          0,           0,         121,      -7.230752905,      -4.256884615,      -4.752071853,      -1.724975367
          0,           0,         122,      -7.270766106,      -4.296890851,      -4.791971775,      -1.765017784
          0,           0,         123,      -7.310802691,      -4.336906634,      -4.831904458,      -1.805090296
          0,           0,         124,       -7.35086209,      -4.376931073,      -4.871869135,      -1.845192253
          0,           0,         125,      -7.390943645,       -4.41696327,      -4.911865007,      -1.885322919
          0,           0,         126,      -7.431046768,      -4.457002356,      -4.951891249,      -1.925481614
          0,           0,         127,      -7.471170794,      -4.497047469,      -4.991947013,        -1.9656676
          0,           0,         128,       -7.51131509,      -4.537097768,      -5.032031458,      -2.005880154
          0,           0,         129,      -7.551478984,      -4.577152426,      -5.072143675,      -2.046118505
          0,           0,         130,      -7.591661857,      -4.617210642,      -5.112282787,      -2.086381953
          0,           0,         131,      -7.631863011,      -4.657271622,      -5.152447838,       -2.12666969
          0,           0,         132,      -7.672081807,       -4.69733461,       -5.19263793,      -2.166980979
          0,           0,         133,      -7.712317561,      -4.737398861,      -5.232852067,      -2.207315047
          0,           0,         134,      -7.752569593,       -4.77746366,      -5.273089297,      -2.247671116
          0,           0,         135,      -7.792837258,      -4.817528313,      -5.313348642,       -2.28804843
          0,           0,         136,       -7.83311985,      -4.857592154,      -5.353629108,      -2.328446166
          0,           0,         137,      -7.873416718,       -4.89765455,      -5.393929665,      -2.368863564
          0,           0,         138,      -7.913727146,      -4.937714895,      -5.434249332,      -2.409299811
          0,           0,         139,      -7.954050577,      -4.977772609,      -5.474587062,      -2.449754189
          0,           0,         140,      -7.994386255,      -5.017827143,       -5.51494187,      -2.490225856
          0,           0,         141,      -8.034733541,      -5.057877983,      -5.555312671,      -2.530714047
          0,           0,         142,      -8.075091811,      -5.097924661,        -5.5956985,       -2.57121801
          0,           0,         143,      -8.115460434,      -5.137966723,      -5.636098326,      -2.611736988
          0,           0,         144,      -8.155838716,      -5.178003762,       -5.67651107,      -2.652270143
          0,           0,         145,      -8.196226105,      -5.218035394,      -5.716935748,       -2.69281679
          0,           0,         146,      -8.236622085,      -5.258061299,       -5.75737135,      -2.733376254
          0,           0,         147,      -8.277025922,      -5.298081168,      -5.797816923,       -2.77394767
          0,           0,         148,      -8.317437102,      -5.338094737,      -5.838271476,      -2.814530421
          0,           0,         149,      -8.357854954,       -5.37810177,      -5.878733968,      -2.855123668
          0,           0,         150,      -8.398279159,      -5.418102076,      -5.919203434,      -2.895726935
          0,           0,         151,      -8.438709056,      -5.458095536,      -5.959679041,      -2.936339351
          0,           0,         152,       -8.47914407,         -5.498082,      -6.000159818,      -2.976960352
          0,           0,         153,      -8.519583895,      -5.538061421,      -6.040644846,      -3.017589278
          0,           0,         154,      -8.560027811,      -5.578033751,      -6.081133307,      -3.058225462
          0,           0,         155,      -8.600475578,      -5.617998977,       -6.12162431,      -3.098868362
          0,           0,         156,        -8.6409267,      -5.657957115,       -6.16211699,      -3.139517399
          0,           0,         157,      -8.681380659,      -5.697908289,      -6.202610677,       -3.18017186
          0,           0,         158,      -8.721837426,      -5.737852618,      -6.243104588,      -3.220831505
          0,           0,         159,      -8.762295922,      -5.777790154,      -6.283598012,      -3.261495325
          0,           0,         160,      -8.802756762,      -5.817721203,      -6.324090289,      -3.302163513
          0,           0,         161,      -8.843218782,      -5.857645822,      -6.364580658,      -3.342834866
          0,           0,         162,      -8.883682001,      -5.897564468,      -6.405068609,      -3.383509215
          0,           0,         163,       -8.92414658,      -5.937477231,      -6.445553423,      -3.424186635
          0,           0,         164,      -8.964611536,      -5.977384488,        -6.4860347,      -3.464865934
          0,           0,         165,      -9.005076721,      -6.017286497,      -6.526511946,      -3.505546985
          0,           0,         166,      -9.045542315,      -6.057183705,      -6.566984645,      -3.546229677
          0,           0,         167,      -9.086008109,      -6.097076586,      -6.607452752,      -3.586913521
          0,           0,         168,      -9.126474226,      -6.136965483,      -6.647915308,      -3.627598389
          0,           0,         169,      -9.166939311,      -6.176850509,      -6.688372315,      -3.668283029
          0,           0,         170,      -9.207404995,      -6.216732662,      -6.728823859,      -3.708969046
          0,           0,         171,      -9.247869465,      -6.256612284,      -6.769269182,      -3.749654783
          0,           0,         172,      -9.288333867,      -6.296489765,      -6.809708179,      -3.790340672
          0,           0,         173,      -9.328797664,       -6.33636554,      -6.850140764,      -3.831025784
          0,           0,         174,      -9.369260595,      -6.376240352,      -6.890566202,      -3.871710491
          0,           0,         175,      -9.409723886,      -6.416114582,       -6.93098639,      -3.912395105
          0,           0,         176,      -9.450186788,      -6.455989136,      -6.971399666,      -3.953079397
          0,           0,         177,      -9.490648245,      -6.495864375,      -7.011805324,      -3.993762428
          0,           0,         178,      -9.531109515,      -6.535740432,      -7.052205887,      -4.034444387
          0,           0,         179,      -9.571570386,      -6.575618877,      -7.092600403,      -4.075125869
          0,           0,         180,       -9.61203167,      -6.615499685,      -7.132988249,      -4.115807062
          0,           0,         181,      -9.652493658,      -6.655383768,      -7.173369737,        -4.1564879
          0,           0,         182,       -9.69295399,      -6.695271216,       -7.21374473,      -4.197166538
          0,           0,         183,      -9.733414602,      -6.735163264,      -7.254115358,      -4.237844857
          0,           0,         184,      -9.773876463,      -6.775060348,      -7.294481933,      -4.278523164
          0,           0,         185,       -9.81433799,      -6.814963203,      -7.334842095,      -4.319201525
          0,           0,         186,      -9.854799392,      -6.854872075,      -7.375198475,      -4.359877189
          0,           0,         187,      -9.895265351,      -6.894788461,      -7.415548899,      -4.400557313
          0,           0,         188,      -9.935730182,      -6.934712091,        -7.4559004,      -4.441233653
          0,           0,         189,      -9.976194859,      -6.974643613,      -7.496246114,      -4.481909806
          0,           0,         190,      -10.01666444,      -7.014584403,      -7.536587821,      -4.522588667
          0,           0,         191,      -10.05713781,      -7.054534525,      -7.576927461,      -4.563267567
          0,           0,         192,      -10.09760904,      -7.094494919,      -7.617266583,       -4.60394591
          0,           0,         193,      -10.13808548,      -7.134466859,      -7.657601082,      -4.644627467
          0,           0,         194,      -10.17856036,      -7.174448578,      -7.697939372,       -4.68530854
          0,           0,         195,      -10.21904331,      -7.214443764,      -7.738280277,      -4.725992711
          0,           0,         196,      -10.25952642,      -7.254451354,      -7.778617679,      -4.766677516
          0,           0,         197,       -10.3000106,      -7.294470361,      -7.818956582,      -4.807357479
          0,           0,         198,      -10.34050718,      -7.334505256,       -7.85929878,      -4.848052867
          0,           0,         199,      -10.38100298,      -7.374554131,      -7.899642718,      -4.888744075
          0,           0,         200,      -10.42150739,      -7.414616544,      -7.939987316,      -4.929443894
          0,           0,         201,      -10.46201293,      -7.454694977,      -7.980340206,       -4.97013767
          0,           0,         202,      -10.50252134,      -7.494789651,      -8.020686503,      -5.010837889
          0,           0,         203,      -10.54303926,      -7.534901466,      -8.061053688,       -5.05154631
          0,           0,         204,      -10.58356413,      -7.575030609,      -8.101409096,       -5.09226035
          0,           0,         205,      -10.62409106,      -7.615173713,      -8.141785946,      -5.132969943
          0,           0,         206,      -10.66463385,      -7.655340788,      -8.182171166,      -5.173699706
          0,           0,         207,      -10.70517379,      -7.695519596,      -8.222542521,      -5.214417065
          0,           0,         208,      -10.74572232,      -7.735719069,      -8.262950025,      -5.255145621
          0,           0,         209,      -10.78628559,      -7.775939844,       -8.30333475,      -5.295891569
          0,           0,         210,      -10.82685836,      -7.816181769,      -8.343755826,      -5.336647178
          0,           0,         211,      -10.86741495,      -7.856439164,      -8.384170778,      -5.377384175
          0,           0,         212,      -10.90799139,      -7.896716362,      -8.424603971,      -5.418118727
          0,           0,         213,      -10.94860635,      -7.937025537,      -8.465048192,       -5.45891768
          0,           0,         214,      -10.98920667,      -7.977340346,      -8.505497134,      -5.499674973
          0,           0,         215,       -11.0298129,      -8.017688405,      -8.545977368,      -5.540449863
          0,           0,         216,      -11.07043235,      -8.058053746,      -8.586450062,      -5.581237544
          0,           0,         217,      -11.11110235,      -8.098451756,      -8.626918676,      -5.622079273
          0,           0,         218,       -11.1517704,      -8.138860346,      -8.667434085,      -5.662906944
          0,           0,         219,      -11.19237228,      -8.179287713,      -8.707990221,      -5.703678392
          0,           0,         220,      -11.23303734,      -8.219744429,      -8.748534409,       -5.74449891
          0,           0,         221,      -11.27375138,      -8.260220298,      -8.789023216,      -5.785346671
          0,           0,         222,      -11.31440097,      -8.300730728,       -8.82963957,      -5.826159883
          0,           0,         223,      -11.35509998,      -8.341257137,      -8.870206554,      -5.867008138
          0,           0,         224,      -11.39586365,      -8.381823697,      -8.910801946,      -5.907966826
          0,           0,         225,      -11.43649684,      -8.422384137,      -8.951377899,      -5.948783929
          0,           0,         226,      -11.47723446,      -8.462988904,      -8.992045636,      -5.989631667
          0,           0,         227,      -11.51812704,      -8.503619677,      -9.032725249,      -6.030657585
          0,           0,         228,      -11.55872083,      -8.544261296,      -9.073358035,      -6.071473885
          0,           0,         229,      -11.59961329,      -8.584934995,      -9.114032701,      -6.112395868
          0,           0,         230,      -11.64031065,        -8.6256402,      -9.154867229,      -6.153366549
          0,           0,         231,      -11.68119371,      -8.666370541,      -9.195527804,      -6.194317221
          0,           0,         232,      -11.72200867,      -8.707108669,      -9.236199063,      -6.235202339
          0,           0,         233,      -11.76302136,      -8.747896997,      -9.276996088,      -6.276404534
          0,           0,         234,      -11.80367805,      -8.788679605,      -9.317745751,      -6.317359767
          0,           0,         235,      -11.84435383,      -8.829486448,      -9.358653388,      -6.358224798
          0,           0,         236,      -11.88543474,      -8.870389834,      -9.399390631,      -6.399398829
          0,           0,         237,      -11.92620615,        -8.9112642,      -9.440211173,      -6.440253688
          0,           0,         238,      -11.96718222,      -8.952102862,      -9.481133052,      -6.481205216
          0,           0,         239,      -12.00802259,      -8.993024447,      -9.521904207,      -6.522466543
          0,           0,         240,      -12.04923612,      -9.034053656,      -9.562986591,      -6.563767236
          0,           0,         241,      -12.09024497,      -9.074954605,      -9.603742287,      -6.604840094
          0,           0,         242,      -12.13079095,      -9.115994633,      -9.644372302,      -6.645540812
          0,           0,         243,       -12.1719371,      -9.157067757,      -9.685675748,      -6.686754183
          0,           0,         244,      -12.21294291,      -9.198148615,      -9.726719639,      -6.728021575
          0,           0,         245,      -12.25427724,      -9.239237371,      -9.767913298,      -6.769391188
          0,           0,         246,       -12.2953799,      -9.280391957,       -9.80877353,      -6.810723199
          0,           0,         247,      -12.33629207,      -9.321382782,      -9.849689845,      -6.851604042
          0,           0,         248,      -12.37700489,      -9.362601039,      -9.890874552,      -6.892847637
          0,           0,         249,      -12.41812074,      -9.403781767,        -9.9320902,        -6.9341435
          0,           0,         250,      -12.45923213,      -9.445001605,      -9.972595523,      -6.975201551
          0,           0,         251,      -12.50007935,      -9.486111806,      -10.01355268,      -7.015413889
          0,           0,         252,      -12.54222568,      -9.527834547,      -10.05597741,      -7.058287788
          0,           0,         253,      -12.58210645,      -9.568635893,      -10.09636603,      -7.098334839
          0,           0,         254,      -12.62351697,      -9.609848011,      -10.13704077,       -7.13989306
          0,           0,         255,      -12.66374482,      -9.651371679,      -10.17952807,      -7.180507318
          0,           0,         256,      -12.70493375,      -9.692709057,      -10.22098702,      -7.221357774
          0,           0,         257,       -12.7473391,      -9.733907795,      -10.25992611,      -7.263702348
          0,           0,         258,      -12.78893645,      -9.775256497,       -10.3032591,      -7.305752373
          0,           0,         259,      -12.82881717,      -9.816736257,      -10.34447079,      -7.346217426
          0,           0,         260,      -12.87004522,      -9.858246979,      -10.38422261,      -7.387043706
          0,           0,         261,      -12.90936132,      -9.899375222,      -10.42585804,      -7.426254336
          0,           0,         262,      -12.95447054,      -9.941243742,       -10.4684454,      -7.471334638
          0,           0,         263,      -12.99168032,      -9.982740103,       -10.5081576,      -7.510228836
          0,           0,         264,        -13.031741,      -10.02375486,      -10.54654429,      -7.551857057
          0,           0,         265,       -13.0737029,      -10.06448229,      -10.59112353,      -7.591051686
          0,           0,         266,       -13.1139322,      -10.10689557,      -10.62810131,      -7.632157736
          0,           0,         267,      -13.15485887,      -10.14844158,      -10.67210282,      -7.676071563
          0,           0,         268,      -13.19640385,      -10.18996602,      -10.70969386,      -7.713324635
          0,           0,         269,      -13.22988177,      -10.23141183,      -10.74798398,      -7.752648857
          0,           0,         270,      -13.26962677,      -10.27230679,      -10.79122584,      -7.787069799
          0,           0,         271,      -13.29298983,      -10.31024686,      -10.83384186,      -7.810560434
          0,           0,         272,      -13.34847644,      -10.35453215,      -10.87526943,      -7.868281777
          0,           0,         273,       -13.3953005,       -10.3978744,      -10.91907469,      -7.915818059
          0,           0,         274,      -13.42848488,      -10.43883243,      -10.94499933,      -7.952308932
          0,           0,         275,      -13.45894658,      -10.47874741,      -10.99712599,      -7.982999329
          0,           0,         276,       -13.5118155,      -10.52107149,      -11.01962684,      -8.026869849
          0,           0,         277,      -13.51916325,      -10.55691937,      -11.04888491,      -8.042628858
          0,           0,         278,      -13.57783326,      -10.59843288,       -11.0938582,      -8.096664427
          0,           0,         279,      -13.60772742,      -10.64205939,      -11.13260427,      -8.114127752
          0,           0,         280,      -13.64226513,      -10.68287581,      -11.15806102,      -8.163064045
          0,           0,         281,      -13.68969705,      -10.72414806,       -11.1971836,      -8.204316938
          0,           0,         282,      -13.67980704,      -10.75917577,      -11.22521681,      -8.193349271
          0,           0,         283,      -13.68504976,      -10.80191096,      -11.21016729,      -8.203346176
          0,           0,         284,      -13.66567811,      -10.82728173,      -11.29213061,      -8.207441938
          0,           0,         285,      -13.75210076,      -10.86222534,      -11.27672542,      -8.210854126
          0,           0,         286,      -13.81831571,      -10.92236367,      -11.31714238,      -8.343664234
          0,           0,         287,      -13.84897802,      -10.96024681,      -11.39554295,      -8.365454826
          0,           0,         288,      -13.76502021,      -10.96216958,      -11.34836837,      -8.289887811
          0,           0,         289,      -13.79818998,      -11.01266894,      -11.37575789,      -8.333299093
          0,           0,         290,      -13.86842987,      -11.06042486,      -11.38200022,      -8.355323937
          0,           0,         291,      -13.86092007,      -11.07112819,      -11.40219486,      -8.319630061
          0,           0,         292,      -13.88433875,      -11.11113668,      -11.43588799,      -8.384312099
          0,           0,         293,      -13.89004675,      -11.12690552,      -11.46635358,      -8.409561552
          0,           0,         294,      -13.79260799,      -11.12085815,      -11.35787201,      -8.309510979
          0,           0,         295,      -13.77424674,      -11.14432353,      -11.28851449,      -8.275046579
          0,           0,         296,      -13.85161918,      -11.18949927,      -11.48431261,      -8.378087853
          0,           0,         297,      -13.66385634,      -11.10146994,      -11.21812653,      -8.197755948
          0,           0,         298,      -13.94880181,      -11.26923817,      -11.45600716,      -8.460757665
          0,           0,         299,      -13.82203166,      -11.20741299,      -11.50668227,      -8.365628945
          0,           0,         300,      -13.91141096,      -11.28421555,      -11.48049211,       -8.43152935
          0,           0,         301,       -13.9088954,      -11.30673275,      -11.50505261,      -8.441312605
          0,           0,         302,      -13.93622836,      -11.34144328,      -11.51925602,      -8.462051848
          0,           0,         303,      -13.74162916,      -11.20143002,       -11.4487712,      -8.277771416
          0,           0,         304,      -13.83304207,       -11.3205735,      -11.43856954,       -8.36791922
          0,           0,         305,      -13.93198891,      -11.41904419,      -11.43624952,      -8.481526259
          0,           0,         306,      -13.86313072,      -11.41095364,      -11.51123293,      -8.446860505
          0,           0,         307,       -13.8573093,      -11.28437671,      -11.47393834,      -8.342440939
          0,           0,         308,      -13.83882782,      -11.34715117,      -11.38711499,       -8.36301214
          0,           0,         309,       -13.9228558,      -11.42829149,      -11.50356168,      -8.469969934
          0,           0,         310,       -13.8383137,      -11.32421451,      -11.52069593,      -8.400648648
          0,           0,         311,      -13.95747129,      -11.44626169,      -11.45814123,      -8.449042742
          0,           0,         312,      -13.80719094,      -11.37153286,      -11.28489509,      -8.292604685
          0,           0,         313,      -13.84559936,       -11.2825527,       -11.4619536,      -8.441258832
          0,           0,         314,      -13.88773715,      -11.39182175,      -11.42125662,      -8.407144554
          0,           0,         315,      -13.78433507,      -11.30451019,      -11.34913543,      -8.325227895
          0,           0,         316,      -13.74572655,      -11.09280509,      -11.49957205,      -8.250282226
          0,           0,         317,      -13.96089249,      -11.37755468,      -11.49712663,      -8.465911425
          0,           0,         318,      -13.91484115,      -11.39658771,      -11.51756678,       -8.43982831
          0,           0,         319,      -13.90415948,      -11.41631795,      -11.44754499,      -8.418393575
          0,           0,         320,      -13.79072906,       -11.3324036,      -11.39897952,      -8.327892861
          0,           0,         321,      -13.90040718,      -11.43460185,      -11.36669873,      -8.414713064
          0,           0,         322,       -13.9215957,      -11.34288393,      -11.56855277,      -8.508392374
          0,           0,         323,      -13.88736948,        -11.251965,      -11.52198492,      -8.412792121
          0,           0,         324,      -13.98399773,      -11.51101529,      -11.50717768,      -8.487199777
          0,           0,         325,      -13.73872286,      -11.12874714,      -11.52287206,       -8.23854392
          0,           0,         326,      -13.84042983,      -11.39877921,      -11.42711454,      -8.387983732
          0,           0,         327,      -13.76933596,      -11.26579777,       -11.3423295,      -8.331738231
          0,           0,         328,      -13.89136775,      -11.41852066,      -11.50481175,      -8.409939754
          0,           0,         329,      -13.88346664,      -11.35435171,      -11.45739051,      -8.415757385
          0,           0,         330,       -13.8344429,      -11.38966837,      -11.51070571,      -8.441203413
          0,           0,         331,      -13.91989783,      -11.28034735,      -11.56432694,      -8.386641527
          0,           0,         332,      -13.92350788,       -11.3715053,      -11.54355457,      -8.442428076
          0,           0,         333,      -13.91345164,      -11.37960012,      -11.49414588,      -8.438192517
          0,           0,         334,      -13.95021509,      -11.43747143,      -11.55133511,      -8.445870693
          0,           0,         335,      -13.89173829,      -11.38916317,      -11.56506442,      -8.409156985
          0,           0,         336,      -13.85854475,      -11.42620844,      -11.36225394,      -8.386278423
