VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.84326505,      -11.24843729,      -11.51600372,       -8.32461298
          0,           0,         338,      -13.70386661,      -11.27272412,      -11.22718967,      -8.270692991
          0,           0,         339,      -13.78703444,      -11.31040588,      -11.30887126,      -8.286471276
          0,           0,         340,      -13.83102574,      -11.39247511,       -11.3690709,      -8.374133896
          0,           0,         341,      -13.82408825,      -11.27166237,      -11.45614115,      -8.365439568
          0,           0,         342,      -13.77339841,      -11.25778387,      -11.38973558,      -8.276829886
          0,           0,         343,      -13.76247954,      -11.26854195,      -11.33335922,      -8.275630891
          0,           0,         344,      -13.56656161,      -10.92834424,       -11.3927525,      -8.046290254
          0,           0,         345,      -13.46964507,      -10.91106105,      -11.25371584,      -8.049161717
          0,           0,         346,      -13.75017296,      -11.17917351,      -11.30634994,      -8.294704345
          0,           0,         347,      -13.83022717,      -11.29380353,      -11.42759414,      -8.367421194
          0,           0,         348,      -13.74999488,      -11.25370411,      -11.30243915,      -8.251874452
          0,           0,         349,      -13.70722169,      -11.22570443,      -11.26569556,      -8.266387037
          0,           0,         350,      -13.89154588,      -11.27860043,      -11.44690168,      -8.334582994
          0,           0,         351,      -13.78520567,       -11.2516397,      -11.41173547,      -8.312480682
          0,           0,         352,      -13.80585042,      -11.24913291,      -11.45208807,      -8.334608586
          0,           0,         353,      -13.65355703,      -11.26459495,      -11.20462182,      -8.217959126
          0,           0,         354,      -13.81739013,      -11.28550292,      -11.42413366,       -8.35575665
          0,           0,         355,      -13.75568387,      -11.17511924,      -11.34151793,      -8.245557476
          0,           0,         356,      -13.62309843,      -11.10219004,      -11.24045484,      -8.116016712
          0,           0,         357,      -13.87968379,      -11.35491422,      -11.41433346,      -8.425453574
          0,           0,         358,      -13.70807112,       -11.1141024,       -11.4366376,      -8.190026451
          0,           0,         359,       -13.7857053,      -11.28727916,      -11.37401341,      -8.316350989
          0,           0,         360,      -13.70726439,      -11.09825911,       -11.4209318,      -8.248653156
          0,           0,         361,      -13.74053161,      -11.25382756,      -11.32161045,      -8.276659361
          0,           0,         362,      -13.75956694,      -11.23227228,       -11.5062667,      -8.283056313
          0,           0,         363,      -13.71595848,      -11.28059285,      -11.29859872,      -8.234572202
          0,           0,         364,      -13.71176143,      -11.24019351,      -11.27370598,      -8.258104879
          0,           0,         365,      -13.66240209,      -11.18823081,      -11.23802657,      -8.175003098
          0,           0,         366,      -13.89931058,      -11.27127623,      -11.55302303,      -8.425049345
          0,           0,         367,      -13.77769955,      -11.30017129,      -11.32867082,      -8.293658939
          0,           0,         368,      -13.85252693,      -11.40229491,      -11.49398778,      -8.411565438
          0,           0,         369,      -13.78291389,      -11.33944602,      -11.47939816,      -8.369343124
          0,           0,         370,      -13.78411427,      -11.22006569,      -11.35533865,      -8.273639816
          0,           0,         371,      -13.89163499,      -11.37905141,      -11.47434918,      -8.404405992
          0,           0,         372,      -13.73979423,      -11.30371202,      -11.29229155,      -8.264312325
          0,           0,         373,      -13.93425116,      -11.34656723,      -11.52168513,      -8.366167103
          0,           0,         374,      -13.82120215,      -11.31561296,      -11.34270755,      -8.311948761
          0,           0,         375,      -13.59729146,      -11.18836923,      -11.24988521,      -8.152494958
          0,           0,         376,      -13.78911129,      -11.26590505,      -11.34238462,      -8.306590756
          0,           0,         377,      -13.75164606,      -11.24637276,      -11.40319433,      -8.264700012
          0,           0,         378,      -13.75521342,       -11.2865911,      -11.34144687,       -8.30004709
          0,           0,         379,      -13.58843214,      -11.07973322,      -11.26336077,      -8.177465698
          0,           0,         380,      -13.92130486,      -11.41033773,      -11.46621445,      -8.429550205
          0,           0,         381,      -13.49359992,      -10.95207402,      -11.38859717,      -8.078230774
          0,           0,         382,      -13.67166545,      -11.09773688,       -11.2116227,      -8.160775039
          0,           0,         383,      -13.57618572,      -11.17490871,      -11.11200704,       -8.10870964
          0,           0,         384,      -13.55704148,      -11.10619225,       -11.1598153,      -8.082924963
          0,           0,         385,      -13.72466723,      -11.21934715,      -11.23529479,      -8.235893954
          0,           0,         386,      -13.78695322,      -11.22178419,      -11.37551204,      -8.252261768
          0,           0,         387,      -13.85433835,      -11.35998786,      -11.35481876,      -8.378074242
          0,           0,         388,      -13.69871007,      -11.30526657,      -11.22425603,      -8.251972897
          0,           0,         389,      -13.83954002,      -11.40098975,      -11.34439715,      -8.386521319
          0,           0,         390,      -13.68894192,      -11.12811758,       -11.3088429,      -8.173791759
          0,           0,         391,      -13.93972887,      -11.42332462,      -11.46305834,       -8.44949533
          0,           0,         392,      -13.79183804,      -11.26259582,      -11.39486134,      -8.303181129
          0,           0,         393,      -13.87291875,      -11.34481782,      -11.42553565,      -8.348279963
          0,           0,         394,      -13.83883408,      -11.35631332,      -11.41472209,      -8.412696208
          0,           0,         395,      -13.81322773,      -11.37870493,      -11.43828699,      -8.360078236
          0,           0,         396,      -13.76958438,       -11.1506037,      -11.47263637,      -8.235033247
          0,           0,         397,      -13.73263533,      -11.09423418,      -11.35562086,      -8.243234391
          0,           0,         398,      -13.82442951,      -11.36360812,      -11.43313022,      -8.352395175
          0,           0,         399,      -13.54590178,      -10.99192759,      -11.31061414,      -8.108711999
          0,           0,         400,      -13.76383077,       -11.3220624,      -11.30960803,      -8.311286062
          0,           0,         401,      -13.68536868,      -11.17266941,      -11.33669069,       -8.22759775
          0,           0,         402,      -13.83458642,      -11.33131834,      -11.41729251,      -8.377929517
          0,           0,         403,      -13.65339606,       -11.2055642,      -11.13469766,      -8.173214008
          0,           0,         404,      -13.79648205,      -11.12480983,      -11.47774933,      -8.240365379
          0,           0,         405,      -13.69836753,      -11.15504531,      -11.50236705,      -8.314353761
          0,           0,         406,       -13.8323535,      -11.38488531,      -11.49854579,      -8.398036503
          0,           0,         407,      -13.77780951,      -11.36300848,      -11.28977793,      -8.287376423
          0,           0,         408,      -13.78359226,      -11.34191937,       -11.4186755,      -8.305916161
          0,           0,         409,      -13.82440349,      -11.27564952,      -11.46506305,       -8.33984773
          0,           0,         410,      -13.71581839,      -11.14815677,      -11.39211399,      -8.258704945
          0,           0,         411,      -13.71227541,      -11.07779701,      -11.35246416,       -8.17962736
          0,           0,         412,      -13.89440639,      -11.37227264,       -11.5175546,      -8.397826189
          0,           0,         413,      -13.68611914,      -11.14900286,       -11.2584047,      -8.182884301
          0,           0,         414,      -13.79329178,      -11.28381153,       -11.3968786,      -8.300256139
          0,           0,         415,      -13.81116478,      -11.39716093,       -11.3384422,       -8.34659593
          0,           0,         416,      -13.84257948,      -11.33592207,      -11.40273243,      -8.387208376
          0,           0,         417,      -13.81868611,      -11.37261503,      -11.30608516,      -8.325864853
          0,           0,         418,      -13.83563488,      -11.39877674,      -11.43735815,      -8.349960566
          0,           0,         419,      -13.67134689,      -11.29011246,      -11.20625779,      -8.209517239
          0,           0,         420,      -13.82444143,       -11.2624706,      -11.39251306,      -8.290258493
          0,           0,         421,       -13.7412803,      -11.34996866,      -11.29249788,      -8.302362929
          0,           0,         422,      -13.88650412,      -11.33919107,      -11.54137638,      -8.372170683
          0,           0,         423,      -13.85869075,      -11.35720001,      -11.44911733,      -8.362627994
          0,           0,         424,      -13.79418064,      -11.25266433,      -11.33593985,      -8.280311732
          0,           0,         425,       -13.7822175,      -11.27112564,      -11.25412348,      -8.259698691
          0,           0,         426,      -13.79592492,      -11.36494736,      -11.31079158,      -8.322045988
          0,           0,         427,      -13.76647215,      -11.35218788,      -11.46572416,      -8.317236851
          0,           0,         428,      -13.85797649,      -11.30036137,       -11.5468988,      -8.444359742
          0,           0,         429,      -13.73460448,      -11.30295329,       -11.3188858,      -8.226671478
          0,           0,         430,      -13.76618094,      -11.25345195,      -11.50387677,      -8.270026517
          0,           0,         431,      -13.69638098,      -11.25481915,      -11.22943671,      -8.200489466
          0,           0,         432,      -13.86111319,      -11.33010772,      -11.46520195,      -8.374721546
          0,           0,         433,      -13.84796764,      -11.33161059,      -11.33945926,      -8.358396481
          0,           0,         434,      -13.81179721,      -11.24357893,      -11.40015578,      -8.318184394
          0,           0,         435,      -13.66177542,      -11.20168502,      -11.16457828,      -8.219388041
          0,           0,         436,      -13.80287201,      -11.33191686,      -11.34403655,      -8.314005746
          0,           0,         437,      -13.80229381,      -11.40356748,      -11.36192392,      -8.352164317
          0,           0,         438,      -13.76446932,      -11.31324438,      -11.40283865,      -8.282563719
          0,           0,         439,      -13.80637153,      -11.36195813,      -11.39140811,      -8.306054204
          0,           0,         440,      -13.85785085,      -11.30987829,      -11.50622495,      -8.397461516
          0,           0,         441,      -13.85745922,      -11.32112708,      -11.44731562,      -8.353239612
          0,           0,         442,      -13.82586153,       -11.3422593,       -11.3049058,      -8.353136869
          0,           0,         443,      -13.77544393,       -11.3077772,      -11.39118041,      -8.284738994
          0,           0,         444,      -13.81543301,      -11.36986971,      -11.37249552,      -8.358158413
          0,           0,         445,      -13.89770528,      -11.39949498,      -11.40447384,      -8.430734867
          0,           0,         446,      -13.74124226,      -11.12397762,      -11.47932029,      -8.303708582
          0,           0,         447,      -13.79719128,      -11.31389215,      -11.30296047,      -8.318131954
          0,           0,         448,      -13.74829904,       -11.2317905,      -11.31310829,       -8.29493411
          0,           0,         449,      -13.78148853,      -11.33331823,      -11.38795388,      -8.327826701
          0,           0,         450,      -13.73956397,      -11.21040512,       -11.3927328,      -8.248972484
          0,           0,         451,      -13.77497464,      -11.29750664,      -11.27979084,      -8.323759631
          0,           0,         452,      -13.85988994,      -11.38110491,      -11.43246679,      -8.374513641
          0,           0,         453,      -13.67846808,      -11.19406947,      -11.27216168,      -8.208877491
          0,           0,         454,      -13.68008441,      -11.31453404,      -11.23056105,      -8.229171961
          0,           0,         455,      -13.84944146,      -11.36260729,      -11.44753547,      -8.377068906
          0,           0,         456,      -13.75726382,      -11.37541041,      -11.29016448,      -8.263058969
          0,           0,         457,      -13.74711713,      -11.26017193,      -11.29942259,       -8.29391024
          0,           0,         458,      -13.82855855,      -11.32805118,      -11.37949921,      -8.355316164
          0,           0,         459,      -13.73860083,       -11.2008356,      -11.28932998,      -8.241382822
          0,           0,         460,      -13.70849284,      -11.25764923,      -11.21596477,      -8.223383616
          0,           0,         461,      -13.85955658,      -11.33925928,      -11.47800997,      -8.358834992
          0,           0,         462,      -13.75907457,      -11.27108526,      -11.31649409,      -8.252862375
          0,           0,         463,       -13.5914743,      -11.04980039,      -11.35063877,      -8.168177871
          0,           0,         464,       -13.8986619,      -11.39723823,      -11.40956425,      -8.428408453
          0,           0,         465,      -13.78752542,      -11.26570146,      -11.43021328,      -8.348582545
          0,           0,         466,      -13.65078858,      -11.05744069,      -11.27740293,      -8.143471503
          0,           0,         467,       -13.9011943,      -11.33979922,      -11.44936042,      -8.409210587
          0,           0,         468,      -13.65512932,      -11.21711029,       -11.2755663,      -8.196848795
          0,           0,         469,      -13.84263465,      -11.36621943,      -11.43774746,      -8.348625721
          0,           0,         470,      -13.80457394,      -11.24963385,      -11.32714663,      -8.264813587
          0,           0,         471,      -13.81026932,      -11.24230109,      -11.47085123,      -8.316645169
          0,           0,         472,      -13.78018972,      -11.37257879,      -11.31823229,      -8.354863905
          0,           0,         473,       -13.9480172,      -11.42522854,      -11.51580364,      -8.447726198
          0,           0,         474,      -13.67223889,      -11.29183245,      -11.25706458,      -8.273832227
          0,           0,         475,      -13.61043187,      -10.96029502,      -11.37294852,      -8.075521299
          0,           0,         476,      -13.52582273,      -11.05876692,      -11.09996823,       -8.05964439
          0,           0,         477,      -13.73683077,      -11.21196807,       -11.2485988,      -8.285968153
          0,           0,         478,      -13.85565883,      -11.34297974,      -11.41932592,      -8.407698286
          0,           0,         479,      -13.80714046,      -11.31460408,      -11.39231474,      -8.359548053
          0,           0,         480,      -13.69250793,      -11.26791948,      -11.32979017,      -8.204138078
          0,           0,         481,      -13.70615121,      -11.18292028,      -11.25190222,      -8.222998237
          0,           0,         482,      -13.70959319,       -11.1884012,      -11.38262052,      -8.235864285
          0,           0,         483,      -13.75123884,      -11.17563226,      -11.36548825,      -8.238951561
          0,           0,         484,      -13.70780532,      -11.32499574,      -11.26558668,      -8.247401116
          0,           0,         485,      -13.83567208,      -11.35718298,      -11.37554651,      -8.389329084
          0,           0,         486,      -13.71799882,       -11.4332295,      -11.36537386,      -8.324293633
          0,           0,         487,      -13.80628086,      -11.30621606,      -11.37206692,      -8.346853113
          0,           0,         488,      -13.78057331,      -11.36995618,       -11.3147431,      -8.314092242
          0,           0,         489,      -13.86615442,      -11.24952785,      -11.39685934,      -8.356403576
          0,           0,         490,      -13.79227022,      -11.29179122,       -11.3488568,       -8.29905156
          0,           0,         491,      -13.82995565,      -11.34106424,      -11.47306808,      -8.408549817
          0,           0,         492,      -13.80243564,      -11.29693994,      -11.37831984,      -8.374942033
          0,           0,         493,      -13.58467025,       -10.9875242,      -11.38533561,      -8.142407175
          0,           0,         494,      -13.75610929,      -11.06448659,      -11.48292963,      -8.238712271
          0,           0,         495,      -13.74932174,      -11.07678446,      -11.42234727,      -8.204189021
          0,           0,         496,      -13.69110319,      -11.20931712,      -11.31930405,      -8.273209646
          0,           0,         497,      -13.71026667,      -11.09398642,       -11.3922579,      -8.244771796
          0,           0,         498,      -13.74754876,      -11.24263461,      -11.42747754,      -8.276739226
          0,           0,         499,      -13.86885119,      -11.35938988,      -11.38234396,      -8.404205161
          0,           0,         500,      -13.68228054,       -11.2590182,      -11.24461181,      -8.214690529
          0,           0,         501,      -13.78111279,      -11.26627288,      -11.32631735,       -8.27756064
          0,           0,         502,      -13.77967414,      -11.34756272,      -11.39335243,      -8.306229987
          0,           0,         503,      -13.82074172,      -11.28125822,      -11.41591934,      -8.360274007
          0,           0,         504,      -13.75647292,       -11.2038909,      -11.35915954,      -8.246388272
          0,           0,         505,      -13.83867997,      -11.34667894,      -11.35029119,      -8.353721801
          0,           0,         506,      -13.85866746,       -11.3670463,       -11.4495307,      -8.390270093
          0,           0,         507,      -13.73966424,      -11.18369427,      -11.39878934,      -8.181722148
          0,           0,         508,      -13.78417107,       -11.3576576,      -11.38242126,      -8.301232907
          0,           0,         509,      -13.84136481,      -11.21605807,      -11.41751756,      -8.300889706
          0,           0,         510,      -13.87383916,      -11.37971346,       -11.4165213,      -8.396221918
          0,           0,         511,      -13.75507033,      -11.29499008,      -11.38904004,      -8.290631386
          0,           0,         512,      -13.78978286,       -11.3305099,       -11.2792469,      -8.314605052
          0,           0,         513,      -13.89341699,      -11.36109789,      -11.46439784,      -8.403739275
          0,           0,         514,      -13.88434603,      -11.30600936,      -11.49718364,      -8.408719858
          0,           0,         515,      -13.79745692,      -11.32877205,      -11.37112844,      -8.334616942
          0,           0,         516,      -13.78594802,      -11.19220524,      -11.43332176,      -8.259294857
          0,           0,         517,       -13.7653164,      -11.23457189,      -11.40270076,       -8.25898684
          0,           0,         518,      -13.73413239,      -11.06252646,       -11.4887418,       -8.20907228
          0,           0,         519,      -13.76246699,      -11.31377648,      -11.34621707,       -8.31135236
          0,           0,         520,      -13.84280551,      -11.25897873,       -11.4679748,      -8.354468774
          0,           0,         521,      -13.97316574,      -11.37974588,      -11.50971296,      -8.441382177
          0,           0,         522,      -13.71555919,      -11.20701458,      -11.35299992,      -8.247988201
          0,           0,         523,      -13.84629757,      -11.29847232,      -11.40555764,      -8.348204514
          0,           0,         524,      -13.77734917,      -11.33483189,      -11.39796048,      -8.336801043
          0,           0,         525,      -13.83908868,      -11.25824548,      -11.48240896,      -8.323102972
          0,           0,         526,      -13.80799154,      -11.24584176,      -11.48242735,      -8.323879549
          0,           0,         527,      -13.73555076,      -11.29769479,      -11.29025926,      -8.248893122
          0,           0,         528,      -13.79266444,      -11.33318694,      -11.28952396,      -8.320676248
          0,           0,         529,      -13.89010316,      -11.37951902,      -11.38037536,      -8.411536711
          0,           0,         530,      -13.69983219,      -11.08957847,      -11.29897552,      -8.215296171
          0,           0,         531,      -13.84247774,      -11.25874533,      -11.44085037,      -8.346576474
          0,           0,         532,      -13.89493889,      -11.37945778,      -11.51842021,      -8.395789231
          0,           0,         533,      -13.75483314,      -11.20799183,      -11.34114029,      -8.256272934
          0,           0,         534,      -13.82299369,      -11.37917115,      -11.43823855,      -8.386195989
          0,           0,         535,      -13.74332413,      -11.11243408,      -11.47257964,      -8.251066505
          0,           0,         536,      -13.82485043,      -11.27714874,      -11.35612088,       -8.32663326
          0,           0,         537,      -13.78522926,      -11.21267776,      -11.38800177,      -8.307944393
          0,           0,         538,      -13.76566532,      -11.30743559,      -11.25420054,       -8.27500071
          0,           0,         539,      -13.80918679,      -11.37318436,      -11.41988114,      -8.344868425
          0,           0,         540,      -13.76947134,      -11.38226289,      -11.32196558,      -8.338572651
          0,           0,         541,      -13.71498496,      -11.20163559,      -11.52040616,      -8.277185637
          0,           0,         542,       -13.7617799,      -11.32695421,       -11.2602692,      -8.295357842
          0,           0,         543,      -13.74380781,      -11.22234843,      -11.30393278,      -8.279765721
          0,           0,         544,      -13.57366313,      -11.03759381,      -11.25311446,       -8.14274387
          0,           0,         545,      -13.88889909,      -11.34768383,      -11.31037958,      -8.379345971
          0,           0,         546,      -13.85237624,      -11.27237241,      -11.51017679,      -8.336612683
          0,           0,         547,      -13.77738601,       -11.2123823,      -11.38025099,      -8.316015065
          0,           0,         548,      -13.94427397,      -11.30921042,       -11.5676523,      -8.420903168
          0,           0,         549,      -13.76363556,      -11.25602895,       -11.3748569,      -8.312764356
          0,           0,         550,      -13.72135856,      -11.35049377,      -11.24985336,      -8.260574109
          0,           0,         551,      -13.82893949,       -11.3080632,      -11.32741114,      -8.348442088
          0,           0,         552,      -13.78025963,      -11.16431249,      -11.46195839,      -8.227965223
          0,           0,         553,      -13.69606005,       -11.2757314,      -11.17100795,      -8.223330681
          0,           0,         554,       -13.7618366,      -11.37655441,      -11.32173099,      -8.359865847
          0,           0,         555,      -13.72270406,      -11.31633221,      -11.34897319,      -8.270525576
          0,           0,         556,      -13.81836299,      -11.27843678,      -11.44482223,      -8.342603587
          0,           0,         557,       -13.8208738,      -11.24609551,      -11.52005867,      -8.336223799
          0,           0,         558,      -13.87116048,      -11.36113998,       -11.5050041,      -8.376903038
          0,           0,         559,      -13.78163412,      -11.32703777,      -11.34230646,      -8.345141344
          0,           0,         560,      -13.63092751,      -11.15599184,      -11.21798607,      -8.133418777
          0,           0,         561,      -13.80239494,      -11.33472936,       -11.3749051,      -8.329822296
          0,           0,         562,      -13.67961639,      -11.15275527,      -11.47436928,      -8.225085642
          0,           0,         563,      -13.91465946,      -11.34386504,      -11.36712016,      -8.369346438
          0,           0,         564,      -13.80429912,      -11.38428864,      -11.43568706,      -8.370675303
          0,           0,         565,      -13.85776824,      -11.36908415,      -11.45778107,       -8.38139468
          0,           0,         566,      -13.84524239,      -11.30110516,      -11.37217473,      -8.330987085
          0,           0,         567,      -13.87512847,      -11.37728648,      -11.48143533,      -8.421344228
          0,           0,         568,      -13.73925756,      -11.28548757,      -11.36716932,      -8.300494918
          0,           0,         569,      -13.88279671,      -11.36232819,      -11.48971686,      -8.431272001
          0,           0,         570,      -13.74991065,      -11.32046608,      -11.32330012,      -8.285621965
          0,           0,         571,      -13.87397754,       -11.3313909,      -11.47118978,      -8.428050533
          0,           0,         572,      -13.90717329,      -11.42635496,      -11.52453056,      -8.422466033
          0,           0,         573,      -13.72937802,      -11.34633037,      -11.39999621,      -8.270791849
          0,           0,         574,      -13.84476102,      -11.32178406,      -11.51203555,      -8.314851708
          0,           0,         575,      -13.85523346,      -11.35934469,      -11.38027094,      -8.385414282
          0,           0,         576,      -13.67974743,      -11.24378378,      -11.42322248,      -8.296285167
          0,           0,         577,      -13.71705217,       -11.1883536,       -11.2835616,      -8.186817449
          0,           0,         578,        -13.749584,      -11.34057462,      -11.31369741,      -8.277944262
          0,           0,         579,      -13.85278431,      -11.33107985,      -11.34265879,      -8.335222104
          0,           0,         580,      -13.88123642,      -11.35984933,      -11.41915553,      -8.400030808
          0,           0,         581,      -13.76949749,      -11.32464727,      -11.32872124,      -8.284318079
          0,           0,         582,      -13.85502603,      -11.21857772,      -11.41950927,      -8.264096184
          0,           0,         583,      -13.83467469,       -11.2686839,      -11.38892517,      -8.326271815
          0,           0,         584,       -13.8076529,      -11.30762842,      -11.53172128,      -8.319242718
          0,           0,         585,      -13.79924282,      -11.26361928,      -11.28586777,      -8.295229109
          0,           0,         586,      -13.81928325,      -11.37157143,      -11.30891865,      -8.336611586
          0,           0,         587,      -13.83209996,       -11.2378788,      -11.42521689,      -8.314555179
          0,           0,         588,      -13.82420796,      -11.33882177,      -11.39098062,      -8.319316474
          0,           0,         589,      -13.76557844,      -11.29265366,      -11.27917281,      -8.286632497
          0,           0,         590,      -13.80386806,      -11.31274649,      -11.40328496,      -8.314952686
          0,           0,         591,      -13.74635963,      -11.36429512,      -11.36996967,      -8.284359512
          0,           0,         592,      -13.64846055,      -11.25481288,      -11.23541863,      -8.198944816
          0,           0,         593,      -13.77786206,      -11.32824074,       -11.2800141,      -8.270157986
          0,           0,         594,      -13.87956014,      -11.32510917,      -11.35589939,      -8.353976418
          0,           0,         595,      -13.79821386,      -11.30611747,      -11.39801371,      -8.303902411
          0,           0,         596,      -13.79626374,      -11.29460086,      -11.45776171,      -8.281902771
          0,           0,         597,      -13.81104916,      -11.23151201,      -11.47314744,      -8.360831616
          0,           0,         598,      -13.61392591,      -11.14506818,      -11.14217203,      -8.119613832
          0,           0,         599,      -13.68855507,       -11.0913097,      -11.34296264,      -8.171464808
          0,           0,         600,      -13.79984007,      -11.12742783,      -11.39626468,      -8.192416289
