VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.79489309,      -11.16571286,      -11.40742294,      -8.297922265
          0,           0,         338,       -13.8547109,      -11.24125695,      -11.49050225,      -8.399242001
          0,           0,         339,       -13.8565221,      -11.28110289,      -11.49168074,      -8.306704786
          0,           0,         340,      -13.80083701,      -11.10142465,      -11.50964194,      -8.268383072
          0,           0,         341,      -13.97770627,      -11.37273039,      -11.51708118,      -8.429095794
          0,           0,         342,      -13.80237596,      -11.26755922,      -11.50714067,      -8.362271184
          0,           0,         343,      -13.94220124,      -11.46987447,      -11.45834782,      -8.465838509
          0,           0,         344,      -13.95105729,      -11.40322626,      -11.55351894,      -8.454309367
          0,           0,         345,      -13.85290051,      -11.26200705,      -11.46642804,      -8.352418202
          0,           0,         346,      -13.69126965,      -11.10832225,      -11.38077702,      -8.192918374
          0,           0,         347,       -13.9251723,      -11.31086324,       -11.5334757,      -8.393788931
          0,           0,         348,      -13.94069038,      -11.27688884,      -11.52835233,      -8.379890457
          0,           0,         349,      -13.87750855,      -11.39141554,      -11.50195106,      -8.378982251
          0,           0,         350,      -13.91657481,      -11.42114513,      -11.56026698,      -8.398212806
          0,           0,         351,      -13.88866258,      -11.34768687,      -11.49635258,      -8.409338345
          0,           0,         352,      -13.81516624,      -11.34351993,      -11.48169278,      -8.368899666
          0,           0,         353,       -13.7763271,      -11.36317348,      -11.35343485,      -8.335830004
          0,           0,         354,      -13.88928126,       -11.2487477,      -11.53923176,      -8.367736176
          0,           0,         355,      -13.87027079,      -11.30856525,      -11.49286343,      -8.410870113
          0,           0,         356,      -13.81875073,      -11.33494007,      -11.45804793,      -8.368576816
          0,           0,         357,       -13.9458383,      -11.32801591,      -11.51971013,      -8.427668749
          0,           0,         358,      -13.98978248,      -11.44792179,      -11.52482269,      -8.481867745
          0,           0,         359,      -13.93417526,      -11.44643437,       -11.4368841,      -8.416902499
          0,           0,         360,      -13.77771582,      -11.28137078,      -11.41236597,      -8.309378849
          0,           0,         361,      -13.94592001,      -11.43331971,      -11.49828971,       -8.51103631
          0,           0,         362,      -13.81789679,      -11.26338842,      -11.53909583,       -8.37910089
          0,           0,         363,      -13.90689221,      -11.34447295,      -11.39722148,      -8.394024775
          0,           0,         364,       -13.6836911,      -11.18699058,      -11.25087863,      -8.216386085
          0,           0,         365,      -13.86005502,      -11.29790319,      -11.47836381,      -8.354949574
          0,           0,         366,      -13.86790747,      -11.31374173,      -11.56171882,      -8.372027546
          0,           0,         367,       -13.9529239,      -11.49207555,      -11.41103493,      -8.454597013
          0,           0,         368,      -13.88251507,      -11.31000384,      -11.38595527,      -8.388037736
          0,           0,         369,      -13.86871965,      -11.23771939,      -11.58161198,      -8.346680927
          0,           0,         370,      -13.93803976,      -11.39401765,      -11.54040249,      -8.437274637
          0,           0,         371,      -13.79119183,      -11.28536547,      -11.41554075,       -8.33465941
          0,           0,         372,      -13.91623574,      -11.42854883,      -11.39383359,      -8.446219916
          0,           0,         373,      -13.72273029,      -11.20812379,      -11.37103338,      -8.259700673
          0,           0,         374,      -13.86816323,      -11.34997822,       -11.3479314,      -8.387803879
          0,           0,         375,      -13.88611424,      -11.36047318,      -11.44949853,      -8.412491024
          0,           0,         376,      -13.85729803,       -11.4489912,      -11.40215792,      -8.387523985
          0,           0,         377,      -13.87287568,      -11.37154194,      -11.32068309,      -8.406956462
          0,           0,         378,      -13.81418331,      -11.30263773,       -11.4781502,      -8.299898627
          0,           0,         379,      -13.90429138,      -11.44584096,      -11.48408702,      -8.442662717
          0,           0,         380,      -13.84702706,      -11.34888368,      -11.50160342,      -8.357480912
          0,           0,         381,      -13.81264662,      -11.25332323,      -11.55384168,      -8.377299847
          0,           0,         382,      -13.86594958,       -11.3336706,      -11.40602635,      -8.382379297
          0,           0,         383,      -13.74214753,      -11.14381093,      -11.37868522,      -8.238846689
          0,           0,         384,      -13.72955547,      -11.22397016,      -11.26989275,      -8.239286912
          0,           0,         385,      -13.90413418,      -11.31306377,      -11.45745163,      -8.438883892
          0,           0,         386,      -13.82457018,      -11.34509376,       -11.3861354,      -8.368607548
          0,           0,         387,      -13.75115005,      -11.36514792,      -11.27335789,      -8.278084243
          0,           0,         388,      -13.84778896,      -11.33587171,       -11.4856538,      -8.396200669
          0,           0,         389,      -13.97548919,      -11.51443382,      -11.50962436,      -8.494565872
          0,           0,         390,      -13.89008583,      -11.38888229,      -11.39951024,       -8.46034399
          0,           0,         391,      -13.79179909,      -11.38357663,      -11.41011523,      -8.338743834
          0,           0,         392,      -13.86996487,      -11.48458378,      -11.40754853,      -8.422062573
          0,           0,         393,      -13.85372282,      -11.36255516,      -11.46503623,      -8.413667246
          0,           0,         394,      -13.78207827,      -11.21982715,      -11.44119196,      -8.270508236
          0,           0,         395,      -13.95481596,      -11.45848303,      -11.54193279,      -8.452604447
          0,           0,         396,      -13.88694065,      -11.44395065,       -11.3839552,      -8.432043918
          0,           0,         397,      -13.84981359,      -11.28893861,      -11.50617655,      -8.375097193
          0,           0,         398,      -13.79600863,      -11.16872998,       -11.5069696,      -8.277509633
          0,           0,         399,       -13.9330037,      -11.40940976,      -11.53528192,      -8.447727682
          0,           0,         400,      -13.82953096,      -11.31238362,      -11.35769829,      -8.343410134
          0,           0,         401,      -13.85993694,      -11.25112997,      -11.53108508,      -8.374336461
          0,           0,         402,      -13.96650949,      -11.46037521,      -11.48333099,       -8.48190346
          0,           0,         403,      -13.75010343,      -11.16737974,      -11.51151155,      -8.336053484
          0,           0,         404,       -13.8943701,      -11.37726419,      -11.45159169,      -8.419912844
          0,           0,         405,      -13.96799049,      -11.46102238,      -11.55476486,      -8.520031309
          0,           0,         406,      -13.79332692,      -11.27604633,      -11.42308676,      -8.331889111
          0,           0,         407,      -13.95968034,      -11.44335671,       -11.4746045,      -8.500619758
          0,           0,         408,      -13.91271081,      -11.35388595,      -11.43425418,      -8.424721615
          0,           0,         409,      -13.88368645,      -11.41750453,      -11.45028433,      -8.393501336
          0,           0,         410,      -13.84832525,      -11.42333556,      -11.45283185,      -8.403827923
          0,           0,         411,      -13.83371377,      -11.40873297,      -11.37813499,      -8.404109577
          0,           0,         412,      -13.86754243,      -11.31508434,       -11.4924588,      -8.386450273
          0,           0,         413,      -13.86203848,       -11.3206443,      -11.49928338,      -8.395016193
          0,           0,         414,      -13.75975313,      -11.38985681,      -11.39243147,       -8.32245187
          0,           0,         415,      -13.83256609,       -11.3430597,      -11.51600646,      -8.403477258
          0,           0,         416,      -13.98533897,      -11.44291156,      -11.56236336,      -8.479945312
          0,           0,         417,      -13.87448969,       -11.3893051,       -11.4414763,      -8.452441945
          0,           0,         418,      -13.93422105,      -11.46029605,      -11.47883899,      -8.507262689
          0,           0,         419,      -13.85830357,      -11.39255393,      -11.39844666,      -8.382303373
          0,           0,         420,      -13.80800081,      -11.42270353,      -11.26332075,      -8.355493353
          0,           0,         421,      -13.96551738,      -11.44023899,      -11.39949393,      -8.449288699
          0,           0,         422,      -13.78471699,      -11.41056607,      -11.27479188,      -8.306845761
          0,           0,         423,      -13.93035087,      -11.41375708,      -11.46722414,      -8.459044174
          0,           0,         424,      -13.88079557,      -11.40468725,      -11.41814635,      -8.389152446
          0,           0,         425,      -13.76052904,      -11.15109607,      -11.55893944,      -8.292749148
          0,           0,         426,      -13.96308704,      -11.46075218,       -11.5801644,      -8.498401278
          0,           0,         427,      -13.79782845,      -11.21420724,      -11.45097942,      -8.312897736
          0,           0,         428,      -13.86345458,      -11.41220491,      -11.49703424,       -8.40300478
          0,           0,         429,      -13.81772178,      -11.32208305,      -11.39020329,      -8.391325072
          0,           0,         430,      -13.89551684,      -11.35856321,      -11.45923362,       -8.39424718
          0,           0,         431,      -13.86016821,      -11.43164183,      -11.53113918,      -8.438942639
          0,           0,         432,      -13.84540468,      -11.29040758,      -11.42802945,      -8.361434482
          0,           0,         433,      -13.78541851,      -11.27832734,      -11.36753746,      -8.320217441
          0,           0,         434,      -13.92993472,      -11.36230086,      -11.44914258,      -8.446815793
          0,           0,         435,       -13.7068504,      -11.20559826,      -11.26468845,      -8.237801556
          0,           0,         436,      -13.91648217,      -11.42959837,      -11.50622648,      -8.440791233
          0,           0,         437,      -13.87702715,      -11.36686365,      -11.41501727,       -8.38058782
          0,           0,         438,      -13.88465826,      -11.30288818,      -11.50845568,      -8.410386436
          0,           0,         439,      -13.93480898,      -11.35333518,      -11.55202229,      -8.457295903
          0,           0,         440,      -13.88573185,      -11.33740152,      -11.50534275,      -8.375412369
          0,           0,         441,      -13.81294253,      -11.36686567,      -11.40783697,      -8.326832714
          0,           0,         442,      -13.90988227,      -11.39820974,      -11.43664457,      -8.372507562
          0,           0,         443,      -13.75259137,      -11.29094318,      -11.35697926,       -8.28032866
          0,           0,         444,      -13.73987531,      -11.18166432,      -11.45161566,      -8.262271992
          0,           0,         445,      -13.98257146,      -11.42534976,      -11.48962062,      -8.487933267
          0,           0,         446,      -13.81638618,       -11.1627358,      -11.48349782,      -8.307191331
          0,           0,         447,      -13.85226125,      -11.36580019,      -11.39047156,      -8.346723709
          0,           0,         448,      -13.84062086,      -11.31693246,      -11.46411263,      -8.387166948
          0,           0,         449,      -13.90719532,      -11.40144942,      -11.49104002,      -8.444513908
          0,           0,         450,      -13.73751957,      -11.14584062,      -11.43807211,      -8.257564648
          0,           0,         451,      -13.84036996,       -11.2409785,      -11.48454174,      -8.358459317
          0,           0,         452,      -13.86888813,      -11.21096455,      -11.52248374,      -8.368735399
          0,           0,         453,      -13.84752278,      -11.27710158,      -11.48546401,      -8.358776691
          0,           0,         454,      -13.84020585,      -11.38546919,       -11.3737421,      -8.369627026
          0,           0,         455,      -13.69862106,      -11.12897933,      -11.51658977,      -8.304349009
          0,           0,         456,      -13.72170055,      -11.25422609,      -11.32072267,      -8.287722085
          0,           0,         457,      -13.89001673,      -11.36562666,      -11.51801351,      -8.404626695
          0,           0,         458,      -13.76246855,      -11.25667219,      -11.46376907,      -8.291980229
          0,           0,         459,       -13.8254188,      -11.34709153,      -11.39466958,      -8.344162457
          0,           0,         460,      -13.88477918,      -11.36567617,       -11.4198495,      -8.394054657
          0,           0,         461,      -13.85451734,      -11.34438804,      -11.45064215,      -8.367048088
          0,           0,         462,      -13.72783305,        -11.137229,      -11.31184174,      -8.234502844
          0,           0,         463,      -13.78465495,      -11.26454262,      -11.50897431,      -8.321685408
          0,           0,         464,      -13.81503504,      -11.41122037,      -11.32914465,      -8.344984962
          0,           0,         465,      -13.88866278,      -11.31250619,      -11.48117137,      -8.346471319
          0,           0,         466,      -13.76367601,       -11.1544426,      -11.47408273,      -8.273806778
          0,           0,         467,      -13.93549816,       -11.2498521,      -11.51926076,      -8.366730003
          0,           0,         468,      -13.82924615,      -11.22407873,       -11.5015574,      -8.343210305
          0,           0,         469,      -13.86367769,      -11.24493844,      -11.44636989,      -8.362513003
          0,           0,         470,      -13.84406222,      -11.29910905,      -11.41468306,      -8.349842754
          0,           0,         471,      -13.87036635,      -11.36984019,       -11.3733338,      -8.395482722
          0,           0,         472,      -13.89749376,      -11.50269035,      -11.41513186,      -8.470938384
          0,           0,         473,      -13.91513232,      -11.38853448,      -11.57975588,      -8.431792117
          0,           0,         474,      -13.74735189,      -11.20266279,        -11.463892,       -8.30842708
          0,           0,         475,       -13.9584586,      -11.34818234,      -11.49090028,      -8.430123492
          0,           0,         476,      -13.83803626,      -11.45886013,      -11.39957726,      -8.379223443
          0,           0,         477,      -13.78088911,      -11.16285817,      -11.46391643,      -8.292023717
          0,           0,         478,      -13.77166249,      -11.37345687,      -11.41706816,       -8.37147344
          0,           0,         479,      -13.94686725,      -11.40791047,      -11.46894053,      -8.460908241
          0,           0,         480,      -13.72478309,      -11.20617078,      -11.28215159,      -8.253390743
          0,           0,         481,      -13.91485335,      -11.43086344,      -11.45672064,      -8.469395588
          0,           0,         482,      -13.81210589,      -11.14447762,      -11.52288099,      -8.282143566
          0,           0,         483,      -13.81880809,      -11.27959325,      -11.46759183,      -8.377202845
          0,           0,         484,      -13.77683792,      -11.26405156,      -11.31413006,      -8.297105901
          0,           0,         485,      -13.89499314,       -11.3770902,      -11.41211915,      -8.406727742
          0,           0,         486,      -13.87380892,      -11.27512123,      -11.59920044,       -8.43243704
          0,           0,         487,      -13.87161019,      -11.40963316,      -11.44115819,      -8.380231188
          0,           0,         488,      -13.79386655,       -11.3053762,      -11.36873016,      -8.339688082
          0,           0,         489,      -13.84764585,      -11.46020511,      -11.45168257,      -8.363425335
          0,           0,         490,      -13.78740818,      -11.27948426,      -11.32801187,      -8.333687049
          0,           0,         491,      -13.95135572,      -11.32361828,      -11.49676671,      -8.396052009
          0,           0,         492,        -13.977914,       -11.4797265,      -11.51531058,      -8.541670422
          0,           0,         493,      -13.85307041,      -11.22897528,      -11.40792162,      -8.330083561
          0,           0,         494,      -13.90104503,      -11.43458088,      -11.55514878,       -8.47120811
          0,           0,         495,       -13.8614497,      -11.37009736,      -11.44460482,      -8.392962943
          0,           0,         496,      -13.69973047,      -11.06801085,      -11.49367087,      -8.227985911
          0,           0,         497,      -13.84361084,      -11.27615209,      -11.46966994,      -8.346881785
          0,           0,         498,      -13.83917784,      -11.39051658,      -11.41347352,      -8.381165955
          0,           0,         499,      -13.80417009,      -11.20394698,      -11.45471356,      -8.297309487
          0,           0,         500,      -13.89588294,       -11.4526584,       -11.3619913,      -8.395401723
          0,           0,         501,      -13.75154333,      -11.25316449,       -11.3519235,       -8.27573902
          0,           0,         502,      -13.81029258,      -11.24113502,      -11.36281979,      -8.322760618
          0,           0,         503,      -13.90814729,      -11.27686161,      -11.52307024,      -8.375163494
          0,           0,         504,      -13.87445102,      -11.29139618,      -11.52350872,      -8.364882992
          0,           0,         505,      -13.96284467,      -11.41867574,      -11.48253045,      -8.443033333
          0,           0,         506,      -13.81397965,      -11.31621331,      -11.38479853,      -8.330700966
          0,           0,         507,      -13.95464124,      -11.39393779,      -11.62438599,      -8.432703996
          0,           0,         508,      -13.81385769,      -11.36692433,      -11.43302217,      -8.347510713
          0,           0,         509,      -13.76507094,      -11.29295912,      -11.43705492,      -8.339948306
          0,           0,         510,      -13.81420894,       -11.2363399,      -11.36532441,      -8.356741251
          0,           0,         511,      -13.88177043,      -11.36345744,      -11.41050536,      -8.362436314
          0,           0,         512,      -13.99267605,      -11.37279145,      -11.55530454,      -8.470501974
          0,           0,         513,      -13.77590873,       -11.2189903,      -11.37889374,      -8.264351901
          0,           0,         514,      -13.91890849,      -11.36200477,      -11.45527253,      -8.509634759
          0,           0,         515,      -13.86648695,      -11.37214035,      -11.38602275,      -8.352131725
          0,           0,         516,      -13.84590125,      -11.35615685,      -11.39858883,      -8.391324471
          0,           0,         517,       -13.7448016,      -11.15058783,      -11.42668011,      -8.261373778
          0,           0,         518,      -13.80749611,      -11.34486357,       -11.4961632,      -8.385381182
          0,           0,         519,      -13.81847181,      -11.25237965,      -11.38304412,      -8.283814862
          0,           0,         520,      -13.84717688,      -11.21124713,      -11.48720955,      -8.306119529
          0,           0,         521,      -13.86977852,      -11.25057424,       -11.5042898,       -8.37356254
          0,           0,         522,      -13.89970929,      -11.33542717,      -11.43617463,      -8.426032734
          0,           0,         523,      -13.87310332,      -11.37533468,      -11.48126153,      -8.403688803
          0,           0,         524,      -13.67676703,      -11.06290261,      -11.59478846,      -8.136600059
          0,           0,         525,      -14.01958881,      -11.49821905,      -11.61232294,      -8.558695253
          0,           0,         526,      -13.77005898,      -11.29538447,      -11.35013144,      -8.301797661
          0,           0,         527,      -13.76472736,      -11.30830674,      -11.37395488,      -8.317526388
          0,           0,         528,      -13.96699092,      -11.44887661,       -11.5286581,      -8.482970585
          0,           0,         529,      -13.72555155,      -11.31812866,      -11.37777674,      -8.298685294
          0,           0,         530,      -13.79218979,      -11.37237385,      -11.36222507,      -8.318350264
          0,           0,         531,      -13.79409868,      -11.24854226,      -11.35886986,      -8.334123301
          0,           0,         532,      -13.81207541,      -11.33980038,      -11.42930874,       -8.37313557
          0,           0,         533,      -13.73690308,      -11.09914037,      -11.55266982,       -8.22107237
          0,           0,         534,      -13.87047156,      -11.35528436,      -11.37195209,      -8.406399315
          0,           0,         535,      -13.87008087,       -11.3611768,      -11.53803697,      -8.449976312
          0,           0,         536,      -13.87288519,      -11.45765269,      -11.48554715,      -8.416167795
          0,           0,         537,      -13.72205311,      -11.19010434,      -11.36677705,      -8.313047945
          0,           0,         538,      -13.79675532,      -11.15265984,      -11.40539368,      -8.277451076
          0,           0,         539,      -13.81029658,      -11.36244444,      -11.45941905,      -8.374016718
          0,           0,         540,      -13.98937813,      -11.37054486,      -11.46910324,      -8.467525657
          0,           0,         541,      -13.79499055,      -11.47201391,      -11.42527886,      -8.356051211
          0,           0,         542,      -13.87542558,      -11.38654558,      -11.43919068,      -8.429388918
          0,           0,         543,      -13.95145767,      -11.38386422,      -11.56039055,      -8.471549712
          0,           0,         544,      -13.94259702,      -11.41089182,      -11.42295417,      -8.474290961
          0,           0,         545,      -13.79965186,       -11.3027548,       -11.4022943,      -8.356709359
          0,           0,         546,       -13.8498153,      -11.28236315,      -11.51123815,      -8.383488856
          0,           0,         547,      -13.95532654,       -11.3185021,       -11.3952962,      -8.492789878
          0,           0,         548,      -13.96690411,      -11.46934678,       -11.5345031,      -8.494739826
          0,           0,         549,       -13.8308829,      -11.45809008,      -11.42370841,      -8.358108679
          0,           0,         550,       -13.9175388,       -11.4967265,       -11.4535226,      -8.422507046
          0,           0,         551,      -13.79824431,      -11.34649097,      -11.30863641,      -8.304990741
          0,           0,         552,      -13.88924044,      -11.35685789,      -11.38384128,      -8.379504917
          0,           0,         553,      -13.76485483,      -11.14798048,      -11.44907374,       -8.25650437
          0,           0,         554,      -13.82501299,      -11.31199747,      -11.43479172,      -8.323502256
          0,           0,         555,      -13.83855174,      -11.21248319,      -11.51727942,      -8.327951425
          0,           0,         556,      -13.89437393,      -11.38681701,      -11.59422773,      -8.441543785
          0,           0,         557,         -13.89089,      -11.30033824,      -11.47353208,      -8.356566668
          0,           0,         558,      -13.84200825,      -11.42927648,      -11.46595246,       -8.36889176
          0,           0,         559,      -13.91092107,      -11.29225534,      -11.47116535,      -8.403132494
          0,           0,         560,      -13.84648467,      -11.34209814,      -11.41987844,      -8.356359332
          0,           0,         561,      -13.80501573,      -11.26791048,      -11.39667005,      -8.337340437
          0,           0,         562,      -13.75746907,      -11.35114259,       -11.3619854,      -8.315178032
          0,           0,         563,      -13.80534103,      -11.30133093,      -11.36276365,      -8.359208233
          0,           0,         564,      -14.03259906,      -11.46523687,       -11.5317708,      -8.523519928
          0,           0,         565,        -13.899448,      -11.44790831,      -11.42240211,      -8.419919561
          0,           0,         566,      -13.81816336,      -11.26909923,      -11.47397075,      -8.326814503
          0,           0,         567,      -13.90166444,      -11.33037411,      -11.51865524,      -8.423718921
          0,           0,         568,      -13.92410358,       -11.4070274,      -11.45346084,      -8.405621172
          0,           0,         569,      -13.87104665,      -11.31107107,      -11.54561114,      -8.392941156
          0,           0,         570,      -13.88805671,      -11.38991888,       -11.4054037,      -8.381408233
          0,           0,         571,      -13.80486502,      -11.22884683,      -11.50655111,      -8.286236052
          0,           0,         572,      -13.95333301,      -11.33265991,      -11.49062438,      -8.381019381
          0,           0,         573,      -13.85110199,      -11.25032659,       -11.4158702,      -8.320604389
          0,           0,         574,      -13.84601078,      -11.23974115,      -11.53604333,      -8.346884779
          0,           0,         575,      -13.86042879,      -11.17096582,      -11.45269426,      -8.277245235
          0,           0,         576,      -13.79489056,      -11.17100084,      -11.43802274,      -8.267808155
          0,           0,         577,      -13.85310442,      -11.39550232,      -11.38914233,      -8.422111333
          0,           0,         578,      -13.80598062,      -11.33103638,      -11.39335483,      -8.384378764
          0,           0,         579,      -13.85630725,      -11.21604642,      -11.47471919,       -8.35380816
          0,           0,         580,      -14.00464044,      -11.40671941,      -11.54023204,      -8.501908454
          0,           0,         581,      -13.82068303,      -11.29531603,      -11.57045443,      -8.398653156
          0,           0,         582,      -13.93452169,      -11.28758402,      -11.50950186,      -8.360749462
          0,           0,         583,      -13.83326315,      -11.32766802,      -11.41544238,      -8.327702332
          0,           0,         584,      -13.78703151,      -11.17871109,      -11.45712989,      -8.269902369
          0,           0,         585,      -13.72610699,      -11.19482163,      -11.29742897,      -8.281925819
          0,           0,         586,      -13.88859148,      -11.35859391,       -11.4529007,      -8.482857499
          0,           0,         587,      -13.74161039,      -11.11607473,      -11.50382897,      -8.199838113
          0,           0,         588,      -13.88020128,      -11.23179165,      -11.51761193,      -8.352957032
          0,           0,         589,      -13.79951697,      -11.35733321,      -11.42716298,      -8.352205239
          0,           0,         590,      -13.94275653,      -11.29816722,      -11.52924156,      -8.397640686
          0,           0,         591,       -13.8306237,      -11.29545604,      -11.38889804,      -8.345984988
          0,           0,         592,      -13.93916913,      -11.40349423,      -11.50950611,      -8.449435949
          0,           0,         593,      -13.95917127,      -11.38281562,      -11.50060542,      -8.432170214
          0,           0,         594,      -13.80981687,       -11.3073008,      -11.42594695,       -8.31043487
          0,           0,         595,      -13.84818808,      -11.38566549,      -11.39070749,      -8.369502984
          0,           0,         596,      -13.80939869,      -11.43041459,       -11.3498903,      -8.349510036
          0,           0,         597,      -13.92081536,      -11.43815979,      -11.50923152,      -8.422086058
          0,           0,         598,      -13.90448936,      -11.43968509,      -11.49451496,      -8.415886462
          0,           0,         599,      -13.67089446,       -11.0855353,      -11.39220421,      -8.183769678
          0,           0,         600,      -13.94576721,      -11.44606089,      -11.44824413,      -8.447241605
