VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,       -13.8913408,      -11.39813731,      -11.53387229,      -8.400084491
          0,           0,         338,      -13.83587618,      -11.24454186,      -11.46164955,      -8.336843827
          0,           0,         339,      -13.71087848,      -11.08736802,      -11.42462081,      -8.210117814
          0,           0,         340,      -13.92241145,      -11.37200676,      -11.52892902,      -8.396872223
          0,           0,         341,      -14.01769055,      -11.42107773,      -11.54122399,      -8.485797216
          0,           0,         342,      -13.89723756,      -11.42186214,      -11.41207415,      -8.415259296
          0,           0,         343,      -13.98274687,      -11.42363669,       -11.5794131,      -8.528820102
          0,           0,         344,      -13.89663601,      -11.38573751,         -11.47285,      -8.385674636
          0,           0,         345,      -13.77963712,      -11.36710464,      -11.36174356,      -8.308299976
          0,           0,         346,      -13.96133167,      -11.48687061,      -11.44483293,      -8.492608042
          0,           0,         347,      -13.76395036,      -11.17072531,      -11.58504709,      -8.235295379
          0,           0,         348,      -13.93206704,       -11.4677564,      -11.48757304,      -8.460452389
          0,           0,         349,       -13.8299122,      -11.22748427,      -11.55710952,      -8.308584053
          0,           0,         350,      -13.95956529,      -11.42666216,      -11.62069401,      -8.470675632
          0,           0,         351,      -13.95070739,      -11.39164398,      -11.51875056,      -8.473048334
          0,           0,         352,      -14.02836474,      -11.41466063,      -11.53121512,      -8.473028837
          0,           0,         353,      -13.95486799,       -11.3967617,      -11.54948981,      -8.467009086
          0,           0,         354,      -13.91368321,      -11.46965391,      -11.41994574,      -8.443373494
          0,           0,         355,      -13.82255514,      -11.10588724,       -11.4547603,      -8.259231609
          0,           0,         356,      -14.00467828,      -11.42295914,      -11.52616825,      -8.452387173
          0,           0,         357,      -13.80162245,      -11.36070746,       -11.2920722,      -8.325353667
          0,           0,         358,      -13.99143441,      -11.48307131,       -11.5660639,      -8.499475665
          0,           0,         359,      -13.88441455,      -11.44962773,      -11.43065637,      -8.427017031
          0,           0,         360,      -13.87306819,      -11.33417466,      -11.51284657,      -8.402346984
          0,           0,         361,      -13.94738591,      -11.45596851,      -11.44300208,      -8.437000733
          0,           0,         362,      -13.79412872,      -11.27926869,      -11.35072983,      -8.307437793
          0,           0,         363,      -13.80269067,      -11.15556114,      -11.50958903,      -8.269122763
          0,           0,         364,      -13.87644901,       -11.4321022,      -11.49680071,      -8.418162756
          0,           0,         365,      -13.84499212,      -11.45199292,      -11.50793433,      -8.411603559
          0,           0,         366,      -13.96310404,      -11.34376373,      -11.57006094,      -8.496567348
          0,           0,         367,       -13.7673835,      -11.19882499,      -11.51308819,       -8.25911102
          0,           0,         368,      -13.93202686,      -11.36161488,      -11.49691851,      -8.415162098
          0,           0,         369,        -13.893573,      -11.42037603,      -11.49569445,      -8.379219554
          0,           0,         370,      -13.97358071,      -11.37560406,      -11.53138994,      -8.460019954
          0,           0,         371,      -13.90518292,      -11.34621302,      -11.50957746,      -8.373916663
          0,           0,         372,      -13.93563272,      -11.44020292,      -11.48794544,      -8.432203648
          0,           0,         373,      -13.89295728,      -11.33934774,      -11.41881992,      -8.381964681
          0,           0,         374,      -13.85530812,      -11.44056771,      -11.40789385,      -8.394944009
          0,           0,         375,      -13.90294319,      -11.36306417,      -11.49869011,      -8.410493268
          0,           0,         376,      -13.81454785,      -11.31475241,      -11.40437299,      -8.307724153
          0,           0,         377,      -13.79151312,      -11.33609842,      -11.36755582,      -8.309980736
          0,           0,         378,      -13.77378693,      -11.11175085,      -11.49443958,      -8.234227354
          0,           0,         379,       -13.9515246,      -11.41573288,      -11.49235818,      -8.463902922
          0,           0,         380,      -13.82554714,      -11.26168163,      -11.54119426,       -8.34075695
          0,           0,         381,      -13.92802387,      -11.38494852,       -11.4929582,      -8.448483868
          0,           0,         382,      -13.80448628,      -11.39930318,      -11.40752474,      -8.335266564
          0,           0,         383,      -13.93582015,      -11.40695157,      -11.50242539,      -8.450550618
          0,           0,         384,      -13.87545377,      -11.39812311,      -11.48768816,      -8.379234375
          0,           0,         385,      -13.89126878,      -11.33776573,      -11.54529033,      -8.409360776
          0,           0,         386,      -13.76403483,      -11.32071324,      -11.41558545,      -8.322387018
          0,           0,         387,       -13.9175304,       -11.3027645,      -11.56610644,      -8.415171741
          0,           0,         388,      -13.94740688,      -11.45994609,      -11.54892067,      -8.488230138
          0,           0,         389,      -13.80506735,      -11.17351131,      -11.50760048,      -8.273285745
          0,           0,         390,       -13.8353204,      -11.36316305,       -11.4844015,       -8.40180426
          0,           0,         391,      -13.90416052,      -11.37348292,       -11.5109377,      -8.424814295
          0,           0,         392,      -13.82399581,      -11.34742145,      -11.45077369,      -8.329078624
          0,           0,         393,      -13.83147761,      -11.32928732,      -11.40160499,       -8.41428816
          0,           0,         394,      -13.85739601,      -11.38094631,      -11.47209481,      -8.396329547
          0,           0,         395,      -13.78654031,      -11.34352097,      -11.45189662,      -8.355546894
          0,           0,         396,      -13.88079026,      -11.33634677,       -11.5334898,      -8.390228632
          0,           0,         397,      -13.95220033,      -11.40236525,      -11.55755229,      -8.479391551
          0,           0,         398,      -13.96825635,      -11.37619742,      -11.59022679,      -8.456620613
          0,           0,         399,      -13.88943495,      -11.31823332,      -11.51929078,      -8.360024771
          0,           0,         400,       -13.8367908,      -11.28259298,      -11.44548935,       -8.34593165
          0,           0,         401,       -13.8527783,      -11.36111535,      -11.40345253,      -8.366140225
          0,           0,         402,      -13.84327728,      -11.30554752,      -11.40242042,      -8.403894206
          0,           0,         403,        -13.746583,      -11.19174497,      -11.49373517,      -8.302777059
          0,           0,         404,       -13.8154685,      -11.34261512,      -11.34125609,      -8.349013473
          0,           0,         405,      -13.88638017,       -11.3984389,      -11.39826097,      -8.423174462
          0,           0,         406,      -13.96746661,       -11.3739247,      -11.60530154,      -8.475162925
          0,           0,         407,       -13.9011014,      -11.36393605,      -11.54304917,      -8.393542711
          0,           0,         408,      -13.93160164,      -11.48709793,      -11.46150533,      -8.447672703
          0,           0,         409,      -14.06524314,      -11.55428004,       -11.6016764,        -8.5388458
          0,           0,         410,      -13.90626498,      -11.38582371,      -11.49085817,      -8.399403001
          0,           0,         411,      -13.77939395,      -11.20871194,      -11.38662157,      -8.298204255
          0,           0,         412,      -13.81058399,      -11.22867505,       -11.5723996,      -8.341312377
          0,           0,         413,      -13.88793985,       -11.2899458,      -11.58410404,      -8.377382999
          0,           0,         414,      -13.97159097,      -11.46682392,      -11.50799238,      -8.498577886
          0,           0,         415,      -13.85276902,      -11.36411031,      -11.39706426,       -8.33191794
          0,           0,         416,      -13.96989175,      -11.45156441,      -11.58141049,      -8.496651283
          0,           0,         417,      -13.96662397,      -11.41940332,       -11.6162396,      -8.476735605
          0,           0,         418,       -13.9077657,      -11.30047774,      -11.49455089,      -8.374613738
          0,           0,         419,      -13.76118971,      -11.35658513,       -11.2943065,      -8.291718918
          0,           0,         420,      -13.87372253,      -11.28172484,      -11.43986276,      -8.371769665
          0,           0,         421,      -13.88551462,      -11.37479691,       -11.4846865,       -8.43651113
          0,           0,         422,      -13.85969223,      -11.37103684,      -11.42450926,      -8.406335695
          0,           0,         423,      -13.91755513,      -11.30170138,      -11.55763904,       -8.42483111
          0,           0,         424,      -13.86779751,      -11.42236634,      -11.54254097,       -8.40146364
          0,           0,         425,      -13.91313868,      -11.31415962,      -11.52595948,      -8.337014065
          0,           0,         426,      -13.83972645,      -11.29373436,       -11.3633072,      -8.357189905
          0,           0,         427,      -13.73926465,      -11.16887703,      -11.40610378,      -8.260096279
          0,           0,         428,      -13.92378818,      -11.31410694,      -11.60469357,      -8.410385179
          0,           0,         429,      -13.85883274,      -11.35563111,      -11.43512887,      -8.359132188
          0,           0,         430,      -14.05469601,      -11.41219249,      -11.50192974,      -8.516573388
          0,           0,         431,      -13.87642672,      -11.37057629,      -11.42206192,      -8.417886076
          0,           0,         432,      -13.82105514,      -11.45005106,      -11.40432917,      -8.374936125
          0,           0,         433,      -13.97813362,      -11.46631112,      -11.59012912,      -8.395744334
          0,           0,         434,      -13.90319507,      -11.41332006,      -11.41943267,      -8.365983892
          0,           0,         435,      -13.85622869,      -11.35179463,      -11.53321598,      -8.402231009
          0,           0,         436,       -13.8589521,      -11.32953688,      -11.54152431,        -8.4472538
          0,           0,         437,      -13.82658748,      -11.31259676,      -11.50690025,      -8.351408802
          0,           0,         438,      -13.92673982,       -11.3945543,       -11.5020184,      -8.472861244
          0,           0,         439,      -13.95482342,      -11.32083553,        -11.596245,      -8.498338984
          0,           0,         440,      -13.94868641,      -11.29435293,      -11.52667556,      -8.423032382
          0,           0,         441,      -13.86742099,      -11.38775051,      -11.50477157,      -8.422767303
          0,           0,         442,      -13.94754517,      -11.45594445,      -11.57609652,      -8.489098017
          0,           0,         443,      -13.85342773,      -11.21239227,      -11.48269938,      -8.369996616
          0,           0,         444,      -13.92201379,      -11.38651628,      -11.47369217,       -8.44322944
          0,           0,         445,      -13.78085961,      -11.14110239,      -11.42540439,      -8.225975942
          0,           0,         446,      -13.89377198,      -11.27766229,      -11.47032886,      -8.374066282
          0,           0,         447,      -13.94062927,      -11.42999695,      -11.51650782,      -8.425247415
          0,           0,         448,      -13.87655969,      -11.28631034,      -11.44700937,      -8.389865869
          0,           0,         449,      -13.79330986,      -11.41122971,      -11.36928039,      -8.395351031
          0,           0,         450,      -13.86914023,       -11.2537836,      -11.55125145,      -8.274772393
          0,           0,         451,      -13.97620947,      -11.32627247,      -11.59305575,       -8.39733671
          0,           0,         452,      -13.86878838,      -11.29697366,       -11.5284213,      -8.384137372
          0,           0,         453,      -13.87556685,      -11.32492397,      -11.44054526,      -8.365944964
          0,           0,         454,      -13.83031022,      -11.29245412,      -11.44907985,      -8.337466393
          0,           0,         455,      -13.91650221,      -11.40041158,      -11.51437884,      -8.435518586
          0,           0,         456,      -13.96559793,      -11.46441036,      -11.51017243,      -8.507393924
          0,           0,         457,      -13.72154588,      -11.11183524,       -11.4618081,      -8.233151191
          0,           0,         458,      -13.78314309,      -11.24255183,      -11.42986022,      -8.332859243
          0,           0,         459,      -13.88202937,      -11.35463013,      -11.51384069,      -8.420201309
          0,           0,         460,      -13.82077606,      -11.24501827,      -11.51043718,      -8.333974852
          0,           0,         461,      -13.92791182,      -11.43744397,      -11.44048627,      -8.499889204
          0,           0,         462,      -13.83413949,      -11.41789026,      -11.44845115,      -8.393572833
          0,           0,         463,      -13.88272708,      -11.39742248,      -11.49613896,      -8.388643189
          0,           0,         464,      -14.03349327,      -11.43261298,      -11.57271758,      -8.576514337
          0,           0,         465,      -13.98040483,      -11.41755484,      -11.63720319,      -8.482743883
          0,           0,         466,      -13.80157605,      -11.37415747,        -11.488359,      -8.355304722
          0,           0,         467,      -13.73658807,      -11.21271408,      -11.36769713,      -8.263881574
          0,           0,         468,      -13.81782315,      -11.39316166,      -11.33005053,      -8.355808133
          0,           0,         469,      -13.92728597,      -11.43256834,      -11.54940438,      -8.436783808
          0,           0,         470,      -13.86779968,      -11.27196811,      -11.55458413,      -8.351330655
          0,           0,         471,      -13.77499808,      -11.32974281,      -11.42189212,      -8.330494744
          0,           0,         472,      -13.73745057,       -11.0841173,      -11.57396362,      -8.235496098
          0,           0,         473,      -13.92360456,      -11.39745524,        -11.588619,      -8.499112481
          0,           0,         474,      -13.87576818,      -11.35837707,      -11.45153393,      -8.383757141
          0,           0,         475,      -13.97511083,      -11.42387103,      -11.50199145,      -8.468640315
          0,           0,         476,      -13.78865643,      -11.38413834,      -11.43629166,      -8.312350731
          0,           0,         477,      -13.75354358,      -11.34430295,       -11.4661772,      -8.351030145
          0,           0,         478,      -13.83059875,       -11.3486647,      -11.35603531,      -8.395791183
          0,           0,         479,      -13.83731424,      -11.37431166,       -11.4767392,      -8.381106856
          0,           0,         480,      -13.95475016,      -11.35837119,      -11.55945058,      -8.469995528
          0,           0,         481,      -13.91885988,       -11.4554899,      -11.52310363,      -8.384960338
          0,           0,         482,      -13.89224345,      -11.39345052,      -11.58309922,      -8.383964202
          0,           0,         483,      -13.87608253,      -11.35923387,      -11.59130442,       -8.40205194
          0,           0,         484,      -13.93812334,      -11.42465794,      -11.55392949,      -8.415013993
          0,           0,         485,      -13.87447917,      -11.41669688,      -11.41568753,      -8.438689958
          0,           0,         486,      -13.88488392,      -11.33007901,      -11.52746069,      -8.371535828
          0,           0,         487,      -13.82592781,      -11.32484287,      -11.45365232,      -8.349010439
          0,           0,         488,      -13.78797207,       -11.4114476,      -11.39135043,      -8.365971286
          0,           0,         489,      -13.96098725,      -11.38468004,      -11.49663481,      -8.456007465
          0,           0,         490,      -13.91846662,      -11.44796643,      -11.53536033,       -8.44144859
          0,           0,         491,      -13.82523016,       -11.3502146,      -11.45161526,      -8.318797874
          0,           0,         492,       -13.8102517,       -11.2460493,      -11.38391485,       -8.31420357
          0,           0,         493,      -13.85553518,      -11.22720742,      -11.50300156,      -8.288995667
          0,           0,         494,      -13.85492909,      -11.35858792,      -11.40960456,      -8.376740206
          0,           0,         495,      -13.90707542,      -11.37344074,      -11.46394454,      -8.419479275
          0,           0,         496,      -13.83597771,       -11.3548152,      -11.41522579,      -8.325440934
          0,           0,         497,      -13.85596584,      -11.22111224,      -11.59266626,      -8.334736753
          0,           0,         498,      -13.84039729,      -11.37219169,      -11.41897551,      -8.340900945
          0,           0,         499,      -14.08023058,      -11.41032396,      -11.60230284,      -8.538317024
          0,           0,         500,      -13.80885058,      -11.41063158,        -11.392074,      -8.356193024
          0,           0,         501,      -13.87753163,      -11.47819455,      -11.50775284,      -8.435103835
          0,           0,         502,      -13.92315805,      -11.43861293,       -11.4401621,      -8.479103414
          0,           0,         503,      -13.88088158,      -11.23272785,      -11.54723071,      -8.378015397
          0,           0,         504,      -13.92133767,      -11.39809768,       -11.6317505,      -8.428560477
          0,           0,         505,      -13.92575392,      -11.45110067,      -11.50422275,      -8.461169807
          0,           0,         506,      -13.92575488,      -11.37491624,      -11.50964203,      -8.431314582
          0,           0,         507,      -13.93631286,      -11.39959206,      -11.53108672,       -8.42307678
          0,           0,         508,      -13.90869153,      -11.36556361,      -11.38177783,      -8.417344235
          0,           0,         509,      -13.85095081,      -11.29812568,      -11.45579886,      -8.390515031
          0,           0,         510,      -13.91868576,      -11.36732453,      -11.47751442,      -8.438740952
          0,           0,         511,      -13.93692764,      -11.45448674,      -11.41539123,      -8.441434741
          0,           0,         512,      -13.84400257,      -11.21874229,      -11.52248137,      -8.330314506
          0,           0,         513,      -13.83224893,      -11.21860131,      -11.56641442,      -8.318106499
          0,           0,         514,      -13.88714383,      -11.32700043,      -11.58098358,      -8.421749397
          0,           0,         515,      -13.81134056,      -11.37444212,      -11.32041231,       -8.32571621
          0,           0,         516,         -13.90694,      -11.38478974,      -11.41892874,      -8.415521164
          0,           0,         517,      -13.95244766,      -11.43896913,      -11.59852366,       -8.48791719
          0,           0,         518,      -13.93605005,      -11.19920904,      -11.63667922,      -8.397858324
          0,           0,         519,      -13.97715571,      -11.42460823,      -11.52593451,      -8.464944785
          0,           0,         520,      -13.90470553,      -11.38110025,      -11.43031777,      -8.426206559
          0,           0,         521,      -13.80437427,      -11.27183111,      -11.36519437,       -8.30800715
          0,           0,         522,      -13.85341178,      -11.40540905,      -11.46482031,      -8.423031951
          0,           0,         523,      -13.87067004,      -11.42477488,      -11.42653519,      -8.401266052
          0,           0,         524,      -13.93640633,      -11.44346486,      -11.47979509,      -8.417902592
          0,           0,         525,      -13.96958076,      -11.36927291,       -11.4911902,      -8.474583446
          0,           0,         526,      -13.88158408,      -11.35301427,      -11.50799117,      -8.437091368
          0,           0,         527,      -13.93811583,      -11.44020047,      -11.54722964,      -8.457910838
          0,           0,         528,      -13.85180336,      -11.28367917,       -11.4707931,      -8.352190555
          0,           0,         529,      -13.89345051,      -11.35459831,      -11.41338476,       -8.41751689
          0,           0,         530,      -13.82073838,      -11.23728329,      -11.53002136,       -8.28000443
          0,           0,         531,      -13.91594175,      -11.32364465,      -11.42079043,      -8.474931158
          0,           0,         532,      -13.93580424,      -11.31665426,      -11.53983265,      -8.441856916
          0,           0,         533,      -13.95626549,      -11.27009763,      -11.47288627,      -8.427850628
          0,           0,         534,      -13.76631902,      -11.23632312,      -11.45731565,      -8.302791678
          0,           0,         535,       -13.6749499,      -11.14099952,      -11.44491333,      -8.252726907
          0,           0,         536,      -13.87464879,      -11.23396163,      -11.52611326,      -8.365594152
          0,           0,         537,      -13.90854041,      -11.51417009,      -11.54683113,      -8.474333941
          0,           0,         538,      -13.92467185,      -11.48368283,        -11.586307,      -8.475132178
          0,           0,         539,      -13.79366051,      -11.18124318,      -11.49229337,      -8.291249408
          0,           0,         540,      -13.88239141,      -11.26486178,      -11.50631905,      -8.383282888
          0,           0,         541,      -13.90965633,      -11.38057192,      -11.33591125,      -8.405119387
          0,           0,         542,      -13.78873715,      -11.11333129,       -11.4441647,      -8.246061138
          0,           0,         543,      -13.85787164,      -11.35148351,      -11.41493427,       -8.37705292
          0,           0,         544,      -13.82319694,      -11.20462363,      -11.43544354,      -8.298625995
          0,           0,         545,      -13.85449542,      -11.39955946,      -11.44454623,      -8.414555475
          0,           0,         546,      -13.82669786,      -11.19403416,      -11.45000702,      -8.297642879
          0,           0,         547,      -13.96890219,      -11.27573748,      -11.51340282,      -8.395713487
          0,           0,         548,      -13.85358058,      -11.28869674,      -11.48808931,      -8.380911178
          0,           0,         549,      -13.87485617,      -11.34744151,      -11.62087674,      -8.394706308
          0,           0,         550,      -13.93147978,      -11.35383085,      -11.46673494,      -8.463567968
          0,           0,         551,      -13.91272592,      -11.35808343,       -11.6156092,      -8.451989803
          0,           0,         552,      -13.90413033,      -11.26436015,       -11.5420602,      -8.460723778
          0,           0,         553,      -13.76831413,      -11.13406488,      -11.50006855,      -8.261749844
          0,           0,         554,      -13.93646535,      -11.33328775,      -11.53482081,      -8.418711511
          0,           0,         555,      -13.93680677,      -11.34443464,      -11.51242226,      -8.424352666
          0,           0,         556,       -13.9037756,      -11.36535399,      -11.45755023,      -8.435307754
          0,           0,         557,      -13.91629006,      -11.37256294,       -11.5028291,      -8.413815317
          0,           0,         558,      -13.80092046,      -11.36859747,      -11.41049666,      -8.328166401
          0,           0,         559,      -13.88959333,      -11.39745598,       -11.4520715,      -8.408115768
          0,           0,         560,      -13.79327488,      -11.33071394,      -11.55019186,      -8.309428079
          0,           0,         561,      -13.93815906,      -11.39013174,      -11.49710148,      -8.414774705
          0,           0,         562,      -13.92267939,      -11.34613225,       -11.5456268,      -8.373124566
          0,           0,         563,       -13.9220665,      -11.36131896,       -11.5929461,      -8.414454908
          0,           0,         564,      -14.02181714,      -11.44010984,      -11.56027106,      -8.494182021
          0,           0,         565,      -13.99258359,      -11.34303499,      -11.53990342,      -8.435493841
          0,           0,         566,      -13.97067419,       -11.3403751,      -11.54492071,       -8.47945637
          0,           0,         567,      -13.86479447,      -11.37817137,      -11.39441887,      -8.370746948
          0,           0,         568,      -13.94451159,      -11.46617331,      -11.53697613,      -8.451750132
          0,           0,         569,       -13.8033495,      -11.23039142,      -11.58461121,      -8.342164908
          0,           0,         570,      -13.83513771,      -11.25705545,      -11.48446148,      -8.369618879
          0,           0,         571,      -13.86587235,       -11.3987244,      -11.44894749,      -8.349613282
          0,           0,         572,      -13.81979344,      -11.28059969,      -11.43163916,      -8.334168472
          0,           0,         573,      -13.85623891,       -11.3079156,      -11.44206885,      -8.389132666
          0,           0,         574,      -13.92484049,      -11.30351105,      -11.48816321,      -8.378250804
          0,           0,         575,      -13.84605483,      -11.24465651,       -11.4978493,       -8.35721515
          0,           0,         576,      -13.83866651,      -11.28915504,      -11.40323252,      -8.317704881
          0,           0,         577,      -13.85605657,      -11.43775795,       -11.4130486,      -8.395304131
          0,           0,         578,      -13.97954079,       -11.4646603,      -11.49364524,      -8.473186906
          0,           0,         579,      -13.90480892,      -11.41624967,       -11.4931402,      -8.375078175
          0,           0,         580,      -13.89897125,      -11.38940312,       -11.5141506,      -8.438510593
          0,           0,         581,      -14.03614608,      -11.44179715,      -11.44883503,      -8.517499789
          0,           0,         582,       -13.8787401,      -11.36554055,      -11.39695475,      -8.414070554
          0,           0,         583,      -13.81522639,      -11.33125497,      -11.34161917,      -8.301465364
          0,           0,         584,      -14.00396061,      -11.50198845,      -11.43721419,      -8.515746479
          0,           0,         585,      -13.96590863,      -11.46304835,       -11.5377339,       -8.46453611
          0,           0,         586,      -14.01395703,      -11.49244462,      -11.53989867,      -8.556275893
          0,           0,         587,       -13.9362108,      -11.40466936,      -11.49038475,      -8.445502591
          0,           0,         588,      -13.78798839,      -11.16756452,      -11.51304591,      -8.269339156
          0,           0,         589,      -13.91507011,       -11.2831403,      -11.47317746,      -8.329319168
          0,           0,         590,      -13.73414378,      -11.14792319,      -11.42046182,      -8.240683545
          0,           0,         591,      -13.96058737,      -11.39623806,      -11.58775786,      -8.466619053
          0,           0,         592,       -13.7679818,      -11.32892995,      -11.36045584,      -8.321173354
          0,           0,         593,      -13.96657093,      -11.51247265,      -11.59684932,      -8.514995149
          0,           0,         594,      -13.92475218,      -11.43798222,      -11.59239516,      -8.466946877
          0,           0,         595,      -13.73997621,       -11.2072374,       -11.3062427,      -8.276391664
          0,           0,         596,      -13.92827404,      -11.45186575,       -11.5138366,      -8.472986252
          0,           0,         597,       -13.8788047,      -11.37558529,      -11.46543237,      -8.357681885
          0,           0,         598,      -13.77243014,      -11.16526308,      -11.53218876,      -8.267536698
          0,           0,         599,      -13.94362138,      -11.31756803,      -11.54633949,      -8.435642217
          0,           0,         600,      -13.76920067,      -11.31232843,      -11.36113515,      -8.312138184
