VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          66,      -5.101533714,      -2.084624425,      -2.525416684,      0.3986362961
          0,           0,          67,      -5.142878649,      -2.125645692,      -2.565603938,      0.3577790652
          0,           0,          68,      -5.184152427,      -2.166524331,      -2.605772583,       0.316992231
          0,           0,          69,      -5.225362779,      -2.207274785,      -2.645928818,      0.2762667602
          0,           0,          70,      -5.266515927,      -2.247909822,      -2.686077409,      0.2355953253
          0,           0,          71,      -5.307616796,      -2.288440753,      -2.726221843,      0.1949720832
          0,           0,          72,      -5.348669099,      -2.328877637,      -2.766364382,      0.1543925754
          0,           0,          73,      -5.389675429,      -2.369229251,      -2.806506226,      0.1138536182
          0,           0,          74,       -5.43063771,      -2.409503384,       -2.84664779,     0.07335284552
          0,           0,          75,      -5.471557426,       -2.44970696,      -2.886788932,     0.03288846041
          0,           0,          76,      -5.512435664,       -2.48984612,      -2.926929098,   -0.007540827271
          0,           0,          77,      -5.553273043,      -2.529926323,      -2.967067426,    -0.04793576929
          0,           0,          78,      -5.594069918,      -2.569952446,      -3.007202865,     -0.0882967781
          0,           0,          79,      -5.634826409,      -2.609928976,      -3.047334282,     -0.1286239835
          0,           0,          80,      -5.675542711,      -2.649859797,      -3.087460571,     -0.1689175063
          0,           0,          81,      -5.716218889,      -2.689748464,      -3.127580707,     -0.2091773387
          0,           0,          82,      -5.756854959,      -2.729598252,      -3.167693806,     -0.2494034072
          0,           0,          83,      -5.797450823,        -2.7694121,      -3.207798892,     -0.2895954982
          0,           0,          84,      -5.838006442,      -2.809192702,       -3.24789501,     -0.3297534526
          0,           0,          85,      -5.878521813,      -2.848942562,      -3.287981361,     -0.3698771753
          0,           0,          86,      -5.918996904,      -2.888663987,      -3.328057277,     -0.4099665623
          0,           0,          87,      -5.959431663,      -2.928359093,      -3.368122154,     -0.4500215014
          0,           0,          88,      -5.999826065,      -2.968029838,      -3.408175433,     -0.4900419197
          0,           0,          89,      -6.040180155,      -3.007678054,       -3.44821661,     -0.5300278292
          0,           0,          90,       -6.08049407,      -3.047305461,      -3.488245264,     -0.5699793419
          0,           0,          91,      -6.120768032,      -3.086913687,      -3.528261062,     -0.6098966636
          0,           0,          92,       -6.16100235,       -3.12650427,      -3.568263745,     -0.6497800933
          0,           0,          93,       -6.20119742,      -3.166078674,      -3.608253126,     -0.6896300232
          0,           0,          94,      -6.241353718,      -3.205638291,      -3.648229087,      -0.729446929
          0,           0,          95,      -6.281471798,      -3.245184454,      -3.688191573,     -0.7692313691
          0,           0,          96,      -6.321552285,       -3.28471844,      -3.728140587,     -0.8089839778
          0,           0,          97,      -6.361595864,      -3.324241474,      -3.768076184,     -0.8487054575
          0,           0,          98,      -6.401603295,       -3.36375474,      -3.807998465,     -0.8883965829
          0,           0,          99,      -6.441575397,      -3.403259377,      -3.847907584,     -0.9280581923
          0,           0,         100,       -6.48151306,      -3.442756493,      -3.887803738,     -0.9676911943
          0,           0,         101,      -6.521417238,       -3.48224716,      -3.927687176,      -1.007296558
          0,           0,         102,      -6.561288958,      -3.521732427,      -3.967558193,      -1.046875323
          0,           0,         103,      -6.601129312,      -3.561213317,      -4.007417122,      -1.086428587
          0,           0,         104,      -6.640939464,      -3.600690833,      -4.047264355,      -1.125957516
          0,           0,         105,      -6.680720644,      -3.640165963,      -4.087100329,      -1.165463327
          0,           0,         106,      -6.720474159,      -3.679639681,      -4.126925538,      -1.204947307
          0,           0,         107,       -6.76020138,      -3.719112947,      -4.166740513,      -1.244410797
          0,           0,         108,      -6.799903758,      -3.758586714,      -4.206545859,      -1.283855199
          0,           0,         109,      -6.839582794,      -3.798061923,      -4.246342222,      -1.323281961
          0,           0,         110,      -6.879240067,      -3.837539508,      -4.286130305,      -1.362692595
          0,           0,         111,      -6.918877179,      -3.877020393,      -4.325910862,      -1.402088625
          0,           0,         112,      -6.958495803,      -3.916505494,      -4.365684685,       -1.44147163
          0,           0,         113,      -6.998097658,      -3.955995719,      -4.405452617,      -1.480843227
          0,           0,         114,      -7.037684463,      -3.995491964,      -4.445215534,      -1.520205035
          0,           0,         115,      -7.077257998,      -4.034995119,      -4.484974371,      -1.559558716
          0,           0,         116,      -7.116820048,      -4.074506058,      -4.524730076,       -1.59890592
          0,           0,         117,        -7.1563724,      -4.114025643,      -4.564483621,       -1.63824831
          0,           0,         118,      -7.195916859,      -4.153554732,       -4.60423604,      -1.677587565
          0,           0,         119,      -7.235455261,       -4.19309417,       -4.64398836,      -1.716925371
          0,           0,         120,      -7.274989366,      -4.232644774,      -4.683741612,      -1.756263348
          0,           0,         121,       -7.31452098,      -4.272207365,      -4.723496905,      -1.795603154
          0,           0,         122,      -7.354051915,      -4.311782745,      -4.763255275,      -1.834946461
          0,           0,         123,      -7.393583887,      -4.351371699,      -4.803017872,      -1.874294839
          0,           0,         124,      -7.433118617,      -4.390975004,      -4.842785784,      -1.913649854
          0,           0,         125,      -7.472657903,      -4.430593424,      -4.882560074,      -1.953013155
          0,           0,         126,      -7.512203368,      -4.470227707,      -4.922341951,      -1.992386223
          0,           0,         127,      -7.551756672,      -4.509878578,      -4.962132442,      -2.031770561
          0,           0,         128,       -7.59131946,      -4.549546762,        -5.0019327,      -2.071167688
          0,           0,         129,      -7.630893274,      -4.589232969,      -5.041743809,      -2.110578992
          0,           0,         130,      -7.670479736,      -4.628937897,      -5.081566952,      -2.150005955
          0,           0,         131,      -7.710080328,      -4.668662204,      -5.121403094,      -2.189449902
          0,           0,         132,      -7.749696533,      -4.708406587,      -5.161253494,      -2.228912218
          0,           0,         133,      -7.789329797,      -4.748171671,      -5.201119028,      -2.268394162
          0,           0,         134,      -7.828981491,      -4.787958125,      -5.241000977,      -2.307897032
          0,           0,         135,      -7.868653038,      -4.827766564,      -5.280900267,      -2.347422089
          0,           0,         136,      -7.908345748,      -4.867597633,      -5.320818048,      -2.386970543
          0,           0,         137,      -7.948060888,      -4.907451881,      -5.360755175,      -2.426543479
          0,           0,         138,      -7.987799578,       -4.94732995,      -5.400712788,      -2.466141989
          0,           0,         139,      -8.027563252,      -4.987232433,      -5.440691905,       -2.50576732
          0,           0,         140,      -8.067352984,      -5.027159871,       -5.48069343,      -2.545420464
          0,           0,         141,      -8.107169763,      -5.067112814,      -5.520718133,      -2.585102303
          0,           0,         142,      -8.147014711,      -5.107091876,      -5.560767319,      -2.624813895
          0,           0,         143,       -8.18688907,      -5.147097521,      -5.600841486,        -2.6645563
          0,           0,         144,       -8.22679364,      -5.187130368,      -5.640942032,      -2.704330307
          0,           0,         145,      -8.266729567,      -5.227190899,      -5.681069439,       -2.74413687
          0,           0,         146,      -8.306697408,      -5.267279556,      -5.721224409,      -2.783976506
          0,           0,         147,      -8.346698661,      -5.307397011,      -5.761408232,      -2.823850705
          0,           0,         148,      -8.386733509,      -5.347543565,      -5.801621125,      -2.863759464
          0,           0,         149,      -8.426803166,      -5.387719822,      -5.841864158,      -2.903704001
          0,           0,         150,      -8.466908584,      -5.427926352,      -5.882138424,      -2.943685108
          0,           0,         151,      -8.507050372,      -5.468163403,      -5.922444038,       -2.98370328
          0,           0,         152,      -8.547229124,      -5.508431608,      -5.962781993,      -3.023759144
          0,           0,         153,      -8.587445562,       -5.54873131,      -6.003152754,      -3.063853361
          0,           0,         154,      -8.627700524,      -5.589063084,       -6.04355713,      -3.103986683
          0,           0,         155,      -8.667994896,      -5.629427304,      -6.083995819,      -3.144159913
          0,           0,         156,      -8.708328561,      -5.669824455,      -6.124469419,      -3.184372997
          0,           0,         157,      -8.748703024,      -5.710254879,        -6.1649779,      -3.224627117
          0,           0,         158,       -8.78911753,      -5.750718995,      -6.205522449,      -3.264921725
          0,           0,         159,        -8.8295741,      -5.791217466,      -6.246103592,      -3.305258826
          0,           0,         160,      -8.870072357,      -5.831750336,      -6.286721724,      -3.345637725
          0,           0,         161,      -8.910613456,      -5.872318406,         -6.327377,      -3.386059707
          0,           0,         162,      -8.951197441,      -5.912921697,      -6.368070234,      -3.426524646
          0,           0,         163,      -8.991825273,      -5.953560779,       -6.40880105,      -3.467033542
          0,           0,         164,      -9.032496354,      -5.994236126,      -6.449571826,       -3.50758618
          0,           0,         165,      -9.073210819,      -6.034947999,      -6.490381241,      -3.548182368
          0,           0,         166,      -9.113970859,      -6.075696677,      -6.531228334,      -3.588823502
          0,           0,         167,      -9.154777083,      -6.116482816,      -6.572117564,       -3.62951162
          0,           0,         168,      -9.195627716,      -6.157306613,      -6.613045289,      -3.670243559
          0,           0,         169,      -9.236524805,      -6.198168659,      -6.654015849,      -3.711021932
          0,           0,         170,      -9.277466349,      -6.239068859,      -6.695024766,       -3.75184526
          0,           0,         171,       -9.31845534,       -6.28000807,      -6.736075723,      -3.792716283
          0,           0,         172,      -9.359492445,      -6.320985864,      -6.777167309,      -3.833634826
          0,           0,         173,       -9.40057643,      -6.362003948,      -6.818301021,      -3.874600118
          0,           0,         174,      -9.441706167,      -6.403061604,      -6.859477587,      -3.915612301
          0,           0,         175,      -9.482884973,      -6.444158795,      -6.900694439,      -3.956671564
          0,           0,         176,      -9.524111833,      -6.485297111,       -6.94195254,      -3.997780446
          0,           0,         177,      -9.565383237,       -6.52647521,      -6.983252643,      -4.038933638
          0,           0,         178,      -9.606707016,      -6.567695003,      -7.024596526,      -4.080139016
          0,           0,         179,      -9.648078353,      -6.608957531,       -7.06598536,      -4.121392143
          0,           0,         180,      -9.689501033,      -6.650260085,      -7.107416111,      -4.162696284
          0,           0,         181,      -9.730970768,      -6.691604949,      -7.148888169,      -4.204047591
          0,           0,         182,      -9.772491037,      -6.732993011,      -7.190404937,      -4.245450311
          0,           0,         183,       -9.81405666,       -6.77442303,      -7.231965459,      -4.286898338
          0,           0,         184,      -9.855678622,      -6.815897168,      -7.273565574,      -4.328403496
          0,           0,         185,      -9.897344478,      -6.857412649,      -7.315209597,      -4.369952391
          0,           0,         186,      -9.939056091,      -6.898973145,      -7.356903416,      -4.411548535
          0,           0,         187,      -9.980821472,      -6.940574333,      -7.398628647,      -4.453194736
          0,           0,         188,      -10.02264687,      -6.982224112,      -7.440410064,      -4.494907764
          0,           0,         189,      -10.06451212,      -7.023917011,      -7.482232991,      -4.536658824
          0,           0,         190,      -10.10643632,      -7.065651673,       -7.52409146,      -4.578463519
          0,           0,         191,        -10.148395,      -7.107432358,      -7.566001287,      -4.620310347
          0,           0,         192,      -10.19042128,      -7.149258435,      -7.607953754,      -4.662220398
          0,           0,         193,      -10.23249138,       -7.19113101,      -7.649946416,      -4.704179908
          0,           0,         194,      -10.27461108,       -7.23304815,      -7.691993585,      -4.746188649
          0,           0,         195,      -10.31679628,      -7.275008857,      -7.734071187,      -4.788264476
          0,           0,         196,      -10.35900762,      -7.317019972,      -7.776207947,      -4.830369902
          0,           0,         197,      -10.40126671,      -7.359070662,      -7.818367868,      -4.872514605
          0,           0,         198,       -10.4436028,      -7.401173798,      -7.860585547,      -4.914748847
          0,           0,         199,      -10.48599241,       -7.44332202,      -7.902838846,      -4.957034712
          0,           0,         200,        -10.528405,      -7.485514175,      -7.945141657,      -4.999340714
          0,           0,         201,      -10.57088472,       -7.52776319,      -7.987507397,      -5.041728795
          0,           0,         202,      -10.61338949,      -7.570042671,      -8.029862205,      -5.084134245
          0,           0,         203,      -10.65597947,       -7.61237711,      -8.072302038,      -5.126616436
          0,           0,         204,      -10.69861173,      -7.654758849,      -8.114792301,      -5.169162728
          0,           0,         205,       -10.7413208,       -7.69719304,      -8.157322784,      -5.211784602
          0,           0,         206,      -10.78399259,      -7.739670272,      -8.199907596,      -5.254375018
          0,           0,         207,      -10.82680139,      -7.782190114,      -8.242461667,      -5.297099209
          0,           0,         208,      -10.86963865,      -7.824765932,      -8.285152978,      -5.339842461
          0,           0,         209,      -10.91252587,      -7.867378718,      -8.327837629,      -5.382650741
          0,           0,         210,      -10.95540961,      -7.910044572,      -8.370583041,      -5.425468007
          0,           0,         211,       -10.9983894,      -7.952777104,      -8.413369056,      -5.468390006
          0,           0,         212,      -11.04144056,      -7.995543068,       -8.45618425,      -5.511360899
          0,           0,         213,      -11.08449183,      -8.038346708,      -8.499042784,      -5.554342718
          0,           0,         214,      -11.12768502,      -8.081206139,      -8.541931127,      -5.597471923
          0,           0,         215,      -11.17091814,      -8.124117138,      -8.584906267,      -5.640666214
          0,           0,         216,      -11.21401914,      -8.167073686,       -8.62784184,      -5.683743699
          0,           0,         217,      -11.25735287,      -8.210107604,       -8.67098959,      -5.727059534
          0,           0,         218,      -11.30057905,      -8.253146685,      -8.714100627,      -5.770293925
          0,           0,         219,       -11.3440314,      -8.296254851,      -8.757195301,       -5.81371072
          0,           0,         220,      -11.38738583,      -8.339387117,      -8.800278702,      -5.857008158
          0,           0,         221,      -11.43076106,      -8.382572962,      -8.843437965,      -5.900368604
          0,           0,         222,      -11.47434114,      -8.425846251,      -8.886760096,      -5.943993093
          0,           0,         223,      -11.51792079,        -8.4691492,      -8.930056893,      -5.987541586
          0,           0,         224,      -11.56168016,      -8.512449219,      -8.973391032,      -6.031325899
          0,           0,         225,      -11.60506947,      -8.555844294,      -9.016607817,      -6.074749396
          0,           0,         226,      -11.64880497,      -8.599306118,       -9.06027646,      -6.118529877
          0,           0,         227,      -11.69245178,      -8.642725726,      -9.103523453,      -6.162196599
          0,           0,         228,      -11.73664384,      -8.686388199,      -9.147178993,      -6.206457443
          0,           0,         229,      -11.78012762,      -8.729945827,      -9.190765887,      -6.250138061
          0,           0,         230,      -11.82389895,      -8.773495022,      -9.234086234,      -6.293975639
          0,           0,         231,      -11.86773508,      -8.817254673,      -9.278211427,      -6.338005047
          0,           0,         232,       -11.9116965,       -8.86090705,      -9.321335749,      -6.381950428
          0,           0,         233,      -11.95599289,      -8.904818258,      -9.365480835,      -6.426531795
          0,           0,         234,      -11.99979882,      -8.948432888,      -9.408547127,      -6.470209791
          0,           0,         235,      -12.04427244,      -8.992361043,      -9.452295714,      -6.514864074
          0,           0,         236,      -12.08788102,      -9.036261599,      -9.496079446,      -6.558814293
          0,           0,         237,      -12.13117089,      -9.080211463,      -9.540317237,      -6.602610982
          0,           0,         238,       -12.1757454,      -9.124081972,       -9.58325955,      -6.647088753
          0,           0,         239,       -12.2197518,      -9.168114809,      -9.627912187,      -6.691751301
          0,           0,         240,      -12.26437475,       -9.21216268,       -9.67173082,      -6.736165801
          0,           0,         241,       -12.3092255,      -9.256402008,       -9.71550439,      -6.781788101
          0,           0,         242,      -12.35285455,      -9.300521336,      -9.760811378,      -6.825848591
          0,           0,         243,      -12.39527491,      -9.344293681,      -9.802910924,      -6.868528807
          0,           0,         244,      -12.44073311,      -9.388747864,      -9.847437361,      -6.914356125
          0,           0,         245,      -12.48413269,      -9.432813101,      -9.892478703,      -6.957843649
          0,           0,         246,      -12.52933983,       -9.47728933,      -9.936226734,      -7.003419268
          0,           0,         247,      -12.57315932,      -9.521557109,       -9.98021254,      -7.047594557
          0,           0,         248,      -12.61813759,      -9.566087122,      -10.02529081,      -7.093176284
          0,           0,         249,      -12.66122197,      -9.610328057,      -10.06830459,      -7.136477134
          0,           0,         250,      -12.70572722,      -9.654788697,      -10.11371434,      -7.182065786
          0,           0,         251,      -12.74940106,      -9.698659964,      -10.15534795,      -7.226205791
          0,           0,         252,      -12.79563541,      -9.743992723,      -10.20177287,      -7.272810004
          0,           0,         253,      -12.84154205,      -9.788927336,      -10.24633798,      -7.319727496
          0,           0,         254,      -12.88003949,      -9.832500345,      -10.28991465,      -7.359391503
          0,           0,         255,      -12.92570374,      -9.877544958,      -10.33470731,      -7.407015635
          0,           0,         256,      -12.96952396,      -9.921346397,       -10.3778951,      -7.450589816
          0,           0,         257,      -13.00826971,      -9.965148885,      -10.42182527,      -7.490513951
          0,           0,         258,      -13.05589104,      -10.01150445,      -10.46755332,      -7.540274285
          0,           0,         259,      -13.09715477,      -10.05518936,      -10.51024689,      -7.581762184
          0,           0,         260,      -13.14440104,      -10.10070503,      -10.55462114,      -7.630325191
          0,           0,         261,      -13.18717389,      -10.14644129,      -10.59557439,      -7.674284658
          0,           0,         262,      -13.22033485,      -10.19086587,      -10.63459047,      -7.708141646
          0,           0,         263,      -13.26512488,      -10.23252391,       -10.6756854,       -7.75300055
          0,           0,         264,      -13.31472286,      -10.27845703,      -10.72357005,      -7.801930062
          0,           0,         265,      -13.33565042,      -10.32164645,      -10.76929846,      -7.829728714
          0,           0,         266,      -13.40023366,       -10.3662174,      -10.81253319,        -7.8936624
          0,           0,         267,      -13.41982052,      -10.41122473,      -10.85274999,      -7.916718941
          0,           0,         268,      -13.48355797,       -10.4570765,      -10.90361855,      -7.977535049
          0,           0,         269,      -13.51871963,      -10.49845976,      -10.94242613,      -8.011869466
          0,           0,         270,      -13.54737985,      -10.53806537,       -10.9827321,      -8.049557019
          0,           0,         271,      -13.57267618,      -10.58722468,      -11.02488243,      -8.083178097
          0,           0,         272,      -13.61148981,      -10.63179319,       -11.0602076,      -8.116343234
          0,           0,         273,       -13.6369252,      -10.66914796,      -11.09222429,       -8.14864939
          0,           0,         274,      -13.68079293,      -10.71598406,      -11.11533933,      -8.192471628
          0,           0,         275,      -13.68897152,      -10.75311532,      -11.14458826,        -8.1790976
          0,           0,         276,      -13.67888003,      -10.79081546,      -11.19092872,      -8.217709213
          0,           0,         277,      -13.61772789,      -10.82232969,      -11.16437071,      -8.145634456
          0,           0,         278,      -13.75097995,      -10.87778642,      -11.27104585,      -8.237410128
          0,           0,         279,      -13.82214115,      -10.92623489,      -11.30476437,      -8.335210096
          0,           0,         280,      -13.77647834,      -10.90780294,      -11.33076791,      -8.242472695
          0,           0,         281,      -13.78920563,      -10.98087234,      -11.33683572,      -8.343944903
          0,           0,         282,      -13.80944651,      -11.00923577,       -11.4042416,        -8.3490016
          0,           0,         283,       -13.8071717,      -11.04934975,      -11.32162787,      -8.332953031
          0,           0,         284,      -13.70598326,      -11.04441461,      -11.28527826,      -8.231601141
          0,           0,         285,      -13.84648793,      -11.11751481,      -11.40774464,      -8.378990521
          0,           0,         286,       -13.8194123,      -11.15663609,      -11.32937241,      -8.354567457
          0,           0,         287,      -13.82645197,      -11.18921495,      -11.37151306,      -8.362928966
          0,           0,         288,      -13.76494341,        -11.160924,      -11.27514185,      -8.288466134
          0,           0,         289,      -13.77190655,      -11.16703885,      -11.35121962,      -8.295259789
          0,           0,         290,      -13.83011362,      -11.19222463,      -11.37501313,      -8.319063869
          0,           0,         291,      -13.80464163,      -11.17750806,      -11.35632084,      -8.331449466
          0,           0,         292,      -13.88446336,      -11.26814117,      -11.44239508,      -8.422956008
          0,           0,         293,      -13.81766015,      -11.28021769,      -11.32589313,       -8.32325874
          0,           0,         294,      -13.77070697,      -11.19733655,      -11.32568756,       -8.26398815
          0,           0,         295,      -13.86948414,      -11.35064818,      -11.37210578,      -8.418857054
          0,           0,         296,      -13.70244415,      -11.29656272,      -11.15756444,      -8.229226784
          0,           0,         297,      -13.81949723,      -11.40369473,      -11.31820903,      -8.351521729
          0,           0,         298,      -13.91311432,      -11.30247269,      -11.40412573,      -8.385575377
          0,           0,         299,       -13.9035287,      -11.41314504,      -11.44920455,       -8.42542543
          0,           0,         300,      -13.86559176,      -11.40637584,      -11.45409803,      -8.415723291
          0,           0,         301,       -13.9480098,      -11.44545166,      -11.47207248,      -8.507982086
          0,           0,         302,      -13.81166657,      -11.13678977,      -11.53738344,      -8.283808105
          0,           0,         303,      -13.75500658,      -11.07617888,      -11.42082118,       -8.25264837
          0,           0,         304,      -13.80564932,      -11.25694189,      -11.48647908,      -8.343812882
          0,           0,         305,      -13.99231344,      -11.37884679,      -11.51082634,      -8.501531214
          0,           0,         306,      -13.76767694,      -11.21960761,      -11.42277847,      -8.294063199
          0,           0,         307,      -13.80246289,      -11.29677615,      -11.31666927,       -8.29962899
          0,           0,         308,      -13.81336698,      -11.39918363,      -11.36113079,      -8.346449769
          0,           0,         309,      -13.88380504,      -11.36251419,      -11.42021947,      -8.415475547
          0,           0,         310,      -13.76161841,      -11.29308943,      -11.31415481,      -8.294150803
          0,           0,         311,      -13.75815269,      -11.23812198,      -11.40946409,      -8.337105263
          0,           0,         312,      -13.92476878,      -11.39994761,      -11.51811235,      -8.446168567
          0,           0,         313,      -13.85134617,      -11.38623079,      -11.43556222,      -8.413977525
          0,           0,         314,       -13.6994712,      -11.12134927,      -11.44522957,      -8.212044483
          0,           0,         315,      -13.90136542,      -11.33572471,      -11.50610336,      -8.439996591
          0,           0,         316,      -13.82237253,       -11.2799647,      -11.43301582,      -8.332493837
          0,           0,         317,      -13.87056486,      -11.32143759,      -11.39466419,      -8.399843514
          0,           0,         318,      -13.76640402,      -11.30275762,       -11.3646975,      -8.300502391
          0,           0,         319,      -13.85964303,      -11.30479344,      -11.40472956,      -8.356881107
          0,           0,         320,      -13.84405275,      -11.38523057,      -11.37637582,      -8.347622251
          0,           0,         321,      -13.83764935,      -11.38261919,      -11.38954708,      -8.358589076
          0,           0,         322,      -13.75811879,      -11.33129707,      -11.44394367,      -8.334214268
          0,           0,         323,      -13.85607084,      -11.32308237,      -11.46788497,      -8.408432414
          0,           0,         324,      -13.79669804,      -11.27859013,      -11.42516663,      -8.309129137
          0,           0,         325,      -13.84125538,      -11.36136256,      -11.36930046,      -8.349247211
          0,           0,         326,      -13.99081334,      -11.48906722,      -11.51231145,        -8.5476271
          0,           0,         327,      -13.96796938,      -11.45174256,      -11.54297907,      -8.520403403
          0,           0,         328,       -13.9358251,      -11.39172097,      -11.51786045,      -8.452292878
          0,           0,         329,       -13.8403497,       -11.4055052,      -11.32939423,      -8.359596087
          0,           0,         330,      -13.93949879,      -11.49450191,      -11.49091521,      -8.444274073
          0,           0,         331,      -13.93671719,      -11.40504284,       -11.5453338,      -8.465071087
          0,           0,         332,      -13.83984296,       -11.2039328,      -11.47390531,      -8.275255121
          0,           0,         333,      -13.93236793,      -11.49897477,      -11.48341258,      -8.463607922
          0,           0,         334,      -14.07535664,       -11.5006997,      -11.63905869,      -8.588428812
          0,           0,         335,      -13.84891822,      -11.42929434,      -11.38967248,        -8.3840065
          0,           0,         336,       -13.9573328,      -11.35326673,      -11.45943347,      -8.459027855
