VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          56,      -4.551666023,      -1.592508407,      -2.073434519,      0.9400442685
          0,           0,          57,      -4.592501486,      -1.633874774,      -2.113411835,      0.8996103312
          0,           0,          58,       -4.63315737,      -1.675015611,      -2.153235153,      0.8593461426
          0,           0,          59,      -4.673648563,       -1.71595134,       -2.19292222,      0.8192359985
          0,           0,          60,        -4.7139895,      -1.756701844,      -2.232489879,      0.7792649448
          0,           0,          61,       -4.75419555,      -1.797286781,       -2.27195336,      0.7394172515
          0,           0,          62,      -4.794281405,      -1.837724561,      -2.311326272,      0.6996779981
          0,           0,          63,      -4.834260709,      -1.878032255,      -2.350620658,       0.660033439
          0,           0,          64,      -4.874145676,      -1.918225594,      -2.389847174,      0.6204713277
          0,           0,          65,      -4.913948249,       -1.95831914,      -2.429014968,      0.5809798302
          0,           0,          66,       -4.95367877,      -1.998326433,      -2.468132482,      0.5415487364
          0,           0,          67,      -4.993347266,      -2.038259688,      -2.507206682,       0.502168268
          0,           0,          68,      -5.032964276,      -2.078130163,      -2.546244274,      0.4628283115
          0,           0,          69,      -5.072538556,      -2.117948121,      -2.585251265,      0.4235204781
          0,           0,          70,      -5.112078305,      -2.157722736,      -2.624232703,      0.3842369633
          0,           0,          71,      -5.151590794,      -2.197462256,      -2.663193242,      0.3449708725
          0,           0,          72,      -5.191082491,      -2.237173997,      -2.702137172,      0.3057161006
          0,           0,          73,      -5.230559244,      -2.276864427,      -2.741068375,      0.2664671632
          0,           0,          74,      -5.270026688,        -2.3165389,      -2.779990019,      0.2272187635
          0,           0,          75,      -5.309488531,      -2.356202391,       -2.81890549,      0.1879675081
          0,           0,          76,      -5.348948288,      -2.395859168,      -2.857817567,      0.1487101837
          0,           0,          77,      -5.388409134,      -2.435512794,      -2.896728372,      0.1094438733
          0,           0,          78,      -5.427873619,      -2.475166252,      -2.935639649,     0.07016625319
          0,           0,          79,      -5.467343751,      -2.514822037,      -2.974552941,     0.03087552561
          0,           0,          80,      -5.506821141,      -2.554482244,      -3.013469652,   -0.008429719556
          0,           0,          81,      -5.546307103,      -2.594148616,      -3.052391061,    -0.04775060715
          0,           0,          82,      -5.585802768,      -2.633822625,      -3.091318352,    -0.08708807959
          0,           0,          83,        -5.6253091,      -2.673505541,      -3.130252635,     -0.1264429117
          0,           0,          84,      -5.664826968,      -2.713198398,      -3.169194934,     -0.1658157755
          0,           0,          85,      -5.704357136,      -2.752902053,      -3.208146204,     -0.2052072391
          0,           0,          86,      -5.743900286,      -2.792617201,      -3.247107325,     -0.2446177837
          0,           0,          87,      -5.783457005,      -2.832344397,      -3.286079128,     -0.2840478008
          0,           0,          88,      -5.823027777,       -2.87208406,      -3.325062406,     -0.3234975799
          0,           0,          89,      -5.862613028,      -2.911836445,      -3.364057888,     -0.3629673581
          0,           0,          90,      -5.902213086,      -2.951601673,      -3.403066281,     -0.4024572699
          0,           0,          91,      -5.941828076,      -2.991379973,      -3.442088346,     -0.4419672564
          0,           0,          92,      -5.981458236,      -3.031171401,      -3.481124714,     -0.4814973763
          0,           0,          93,      -6.021103774,      -3.070975904,      -3.520175981,     -0.5210476509
          0,           0,          94,      -6.060764851,      -3.110793974,      -3.559242728,     -0.5606180691
          0,           0,          95,      -6.100441535,      -3.150625949,      -3.598325531,     -0.6002085249
          0,           0,          96,      -6.140133883,      -3.190470866,      -3.637424997,      -0.639818874
          0,           0,          97,      -6.179842087,      -3.230328666,      -3.676541729,     -0.6794491406
          0,           0,          98,      -6.219566345,      -3.270199255,      -3.715676339,      -0.719099357
          0,           0,          99,      -6.259306786,      -3.310082476,      -3.754829451,     -0.7587694896
          0,           0,         100,      -6.299063466,      -3.349978107,      -3.794001655,     -0.7984594371
          0,           0,         101,      -6.338836388,      -3.389885879,      -3.833193457,     -0.8381690515
          0,           0,         102,      -6.378625508,      -3.429805483,      -3.872405273,     -0.8778981447
          0,           0,         103,      -6.418430739,      -3.469736594,      -3.911637452,     -0.9176464901
          0,           0,         104,      -6.458251938,      -3.509678871,      -3.950890283,     -0.9574138158
          0,           0,         105,      -6.498088918,      -3.549631963,       -3.99016402,     -0.9971998096
          0,           0,         106,       -6.53794145,      -3.589595512,      -4.029458864,      -1.037004127
          0,           0,         107,      -6.577809284,      -3.629569153,      -4.068774987,      -1.076826402
          0,           0,         108,       -6.61769214,       -3.66955252,      -4.108112518,      -1.116666249
          0,           0,         109,      -6.657589722,      -3.709545246,       -4.14747156,      -1.156523267
          0,           0,         110,      -6.697501717,      -3.749546967,       -4.18685219,      -1.196397043
          0,           0,         111,      -6.737427801,      -3.789557319,      -4.226254452,      -1.236287151
          0,           0,         112,      -6.777367644,      -3.829575946,      -4.265678371,      -1.276193165
          0,           0,         113,      -6.817320896,      -3.869602496,      -4.305123937,      -1.316114641
          0,           0,         114,      -6.857287211,      -3.909636622,      -4.344591123,      -1.356051141
          0,           0,         115,      -6.897266218,      -3.949677985,      -4.384079861,      -1.396002207
          0,           0,         116,      -6.937257547,       -3.98972625,      -4.423590057,      -1.435967384
          0,           0,         117,      -6.977260733,      -4.029781094,      -4.463121583,      -1.475946181
          0,           0,         118,      -7.017275455,      -4.069842193,      -4.502674273,      -1.515938134
          0,           0,         119,      -7.057301346,      -4.109909241,      -4.542247936,      -1.555942773
          0,           0,         120,      -7.097337937,       -4.14998193,      -4.581842359,        -1.5959596
          0,           0,         121,        -7.1373848,      -4.190059966,        -4.6214573,      -1.635988137
          0,           0,         122,      -7.177441481,      -4.230143052,      -4.661092468,       -1.67602787
          0,           0,         123,      -7.217507528,      -4.270230911,      -4.700747573,      -1.716078292
          0,           0,         124,      -7.257582495,      -4.310323271,      -4.740422265,      -1.756138906
          0,           0,         125,      -7.297665921,      -4.350419865,      -4.780116189,      -1.796209201
          0,           0,         126,      -7.337757341,      -4.390520436,      -4.819828955,       -1.83628867
          0,           0,         127,      -7.377856297,      -4.430624732,      -4.859560162,      -1.876376818
          0,           0,         128,      -7.417962299,      -4.470732507,      -4.899309373,      -1.916473119
          0,           0,         129,       -7.45807486,      -4.510843517,      -4.939076105,      -1.956577055
          0,           0,         130,      -7.498193507,      -4.550957531,      -4.978859905,      -1.996688136
          0,           0,         131,      -7.538317718,      -4.591074306,      -5.018660262,      -2.036805808
          0,           0,         132,      -7.578447009,      -4.631193624,       -5.05847664,       -2.07692958
          0,           0,         133,      -7.618580865,      -4.671315248,      -5.098308477,      -2.117058919
          0,           0,         134,      -7.658718773,      -4.711438953,      -5.138155201,      -2.157193307
          0,           0,         135,      -7.698860213,      -4.751564509,      -5.178016229,      -2.197332205
          0,           0,         136,      -7.739004665,      -4.791691705,      -5.217890961,      -2.237475098
          0,           0,         137,      -7.779151595,        -4.8318203,      -5.257778707,      -2.277621463
          0,           0,         138,      -7.819300462,       -4.87195007,      -5.297678889,      -2.317770748
          0,           0,         139,       -7.85945076,      -4.912080779,      -5.337590747,      -2.357922466
          0,           0,         140,      -7.899601882,       -4.95221221,      -5.377513653,      -2.398076008
          0,           0,         141,      -7.939753359,      -4.992344106,      -5.417446901,       -2.43823092
          0,           0,         142,      -7.979904612,      -5.032476249,      -5.457389725,      -2.478386645
          0,           0,         143,      -8.020055104,      -5.072608378,       -5.49734143,      -2.518542643
          0,           0,         144,      -8.060204234,      -5.112740258,      -5.537301244,      -2.558698324
          0,           0,         145,      -8.100351521,      -5.152871633,      -5.577268376,      -2.598853261
          0,           0,         146,      -8.140496395,      -5.193002234,      -5.617242183,       -2.63900687
          0,           0,         147,      -8.180638287,      -5.233131812,       -5.65722171,      -2.679158601
          0,           0,         148,      -8.220776707,        -5.2732601,      -5.697206342,      -2.719308025
          0,           0,         149,      -8.260911076,      -5.313386809,      -5.737195173,      -2.759454524
          0,           0,         150,      -8.301040888,      -5.353511678,      -5.777187404,      -2.799597625
          0,           0,         151,      -8.341165445,       -5.39363441,      -5.817182316,      -2.839736752
          0,           0,         152,      -8.381284486,      -5.433754748,      -5.857179042,      -2.879871514
          0,           0,         153,      -8.421397378,      -5.473872324,      -5.897176776,      -2.920001355
          0,           0,         154,       -8.46150352,      -5.513986927,      -5.937174789,      -2.960125757
          0,           0,         155,      -8.501602471,       -5.55409819,      -5.977172242,      -3.000244195
          0,           0,         156,      -8.541693842,      -5.594205866,      -6.017168359,      -3.040356352
          0,           0,         157,      -8.581776989,      -5.634309583,      -6.057162275,      -3.080461594
          0,           0,         158,      -8.621851601,      -5.674409024,      -6.097153246,      -3.120559662
          0,           0,         159,      -8.661916978,      -5.714503851,      -6.137140554,       -3.16064985
          0,           0,         160,      -8.701972954,      -5.754593814,      -6.177123595,       -3.20073188
          0,           0,         161,      -8.742018892,       -5.79467854,       -6.21710142,      -3.240805356
          0,           0,         162,      -8.782054752,      -5.834757716,      -6.257073382,      -3.280870019
          0,           0,         163,      -8.822079666,      -5.874830994,      -6.297038754,      -3.320925442
          0,           0,         164,      -8.862093677,      -5.914898112,      -6.336997138,      -3.360970936
          0,           0,         165,      -8.902096118,       -5.95495855,      -6.376946851,      -3.401006377
          0,           0,         166,       -8.94208701,      -5.995012365,      -6.416888971,      -3.441031928
          0,           0,         167,      -8.982065289,      -6.035058838,      -6.456821208,      -3.481046106
          0,           0,         168,      -9.022031357,      -6.075097692,      -6.496743653,      -3.521049423
          0,           0,         169,      -9.061985182,      -6.115128771,       -6.53665663,      -3.561041978
          0,           0,         170,      -9.101925645,      -6.155151537,      -6.576557937,      -3.601022553
          0,           0,         171,      -9.141852989,      -6.195166052,      -6.616448881,      -3.640991533
          0,           0,         172,      -9.181767414,      -6.235171638,       -6.65632657,      -3.680949271
          0,           0,         173,      -9.221668009,      -6.275168165,      -6.696193315,      -3.720894246
          0,           0,         174,       -9.26155498,      -6.315155172,      -6.736046299,      -3.760827172
          0,           0,         175,      -9.301428059,      -6.355132618,      -6.775887553,      -3.800747462
          0,           0,         176,      -9.341288525,      -6.395100167,       -6.81571428,      -3.840656635
          0,           0,         177,      -9.381133531,      -6.435056939,      -6.855528097,      -3.880551265
          0,           0,         178,      -9.420964615,      -6.475003703,      -6.895328003,      -3.920434486
          0,           0,         179,      -9.460781357,      -6.514939453,      -6.935114068,       -3.96030358
          0,           0,         180,      -9.500584826,      -6.554864375,      -6.974886273,      -4.000161739
          0,           0,         181,      -9.540375187,      -6.594778158,      -7.014643737,      -4.040007586
          0,           0,         182,       -9.58015123,      -6.634680171,      -7.054385569,      -4.079840972
          0,           0,         183,        -9.6199137,        -6.6745702,      -7.094113408,      -4.119660971
          0,           0,         184,      -9.659661708,      -6.714448139,      -7.133826818,      -4.159468722
          0,           0,         185,      -9.699395332,      -6.754314769,      -7.173522753,      -4.199263104
          0,           0,         186,      -9.739117839,      -6.794168585,      -7.213207544,      -4.239047532
          0,           0,         187,       -9.77882497,      -6.834009998,      -7.252878759,      -4.278818895
          0,           0,         188,      -9.818519955,      -6.873840376,      -7.292536357,      -4.318579702
          0,           0,         189,      -9.858198114,        -6.9136554,      -7.332174609,      -4.358323903
          0,           0,         190,      -9.897872101,      -6.953458709,      -7.371802351,      -4.398065588
          0,           0,         191,      -9.937528774,      -6.993247875,      -7.411410436,      -4.437791827
          0,           0,         192,      -9.977171461,      -7.033025773,      -7.451012973,      -4.477506238
          0,           0,         193,       -10.0168012,      -7.072789249,       -7.49060829,      -4.517208574
          0,           0,         194,      -10.05642863,      -7.112540356,      -7.530172505,      -4.556908304
          0,           0,         195,      -10.09603864,      -7.152279868,      -7.569738156,      -4.596595182
          0,           0,         196,      -10.13562983,       -7.19200296,      -7.609276528,      -4.636259418
          0,           0,         197,      -10.17522692,      -7.231714401,      -7.648823515,      -4.675935382
          0,           0,         198,       -10.2147935,      -7.271413083,      -7.688353844,      -4.715583094
          0,           0,         199,      -10.25437616,      -7.311101566,      -7.727871921,      -4.755250447
          0,           0,         200,      -10.29393053,      -7.350769717,      -7.767367107,      -4.794882171
          0,           0,         201,      -10.33348896,      -7.390430596,      -7.806856783,      -4.834523587
          0,           0,         202,      -10.37302318,       -7.43007437,      -7.846350766,      -4.874141959
          0,           0,         203,      -10.41254371,      -7.469703856,      -7.885817136,      -4.913744766
          0,           0,         204,       -10.4520733,      -7.509325198,      -7.925281345,       -4.95336611
          0,           0,         205,      -10.49160546,      -7.548929978,      -7.964747075,      -4.992978908
          0,           0,         206,      -10.53110623,      -7.588523459,      -8.004172849,      -5.032582501
          0,           0,         207,      -10.57060506,      -7.628112531,      -8.043670401,      -5.072178248
          0,           0,         208,      -10.61010352,      -7.667671996,      -8.083069881,      -5.111766111
          0,           0,         209,      -10.64957193,      -7.707235395,       -8.12256471,      -5.151325969
          0,           0,         210,       -10.6890694,       -7.74677687,      -8.161925141,      -5.190918265
          0,           0,         211,      -10.72859769,      -7.786320696,      -8.201339185,      -5.230555433
          0,           0,         212,      -10.76804236,      -7.825828206,      -8.240785737,      -5.270091365
          0,           0,         213,      -10.80751815,      -7.865358887,        -8.2802442,      -5.309695392
          0,           0,         214,      -10.84697459,      -7.904834788,      -8.319573042,      -5.349248761
          0,           0,         215,      -10.88644319,       -7.94433481,       -8.35903629,      -5.388840198
          0,           0,         216,      -10.92587582,      -7.983810287,      -8.398441841,       -5.42838174
          0,           0,         217,      -10.96539402,      -8.023259995,      -8.437909441,      -5.467965754
          0,           0,         218,      -11.00490833,      -8.062709356,      -8.477166902,      -5.507618365
          0,           0,         219,      -11.04421731,      -8.102134348,      -8.516544281,      -5.547036618
          0,           0,         220,      -11.08378788,      -8.141613309,      -8.556070612,      -5.586748752
          0,           0,         221,      -11.12311959,      -8.181049568,       -8.59543268,      -5.626218687
          0,           0,         222,       -11.1626431,      -8.220501764,      -8.634981221,      -5.665860562
          0,           0,         223,      -11.20210235,      -8.259837565,      -8.674083237,      -5.705370647
          0,           0,         224,      -11.24147822,      -8.299244018,      -8.713678965,      -5.744946009
          0,           0,         225,      -11.28090996,      -8.338588805,      -8.753081999,      -5.784513797
          0,           0,         226,      -11.32035938,      -8.378034605,      -8.792599161,      -5.824098832
          0,           0,         227,      -11.35968734,       -8.41742088,      -8.832085923,      -5.863548248
          0,           0,         228,      -11.39925201,      -8.456742393,      -8.871362433,      -5.903301485
          0,           0,         229,      -11.43861892,      -8.496088283,      -8.910761259,       -5.94284368
          0,           0,         230,      -11.47838706,      -8.535538374,      -8.950406543,      -5.982729465
          0,           0,         231,      -11.51763403,      -8.574696162,      -8.989398146,      -6.021981163
          0,           0,         232,      -11.55701432,      -8.614062808,      -9.029083865,      -6.061510002
          0,           0,         233,       -11.5968497,      -8.653325101,      -9.068741948,      -6.101523931
          0,           0,         234,      -11.63601003,      -8.692891451,      -9.108366791,      -6.141028369
          0,           0,         235,       -11.6755275,      -8.732263492,      -9.147527626,      -6.180742793
          0,           0,         236,      -11.71455697,      -8.771407878,      -9.187038622,      -6.219769605
          0,           0,         237,      -11.75391702,      -8.810725611,       -9.22637075,      -6.259385799
          0,           0,         238,      -11.79400873,      -8.850154501,      -9.265739876,      -6.299606206
          0,           0,         239,      -11.83346062,      -8.889090364,      -9.305048495,      -6.339006129
          0,           0,         240,      -11.87296435,       -8.92842872,      -9.344597141,      -6.378879043
          0,           0,         241,      -11.91221524,      -8.967853003,      -9.384636056,      -6.418334203
          0,           0,         242,      -11.95159673,       -9.00719164,      -9.424112857,      -6.457746952
          0,           0,         243,      -11.99125994,      -9.046237646,      -9.462900951,      -6.497485883
          0,           0,         244,      -12.03025081,      -9.085798338,      -9.503609264,       -6.53703006
          0,           0,         245,      -12.07002513,      -9.124740074,      -9.541575741,       -6.57676378
          0,           0,         246,       -12.1085587,      -9.164332315,      -9.583247136,      -6.615659285
          0,           0,         247,      -12.14800565,      -9.203492105,      -9.621762498,      -6.654739989
          0,           0,         248,      -12.18814621,      -9.243142397,      -9.660699559,      -6.695714006
          0,           0,         249,      -12.22825476,      -9.282212828,       -9.70006445,       -6.73654094
          0,           0,         250,      -12.26632375,      -9.321343374,       -9.73927409,      -6.774233435
          0,           0,         251,      -12.30744782,      -9.360673612,      -9.780690857,      -6.815350554
          0,           0,         252,      -12.34547804,      -9.400206102,       -9.81963908,      -6.853564984
          0,           0,         253,      -12.38537584,      -9.439218132,      -9.858404208,      -6.893444304
          0,           0,         254,      -12.42458294,       -9.47744251,       -9.89516837,      -6.933972566
          0,           0,         255,      -12.46364527,      -9.516274455,      -9.934759339,      -6.972272271
          0,           0,         256,      -12.50346034,      -9.556532923,      -9.979200417,      -7.012037195
          0,           0,         257,      -12.54376812,      -9.596078115,      -10.01843723,      -7.053978698
          0,           0,         258,      -12.58255393,      -9.635091872,      -10.05767933,      -7.091945739
          0,           0,         259,      -12.62202643,      -9.674537427,      -10.09958248,      -7.132296306
          0,           0,         260,      -12.66210872,      -9.712978413,      -10.14024507,      -7.172072318
          0,           0,         261,      -12.69945933,      -9.753196424,      -10.17761873,      -7.210920746
          0,           0,         262,      -12.73589568,      -9.792556207,      -10.21276753,      -7.247288846
          0,           0,         263,      -12.77675748,      -9.830620001,      -10.25479682,      -7.288800839
          0,           0,         264,      -12.81874292,      -9.867941197,      -10.29620079,      -7.329886971
          0,           0,         265,      -12.85648298,      -9.906647915,      -10.33230763,      -7.368597456
          0,           0,         266,      -12.89683913,       -9.94754033,      -10.36616984,       -7.40816113
          0,           0,         267,      -12.93527964,       -9.98823132,      -10.41996276,      -7.451752659
          0,           0,         268,      -12.98162702,      -10.02560429,      -10.45359184,      -7.494318104
          0,           0,         269,      -13.01757302,      -10.06516561,      -10.48890033,      -7.531638999
          0,           0,         270,      -13.04903382,      -10.10127323,      -10.52251245,      -7.565181989
          0,           0,         271,      -13.08124162,      -10.14589311,      -10.57684765,      -7.599998314
          0,           0,         272,      -13.11654033,      -10.18232784,      -10.60524359,       -7.62992257
          0,           0,         273,      -13.14988216,      -10.22344713,      -10.66253417,      -7.666940138
          0,           0,         274,      -13.20124471,      -10.26892643,      -10.69092554,       -7.72182389
          0,           0,         275,      -13.24679569,      -10.29550672,      -10.69047261,      -7.757718316
          0,           0,         276,      -13.27667046,      -10.34178684,      -10.75167104,      -7.799461284
          0,           0,         277,      -13.30449647,      -10.37435255,      -10.79651816,      -7.818181504
          0,           0,         278,      -13.35479512,      -10.41330227,      -10.84383804,      -7.868518206
          0,           0,         279,      -13.37735126,      -10.45709893,      -10.86677091,      -7.899125139
          0,           0,         280,      -13.39013929,       -10.4955039,      -10.89545045,      -7.924337483
          0,           0,         281,      -13.46460389,      -10.52693765,      -10.93349271,       -7.97630631
          0,           0,         282,      -13.48988215,      -10.57084776,      -10.99492835,      -8.010050801
          0,           0,         283,      -13.51079902,      -10.59770787,      -11.01295639,      -8.019271109
          0,           0,         284,      -13.54030606,      -10.63673511,      -11.00607409,      -8.051783554
          0,           0,         285,      -13.59510678,      -10.68970029,      -11.10534311,      -8.111510157
          0,           0,         286,      -13.59097118,      -10.71165517,      -11.11565272,      -8.095826055
          0,           0,         287,      -13.62560078,      -10.76390561,      -11.16464687,      -8.143309393
          0,           0,         288,      -13.64562715,       -10.7892609,      -11.12124989,      -8.163843592
          0,           0,         289,      -13.67242242,      -10.81278489,      -11.13246719,      -8.193348554
          0,           0,         290,      -13.70876702,      -10.86769011,      -11.22290783,      -8.232471841
          0,           0,         291,       -13.6736665,      -10.87315234,      -11.20430654,      -8.192027762
          0,           0,         292,      -13.73071673,      -10.93450133,      -11.26266891,      -8.257679988
          0,           0,         293,      -13.73261486,      -10.96146294,      -11.31408577,       -8.27261271
          0,           0,         294,      -13.77017769,      -11.00170001,      -11.24094451,      -8.285471356
          0,           0,         295,      -13.72745749,      -11.00828715,      -11.32440804,      -8.277873173
          0,           0,         296,      -13.73276085,      -10.95841884,      -11.34612157,       -8.27387053
          0,           0,         297,      -13.71832615,      -11.01439164,      -11.44800791,      -8.237041866
          0,           0,         298,      -13.83857456,      -11.07661216,       -11.3456102,      -8.329301352
          0,           0,         299,      -13.82266972,      -11.08830131,      -11.44453907,      -8.339032504
          0,           0,         300,      -13.78273896,      -11.14712692,      -11.38007744,      -8.336346703
          0,           0,         301,       -13.9179129,      -11.18053161,      -11.43007072,      -8.344852597
          0,           0,         302,      -13.74875109,      -11.19216364,      -11.36379916,      -8.260666212
          0,           0,         303,      -13.86503516,      -11.23236836,       -11.3275355,      -8.398618247
          0,           0,         304,      -13.92173195,      -11.26880934,      -11.49202447,       -8.43630833
          0,           0,         305,      -13.81507306,      -11.24944822,      -11.35973015,       -8.34867891
          0,           0,         306,       -13.8707089,      -11.27588152,      -11.48820412,      -8.384347163
          0,           0,         307,      -13.74968002,      -11.14643409,      -11.37793103,       -8.28211497
          0,           0,         308,      -13.88718554,       -11.3139975,      -11.45755437,      -8.379701414
          0,           0,         309,      -13.84734921,      -11.23793762,        -11.465094,      -8.289217023
          0,           0,         310,      -13.89492255,      -11.33461251,      -11.42430077,      -8.404823559
          0,           0,         311,      -13.93243799,      -11.36702053,      -11.53476169,      -8.419601188
          0,           0,         312,      -13.92871678,      -11.39299198,      -11.48990989,      -8.428944115
          0,           0,         313,      -13.87577691,      -11.28331504,      -11.59877955,      -8.416718126
          0,           0,         314,      -13.83631948,      -11.24695611,      -11.49410747,       -8.33648417
          0,           0,         315,      -13.81019223,      -11.35195117,      -11.28842899,      -8.376822306
          0,           0,         316,      -13.93764855,      -11.33811513,      -11.54178189,      -8.404356657
          0,           0,         317,      -13.89900284,      -11.33055333,      -11.41940023,      -8.402753929
          0,           0,         318,       -13.8030534,      -11.35956129,      -11.32462137,      -8.324244734
          0,           0,         319,      -13.84763403,      -11.24535723,      -11.48948243,      -8.341253581
          0,           0,         320,      -13.85691513,      -11.36178428,      -11.37506945,      -8.401034559
          0,           0,         321,       -13.8264702,      -11.29598224,      -11.51663805,      -8.327037602
          0,           0,         322,       -13.7841808,      -11.12330965,      -11.46602007,      -8.223434096
          0,           0,         323,       -13.8664497,      -11.23974317,      -11.52636872,       -8.35167994
          0,           0,         324,      -13.82420084,       -11.4212808,      -11.51710621,      -8.410226122
          0,           0,         325,      -13.78823391,       -11.1826915,      -11.51848333,      -8.303492149
          0,           0,         326,      -13.82670037,      -11.33995275,      -11.40886545,      -8.346529427
          0,           0,         327,      -13.93463486,      -11.39717656,      -11.53655837,      -8.398713109
          0,           0,         328,      -13.75974086,      -11.23351659,      -11.43974997,      -8.290086111
          0,           0,         329,      -13.87368105,       -11.3605295,      -11.43835368,       -8.42609315
          0,           0,         330,      -13.99372454,      -11.40047676,      -11.51774462,      -8.479668257
          0,           0,         331,       -13.9419535,      -11.40270383,      -11.49228665,      -8.456818265
          0,           0,         332,       -13.8688867,      -11.43134951,      -11.42039064,      -8.397282569
          0,           0,         333,      -13.90026852,      -11.35731547,      -11.51496437,      -8.455349175
          0,           0,         334,      -13.93446447,      -11.40694918,      -11.43847294,      -8.481370274
          0,           0,         335,      -14.01629671,      -11.44438377,      -11.47326246,      -8.506929598
          0,           0,         336,      -13.73759372,      -11.37629034,      -11.25006818,       -8.29308784
