VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         217,      -11.55993133,      -8.495099863,       -8.97978753,       -5.99838248
          0,           0,         218,      -11.60019523,      -8.535807748,      -9.019762435,      -6.039273966
          0,           0,         219,      -11.64039246,      -8.576337901,       -9.05884585,      -6.079798249
          0,           0,         220,      -11.68048575,      -8.617049003,      -9.098578929,      -6.120545434
          0,           0,         221,      -11.72053338,      -8.657498673,       -9.13708474,      -6.161099399
          0,           0,         222,      -11.76031269,      -8.698038245,      -9.176723304,       -6.20165981
          0,           0,         223,      -11.80047922,      -8.738510212,      -9.216288614,      -6.242232193
          0,           0,         224,      -11.84019572,      -8.779015694,       -9.25568798,      -6.282724789
          0,           0,         225,      -11.88065242,      -8.819627445,      -9.295241319,      -6.323577136
          0,           0,         226,      -11.92077852,      -8.860069787,        -9.3346365,      -6.364360085
          0,           0,         227,      -11.96113169,      -8.900538851,      -9.374608268,      -6.405309239
          0,           0,         228,      -11.99956923,      -8.940868444,      -9.413922993,      -6.444379176
          0,           0,         229,      -12.04036683,      -8.981394414,      -9.452854869,      -6.485637232
          0,           0,         230,      -12.08009169,      -9.021753697,      -9.491740693,      -6.525915506
          0,           0,         231,      -12.12112293,      -9.062165385,       -9.53148648,      -6.567267113
          0,           0,         232,       -12.1600984,      -9.102548885,      -9.570870724,      -6.606953462
          0,           0,         233,      -12.19965038,      -9.143282218,       -9.61176193,      -6.647456195
          0,           0,         234,      -12.23971106,      -9.183201948,      -9.650091179,       -6.68783251
          0,           0,         235,      -12.27900337,      -9.223935192,      -9.689647418,      -6.727978126
          0,           0,         236,      -12.31830709,      -9.264004426,      -9.729224815,      -6.767057065
          0,           0,         237,      -12.35861254,      -9.304574547,      -9.767944972,      -6.808700047
          0,           0,         238,      -12.40007929,      -9.345392522,      -9.810404003,      -6.849392348
          0,           0,         239,      -12.44023827,       -9.38512776,      -9.846557312,       -6.89088753
          0,           0,         240,      -12.47829549,        -9.4252008,      -9.885110884,      -6.929179575
          0,           0,         241,      -12.51557009,      -9.466301859,      -9.930670277,      -6.969342041
          0,           0,         242,      -12.55886661,      -9.505491987,      -9.967065106,      -7.010717324
          0,           0,         243,      -12.59560321,      -9.547211042,      -10.00774812,      -7.049648118
          0,           0,         244,      -12.63886936,      -9.586809898,      -10.04782753,      -7.092393388
          0,           0,         245,       -12.6775299,      -9.627669819,      -10.08848695,      -7.132254595
          0,           0,         246,      -12.71560266,      -9.667559603,      -10.12499684,      -7.171784456
          0,           0,         247,      -12.75367546,      -9.707578272,      -10.16772533,      -7.210095002
          0,           0,         248,      -12.79418914,      -9.747203943,       -10.2033471,      -7.249922428
          0,           0,         249,      -12.83399878,      -9.786883751,      -10.24204812,        -7.2913647
          0,           0,         250,      -12.87053688,      -9.828423306,      -10.29102157,      -7.331821806
          0,           0,         251,      -12.90883367,      -9.866621038,      -10.32124192,      -7.369003813
          0,           0,         252,      -12.95033529,      -9.909300818,      -10.36087793,      -7.408701408
          0,           0,         253,      -12.99132137,      -9.951328601,      -10.41074226,      -7.451630935
          0,           0,         254,      -13.03352814,      -9.989944978,      -10.44336051,      -7.496954423
          0,           0,         255,      -13.06815494,      -10.03057044,      -10.49087966,      -7.532363105
          0,           0,         256,       -13.1080522,      -10.07154866,      -10.52853203,      -7.567755214
          0,           0,         257,      -13.13578341,      -10.11149137,      -10.56778724,      -7.606015103
          0,           0,         258,       -13.1873256,      -10.15071773,      -10.59451769,      -7.651135492
          0,           0,         259,      -13.23336835,      -10.19057496,      -10.63830021,       -7.69247001
          0,           0,         260,      -13.27451554,      -10.23273497,        -10.675756,      -7.736571254
          0,           0,         261,      -13.31322594,      -10.26988449,      -10.72173645,      -7.779065477
          0,           0,         262,       -13.3349826,      -10.31008003,       -10.7545518,      -7.799397621
          0,           0,         263,      -13.37557103,      -10.34900786,      -10.78245105,      -7.838086335
          0,           0,         264,      -13.42121795,      -10.39027493,      -10.81336611,      -7.879710806
          0,           0,         265,      -13.43423729,      -10.43034453,      -10.87072372,      -7.903629856
          0,           0,         266,      -13.47053955,      -10.46176628,      -10.88835093,       -7.93135332
          0,           0,         267,       -13.5173299,      -10.50711478,      -10.93929638,      -7.994459326
          0,           0,         268,      -13.53579084,      -10.54345017,      -10.97645219,      -8.006155181
          0,           0,         269,      -13.55856352,      -10.59373857,      -11.04761424,      -8.058602042
          0,           0,         270,      -13.54214899,      -10.61706361,      -11.04285521,      -8.023803608
          0,           0,         271,      -13.61081461,      -10.66081109,      -11.10245074,      -8.112605436
          0,           0,         272,      -13.63177692,       -10.6963851,      -11.12897019,      -8.130936627
          0,           0,         273,      -13.69628225,       -10.7607998,      -11.17881593,      -8.184835468
          0,           0,         274,      -13.71681629,      -10.78959873,      -11.23377063,      -8.212068581
          0,           0,         275,      -13.71893014,      -10.83268192,      -11.23831108,      -8.234668839
          0,           0,         276,      -13.77124769,      -10.84778878,      -11.20528619,       -8.25359689
          0,           0,         277,      -13.70375239,      -10.87237015,      -11.30430667,      -8.211551661
          0,           0,         278,      -13.77630812,        -10.929069,      -11.34121918,      -8.308559306
          0,           0,         279,      -13.85489295,      -10.96043271,      -11.33292139,      -8.384806643
          0,           0,         280,      -13.68774948,      -10.98982227,      -11.32427225,      -8.241962802
          0,           0,         281,      -13.85832897,      -11.03489577,      -11.31165124,      -8.369711557
          0,           0,         282,      -13.77331783,      -11.01416296,       -11.4257279,      -8.289665524
          0,           0,         283,      -13.93839122,      -11.13330059,      -11.44107804,      -8.428874209
          0,           0,         284,      -13.73329081,      -11.09498406,      -11.28873938,       -8.27494134
          0,           0,         285,      -13.83665708,      -11.15474896,       -11.3329836,      -8.365194999
          0,           0,         286,      -13.76217425,      -11.10525793,      -11.31315454,      -8.276830356
          0,           0,         287,      -13.72617393,      -11.02121225,      -11.43006969,      -8.212096071
          0,           0,         288,      -13.96913855,      -11.21712544,      -11.52483223,      -8.417702856
          0,           0,         289,      -13.75552316,       -11.1537567,      -11.46274882,      -8.274119685
          0,           0,         290,      -13.84192414,      -11.23516434,      -11.34857299,      -8.387411337
          0,           0,         291,      -13.87130485,      -11.21949732,      -11.28779124,       -8.34633845
          0,           0,         292,       -13.8559102,      -11.24091753,      -11.46971041,      -8.348602029
          0,           0,         293,      -13.81362796,      -11.23941812,      -11.44033203,       -8.37160407
          0,           0,         294,      -13.79329836,      -11.24145694,       -11.4653836,      -8.313126826
          0,           0,         295,      -13.81664519,        -11.329272,      -11.51751581,      -8.393156661
          0,           0,         296,      -13.93426527,      -11.30587913,      -11.54808982,       -8.46539635
          0,           0,         297,      -13.81677465,      -11.15113158,      -11.46189809,      -8.259383402
          0,           0,         298,      -13.83892968,      -11.25901824,      -11.47362442,      -8.387793501
          0,           0,         299,      -13.92043414,      -11.35591501,      -11.45287588,      -8.448351578
          0,           0,         300,      -13.87825515,      -11.36652015,      -11.40886513,      -8.395208158
          0,           0,         301,      -13.89633707,      -11.37891052,      -11.49118679,      -8.459898278
          0,           0,         302,       -13.8968466,      -11.34433932,       -11.5506751,      -8.398335144
          0,           0,         303,      -13.87949523,        -11.371225,      -11.41118125,      -8.376354296
          0,           0,         304,      -13.73816323,       -11.1507898,      -11.48596093,      -8.225426915
          0,           0,         305,      -13.81217456,      -11.34476222,      -11.41659057,      -8.376638905
          0,           0,         306,       -13.7282293,      -11.28178637,       -11.4652894,       -8.29707777
          0,           0,         307,      -13.81366114,        -11.398389,      -11.33933492,      -8.367758135
          0,           0,         308,      -13.84498701,      -11.36279069,      -11.47451656,       -8.41801945
          0,           0,         309,       -13.8090057,      -11.32647156,      -11.28688713,      -8.338148633
          0,           0,         310,      -13.87284878,      -11.29623516,       -11.4881945,       -8.34594579
          0,           0,         311,       -13.8140187,      -11.38709859,       -11.5232885,       -8.39168897
          0,           0,         312,      -13.75263741,      -11.34561529,      -11.40516816,      -8.324376224
          0,           0,         313,      -13.79022534,      -11.33152973,      -11.29360412,      -8.302422418
          0,           0,         314,      -13.79363912,      -11.24162697,      -11.46173221,      -8.314243625
          0,           0,         315,      -13.97176087,      -11.44442574,      -11.54823757,      -8.461968683
          0,           0,         316,      -13.73504531,      -11.27812761,      -11.41083903,      -8.377742681
          0,           0,         317,      -13.81247545,      -11.24350993,      -11.39814048,      -8.316308057
          0,           0,         318,      -13.92901924,      -11.25186938,      -11.57046633,      -8.362826679
          0,           0,         319,      -13.92337024,      -11.34418812,      -11.57185484,      -8.444639473
          0,           0,         320,      -13.85310282,      -11.41029599,      -11.39213598,      -8.392967809
          0,           0,         321,      -13.86947733,      -11.33409566,       -11.4472446,      -8.369795955
          0,           0,         322,      -13.86841074,      -11.45237845,      -11.47754197,      -8.418896131
          0,           0,         323,      -13.80818847,      -11.33016859,      -11.28825302,      -8.294116964
          0,           0,         324,      -13.84881293,      -11.46126094,      -11.32563554,      -8.386707251
          0,           0,         325,      -13.82260882,      -11.34222817,      -11.54594003,      -8.402303097
          0,           0,         326,      -13.73209316,      -11.13519116,      -11.50908188,      -8.264513628
          0,           0,         327,      -13.82455536,      -11.35457436,      -11.49129952,      -8.380790738
          0,           0,         328,      -13.87039642,      -11.39316589,      -11.41386666,       -8.39321795
          0,           0,         329,       -13.8137842,      -11.16009567,      -11.50419531,      -8.261192327
          0,           0,         330,      -13.93950491,      -11.37732479,      -11.40300802,      -8.432162636
          0,           0,         331,      -13.79948449,      -11.32151816,       -11.4478289,      -8.337905503
          0,           0,         332,      -13.79977892,      -11.33917939,      -11.40091552,      -8.350979303
          0,           0,         333,       -13.7979609,      -11.37324606,      -11.36228982,      -8.338914574
          0,           0,         334,      -13.78727785,       -11.3101323,      -11.33009066,      -8.310093117
          0,           0,         335,       -13.7912995,      -11.23021554,      -11.52708373,      -8.308651037
          0,           0,         336,       -13.8640006,      -11.34594388,      -11.48120212,      -8.415207433
