VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          62,      -4.888162076,      -1.919858485,      -2.367088861,      0.6088389206
          0,           0,          63,      -4.926407917,      -1.958522569,      -2.404682225,       0.570650218
          0,           0,          64,      -4.964650885,      -1.997191896,      -2.442273706,      0.5324651527
          0,           0,          65,      -5.002898544,      -2.035873014,      -2.479869382,      0.4942759011
          0,           0,          66,      -5.041157619,      -2.074570912,      -2.517475083,      0.4560756268
          0,           0,          67,      -5.079434109,      -2.113290155,      -2.555096033,      0.4178582353
          0,           0,          68,      -5.117733273,      -2.152034133,      -2.592737032,      0.3796184979
          0,           0,          69,      -5.156059929,      -2.190806489,      -2.630401968,      0.3413515936
          0,           0,          70,      -5.194417931,      -2.229610608,      -2.668094174,      0.3030536327
          0,           0,          71,      -5.232810572,      -2.268449832,      -2.705816623,      0.2647212583
          0,           0,          72,      -5.271240698,       -2.30732674,      -2.743572346,      0.2263516325
          0,           0,          73,      -5.309710566,      -2.346242801,      -2.781364372,      0.1879425577
          0,           0,          74,      -5.348223164,      -2.385201016,      -2.819195239,      0.1494910481
          0,           0,          75,      -5.386780124,       -2.42420278,      -2.857067398,      0.1109954866
          0,           0,          76,      -5.425382674,      -2.463248756,      -2.894983117,     0.07245466391
          0,           0,          77,      -5.464032908,      -2.502340476,      -2.932944341,     0.03386650413
          0,           0,          78,      -5.502732934,      -2.541479661,      -2.970952795,   -0.004771097757
          0,           0,          79,        -5.5414846,      -2.580667389,      -3.009010209,    -0.04345993274
          0,           0,          80,       -5.58028967,      -2.619904541,      -3.047118148,    -0.08220169341
          0,           0,          81,       -5.61914977,      -2.659192039,      -3.085277929,     -0.1209979496
          0,           0,          82,      -5.658066187,      -2.698530608,       -3.12349068,     -0.1598499361
          0,           0,          83,      -5.697039872,      -2.737920797,      -3.161757351,     -0.1987585589
          0,           0,          84,       -5.73607175,      -2.777363465,      -3.200078717,     -0.2377247361
          0,           0,          85,      -5.775162295,      -2.816858853,      -3.238455472,       -0.27674889
          0,           0,          86,      -5.814311708,      -2.856406715,      -3.276888233,      -0.315831129
          0,           0,          87,      -5.853520471,      -2.896007282,      -3.315377519,     -0.3549718773
          0,           0,          88,       -5.89278899,      -2.935660742,      -3.353923814,     -0.3941715002
          0,           0,          89,      -5.932117576,       -2.97536723,      -3.392527554,     -0.4334302798
          0,           0,          90,       -5.97150648,      -3.015126826,      -3.431189123,     -0.4727484364
          0,           0,          91,      -6.010955913,      -3.054939574,      -3.469908853,     -0.5121261537
          0,           0,          92,      -6.050466054,      -3.094805484,      -3.508687026,     -0.5515635834
          0,           0,          93,      -6.090037051,      -3.134724546,      -3.547523883,     -0.5910608463
          0,           0,          94,      -6.129669016,      -3.174696719,      -3.586419622,     -0.6306180287
          0,           0,          95,      -6.169362015,      -3.214721941,      -3.625374403,     -0.6702351736
          0,           0,          96,      -6.209116061,      -3.254800119,      -3.664388339,      -0.709912274
          0,           0,          97,      -6.248931119,      -3.294931138,      -3.703461499,     -0.7496492753
          0,           0,          98,      -6.288807105,       -3.33511484,      -3.742593936,     -0.7894460444
          0,           0,          99,      -6.328743903,      -3.375351034,      -3.781785673,     -0.8293023953
          0,           0,         100,      -6.368741353,      -3.415639561,      -3.821036606,     -0.8692181655
          0,           0,         101,      -6.408799266,       -3.45598024,      -3.860346619,     -0.9091931526
          0,           0,         102,      -6.448917441,      -3.496372875,      -3.899715606,     -0.9492271144
          0,           0,         103,      -6.489095674,      -3.536817267,       -3.93914344,     -0.9893197908
          0,           0,         104,       -6.52933374,      -3.577313218,      -3.978629974,      -1.029470903
          0,           0,         105,      -6.569631397,      -3.617860529,      -4.018175044,       -1.06968016
          0,           0,         106,      -6.609988399,      -3.658459005,      -4.057778481,      -1.109947264
          0,           0,         107,      -6.650404499,      -3.699108456,      -4.097440115,      -1.150271915
          0,           0,         108,      -6.690879452,      -3.739808702,      -4.137159765,       -1.19065381
          0,           0,         109,      -6.731413018,      -3.780559566,      -4.176937253,      -1.231092647
          0,           0,         110,      -6.772004967,      -3.821360884,      -4.216772396,      -1.271588136
          0,           0,         111,      -6.812655062,      -3.862212498,      -4.256665011,      -1.312139975
          0,           0,         112,       -6.85336308,      -3.903114258,      -4.296614916,      -1.352747881
          0,           0,         113,      -6.894128794,      -3.944066025,      -4.336621928,       -1.39341157
          0,           0,         114,      -6.934951987,      -3.985067673,      -4.376685875,      -1.434130764
          0,           0,         115,      -6.975832437,       -4.02611908,      -4.416806574,      -1.474905189
          0,           0,         116,      -7.016769936,      -4.067220141,      -4.456983862,      -1.515734582
          0,           0,         117,      -7.057764276,      -4.108370758,      -4.497217574,      -1.556618689
          0,           0,         118,      -7.098815253,      -4.149570848,      -4.537507545,      -1.597557257
          0,           0,         119,      -7.139922681,      -4.190820336,      -4.577853631,      -1.638550058
          0,           0,         120,      -7.181086364,      -4.232119163,      -4.618255688,       -1.67959686
          0,           0,         121,      -7.222306119,      -4.273467276,       -4.65871358,      -1.720697446
          0,           0,         122,      -7.263581783,      -4.314864639,      -4.699227173,      -1.761851623
          0,           0,         123,       -7.30491317,      -4.356311219,      -4.739796357,       -1.80305918
          0,           0,         124,      -7.346300125,      -4.397806997,      -4.780421012,      -1.844319949
          0,           0,         125,      -7.387742497,      -4.439351964,      -4.821101044,      -1.885633755
          0,           0,         126,      -7.429240138,      -4.480946116,      -4.861836331,      -1.927000445
          0,           0,         127,      -7.470792873,      -4.522589453,      -4.902626796,      -1.968419834
          0,           0,         128,      -7.512400576,      -4.564281992,      -4.943472348,      -2.009891813
          0,           0,         129,      -7.554063094,      -4.606023744,      -4.984372888,       -2.05141622
          0,           0,         130,      -7.595780287,      -4.647814729,      -5.025328346,      -2.092992931
          0,           0,         131,      -7.637551995,      -4.689654969,      -5.066338622,      -2.134621805
          0,           0,         132,      -7.679378057,      -4.731544493,      -5.107403676,      -2.176302725
          0,           0,         133,      -7.721258355,      -4.773483323,      -5.148523388,      -2.218035576
          0,           0,         134,      -7.763192699,      -4.815471482,      -5.189697699,      -2.259820228
          0,           0,         135,      -7.805180961,      -4.857508999,      -5.230926549,      -2.301656563
          0,           0,         136,      -7.847222934,      -4.899595892,      -5.272209811,      -2.343544448
          0,           0,         137,       -7.88931846,      -4.941732169,      -5.313547434,      -2.385483761
          0,           0,         138,        -7.9314673,       -4.98391785,      -5.354939355,      -2.427474362
          0,           0,         139,       -7.97366936,      -5.026152937,      -5.396385449,      -2.469516186
          0,           0,         140,      -8.015924356,      -5.068437411,      -5.437885626,       -2.51160902
          0,           0,         141,      -8.058232057,      -5.110771282,      -5.479439743,      -2.553752726
          0,           0,         142,      -8.100592216,      -5.153154488,      -5.521047767,      -2.595947171
          0,           0,         143,      -8.143004581,      -5.195587024,      -5.562709505,      -2.638192143
          0,           0,         144,      -8.185468929,      -5.238068807,      -5.604424827,      -2.680487528
          0,           0,         145,      -8.227984785,      -5.280599766,      -5.646193602,      -2.722832997
          0,           0,         146,      -8.270552044,      -5.323179819,       -5.68801571,      -2.765228515
          0,           0,         147,      -8.313170228,      -5.365808887,      -5.729890929,      -2.807673708
          0,           0,         148,      -8.355838991,      -5.408486785,      -5.771819123,      -2.850168366
          0,           0,         149,      -8.398557855,      -5.451213384,      -5.813800016,       -2.89271221
          0,           0,         150,      -8.441326448,      -5.493988506,      -5.855833401,       -2.93530487
          0,           0,         151,      -8.484144383,      -5.536811981,      -5.897919057,      -2.977946204
          0,           0,         152,      -8.527011141,      -5.579683556,      -5.940056787,      -3.020635819
          0,           0,         153,      -8.569926055,      -5.622602974,      -5.982246114,      -3.063373206
          0,           0,         154,      -8.612888776,      -5.665569972,      -6.024487088,      -3.106158127
          0,           0,         155,       -8.65589852,      -5.708584178,      -6.066779055,      -3.148989936
          0,           0,         156,      -8.698954833,       -5.75164531,      -6.109121713,      -3.191868526
          0,           0,         157,      -8.742057125,      -5.794753052,      -6.151515095,       -3.23479319
          0,           0,         158,      -8.785204615,      -5.837906824,       -6.19395816,      -3.277763524
          0,           0,         159,      -8.828395838,      -5.881106308,      -6.236451049,      -3.320778355
          0,           0,         160,      -8.871631033,      -5.924350914,      -6.278993109,      -3.363837924
          0,           0,         161,      -8.914909213,      -5.967640253,      -6.321583905,      -3.406941278
          0,           0,         162,      -8.958229139,      -6.010973667,      -6.364223101,      -3.450087868
          0,           0,         163,      -9.001590352,      -6.054350611,       -6.40690953,      -3.493276786
          0,           0,         164,      -9.044991238,      -6.097770352,      -6.449643438,       -3.53650726
          0,           0,         165,       -9.08843196,        -6.1412323,      -6.492423733,      -3.579779267
          0,           0,         166,      -9.131909989,      -6.184735595,      -6.535250112,      -3.623090581
          0,           0,         167,      -9.175425737,      -6.228279845,      -6.578122783,      -3.666442109
          0,           0,         168,      -9.218977344,      -6.271863843,      -6.621039741,      -3.709831723
          0,           0,         169,      -9.262563631,      -6.315486635,      -6.664000184,      -3.753258378
          0,           0,         170,      -9.306183386,       -6.35914775,       -6.70700359,      -3.796721644
          0,           0,         171,      -9.349836112,      -6.402845981,      -6.750051791,      -3.840221007
          0,           0,         172,      -9.393521411,      -6.446581023,        -6.7931417,      -3.883756087
          0,           0,         173,      -9.437234333,      -6.490349743,      -6.836269578,      -3.927322062
          0,           0,         174,       -9.48097524,      -6.534153031,      -6.879439352,      -3.970920407
          0,           0,         175,      -9.524745476,      -6.577990044,      -6.922650963,      -4.014552711
          0,           0,         176,      -9.568539676,      -6.621857864,      -6.965899337,      -4.058212048
          0,           0,         177,       -9.61236268,      -6.665756429,      -7.009185997,      -4.101904812
          0,           0,         178,      -9.656202009,       -6.70968438,      -7.052510016,      -4.145618782
          0,           0,         179,      -9.700064364,      -6.753640397,      -7.095869952,      -4.189360326
          0,           0,         180,      -9.743948006,      -6.797622006,      -7.139262961,      -4.233127649
          0,           0,         181,      -9.787853067,      -6.841629336,      -7.182690967,      -4.276921574
          0,           0,         182,      -9.831774727,      -6.885659959,      -7.226150688,      -4.320738143
          0,           0,         183,       -9.87570706,      -6.929713824,      -7.269649035,      -4.364571604
          0,           0,         184,      -9.919657881,      -6.973787317,      -7.313172299,      -4.408429565
          0,           0,         185,      -9.963615656,      -7.017880034,      -7.356729373,      -4.452299911
          0,           0,         186,      -10.00758154,      -7.061989537,      -7.400313381,      -4.496185382
          0,           0,         187,      -10.05156509,      -7.106113657,      -7.443923007,      -4.540091075
          0,           0,         188,      -10.09554854,      -7.150255125,      -7.487562467,      -4.584008656
          0,           0,         189,      -10.13953718,      -7.194406452,      -7.531229024,       -4.62793405
          0,           0,         190,      -10.18353624,       -7.23856668,      -7.574912301,      -4.671878289
          0,           0,         191,      -10.22754154,      -7.282737847,      -7.618631028,      -4.715837268
          0,           0,         192,      -10.27152277,      -7.326913352,      -7.662357051,      -4.759781698
          0,           0,         193,      -10.31551425,      -7.371097004,      -7.706110172,      -4.803745063
          0,           0,         194,      -10.35950999,      -7.415282519,      -7.749891638,      -4.847711988
          0,           0,         195,      -10.40348774,      -7.459468003,       -7.79369268,      -4.891670946
          0,           0,         196,      -10.44746803,      -7.503651789,      -7.837496977,      -4.935649612
          0,           0,         197,      -10.49145505,      -7.547839872,       -7.88133965,      -4.979627871
          0,           0,         198,      -10.53541491,      -7.592010107,      -7.925179978,      -5.023596642
          0,           0,         199,      -10.57936174,      -7.636183698,      -7.969042889,      -5.067556734
          0,           0,         200,      -10.62331166,       -7.68034221,      -8.012917459,      -5.111531974
          0,           0,         201,        -10.667204,       -7.72448967,      -8.056781464,       -5.15544886
          0,           0,         202,       -10.7111223,      -7.768634412,      -8.100702651,      -5.199412212
          0,           0,         203,      -10.75501383,      -7.812751134,      -8.144615077,      -5.243348068
          0,           0,         204,      -10.79892546,      -7.856863263,      -8.188512121,      -5.287301357
          0,           0,         205,      -10.84273598,       -7.90094785,      -8.232407802,      -5.331166404
          0,           0,         206,      -10.88652623,      -7.945014863,      -8.276379463,       -5.37504784
          0,           0,         207,      -10.93035654,       -7.98904447,      -8.320289117,      -5.418946761
          0,           0,         208,      -10.97417306,      -8.033060397,      -8.364230066,      -5.462842104
          0,           0,         209,      -11.01790305,      -8.077057634,      -8.408134824,      -5.506655316
          0,           0,         210,      -11.06173971,      -8.121024377,      -8.452104547,      -5.550577096
          0,           0,         211,      -11.10538882,      -8.164968206,      -8.496099132,      -5.594356292
          0,           0,         212,      -11.14894217,       -8.20887088,      -8.540051041,      -5.638056711
          0,           0,         213,      -11.19285697,      -8.252712515,       -8.58391749,      -5.682022773
          0,           0,         214,      -11.23623305,       -8.29654518,      -8.627873711,      -5.725548559
          0,           0,         215,      -11.27985533,      -8.340353682,      -8.671856724,      -5.769317562
          0,           0,         216,      -11.32352513,      -8.384068114,      -8.715747747,      -5.813155998
          0,           0,         217,      -11.36690118,      -8.427842866,      -8.759776032,      -5.856686597
          0,           0,         218,      -11.41055355,      -8.471413936,      -8.803498947,       -5.90044605
          0,           0,         219,      -11.45405063,      -8.515156898,      -8.847672812,      -5.944149554
          0,           0,         220,      -11.49724702,      -8.558791925,       -8.89162196,      -5.987541765
          0,           0,         221,      -11.54063397,      -8.602180764,      -8.935223147,      -6.031050872
          0,           0,         222,       -11.5834432,      -8.645733892,      -8.979290926,      -6.074079054
          0,           0,         223,      -11.62695383,      -8.689189269,      -9.023246632,      -6.117900543
          0,           0,         224,      -11.67035082,      -8.732437572,      -9.066923246,      -6.161383703
          0,           0,         225,      -11.71334999,      -8.775779872,      -9.110782706,       -6.20476963
          0,           0,         226,      -11.75735801,      -8.819188286,      -9.154938269,      -6.248618852
          0,           0,         227,      -11.80034342,        -8.8624879,      -9.198949003,      -6.291938357
          0,           0,         228,      -11.84361276,      -8.905652751,      -9.242851016,      -6.335620049
          0,           0,         229,      -11.88586761,      -8.948712546,      -9.285957286,      -6.378115589
          0,           0,         230,      -11.92892266,       -8.99171591,      -9.329404519,      -6.421370167
          0,           0,         231,      -11.97227763,       -9.03487796,      -9.373767027,      -6.465028291
          0,           0,         232,      -12.01521039,      -9.077735667,      -9.416994898,      -6.508022752
          0,           0,         233,      -12.05732435,      -9.120570696,      -9.461009111,      -6.550436459
          0,           0,         234,      -12.10172747,      -9.163441423,      -9.505325288,      -6.594809293
          0,           0,         235,      -12.14261729,      -9.206164485,      -9.549658774,      -6.636432966
          0,           0,         236,      -12.18719438,      -9.248752021,      -9.591956594,      -6.680734147
          0,           0,         237,      -12.22830662,      -9.291637839,      -9.636979301,      -6.722579464
          0,           0,         238,      -12.27348013,      -9.334387964,      -9.680774634,      -6.767206638
          0,           0,         239,      -12.31498017,      -9.376880402,      -9.723994018,      -6.809292268
          0,           0,         240,      -12.35554851,      -9.419296302,      -9.767285193,      -6.851083574
          0,           0,         241,      -12.39992237,      -9.460994166,      -9.809211475,      -6.895081139
          0,           0,         242,      -12.44593956,      -9.503909618,      -9.853084916,      -6.940696425
          0,           0,         243,      -12.48547395,      -9.546018478,      -9.896825216,      -6.980713293
          0,           0,         244,      -12.52527095,       -9.58844514,      -9.939764698,      -7.020646756
          0,           0,         245,      -12.57086089,       -9.63170817,      -9.986684574,      -7.067434257
          0,           0,         246,      -12.61385214,      -9.673222404,       -10.0253135,      -7.109304962
          0,           0,         247,      -12.65164005,      -9.714246151,      -10.06651906,      -7.149162138
          0,           0,         248,      -12.68936512,      -9.758300501,      -10.11523619,      -7.189054664
          0,           0,         249,      -12.74075202,      -9.799774164,      -10.15923051,       -7.23791116
          0,           0,         250,      -12.77995769,      -9.840521723,      -10.19653546,      -7.278027523
          0,           0,         251,      -12.81809324,      -9.882848398,      -10.24516316,      -7.315732878
          0,           0,         252,      -12.86364038,      -9.926071872,      -10.28975108,      -7.362606697
          0,           0,         253,      -12.89844609,      -9.965661561,      -10.32623517,      -7.398699189
          0,           0,         254,       -12.9478973,      -10.00806412,      -10.37532512,      -7.445856182
          0,           0,         255,      -12.99097452,      -10.05124442,      -10.41817165,      -7.489922755
          0,           0,         256,      -13.03176996,      -10.09176874,      -10.46092896,      -7.532274492
          0,           0,         257,      -13.07478337,      -10.13585159,      -10.50002133,      -7.572951824
          0,           0,         258,      -13.10569071,       -10.1791694,      -10.55441113,       -7.60750156
          0,           0,         259,      -13.15153594,      -10.21477598,      -10.58076678,      -7.646816343
          0,           0,         260,      -13.19723588,       -10.2551492,      -10.63276578,      -7.692402531
          0,           0,         261,      -13.22958816,       -10.2981491,       -10.6700394,      -7.733147182
          0,           0,         262,      -13.27589961,      -10.34038604,      -10.71048669,        -7.7704957
          0,           0,         263,      -13.29903843,      -10.37831871,      -10.75142795,      -7.803568448
          0,           0,         264,       -13.3510247,       -10.4237074,      -10.79490337,      -7.861665932
          0,           0,         265,      -13.38534276,      -10.45972429,       -10.8112901,      -7.888375097
          0,           0,         266,      -13.39416809,      -10.49260529,        -10.896584,      -7.897542645
          0,           0,         267,      -13.41815364,      -10.53694235,        -10.899037,       -7.91923844
          0,           0,         268,       -13.5044952,      -10.58409692,      -10.95823709,      -8.008749023
          0,           0,         269,      -13.51856258,      -10.61084462,      -10.99200581,      -8.025690775
          0,           0,         270,      -13.54729142,      -10.66727369,      -10.99859053,      -8.061711918
          0,           0,         271,      -13.57982674,      -10.70104691,      -11.01860191,      -8.067024109
          0,           0,         272,      -13.63274808,      -10.74878897,      -11.12612459,      -8.125893979
          0,           0,         273,      -13.59540197,      -10.78046808,      -11.14062108,      -8.126554115
          0,           0,         274,      -13.58452877,      -10.79614001,      -11.16421849,       -8.09459566
          0,           0,         275,      -13.66749493,      -10.82411952,      -11.15109539,      -8.181462602
          0,           0,         276,      -13.66357815,      -10.87514521,      -11.25667062,      -8.185111386
          0,           0,         277,      -13.69675822,       -10.9021854,       -11.2663411,      -8.212292518
          0,           0,         278,      -13.82675829,      -10.94566663,      -11.26499631,      -8.287138882
          0,           0,         279,      -13.75320629,      -10.97953805,      -11.25161347,      -8.280269292
          0,           0,         280,      -13.79916405,      -11.03571833,      -11.39474431,       -8.31715451
          0,           0,         281,      -13.77999433,        -11.052024,      -11.36362357,      -8.337182323
          0,           0,         282,      -13.77811672,      -11.07514684,      -11.31410883,      -8.305766047
          0,           0,         283,       -13.9068613,      -11.14881592,      -11.44879114,      -8.411085301
          0,           0,         284,      -13.72547826,      -11.10589098,      -11.36686078,      -8.255271286
          0,           0,         285,      -13.90798883,       -11.1952442,      -11.44701257,      -8.421713319
          0,           0,         286,      -13.83722825,      -11.22154029,      -11.45033478,      -8.350990855
          0,           0,         287,      -13.83648923,      -11.13075485,      -11.37707417,      -8.293240499
          0,           0,         288,      -13.81383258,      -11.10557268,      -11.40506407,      -8.248087575
          0,           0,         289,      -13.83693886,      -11.24005215,      -11.39615193,      -8.351591307
          0,           0,         290,      -13.85195796,      -11.24778103,      -11.42022595,       -8.37441193
          0,           0,         291,       -13.8758555,      -11.23933672,      -11.37824586,      -8.396359262
          0,           0,         292,      -13.85758632,      -11.33521971,      -11.32179812,      -8.385940323
          0,           0,         293,      -13.84039514,       -11.1664888,      -11.45752764,      -8.317295937
          0,           0,         294,       -13.8166995,      -11.22612872,      -11.57768133,      -8.316240897
          0,           0,         295,      -13.83469013,      -11.22593429,      -11.38556233,      -8.294795506
          0,           0,         296,      -13.93920822,      -11.37235583,      -11.52328645,      -8.488342227
          0,           0,         297,      -13.86580996,      -11.25661753,      -11.53127216,      -8.357851695
          0,           0,         298,      -13.88228455,      -11.30743662,      -11.52681138,      -8.399216478
          0,           0,         299,      -13.86047934,       -11.2737518,      -11.53904835,      -8.363202165
          0,           0,         300,      -13.74222038,      -11.27586335,      -11.56125561,      -8.337250987
          0,           0,         301,      -13.84624548,      -11.24344763,      -11.39145825,      -8.353971539
          0,           0,         302,      -13.81102211,      -11.33016604,      -11.31824624,      -8.321634745
          0,           0,         303,      -13.89852909,      -11.36488993,      -11.43659989,      -8.417971733
          0,           0,         304,      -13.91098062,      -11.35320899,      -11.50727078,      -8.412340033
          0,           0,         305,      -13.85154416,      -11.28833864,      -11.40349547,      -8.292782674
          0,           0,         306,      -13.81996418,      -11.35927602,      -11.39957772,      -8.397942402
          0,           0,         307,      -13.84475566,      -11.34819501,      -11.52727115,      -8.359647932
          0,           0,         308,       -13.8339274,      -11.34219351,      -11.28876864,      -8.345697044
          0,           0,         309,      -13.93917008,      -11.39271937,      -11.50774012,      -8.461091605
          0,           0,         310,       -13.8555401,       -11.4014286,      -11.41492548,      -8.373700516
          0,           0,         311,      -13.77987223,      -11.25152138,      -11.47181065,      -8.321671944
          0,           0,         312,      -13.63883406,       -10.9741199,      -11.44801124,      -8.138699522
          0,           0,         313,      -13.82410192,      -11.30196825,      -11.31995874,      -8.323804912
          0,           0,         314,       -13.9004433,      -11.33313172,      -11.51732678,      -8.380455658
          0,           0,         315,      -13.83185885,      -11.12636483,      -11.53183802,      -8.278555867
          0,           0,         316,      -13.81806429,      -11.14094905,      -11.55300764,      -8.278947979
          0,           0,         317,      -13.77404727,      -11.15633243,      -11.50207055,      -8.326556088
          0,           0,         318,      -13.87520215,      -11.41589261,      -11.41640821,      -8.404049395
          0,           0,         319,      -13.94607612,      -11.39073246,       -11.5366194,       -8.44920551
          0,           0,         320,      -13.75937779,      -11.03936777,      -11.52014681,      -8.207875649
          0,           0,         321,      -13.87515328,      -11.24997197,      -11.45538021,      -8.397345372
          0,           0,         322,      -13.81924973,      -11.38324491,      -11.36986962,      -8.333537407
          0,           0,         323,      -13.83609557,      -11.31667838,      -11.38693387,      -8.382884321
          0,           0,         324,      -13.87913172,      -11.42794116,      -11.35819267,      -8.381015952
          0,           0,         325,      -13.87238693,      -11.36826524,       -11.5210138,      -8.409187674
          0,           0,         326,      -13.87356859,      -11.36627371,      -11.51089226,      -8.371760463
          0,           0,         327,      -13.95068981,      -11.43783854,      -11.46728441,      -8.436202432
          0,           0,         328,      -13.72791184,       -11.2137579,      -11.37876264,      -8.260589512
          0,           0,         329,      -13.81753393,      -11.14079344,      -11.49890323,      -8.337090266
          0,           0,         330,      -13.77996085,      -11.29013005,      -11.32180617,      -8.318697255
          0,           0,         331,      -13.93763992,      -11.38879437,      -11.50229826,      -8.420978106
          0,           0,         332,      -13.91826219,      -11.30421763,      -11.49787766,       -8.43469875
          0,           0,         333,      -13.86249422,      -11.34524775,       -11.4252658,      -8.400441573
          0,           0,         334,      -13.91599542,      -11.42754015,      -11.52667056,      -8.450676164
          0,           0,         335,      -13.82044526,       -11.4526325,      -11.38372925,      -8.348059635
          0,           0,         336,      -13.70657064,       -11.0908221,      -11.50622288,      -8.179143969
