VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          33,       -3.71169442,     -0.6198604219,      -1.250483516,       1.807056991
          0,           0,          34,      -3.750734492,     -0.6686290952,      -1.287861335,       1.764826702
          0,           0,          35,      -3.790257369,     -0.7174293704,      -1.325448996,       1.722488489
          0,           0,          36,      -3.830260692,     -0.7662228034,      -1.363381907,       1.680048808
          0,           0,          37,      -3.870721614,     -0.8149663604,      -1.401697493,       1.637522281
          0,           0,          38,       -3.91162851,     -0.8636253253,      -1.440436771,       1.594887611
          0,           0,          39,      -3.952930436,     -0.9121558901,      -1.479578276,        1.55216333
          0,           0,          40,      -3.994558919,     -0.9605072927,      -1.519059734,       1.509387932
          0,           0,          41,       -4.03644278,      -1.008625148,      -1.558806751,       1.466602462
          0,           0,          42,       -4.07850988,      -1.056452878,       -1.59874495,       1.423849829
          0,           0,          43,      -4.120691357,      -1.103935517,       -1.63880297,        1.38117322
          0,           0,          44,      -4.162925266,      -1.151022468,      -1.678915589,       1.338613769
          0,           0,          45,      -4.205159323,      -1.197670699,      -1.719026925,       1.296207377
          0,           0,          46,      -4.247354354,      -1.243845448,      -1.759092018,       1.253980024
          0,           0,          47,      -4.289478451,      -1.289524481,      -1.799078987,       1.211952778
          0,           0,          48,       -4.33151329,      -1.334695396,      -1.838967507,       1.170134575
          0,           0,          49,      -4.373451573,       -1.37935667,      -1.878749854,        1.12852415
          0,           0,          50,      -4.415295115,      -1.423515375,      -1.918421041,       1.087111276
          0,           0,          51,      -4.457047123,      -1.467187789,      -1.957984896,       1.045883874
          0,           0,          52,      -4.498715793,      -1.510397639,      -1.997457395,       1.004824467
          0,           0,          53,      -4.540307893,      -1.553171695,        -2.0368522,      0.9639165911
          0,           0,          54,      -4.581831933,      -1.595538563,      -2.076179969,      0.9231424807
          0,           0,          55,      -4.623298514,      -1.637529335,      -2.115450826,      0.8824827209
          0,           0,          56,      -4.664718177,      -1.679176406,      -2.154675821,      0.8419183015
          0,           0,          57,      -4.706099613,      -1.720512368,      -2.193866282,      0.8014327344
          0,           0,          58,      -4.747449775,      -1.761569681,      -2.233032231,      0.7610120757
          0,           0,          59,       -4.78877663,      -1.802380029,      -2.272183008,      0.7206417934
          0,           0,          60,      -4.830086941,      -1.842974354,      -2.311328907,      0.6803097224
          0,           0,          61,       -4.87138678,      -1.883381271,      -2.350477267,      0.6400048756
          0,           0,          62,      -4.912680945,      -1.923627374,      -2.389634763,      0.5997180846
          0,           0,          63,      -4.953975265,      -1.963737393,      -2.428806749,      0.5594397551
          0,           0,          64,      -4.995276682,      -2.003737934,      -2.468012491,      0.5191596466
          0,           0,          65,      -5.036597148,      -2.043651251,       -2.50725303,      0.4788641967
          0,           0,          66,      -5.077933352,      -2.083491604,      -2.546522092,      0.4385533489
          0,           0,          67,      -5.119287494,      -2.123273543,      -2.585812243,      0.3982213621
          0,           0,          68,      -5.160666557,      -2.163012556,      -2.625128315,      0.3578593854
          0,           0,          69,      -5.202071399,      -2.202720463,      -2.664475242,      0.3174651167
          0,           0,          70,      -5.243500779,      -2.242407059,      -2.703854897,      0.2770381237
          0,           0,          71,      -5.284953988,       -2.28208086,      -2.743267959,      0.2365775405
          0,           0,          72,       -5.32643064,      -2.321749296,      -2.782714216,      0.1960824866
          0,           0,          73,      -5.367930539,      -2.361418673,      -2.822192845,      0.1555522188
          0,           0,          74,      -5.409453492,      -2.401094306,       -2.86170283,      0.1149862444
          0,           0,          75,       -5.45099921,      -2.440780618,      -2.901243262,     0.07438435923
          0,           0,          76,      -5.492567317,      -2.480481217,      -2.940813388,     0.03374660796
          0,           0,          77,      -5.534157282,      -2.520198935,      -2.980412497,   -0.006926702172
          0,           0,          78,      -5.575768287,      -2.559935875,      -3.020039774,    -0.04763492212
          0,           0,          79,      -5.617399117,      -2.599693471,      -3.059694209,    -0.08837699141
          0,           0,          80,      -5.659048138,      -2.639472581,      -3.099374571,      -0.129151436
          0,           0,          81,      -5.700713366,      -2.679273584,      -3.139079437,     -0.1699564332
          0,           0,          82,      -5.742392532,       -2.71909674,      -3.178807219,     -0.2107898399
          0,           0,          83,      -5.784083296,      -2.758941574,      -3.218556328,     -0.2516494596
          0,           0,          84,      -5.825783317,      -2.798807512,      -3.258325198,     -0.2925330472
          0,           0,          85,      -5.867490198,      -2.838693854,      -3.298112276,     -0.3334382745
          0,           0,          86,      -5.909201498,      -2.878599744,      -3.337916054,     -0.3743627521
          0,           0,          87,      -5.950914786,      -2.918524226,      -3.377735062,     -0.4153040747
          0,           0,          88,       -5.99262766,      -2.958466272,      -3.417567874,     -0.4562598636
          0,           0,          89,       -6.03433777,      -2.998424803,      -3.457413126,     -0.4972277965
          0,           0,          90,      -6.076042841,      -3.038398717,      -3.497269552,     -0.5382056351
          0,           0,          91,      -6.117740671,      -3.078386899,      -3.537135993,      -0.579191217
          0,           0,          92,       -6.15942913,      -3.118388238,      -3.577011399,      -0.620182455
          0,           0,          93,      -6.201106155,      -3.158401634,      -3.616894825,     -0.6611773294
          0,           0,          94,      -6.242769742,      -3.198426012,      -3.656785421,     -0.7021738845
          0,           0,          95,      -6.284417967,      -3.238460325,      -3.696682425,     -0.7431702392
          0,           0,          96,      -6.326048992,      -3.278503576,      -3.736585161,        -0.7841646
          0,           0,          97,      -6.367661099,      -3.318554816,      -3.776493039,     -0.8251552808
          0,           0,          98,      -6.409252687,      -3.358613154,      -3.816405557,     -0.8661406983
          0,           0,          99,      -6.450822282,      -3.398677762,       -3.85632231,      -0.907119389
          0,           0,         100,      -6.492368525,      -3.438747867,       -3.89624296,     -0.9480899815
          0,           0,         101,      -6.533890181,      -3.478822761,      -3.936167256,     -0.9890512222
          0,           0,         102,      -6.575386115,      -3.518901786,      -3.976095002,      -1.030001939
          0,           0,         103,       -6.61685532,      -3.558984349,      -4.016026081,      -1.070941076
          0,           0,         104,        -6.6582969,      -3.599069911,      -4.055960422,      -1.111867679
          0,           0,         105,      -6.699710061,      -3.639157988,      -4.095898031,      -1.152780881
          0,           0,         106,       -6.74109425,      -3.679248137,      -4.135839044,      -1.193680032
          0,           0,         107,      -6.782448835,      -3.719340041,      -4.175783709,      -1.234564414
          0,           0,         108,      -6.823773289,      -3.759433361,      -4.215732006,      -1.275433398
          0,           0,         109,      -6.865067329,      -3.799527827,      -4.255684172,      -1.316286584
          0,           0,         110,      -6.906330679,      -3.839623203,      -4.295640503,      -1.357123555
          0,           0,         111,      -6.947563178,      -3.879719308,      -4.335601195,         -1.397944
          0,           0,         112,      -6.988764814,      -3.919816008,      -4.375566459,      -1.438747733
          0,           0,         113,      -7.029935692,      -3.959913238,      -4.415536647,      -1.479534673
          0,           0,         114,      -7.071075961,      -4.000010963,       -4.45551223,      -1.520304772
          0,           0,         115,      -7.112185885,      -4.040109193,      -4.495493738,      -1.561058079
          0,           0,         116,      -7.153265826,      -4.080207984,      -4.535481708,      -1.601794732
          0,           0,         117,      -7.194316233,      -4.120307416,      -4.575476627,      -1.642514936
          0,           0,         118,      -7.235337648,      -4.160407609,      -4.615478989,      -1.683218969
          0,           0,         119,      -7.276330674,      -4.200508706,      -4.655489279,      -1.723907168
          0,           0,         120,       -7.31729594,      -4.240610875,      -4.695507984,      -1.764579895
          0,           0,         121,      -7.358234153,      -4.280714299,      -4.735535605,      -1.805237575
          0,           0,         122,      -7.399146089,      -4.320819206,      -4.775572637,      -1.845880682
          0,           0,         123,      -7.440032492,      -4.360925815,      -4.815619628,      -1.886509675
          0,           0,         124,      -7.480894266,      -4.401034396,      -4.855677087,      -1.927125158
          0,           0,         125,      -7.521732308,      -4.441145227,      -4.895745511,      -1.967727705
          0,           0,         126,      -7.562547501,       -4.48125859,      -4.935825421,      -2.008317911
          0,           0,         127,      -7.603340833,      -4.521374805,      -4.975917325,      -2.048896445
          0,           0,         128,      -7.644113293,      -4.561494194,      -5.016021695,      -2.089463987
          0,           0,         129,      -7.684865819,      -4.601617092,      -5.056138998,      -2.130021188
          0,           0,         130,      -7.725599516,      -4.641743851,      -5.096269707,      -2.170568797
          0,           0,         131,      -7.766315369,      -4.681874822,      -5.136414234,      -2.211107528
          0,           0,         132,      -7.807014407,      -4.722010374,      -5.176573034,      -2.251638095
          0,           0,         133,      -7.847697728,      -4.762150889,      -5.216746528,      -2.292161284
          0,           0,         134,      -7.888366354,      -4.802296752,      -5.256935089,      -2.332677859
          0,           0,         135,      -7.929021262,      -4.842448342,      -5.297139124,      -2.373188455
          0,           0,         136,      -7.969663643,      -4.882606061,      -5.337358984,      -2.413693964
          0,           0,         137,      -8.010294483,      -4.922770315,       -5.37759498,      -2.454195181
          0,           0,         138,      -8.050914718,      -4.962941485,      -5.417847442,      -2.494692694
          0,           0,         139,      -8.091525447,      -5.003119986,      -5.458116759,      -2.535187361
          0,           0,         140,        -8.1321277,      -5.043306211,      -5.498403156,      -2.575679918
          0,           0,         141,      -8.172722453,      -5.083500639,      -5.538706894,      -2.616171126
          0,           0,         142,      -8.213310623,      -5.123703587,      -5.579028245,      -2.656661655
          0,           0,         143,      -8.253893325,      -5.163915562,      -5.619367548,      -2.697152378
          0,           0,         144,      -8.294471378,      -5.204136845,      -5.659724723,      -2.737643842
          0,           0,         145,      -8.335045638,      -5.244368008,      -5.700100304,      -2.778136822
          0,           0,         146,      -8.375617063,      -5.284609336,      -5.740494394,       -2.81863196
          0,           0,         147,      -8.416186749,      -5.324861337,      -5.780907067,      -2.859130096
          0,           0,         148,      -8.456755398,      -5.365124318,       -5.82133853,      -2.899631806
          0,           0,         149,      -8.497323763,      -5.405398833,      -5.861788925,      -2.940137732
          0,           0,         150,      -8.537892875,      -5.445685138,      -5.902258418,      -2.980648566
          0,           0,         151,      -8.578463309,      -5.485983704,      -5.942747086,      -3.021164906
          0,           0,         152,      -8.619035859,      -5.526294914,      -5.983255214,       -3.06168721
          0,           0,         153,      -8.659611335,      -5.566619182,      -6.023782372,      -3.102216242
          0,           0,         154,      -8.700190689,      -5.606956918,        -6.0643292,      -3.142752863
          0,           0,         155,      -8.740774279,      -5.647308486,      -6.104895565,      -3.183297312
          0,           0,         156,      -8.781362354,      -5.687674212,       -6.14548127,      -3.223849668
          0,           0,         157,      -8.821956828,      -5.728054609,        -6.1860869,      -3.264411604
          0,           0,         158,       -8.86255764,      -5.768449922,       -6.22671241,      -3.304983036
          0,           0,         159,      -8.903165607,       -5.80886071,      -6.267356962,       -3.34556452
          0,           0,         160,      -8.943780787,      -5.849287159,      -6.308021676,      -3.386156258
          0,           0,         161,      -8.984403894,      -5.889729661,      -6.348706233,      -3.426759479
          0,           0,         162,      -9.025036208,      -5.930188621,      -6.389410885,       -3.46737395
          0,           0,         163,      -9.065677865,      -5.970664446,      -6.430134765,      -3.508000651
          0,           0,         164,      -9.106327941,      -6.011157222,      -6.470878672,      -3.548638891
          0,           0,         165,      -9.146989584,      -6.051667719,       -6.51164211,      -3.589291022
          0,           0,         166,       -9.18766165,      -6.092195851,      -6.552425964,      -3.629956043
          0,           0,         167,      -9.228345021,      -6.132742261,      -6.593229058,       -3.67063513
          0,           0,         168,       -9.26904052,      -6.173307103,      -6.634051968,      -3.711328447
          0,           0,         169,      -9.309747703,      -6.213890781,      -6.674895041,      -3.752036347
          0,           0,         170,       -9.35046717,      -6.254493525,      -6.715758045,      -3.792759006
          0,           0,         171,      -9.391199121,      -6.295115412,      -6.756640462,      -3.833496181
          0,           0,         172,      -9.431944702,      -6.335757073,      -6.797543018,      -3.874249335
          0,           0,         173,      -9.472704706,      -6.376418896,      -6.838464348,      -3.915019254
          0,           0,         174,      -9.513477609,      -6.417101201,       -6.87940662,      -3.955804996
          0,           0,         175,      -9.554267104,      -6.457803771,      -6.920367522,      -3.996608089
          0,           0,         176,      -9.595067306,      -6.498526641,      -6.961349577,      -4.037426076
          0,           0,         177,       -9.63588403,       -6.53927095,      -7.002349829,      -4.078261899
          0,           0,         178,      -9.676715093,      -6.580036146,      -7.043370524,      -4.119114924
          0,           0,         179,      -9.717567758,      -6.620823897,      -7.084409612,      -4.159989559
          0,           0,         180,      -9.758426577,      -6.661631821,      -7.125470259,      -4.200876545
          0,           0,         181,      -9.799309986,      -6.702463685,      -7.166549787,      -4.241787642
          0,           0,         182,      -9.840204901,      -6.743315889,      -7.207650298,      -4.282712898
          0,           0,         183,      -9.881116761,      -6.784191488,      -7.248768796,      -4.323659307
          0,           0,         184,      -9.922046926,      -6.825089603,      -7.289908483,      -4.364624266
          0,           0,         185,      -9.962991591,      -6.866010138,      -7.331065653,      -4.405607068
          0,           0,         186,      -10.00395672,      -6.906953909,      -7.372242719,      -4.446612166
          0,           0,         187,      -10.04494143,      -6.947921917,       -7.41344008,      -4.487637642
          0,           0,         188,      -10.08593835,      -6.988911372,      -7.454658906,      -4.528679564
          0,           0,         189,      -10.12695587,      -7.029924979,      -7.495895366,      -4.569745031
          0,           0,         190,       -10.1679955,      -7.070963371,      -7.537150665,      -4.610834088
          0,           0,         191,      -10.20904073,      -7.112023146,      -7.578434254,      -4.651930418
          0,           0,         192,      -10.25011627,      -7.153110123,      -7.619725263,      -4.693063026
          0,           0,         193,      -10.29120398,        -7.1942163,      -7.661038788,      -4.734204643
          0,           0,         194,       -10.3323153,      -7.235349127,      -7.702376118,      -4.775374532
          0,           0,         195,      -10.37344153,      -7.276510136,      -7.743726413,      -4.816565019
          0,           0,         196,      -10.41458995,      -7.317690655,      -7.785109529,      -4.857774125
          0,           0,         197,      -10.45575566,      -7.358899644,      -7.826505089,      -4.899006736
          0,           0,         198,      -10.49694827,      -7.400129121,      -7.867913288,      -4.940269137
          0,           0,         199,      -10.53813753,      -7.441383312,       -7.90935038,      -4.981526474
          0,           0,         200,      -10.57937738,      -7.482663579,      -7.950802776,      -5.022837933
          0,           0,         201,      -10.62059335,      -7.523963631,      -7.992283903,      -5.064137921
          0,           0,         202,      -10.66188255,      -7.565297337,      -8.033768795,      -5.105500026
          0,           0,         203,      -10.70318549,      -7.606650848,      -8.075285802,      -5.146870451
          0,           0,         204,      -10.74444917,       -7.64803208,      -8.116819571,      -5.188228806
          0,           0,         205,      -10.78577659,      -7.689432262,       -8.15837667,      -5.229641534
          0,           0,         206,      -10.82712415,      -7.730862926,      -8.199946895,      -5.271085509
          0,           0,         207,      -10.86847439,      -7.772321897,      -8.241530676,      -5.312528606
          0,           0,         208,      -10.90985984,      -7.813795474,      -8.283151669,      -5.353993296
          0,           0,         209,      -10.95130496,      -7.855306339,      -8.324770724,      -5.395534715
          0,           0,         210,      -10.99273384,      -7.896835441,      -8.366440664,      -5.437063993
          0,           0,         211,      -11.03412423,      -7.938384742,       -8.40812468,      -5.478559016
          0,           0,         212,      -11.07558963,      -7.979964494,      -8.449791222,      -5.520129078
          0,           0,         213,      -11.11712978,      -8.021570812,      -8.491503281,      -5.561758501
          0,           0,         214,      -11.15858213,      -8.063195848,      -8.533255615,      -5.603335364
          0,           0,         215,      -11.20014992,      -8.104853023,      -8.574994499,      -5.645017018
          0,           0,         216,      -11.24163028,       -8.14651933,        -8.6167561,      -5.686622557
          0,           0,         217,      -11.28328816,      -8.188247514,      -8.658565369,      -5.728373514
          0,           0,         218,      -11.32481485,      -8.229962236,      -8.700402685,      -5.770007044
          0,           0,         219,      -11.36634715,      -8.271708317,      -8.742212893,       -5.81167872
          0,           0,         220,      -11.40801545,       -8.31348681,       -8.78404099,      -5.853451323
          0,           0,         221,      -11.44970097,       -8.35528376,      -8.825949332,      -5.895273555
          0,           0,         222,      -11.49126637,      -8.397121864,      -8.867808755,       -5.93698438
          0,           0,         223,      -11.53305701,      -8.438953773,      -8.909751912,      -5.978876095
          0,           0,         224,      -11.57484177,      -8.480836119,      -8.951677916,      -6.020788972
          0,           0,         225,      -11.61643643,      -8.522740374,      -8.993663065,      -6.062569323
          0,           0,         226,      -11.65807215,      -8.564637843,      -9.035623158,      -6.104347006
          0,           0,         227,      -11.70000113,      -8.606594741,      -9.077528541,      -6.146370798
          0,           0,         228,      -11.74165799,      -8.648571948,      -9.119608919,      -6.188241998
          0,           0,         229,      -11.78376032,      -8.690563298,      -9.161648658,      -6.230402349
          0,           0,         230,       -11.8253438,      -8.732579546,      -9.203705387,      -6.272223329
          0,           0,         231,      -11.86753289,      -8.774715816,      -9.245649481,      -6.314483777
          0,           0,         232,        -11.909414,      -8.816725515,      -9.287858134,      -6.356431757
          0,           0,         233,      -11.95107832,      -8.858744019,       -9.33013655,      -6.398300221
          0,           0,         234,      -11.99316991,      -8.900873973,      -9.371935069,      -6.440506594
          0,           0,         235,      -12.03494693,      -8.943042751,      -9.414043878,      -6.482572172
          0,           0,         236,      -12.07667417,      -8.985177412,       -9.45636134,      -6.524348348
          0,           0,         237,      -12.11844877,      -9.027377146,      -9.498448376,      -6.566517736
          0,           0,         238,      -12.16057965,      -9.069547772,       -9.54100206,      -6.608565066
          0,           0,         239,      -12.20219227,      -9.111749064,      -9.583119829,      -6.650722863
          0,           0,         240,      -12.24482948,      -9.154059681,      -9.625136785,      -6.693244113
          0,           0,         241,      -12.28702783,      -9.196271943,      -9.667257821,      -6.735437576
          0,           0,         242,      -12.32932466,      -9.238721614,      -9.709630944,      -6.778179686
          0,           0,         243,      -12.37140407,      -9.280984213,      -9.752096688,      -6.820015093
          0,           0,         244,      -12.41272914,       -9.32317139,      -9.794521535,      -6.862041852
          0,           0,         245,      -12.45412482,      -9.365513678,      -9.836688423,      -6.903918575
          0,           0,         246,      -12.49660095,      -9.407754196,      -9.878920237,      -6.946025491
          0,           0,         247,      -12.53834444,      -9.450327003,      -9.921551073,      -6.988348734
          0,           0,         248,      -12.58212243,      -9.492859086,      -9.963443752,      -7.032283571
          0,           0,         249,      -12.62162658,      -9.535112246,      -10.00559761,      -7.072352533
          0,           0,         250,      -12.66331634,      -9.577188838,      -10.04864107,      -7.114143383
          0,           0,         251,      -12.70728153,       -9.61998082,      -10.08973429,      -7.158484818
          0,           0,         252,      -12.74949266,      -9.662263052,      -10.13364403,      -7.200032613
          0,           0,         253,      -12.79196129,      -9.704910366,      -10.17501446,      -7.243186292
          0,           0,         254,      -12.83455245,       -9.74784794,      -10.21837993,      -7.285430998
          0,           0,         255,      -12.87195206,      -9.789922572,      -10.26000897,      -7.324826514
          0,           0,         256,      -12.91734092,      -9.832360794,      -10.30271253,       -7.36857156
          0,           0,         257,       -12.9567628,      -9.874998324,      -10.34351638,      -7.410995095
          0,           0,         258,      -13.00083628,       -9.91806407,      -10.38604804,      -7.453670942
          0,           0,         259,      -13.03821188,      -9.959836959,      -10.42807838,      -7.493373374
          0,           0,         260,       -13.0851715,      -10.00306358,      -10.46978084,      -7.538496533
          0,           0,         261,      -13.11759829,      -10.04529408,      -10.51426266,      -7.574658449
          0,           0,         262,      -13.15021216,      -10.08690201,      -10.55500447,      -7.607966509
          0,           0,         263,        -13.191815,      -10.12816501,      -10.59831927,      -7.646636024
          0,           0,         264,      -13.24812205,      -10.17436668,      -10.63289607,      -7.707191184
          0,           0,         265,      -13.26963327,      -10.21367596,      -10.67684969,      -7.733951782
          0,           0,         266,      -13.32848189,      -10.25822265,      -10.72285291,      -7.782477676
          0,           0,         267,       -13.3598744,      -10.30046922,      -10.76722252,      -7.820104708
          0,           0,         268,      -13.38750873,       -10.3424493,      -10.79892779,      -7.849760244
          0,           0,         269,      -13.43553236,      -10.38568661,      -10.84108422,      -7.896401774
          0,           0,         270,      -13.48083267,      -10.42794673,      -10.88309518,      -7.942998066
          0,           0,         271,      -13.49301726,      -10.47007588,      -10.90553713,      -7.959004511
          0,           0,         272,      -13.53470333,      -10.51247749,      -10.95594608,      -8.000590176
          0,           0,         273,      -13.52661121,      -10.54106549,      -10.99007067,      -7.980960208
          0,           0,         274,      -13.52635668,      -10.59333307,      -11.00460171,      -8.011470156
          0,           0,         275,      -13.59888716,      -10.63051071,      -11.07608639,      -8.074374928
          0,           0,         276,      -13.70168597,      -10.68407774,      -11.11557817,      -8.157943984
          0,           0,         277,      -13.66995921,      -10.72105369,      -11.13060179,       -8.14571568
          0,           0,         278,       -13.7110255,      -10.75577783,      -11.19412554,      -8.174212285
          0,           0,         279,      -13.63737724,       -10.7948239,      -11.12755015,      -8.147234645
          0,           0,         280,      -13.72534125,       -10.8443861,      -11.16630745,      -8.226089188
          0,           0,         281,      -13.75405319,      -10.87897572,       -11.2643587,      -8.282343743
          0,           0,         282,      -13.79643207,        -10.927947,      -11.25262524,      -8.300356612
          0,           0,         283,      -13.68673995,      -10.92049781,      -11.25054884,      -8.202280044
          0,           0,         284,       -13.7072638,      -10.93387975,      -11.25182611,      -8.194457372
          0,           0,         285,      -13.75831808,      -11.00814996,      -11.25410717,      -8.276473341
          0,           0,         286,      -13.77797262,      -11.04204447,      -11.32232711,       -8.30599321
          0,           0,         287,      -13.78140604,      -11.06610828,      -11.39408068,      -8.249716346
          0,           0,         288,      -13.73683551,      -11.08115148,      -11.29806418,       -8.21724608
          0,           0,         289,      -13.82198613,      -11.17227064,      -11.27695812,      -8.326182271
          0,           0,         290,      -13.78753912,       -11.1681962,      -11.33298146,       -8.29048794
          0,           0,         291,      -13.79963217,      -11.15751115,      -11.39369711,      -8.300194302
          0,           0,         292,       -13.7198561,      -11.23525343,      -11.21495356,      -8.252194576
          0,           0,         293,      -13.84866464,      -11.22936041,      -11.47791736,      -8.429408646
          0,           0,         294,       -13.8034021,      -11.28007534,      -11.43205065,      -8.357179798
          0,           0,         295,      -13.76576497,      -11.18405606,      -11.31794592,      -8.275508898
          0,           0,         296,      -13.83717603,      -11.17980241,      -11.45898447,      -8.345261125
          0,           0,         297,      -13.80529589,      -11.21500987,      -11.47997946,      -8.298516754
          0,           0,         298,       -13.8099955,      -11.19128805,      -11.40913771,      -8.264014153
          0,           0,         299,      -13.74249571,      -11.10847353,      -11.43875124,      -8.245499129
          0,           0,         300,      -13.84341445,      -11.31272845,      -11.46162103,      -8.411120775
          0,           0,         301,      -13.71034689,      -11.18153985,      -11.38309105,      -8.282639748
          0,           0,         302,      -13.84908371,      -11.32816352,      -11.37608484,      -8.355279838
          0,           0,         303,       -13.8496924,       -11.2683457,      -11.37364075,      -8.324239333
          0,           0,         304,      -13.70237115,      -11.34242108,      -11.27698349,      -8.237863313
          0,           0,         305,      -13.79522763,      -11.17726894,      -11.38538998,      -8.300125364
          0,           0,         306,      -13.85100279,      -11.36672925,      -11.47836421,      -8.380895188
          0,           0,         307,      -13.80974656,      -11.34869389,      -11.39527328,      -8.331964673
          0,           0,         308,      -13.83030203,       -11.3675915,      -11.35693329,      -8.367455758
          0,           0,         309,      -13.92524219,      -11.39281036,      -11.49022289,       -8.45235241
          0,           0,         310,      -13.75375799,      -11.20144206,      -11.37997389,      -8.217663995
          0,           0,         311,      -13.76189128,      -11.31378725,      -11.24017758,      -8.285749495
          0,           0,         312,      -13.79808308,      -11.17102507,      -11.35273675,      -8.295022897
          0,           0,         313,      -13.71773036,      -11.19316102,      -11.33137436,      -8.202024259
          0,           0,         314,      -13.62960309,      -11.21713345,      -11.06310118,      -8.149291117
          0,           0,         315,      -13.78048488,      -11.28549927,      -11.26636914,      -8.301812889
          0,           0,         316,      -13.72009914,      -11.25937827,      -11.29145163,      -8.255586517
          0,           0,         317,      -13.84424857,      -11.41399117,         -11.38473,      -8.370353691
          0,           0,         318,      -13.80352534,      -11.28307192,      -11.39485266,      -8.304592682
          0,           0,         319,      -13.95233842,      -11.46673069,      -11.46479256,      -8.460161946
          0,           0,         320,      -13.83713731,      -11.30987523,      -11.35880554,      -8.315752214
          0,           0,         321,      -13.86396501,      -11.39409939,      -11.46229472,      -8.394802007
          0,           0,         322,      -13.81084221,      -11.41109189,      -11.44549122,      -8.371093694
          0,           0,         323,      -13.77668401,      -11.30454317,      -11.45851116,      -8.353080135
          0,           0,         324,      -13.84477804,      -11.38373265,      -11.30396466,       -8.35780533
          0,           0,         325,      -13.74811022,      -11.27410226,      -11.29860955,      -8.286968538
          0,           0,         326,      -13.77422037,      -11.21153327,      -11.42730641,      -8.211843589
          0,           0,         327,       -13.8863148,      -11.40766804,      -11.39191766,       -8.36722382
          0,           0,         328,      -13.85611339,       -11.1869842,      -11.43495265,      -8.315459286
          0,           0,         329,      -13.87143694,      -11.36340438,      -11.43512231,      -8.368570019
          0,           0,         330,      -13.84873081,      -11.29137404,      -11.46992448,      -8.356140697
          0,           0,         331,      -13.82269926,      -11.43546769,      -11.41173424,      -8.359265642
          0,           0,         332,      -13.77834495,      -11.34511413,       -11.3036767,      -8.288492521
          0,           0,         333,      -13.61939565,      -11.05079464,      -11.30804544,      -8.097624289
          0,           0,         334,      -13.72652778,       -11.2173548,      -11.23338082,      -8.206676545
          0,           0,         335,      -13.81904415,      -11.26771491,      -11.41881276,      -8.349025316
          0,           0,         336,      -13.82124589,      -11.39112484,      -11.54395217,      -8.400213229
