VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,       -13.8822937,      -11.38998722,      -11.53190753,      -8.431936805
          0,           0,         338,      -13.85588589,       -11.2445757,      -11.45013669,      -8.342066091
          0,           0,         339,      -13.80609921,      -11.31020737,      -11.38885143,      -8.347051947
          0,           0,         340,      -13.83485828,      -11.18857885,      -11.62308874,      -8.313952977
          0,           0,         341,      -13.92010656,      -11.24307049,      -11.50463141,       -8.33037327
          0,           0,         342,      -13.83454617,      -11.36044838,      -11.50066797,      -8.345940138
          0,           0,         343,      -13.86375404,      -11.29229648,      -11.49832744,      -8.374263789
          0,           0,         344,      -13.87562503,      -11.32658671,       -11.4129168,      -8.395412788
          0,           0,         345,       -13.8749295,      -11.37744023,      -11.49632518,      -8.428902229
          0,           0,         346,      -13.72947163,      -11.29556279,      -11.36736209,      -8.364453153
          0,           0,         347,      -13.85809733,      -11.39370345,      -11.47598222,      -8.432863911
          0,           0,         348,       -13.9761523,      -11.42027573,       -11.4837808,      -8.468789529
          0,           0,         349,       -13.8431499,      -11.27297739,      -11.45369999,      -8.367825503
          0,           0,         350,      -13.88965911,        -11.310868,      -11.43676712,      -8.413658537
          0,           0,         351,      -13.84960087,      -11.35657134,      -11.43128432,      -8.383686026
          0,           0,         352,      -13.96462381,      -11.45254885,      -11.45987878,      -8.492374551
          0,           0,         353,      -13.88181489,      -11.42586008,      -11.48784228,      -8.459587384
          0,           0,         354,      -13.85354335,      -11.36024698,      -11.42371246,      -8.378469992
          0,           0,         355,      -13.95201612,       -11.4550982,      -11.52236545,      -8.515974908
          0,           0,         356,      -13.82471891,      -11.23945109,      -11.62350321,      -8.269744586
          0,           0,         357,      -13.96421652,      -11.52286271,      -11.48264172,      -8.509745694
          0,           0,         358,      -13.89748848,      -11.30073925,      -11.45373446,      -8.370468851
          0,           0,         359,      -13.98157175,      -11.44853102,      -11.62038361,      -8.475563513
          0,           0,         360,      -13.80469793,      -11.29485876,      -11.42685946,       -8.35393449
          0,           0,         361,      -13.80820839,      -11.16654558,      -11.38289951,      -8.312631073
          0,           0,         362,        -13.934539,      -11.39231439,      -11.49874058,      -8.452265361
          0,           0,         363,      -13.95157489,      -11.31244602,      -11.61575403,      -8.456767008
          0,           0,         364,       -13.8630914,      -11.35072358,      -11.45220289,      -8.429779424
          0,           0,         365,      -13.90260153,      -11.36980789,      -11.47162916,      -8.416180353
          0,           0,         366,      -13.83695564,      -11.22447869,      -11.44775285,       -8.26771846
          0,           0,         367,      -13.92031143,      -11.35746338,      -11.55227387,      -8.451524888
          0,           0,         368,      -13.73238372,      -11.10358455,       -11.5407765,      -8.266230994
          0,           0,         369,      -13.78079439,      -11.21318415,      -11.28687421,      -8.251917493
          0,           0,         370,      -13.79329639,      -11.38829561,      -11.38996417,       -8.35896556
          0,           0,         371,      -13.85729539,      -11.36006464,       -11.5708377,      -8.384918484
          0,           0,         372,      -13.96726456,       -11.4503965,      -11.47459826,      -8.484565639
          0,           0,         373,      -13.80841897,      -11.31708034,      -11.49047174,      -8.397382346
          0,           0,         374,      -13.88939182,      -11.44001539,      -11.63039404,      -8.440165967
          0,           0,         375,      -13.89570295,      -11.36570775,      -11.50231101,      -8.376644175
          0,           0,         376,      -13.77761903,      -11.28516116,      -11.30808485,      -8.279557688
          0,           0,         377,      -13.89676282,      -11.34501952,      -11.33539068,      -8.388125342
          0,           0,         378,      -13.94602764,      -11.42457854,      -11.58645558,        -8.4750815
          0,           0,         379,       -13.8728659,      -11.29175869,       -11.4626131,      -8.386839856
          0,           0,         380,      -13.76109904,      -11.32740972,      -11.27618946,      -8.267666527
          0,           0,         381,      -13.84369992,      -11.37919196,      -11.38262834,       -8.38243101
          0,           0,         382,      -13.90670378,       -11.3520271,      -11.54859293,      -8.410659931
          0,           0,         383,       -13.8157301,      -11.24480647,      -11.42921127,      -8.302728538
          0,           0,         384,      -13.91735546,      -11.33387492,       -11.5459853,      -8.446661733
          0,           0,         385,      -13.85514419,      -11.30155824,      -11.45546882,        -8.3887158
          0,           0,         386,      -13.94754288,      -11.37217278,      -11.53609709,      -8.416713577
          0,           0,         387,      -13.87763652,      -11.33681783,      -11.44350593,      -8.384025347
          0,           0,         388,      -13.88260477,      -11.41158814,      -11.47704011,      -8.413453271
          0,           0,         389,      -13.73293763,      -11.22674243,      -11.46252416,      -8.262569911
          0,           0,         390,      -13.79452709,      -11.25589822,      -11.34383402,      -8.315794334
          0,           0,         391,      -13.79416527,      -11.33659383,      -11.50740383,      -8.352229898
          0,           0,         392,      -13.94896157,      -11.40268038,      -11.51711965,      -8.453216986
          0,           0,         393,      -13.83132115,      -11.30134588,      -11.32673504,      -8.364736977
          0,           0,         394,      -13.81035082,      -11.26936957,      -11.44007976,      -8.312164226
          0,           0,         395,      -13.84769812,      -11.35367047,      -11.41980313,      -8.379875751
          0,           0,         396,      -13.88760538,       -11.3360221,       -11.5702398,      -8.406935816
          0,           0,         397,      -13.91795636,      -11.45627858,      -11.43423419,      -8.424089767
          0,           0,         398,      -13.88887268,      -11.34336756,      -11.47321256,      -8.437933872
          0,           0,         399,      -13.80095641,      -11.25552794,      -11.43266902,      -8.310005178
          0,           0,         400,      -13.76790514,      -11.22031863,      -11.43775301,      -8.284697057
          0,           0,         401,      -13.83694976,      -11.42387825,      -11.38408681,      -8.387431204
          0,           0,         402,      -13.84821437,      -11.33147618,      -11.47269655,      -8.432367971
          0,           0,         403,      -13.93696641,      -11.27147763,       -11.5295324,       -8.39551653
          0,           0,         404,      -13.86834617,      -11.29399463,      -11.44288904,      -8.372274424
          0,           0,         405,      -13.88649805,      -11.34704852,      -11.53508112,      -8.418210964
          0,           0,         406,      -13.80404304,      -11.26245005,      -11.40698067,      -8.334001982
          0,           0,         407,      -13.74295344,      -11.20011613,      -11.46088583,      -8.282023706
          0,           0,         408,      -13.81951328,      -11.22770268,      -11.51911975,      -8.304840755
          0,           0,         409,      -13.80822387,      -11.30242163,       -11.4495279,      -8.344813757
          0,           0,         410,      -13.87464294,      -11.42805175,      -11.40803227,      -8.399916893
          0,           0,         411,      -13.70002685,       -11.1761153,      -11.35430309,      -8.263835359
          0,           0,         412,      -13.92987605,      -11.30818625,      -11.52848566,      -8.375894804
          0,           0,         413,       -13.9142509,      -11.36965866,      -11.44609387,       -8.45333655
          0,           0,         414,      -13.98940013,      -11.40439751,      -11.55693756,      -8.512230387
          0,           0,         415,      -13.85203332,      -11.31977972,      -11.59174028,       -8.45480567
          0,           0,         416,      -13.77552682,      -11.25857025,      -11.29755774,      -8.296745469
          0,           0,         417,       -13.7797501,      -11.26584844,       -11.3045314,      -8.282097786
          0,           0,         418,      -13.96311774,      -11.40558785,      -11.50072544,      -8.466321035
          0,           0,         419,      -13.90383042,      -11.39202267,      -11.40775105,      -8.422052588
          0,           0,         420,      -13.98615439,      -11.44015837,      -11.59286522,      -8.529382151
          0,           0,         421,      -13.87222012,      -11.30336238,      -11.51788796,      -8.377042861
          0,           0,         422,      -13.67795164,      -11.14296889,      -11.48730692,      -8.252281443
          0,           0,         423,       -13.8100647,      -11.25691977,      -11.41453155,      -8.313516787
          0,           0,         424,      -13.89420937,       -11.3431999,      -11.44751746,      -8.418409594
          0,           0,         425,      -13.85213875,      -11.14956287,      -11.52952463,      -8.320443974
          0,           0,         426,      -13.99944664,      -11.42490822,      -11.58156482,      -8.462117548
          0,           0,         427,      -13.89713536,      -11.34274882,      -11.43576812,      -8.406707407
          0,           0,         428,      -13.93846149,       -11.3815321,      -11.52629773,      -8.430526569
          0,           0,         429,      -13.80454235,      -11.34312084,      -11.46804841,      -8.363060835
          0,           0,         430,      -13.70722376,      -11.24190231,      -11.53144712,      -8.286374238
          0,           0,         431,      -13.90197753,      -11.23450592,      -11.53160417,      -8.359783445
          0,           0,         432,      -13.88454579,       -11.3954531,      -11.42432862,      -8.418192049
          0,           0,         433,      -13.75326368,       -11.3261332,      -11.38437494,      -8.303638179
          0,           0,         434,      -13.67410259,      -11.24886047,      -11.29141773,      -8.243814758
          0,           0,         435,      -13.81717196,       -11.2136012,      -11.44893868,      -8.310788657
          0,           0,         436,       -13.9274628,       -11.4237254,      -11.51458232,      -8.470970812
          0,           0,         437,      -13.90980283,      -11.42977029,      -11.40980681,      -8.404752113
          0,           0,         438,      -13.84866425,      -11.40016172,       -11.3471085,      -8.374546488
          0,           0,         439,      -13.86866936,      -11.38666855,       -11.4468987,      -8.398915684
          0,           0,         440,      -13.90038335,      -11.39347908,       -11.4069754,      -8.335137521
          0,           0,         441,      -13.92845572,       -11.3752817,      -11.51504426,      -8.427378408
          0,           0,         442,       -13.9538595,      -11.34495894,      -11.50295115,      -8.432111557
          0,           0,         443,      -13.84256431,      -11.30956137,      -11.37776863,      -8.366142384
          0,           0,         444,      -13.95543104,      -11.39752182,      -11.55876506,      -8.454399867
          0,           0,         445,       -13.8561963,      -11.33050776,      -11.47576951,      -8.368455622
          0,           0,         446,      -13.79761163,      -11.28094627,      -11.47005364,      -8.361878936
          0,           0,         447,      -13.82913996,      -11.32133191,       -11.3936664,      -8.342985511
          0,           0,         448,      -13.80003045,      -11.24805628,      -11.41619889,      -8.316254877
          0,           0,         449,      -13.73251816,      -11.28731068,      -11.34476295,      -8.252661273
          0,           0,         450,      -13.86195005,      -11.31283258,       -11.4457148,      -8.345651282
          0,           0,         451,       -13.8264159,      -11.18894591,      -11.45611276,      -8.297670724
          0,           0,         452,      -13.78274684,      -11.21288601,      -11.47562698,       -8.28834575
          0,           0,         453,      -13.94810599,      -11.36326629,      -11.43557738,      -8.457623663
          0,           0,         454,      -13.68807887,      -11.18777955,      -11.53410825,      -8.259538464
          0,           0,         455,      -13.87110887,      -11.42982674,      -11.52098777,      -8.381962752
          0,           0,         456,      -13.70921041,      -11.26196148,      -11.44567281,      -8.284876518
          0,           0,         457,      -13.76178778,       -11.1923368,      -11.39867341,      -8.296151689
          0,           0,         458,      -13.85185667,      -11.37170772,      -11.37637192,      -8.353831474
          0,           0,         459,      -13.90142683,      -11.43660092,      -11.48985903,      -8.517666515
          0,           0,         460,      -13.90208788,      -11.33469734,      -11.47981161,      -8.432908092
          0,           0,         461,      -13.91586237,       -11.3722248,      -11.50244517,      -8.456462604
          0,           0,         462,      -13.86470189,      -11.38651367,      -11.45228707,      -8.418092125
          0,           0,         463,      -13.77798292,      -11.18863938,      -11.48518408,      -8.299120802
          0,           0,         464,       -13.7553369,      -11.29767959,      -11.31112721,      -8.318927888
          0,           0,         465,      -13.78863683,      -11.25945896,      -11.48139945,      -8.298358072
          0,           0,         466,      -13.75954128,      -11.28256258,      -11.47616269,      -8.315920547
          0,           0,         467,      -13.76154472,      -11.20463875,      -11.45039886,      -8.319939465
          0,           0,         468,      -13.96871227,      -11.38530353,      -11.55409274,      -8.460252012
          0,           0,         469,      -13.83109519,      -11.32726384,      -11.43197944,      -8.349269957
          0,           0,         470,        -13.873727,      -11.36219798,      -11.51193305,      -8.380932549
          0,           0,         471,      -13.94437711,      -11.39227676,      -11.47773531,      -8.435323941
          0,           0,         472,      -13.85785124,      -11.18311434,      -11.50516427,      -8.346023638
          0,           0,         473,      -13.88302417,      -11.35070512,      -11.40211751,      -8.399160366
          0,           0,         474,      -13.81267621,      -11.31649198,      -11.40326544,      -8.328646011
          0,           0,         475,      -13.90562345,      -11.30703301,      -11.56499492,      -8.382284469
          0,           0,         476,      -13.86544704,      -11.33522441,      -11.40256552,      -8.372331843
          0,           0,         477,       -13.7560441,      -11.11260144,      -11.39695564,      -8.153178353
          0,           0,         478,      -13.75684584,      -11.31354663,      -11.33142613,      -8.326750895
          0,           0,         479,      -13.88459485,      -11.38096535,      -11.46542191,      -8.367262401
          0,           0,         480,      -13.92804026,      -11.36048011,      -11.51740643,      -8.420487922
          0,           0,         481,       -13.8750386,       -11.3662762,      -11.49725021,      -8.372981963
          0,           0,         482,      -13.90771751,      -11.34085785,       -11.5090673,      -8.416359709
          0,           0,         483,      -13.82423654,      -11.43352457,      -11.41749825,      -8.358983885
          0,           0,         484,      -13.83782566,      -11.39323702,      -11.30777026,      -8.366597007
          0,           0,         485,      -13.98700049,      -11.37833876,       -11.6019504,      -8.431363869
          0,           0,         486,      -13.87508351,      -11.28689752,      -11.50819521,       -8.34973886
          0,           0,         487,      -13.92123841,      -11.42020227,      -11.46063134,      -8.456972211
          0,           0,         488,      -13.86328842,      -11.36319525,      -11.49278729,      -8.380320023
          0,           0,         489,      -13.97089757,      -11.41621702,      -11.55221303,      -8.483311009
          0,           0,         490,      -13.92498699,      -11.45700502,      -11.53516733,      -8.464423889
          0,           0,         491,      -13.88255961,      -11.29479723,      -11.47789848,      -8.362822088
          0,           0,         492,      -13.78325995,       -11.1736631,      -11.47278343,      -8.268677657
          0,           0,         493,      -13.89726744,      -11.33581439,       -11.4631847,      -8.421141558
          0,           0,         494,      -13.75174207,      -11.20762183,      -11.43589158,      -8.281403607
          0,           0,         495,       -13.9318422,      -11.36026354,      -11.50975215,      -8.454355737
          0,           0,         496,      -13.83935975,      -11.36494755,      -11.55583874,      -8.408642731
          0,           0,         497,      -13.86844935,      -11.38026816,      -11.53408052,      -8.383121329
          0,           0,         498,       -13.8829023,      -11.40412017,      -11.48799321,      -8.376747889
          0,           0,         499,      -13.88391633,      -11.36245052,      -11.45104563,      -8.406491433
          0,           0,         500,      -13.94552712,      -11.40138364,      -11.63277666,      -8.495089864
          0,           0,         501,      -13.87462594,      -11.31430452,      -11.46247355,      -8.360393377
          0,           0,         502,      -14.00674405,      -11.46893825,      -11.55498075,      -8.526253567
          0,           0,         503,      -13.91749645,      -11.36241956,      -11.56410411,      -8.395601634
          0,           0,         504,      -13.91934921,      -11.42362903,      -11.45686213,      -8.447963334
          0,           0,         505,      -13.82621219,      -11.23442248,      -11.43204736,      -8.329467903
          0,           0,         506,       -13.9715784,      -11.44640185,      -11.55551619,       -8.52379173
          0,           0,         507,      -13.96969005,      -11.31414605,      -11.45668907,        -8.4112346
          0,           0,         508,      -13.77743302,      -11.20365488,      -11.47052953,      -8.291969085
          0,           0,         509,      -13.81476812,      -11.25009525,      -11.44573545,      -8.374892669
          0,           0,         510,      -13.83866081,      -11.28399104,      -11.52920373,      -8.370530002
          0,           0,         511,        -13.848581,      -11.35798651,      -11.41280754,      -8.435677343
          0,           0,         512,      -13.79055446,      -11.32244223,      -11.37873876,      -8.338395104
          0,           0,         513,      -13.90860623,      -11.35153959,       -11.4704918,      -8.438846793
          0,           0,         514,      -13.93814188,      -11.39953348,      -11.55301758,      -8.466987197
          0,           0,         515,      -13.90035394,      -11.35489996,      -11.45136004,      -8.418036062
          0,           0,         516,      -13.83913449,      -11.31380925,      -11.55156731,      -8.344732485
          0,           0,         517,      -13.81912752,      -11.21776634,      -11.43882785,      -8.335364004
          0,           0,         518,      -13.96955246,      -11.38040931,      -11.57811898,      -8.510777391
          0,           0,         519,      -13.79828771,      -11.26353102,      -11.39435065,      -8.261903723
          0,           0,         520,      -13.75312007,      -11.14699155,      -11.51252839,      -8.257839515
          0,           0,         521,      -13.82582415,      -11.37144092,      -11.43437053,      -8.378266274
          0,           0,         522,      -13.76621599,       -11.2223462,      -11.51472629,      -8.369039995
          0,           0,         523,      -13.86286684,      -11.30776129,      -11.60333424,      -8.408068813
          0,           0,         524,      -13.89034097,      -11.39665461,      -11.44912714,      -8.447197395
          0,           0,         525,      -13.81337415,      -11.38514553,      -11.32865856,      -8.370024466
          0,           0,         526,      -13.91522702,      -11.47165332,      -11.34534385,      -8.421180146
          0,           0,         527,      -13.90335624,      -11.35090774,      -11.46012694,      -8.415702361
          0,           0,         528,      -13.90215894,      -11.38583965,      -11.50283567,      -8.440426844
          0,           0,         529,      -13.80235811,      -11.33481153,      -11.53357574,      -8.376962128
          0,           0,         530,      -13.97031154,      -11.44585285,       -11.5392866,      -8.486170848
          0,           0,         531,       -13.9458271,      -11.39415016,      -11.50614425,      -8.432711511
          0,           0,         532,      -13.92136934,      -11.27989856,      -11.56768662,      -8.412188855
          0,           0,         533,      -13.77877586,       -11.3769504,      -11.32200158,      -8.299727639
          0,           0,         534,      -13.93311162,      -11.37575518,      -11.45196887,      -8.455929474
          0,           0,         535,      -13.88129016,      -11.35270226,      -11.56189366,      -8.450189653
          0,           0,         536,      -13.76606221,      -11.23794305,      -11.41018687,      -8.311880904
          0,           0,         537,      -13.86191393,      -11.35612232,      -11.43410092,      -8.404439083
          0,           0,         538,      -13.81546715,      -11.16875217,      -11.49834214,      -8.300875561
          0,           0,         539,      -13.84054101,      -11.36893787,      -11.45471889,      -8.356258712
          0,           0,         540,      -13.92129103,      -11.42075384,      -11.37766662,      -8.447905331
          0,           0,         541,      -13.97059879,      -11.37410916,      -11.34938785,      -8.445178896
          0,           0,         542,      -13.90299467,       -11.2860035,      -11.50072989,      -8.419061347
          0,           0,         543,      -13.69043349,      -11.16730501,      -11.23416934,      -8.163209438
          0,           0,         544,      -13.81565298,        -11.367203,      -11.41716615,      -8.326434974
          0,           0,         545,      -13.86020313,      -11.37844708,      -11.48962262,      -8.376492924
          0,           0,         546,      -13.76339769,      -11.25368374,      -11.51605923,      -8.291420647
          0,           0,         547,      -13.85582966,      -11.35028382,      -11.54589364,      -8.353468616
          0,           0,         548,      -13.97232125,      -11.46002532,      -11.55079376,      -8.471132797
          0,           0,         549,      -13.76966288,      -11.11224051,      -11.41176694,      -8.261263632
          0,           0,         550,      -13.81254887,      -11.25755801,      -11.47603419,       -8.33915888
          0,           0,         551,      -13.77513741,      -11.16669272,       -11.5009112,      -8.242458459
          0,           0,         552,      -13.81717071,      -11.33819874,      -11.49240664,      -8.330654952
          0,           0,         553,      -13.81003667,      -11.24682925,      -11.50980857,      -8.353397087
          0,           0,         554,      -13.84058927,      -11.36413844,      -11.52790986,      -8.417833411
          0,           0,         555,      -13.84282307,      -11.34684364,       -11.3739658,      -8.369325375
          0,           0,         556,      -13.93115474,      -11.36874911,      -11.55076391,      -8.434602325
          0,           0,         557,      -13.83204508,       -11.2929184,      -11.46208827,      -8.375941003
          0,           0,         558,      -13.89442866,      -11.30810599,      -11.41666645,      -8.352897281
          0,           0,         559,      -13.91604877,      -11.34974024,      -11.57007018,      -8.424257436
          0,           0,         560,      -13.84600623,      -11.32384958,      -11.49132967,      -8.422632878
          0,           0,         561,      -13.75594423,      -11.14716293,      -11.51486239,      -8.342719492
          0,           0,         562,      -13.81571535,      -11.36434008,      -11.35627767,      -8.315600918
          0,           0,         563,      -13.87617402,      -11.34824912,      -11.45614525,      -8.400687629
          0,           0,         564,      -13.88775554,      -11.33253126,      -11.48929731,      -8.399937278
          0,           0,         565,      -13.78308577,      -11.22668564,      -11.44421032,      -8.299950187
          0,           0,         566,      -13.91821843,      -11.42550743,      -11.44603236,      -8.436067033
          0,           0,         567,      -13.74324065,      -11.20969739,      -11.43310496,       -8.28304095
          0,           0,         568,      -13.92638341,      -11.45052495,      -11.48684812,      -8.413765362
          0,           0,         569,        -13.783494,      -11.40565475,      -11.32602185,      -8.312036336
          0,           0,         570,      -14.05712645,       -11.4481355,      -11.54567508,      -8.531922949
          0,           0,         571,       -13.8482229,      -11.19459705,      -11.51625227,      -8.274688329
          0,           0,         572,       -13.9153489,       -11.2507291,      -11.58230522,      -8.370123354
          0,           0,         573,      -13.89495101,      -11.24929607,      -11.50682839,      -8.339979734
          0,           0,         574,      -13.85192724,      -11.30405167,      -11.36790818,      -8.374408153
          0,           0,         575,      -13.96422343,      -11.42090175,       -11.4718156,      -8.459558935
          0,           0,         576,      -13.93821731,      -11.30304513,      -11.61074502,      -8.428282922
          0,           0,         577,      -13.87648334,      -11.33103207,      -11.57926616,      -8.397184931
          0,           0,         578,       -13.8636481,      -11.28606723,      -11.50621002,      -8.416465189
          0,           0,         579,      -13.90785696,       -11.3336139,      -11.39092863,      -8.458740693
          0,           0,         580,      -13.90738747,      -11.38470088,        -11.479846,       -8.39056561
          0,           0,         581,      -13.86353895,      -11.43708846,      -11.40885427,      -8.387813209
          0,           0,         582,      -13.79161195,      -11.14282136,      -11.46395774,      -8.287058626
          0,           0,         583,      -13.83381473,       -11.3416032,      -11.47795955,      -8.391355204
          0,           0,         584,      -13.88266791,      -11.39191521,      -11.42649115,      -8.431300369
          0,           0,         585,      -13.80465232,       -11.1595688,      -11.40704584,      -8.282937377
          0,           0,         586,      -13.95029199,      -11.39411636,      -11.50587748,      -8.452325561
          0,           0,         587,      -13.78273855,      -11.18189619,      -11.52751999,      -8.355635614
          0,           0,         588,      -13.90368342,      -11.24615737,       -11.5116457,      -8.372319735
          0,           0,         589,      -13.85787276,      -11.33315541,      -11.48001469,      -8.353372924
          0,           0,         590,      -14.01457477,      -11.54038009,      -11.57182208,      -8.528734797
          0,           0,         591,      -13.81462987,      -11.27469464,      -11.51507996,      -8.331987058
          0,           0,         592,      -13.77483109,      -11.23035553,      -11.44641339,      -8.321567249
          0,           0,         593,      -13.73764746,      -11.25490679,      -11.26667533,      -8.270446283
          0,           0,         594,      -13.86976818,      -11.28797932,      -11.47070898,      -8.383861652
          0,           0,         595,      -13.71264114,      -11.07100133,      -11.41836348,      -8.229999909
          0,           0,         596,      -13.84646634,      -11.27939579,      -11.57458619,       -8.38328467
          0,           0,         597,      -13.82160923,      -11.37643849,      -11.39568019,       -8.35825905
          0,           0,         598,      -14.01757514,      -11.42401398,      -11.63099012,      -8.451936783
          0,           0,         599,      -13.86834858,      -11.29534274,      -11.52004216,      -8.346718923
          0,           0,         600,      -13.87806827,      -11.32965422,      -11.57087614,       -8.41205928
